SUBJECT,OBJECT
http://an.dbpedia.org/resource/Categoría:1555_(muertes),http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_1555
http://an.dbpedia.org/resource/Categoría:1555_(muertes),http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_1555
http://an.dbpedia.org/resource/Categoría:1555_(muertes),http://sq.dbpedia.org/resource/Kategoria:Vdekje_1555
http://an.dbpedia.org/resource/Categoría:1555_(muertes),http://sr.dbpedia.org/resource/Категорија:Умрли_1555.
http://an.dbpedia.org/resource/Categoría:1555_(muertes),http://sv.dbpedia.org/resource/Kategori:Avlidna_1555
http://an.dbpedia.org/resource/Categoría:1555_(muertes),http://sw.dbpedia.org/resource/Jamii:Waliofariki_1555
http://an.dbpedia.org/resource/Categoría:1555_(muertes),http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในปี_พ.ศ._2098
http://an.dbpedia.org/resource/Categoría:1555_(muertes),http://tr.dbpedia.org/resource/Kategori:1555_yılında_ölenler
http://an.dbpedia.org/resource/Categoría:1555_(muertes),http://tt.dbpedia.org/resource/Төркем:1555_елда_вафатлар
http://an.dbpedia.org/resource/Categoría:1555_(muertes),http://uk.dbpedia.org/resource/Категорія:Померли_1555
http://an.dbpedia.org/resource/Categoría:1555_(muertes),http://ur.dbpedia.org/resource/زمرہ:1555ء_کی_اموات
http://an.dbpedia.org/resource/Categoría:1555_(muertes),http://uz.dbpedia.org/resource/Turkum:1555-yilda_vafot_etganlar
http://an.dbpedia.org/resource/Categoría:1555_(muertes),http://vi.dbpedia.org/resource/Thể_loại:Mất_1555
http://an.dbpedia.org/resource/Categoría:1555_(muertes),http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1555
http://an.dbpedia.org/resource/Categoría:1555_(muertes),http://www.wikidata.org/entity/Q6745207
http://an.dbpedia.org/resource/Categoría:1555_(muertes),http://zh.dbpedia.org/resource/Category:1555年逝世
http://ar.dbpedia.org/resource/%D8%AA%D8%B5%D9%86%D9%8A%D9%81:%D9%88%D9%81%D9%8A%D8%A7%D8%AA_1555,http://ar.dbpedia.org/resource/تصنيف:وفيات_1555
http://ar.dbpedia.org/resource/تصنيف:وفيات_1555,http://az.dbpedia.org/resource/Kateqoriya:1555-ci_ildə_vəfat_edənlər
http://ar.dbpedia.org/resource/تصنيف:وفيات_1555,http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1555_годзе
http://ar.dbpedia.org/resource/تصنيف:وفيات_1555,http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1555_годзе
http://ar.dbpedia.org/resource/تصنيف:وفيات_1555,http://bg.dbpedia.org/resource/Категория:Починали_през_1555_година
http://ar.dbpedia.org/resource/تصنيف:وفيات_1555,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৫৫৫-এ_মৃত্যু
http://ar.dbpedia.org/resource/تصنيف:وفيات_1555,http://bpy.dbpedia.org/resource/থাক:মারি_১৫৫৫-এ_মরিসিতা_(দৌ_ইসিতা)
http://ar.dbpedia.org/resource/تصنيف:وفيات_1555,http://br.dbpedia.org/resource/Rummad:Marvioù_1555
http://ar.dbpedia.org/resource/تصنيف:وفيات_1555,http://bs.dbpedia.org/resource/Kategorija:Umrli_1555.
http://ar.dbpedia.org/resource/تصنيف:وفيات_1555,http://commons.dbpedia.org/resource/Category:1555_deaths
http://ar.dbpedia.org/resource/تصنيف:وفيات_1555,http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1555
http://ar.dbpedia.org/resource/تصنيف:وفيات_1555,http://cy.dbpedia.org/resource/Categori:Marwolaethau_1555
http://ar.dbpedia.org/resource/تصنيف:وفيات_1555,http://da.dbpedia.org/resource/Kategori:Døde_i_1555
http://ar.dbpedia.org/resource/تصنيف:وفيات_1555,http://dbpedia.org/resource/Category:1555_deaths
http://ar.dbpedia.org/resource/تصنيف:وفيات_1555,http://de.dbpedia.org/resource/Kategorie:Gestorben_1555
http://ar.dbpedia.org/resource/تصنيف:وفيات_1555,http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_1555
http://ar.dbpedia.org/resource/تصنيف:وفيات_1555,http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1555
http://ar.dbpedia.org/resource/تصنيف:وفيات_1555,http://et.dbpedia.org/resource/Kategooria:Surnud_1555
http://ar.dbpedia.org/resource/تصنيف:وفيات_1555,http://eu.dbpedia.org/resource/Kategoria:1555eko_heriotzak
http://ar.dbpedia.org/resource/تصنيف:وفيات_1555,http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۵۵۵_(میلادی)
http://ar.dbpedia.org/resource/تصنيف:وفيات_1555,http://fi.dbpedia.org/resource/Luokka:Vuonna_1555_kuolleet
http://ar.dbpedia.org/resource/تصنيف:وفيات_1555,http://fr.dbpedia.org/resource/Catégorie:Décès_en_1555
http://ar.dbpedia.org/resource/تصنيف:وفيات_1555,http://gl.dbpedia.org/resource/Categoría:Finados_en_1555
http://ar.dbpedia.org/resource/تصنيف:وفيات_1555,http://hu.dbpedia.org/resource/Kategória:1555-ben_elhunyt_személyek
http://ar.dbpedia.org/resource/تصنيف:وفيات_1555,http://id.dbpedia.org/resource/Kategori:Kematian_1555
http://ar.dbpedia.org/resource/تصنيف:وفيات_1555,http://is.dbpedia.org/resource/Flokkur:Fólk_dáið_árið_1555
http://ar.dbpedia.org/resource/تصنيف:وفيات_1555,http://it.dbpedia.org/resource/Categoria:Morti_nel_1555
http://ar.dbpedia.org/resource/تصنيف:وفيات_1555,http://ja.dbpedia.org/resource/Category:1555年没
http://ar.dbpedia.org/resource/تصنيف:وفيات_1555,http://jv.dbpedia.org/resource/Kategori:Pati_1555
http://ar.dbpedia.org/resource/تصنيف:وفيات_1555,http://ka.dbpedia.org/resource/კატეგორია:გარდაცვლილი_1555
http://ar.dbpedia.org/resource/تصنيف:وفيات_1555,http://kk.dbpedia.org/resource/Санат:1555_жылы_қайтыс_болғандар
http://ar.dbpedia.org/resource/تصنيف:وفيات_1555,http://ko.dbpedia.org/resource/분류:1555년_죽음
http://ar.dbpedia.org/resource/تصنيف:وفيات_1555,http://ku.dbpedia.org/resource/Kategorî:Mirin_1555
http://ar.dbpedia.org/resource/تصنيف:وفيات_1555,http://la.dbpedia.org/resource/Categoria:Mortui_1555
http://ar.dbpedia.org/resource/تصنيف:وفيات_1555,http://lb.dbpedia.org/resource/Kategorie:Gestuerwen_1555
http://ar.dbpedia.org/resource/تصنيف:وفيات_1555,http://lv.dbpedia.org/resource/Kategorija:1555._gadā_mirušie
http://ar.dbpedia.org/resource/تصنيف:وفيات_1555,http://mk.dbpedia.org/resource/Категорија:Починати_во_1555_година
http://ar.dbpedia.org/resource/تصنيف:وفيات_1555,http://mr.dbpedia.org/resource/वर्ग:इ.स._१५५५_मधील_मृत्यू
http://ar.dbpedia.org/resource/تصنيف:وفيات_1555,http://new.dbpedia.org/resource/पुचः:१५५५य्_मदुगु
http://ar.dbpedia.org/resource/تصنيف:وفيات_1555,http://nn.dbpedia.org/resource/Kategori:Døde_i_1555
http://ar.dbpedia.org/resource/تصنيف:وفيات_1555,http://no.dbpedia.org/resource/Kategori:Dødsfall_i_1555
http://ar.dbpedia.org/resource/تصنيف:وفيات_1555,http://oc.dbpedia.org/resource/Categoria:Decès_en_1555
http://ar.dbpedia.org/resource/تصنيف:وفيات_1555,http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_1555
http://ar.dbpedia.org/resource/تصنيف:وفيات_1555,http://pt.dbpedia.org/resource/Categoria:Mortos_em_1555
http://ar.dbpedia.org/resource/تصنيف:وفيات_1555,http://ro.dbpedia.org/resource/Categorie:Decese_în_1555
http://ar.dbpedia.org/resource/تصنيف:وفيات_1555,http://ru.dbpedia.org/resource/Категория:Умершие_в_1555_году
http://ar.dbpedia.org/resource/تصنيف:وفيات_1555,http://sh.dbpedia.org/resource/Kategorija:Umrli_1555.
http://ar.dbpedia.org/resource/تصنيف:وفيات_1555,http://simple.dbpedia.org/resource/Category:1555_deaths
http://ar.dbpedia.org/resource/تصنيف:وفيات_1555,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_1555
http://ar.dbpedia.org/resource/تصنيف:وفيات_1555,http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_1555
http://ar.dbpedia.org/resource/تصنيف:وفيات_1555,http://sq.dbpedia.org/resource/Kategoria:Vdekje_1555
http://ar.dbpedia.org/resource/تصنيف:وفيات_1555,http://sr.dbpedia.org/resource/Категорија:Умрли_1555.
http://ar.dbpedia.org/resource/تصنيف:وفيات_1555,http://sv.dbpedia.org/resource/Kategori:Avlidna_1555
http://ar.dbpedia.org/resource/تصنيف:وفيات_1555,http://sw.dbpedia.org/resource/Jamii:Waliofariki_1555
http://ar.dbpedia.org/resource/تصنيف:وفيات_1555,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในปี_พ.ศ._2098
http://ar.dbpedia.org/resource/تصنيف:وفيات_1555,http://tr.dbpedia.org/resource/Kategori:1555_yılında_ölenler
http://ar.dbpedia.org/resource/تصنيف:وفيات_1555,http://tt.dbpedia.org/resource/Төркем:1555_елда_вафатлар
http://ar.dbpedia.org/resource/تصنيف:وفيات_1555,http://uk.dbpedia.org/resource/Категорія:Померли_1555
http://ar.dbpedia.org/resource/تصنيف:وفيات_1555,http://ur.dbpedia.org/resource/زمرہ:1555ء_کی_اموات
http://ar.dbpedia.org/resource/تصنيف:وفيات_1555,http://uz.dbpedia.org/resource/Turkum:1555-yilda_vafot_etganlar
http://ar.dbpedia.org/resource/تصنيف:وفيات_1555,http://vi.dbpedia.org/resource/Thể_loại:Mất_1555
http://ar.dbpedia.org/resource/تصنيف:وفيات_1555,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1555
http://ar.dbpedia.org/resource/تصنيف:وفيات_1555,http://www.wikidata.org/entity/Q6745207
http://ar.dbpedia.org/resource/تصنيف:وفيات_1555,http://zh.dbpedia.org/resource/Category:1555年逝世
http://az.dbpedia.org/resource/Kateqoriya:1555-ci_ild%C9%99_v%C9%99fat_ed%C9%99nl%C9%99r,http://az.dbpedia.org/resource/Kateqoriya:1555-ci_ildə_vəfat_edənlər
http://az.dbpedia.org/resource/Kateqoriya:1555-ci_ildə_vəfat_edənlər,http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1555_годзе
http://az.dbpedia.org/resource/Kateqoriya:1555-ci_ildə_vəfat_edənlər,http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1555_годзе
http://az.dbpedia.org/resource/Kateqoriya:1555-ci_ildə_vəfat_edənlər,http://bg.dbpedia.org/resource/Категория:Починали_през_1555_година
http://az.dbpedia.org/resource/Kateqoriya:1555-ci_ildə_vəfat_edənlər,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৫৫৫-এ_মৃত্যু
http://az.dbpedia.org/resource/Kateqoriya:1555-ci_ildə_vəfat_edənlər,http://bpy.dbpedia.org/resource/থাক:মারি_১৫৫৫-এ_মরিসিতা_(দৌ_ইসিতা)
http://az.dbpedia.org/resource/Kateqoriya:1555-ci_ildə_vəfat_edənlər,http://br.dbpedia.org/resource/Rummad:Marvioù_1555
http://az.dbpedia.org/resource/Kateqoriya:1555-ci_ildə_vəfat_edənlər,http://bs.dbpedia.org/resource/Kategorija:Umrli_1555.
http://az.dbpedia.org/resource/Kateqoriya:1555-ci_ildə_vəfat_edənlər,http://commons.dbpedia.org/resource/Category:1555_deaths
http://az.dbpedia.org/resource/Kateqoriya:1555-ci_ildə_vəfat_edənlər,http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1555
http://az.dbpedia.org/resource/Kateqoriya:1555-ci_ildə_vəfat_edənlər,http://cy.dbpedia.org/resource/Categori:Marwolaethau_1555
http://az.dbpedia.org/resource/Kateqoriya:1555-ci_ildə_vəfat_edənlər,http://da.dbpedia.org/resource/Kategori:Døde_i_1555
http://az.dbpedia.org/resource/Kateqoriya:1555-ci_ildə_vəfat_edənlər,http://dbpedia.org/resource/Category:1555_deaths
http://az.dbpedia.org/resource/Kateqoriya:1555-ci_ildə_vəfat_edənlər,http://de.dbpedia.org/resource/Kategorie:Gestorben_1555
http://az.dbpedia.org/resource/Kateqoriya:1555-ci_ildə_vəfat_edənlər,http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_1555
http://az.dbpedia.org/resource/Kateqoriya:1555-ci_ildə_vəfat_edənlər,http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1555
http://az.dbpedia.org/resource/Kateqoriya:1555-ci_ildə_vəfat_edənlər,http://et.dbpedia.org/resource/Kategooria:Surnud_1555
http://az.dbpedia.org/resource/Kateqoriya:1555-ci_ildə_vəfat_edənlər,http://eu.dbpedia.org/resource/Kategoria:1555eko_heriotzak
http://az.dbpedia.org/resource/Kateqoriya:1555-ci_ildə_vəfat_edənlər,http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۵۵۵_(میلادی)
http://az.dbpedia.org/resource/Kateqoriya:1555-ci_ildə_vəfat_edənlər,http://fi.dbpedia.org/resource/Luokka:Vuonna_1555_kuolleet
http://az.dbpedia.org/resource/Kateqoriya:1555-ci_ildə_vəfat_edənlər,http://fr.dbpedia.org/resource/Catégorie:Décès_en_1555
http://az.dbpedia.org/resource/Kateqoriya:1555-ci_ildə_vəfat_edənlər,http://gl.dbpedia.org/resource/Categoría:Finados_en_1555
http://az.dbpedia.org/resource/Kateqoriya:1555-ci_ildə_vəfat_edənlər,http://hu.dbpedia.org/resource/Kategória:1555-ben_elhunyt_személyek
http://az.dbpedia.org/resource/Kateqoriya:1555-ci_ildə_vəfat_edənlər,http://id.dbpedia.org/resource/Kategori:Kematian_1555
http://az.dbpedia.org/resource/Kateqoriya:1555-ci_ildə_vəfat_edənlər,http://is.dbpedia.org/resource/Flokkur:Fólk_dáið_árið_1555
http://az.dbpedia.org/resource/Kateqoriya:1555-ci_ildə_vəfat_edənlər,http://it.dbpedia.org/resource/Categoria:Morti_nel_1555
http://az.dbpedia.org/resource/Kateqoriya:1555-ci_ildə_vəfat_edənlər,http://ja.dbpedia.org/resource/Category:1555年没
http://az.dbpedia.org/resource/Kateqoriya:1555-ci_ildə_vəfat_edənlər,http://jv.dbpedia.org/resource/Kategori:Pati_1555
http://az.dbpedia.org/resource/Kateqoriya:1555-ci_ildə_vəfat_edənlər,http://ka.dbpedia.org/resource/კატეგორია:გარდაცვლილი_1555
http://az.dbpedia.org/resource/Kateqoriya:1555-ci_ildə_vəfat_edənlər,http://kk.dbpedia.org/resource/Санат:1555_жылы_қайтыс_болғандар
http://az.dbpedia.org/resource/Kateqoriya:1555-ci_ildə_vəfat_edənlər,http://ko.dbpedia.org/resource/분류:1555년_죽음
http://az.dbpedia.org/resource/Kateqoriya:1555-ci_ildə_vəfat_edənlər,http://ku.dbpedia.org/resource/Kategorî:Mirin_1555
http://az.dbpedia.org/resource/Kateqoriya:1555-ci_ildə_vəfat_edənlər,http://la.dbpedia.org/resource/Categoria:Mortui_1555
http://az.dbpedia.org/resource/Kateqoriya:1555-ci_ildə_vəfat_edənlər,http://lb.dbpedia.org/resource/Kategorie:Gestuerwen_1555
http://az.dbpedia.org/resource/Kateqoriya:1555-ci_ildə_vəfat_edənlər,http://lv.dbpedia.org/resource/Kategorija:1555._gadā_mirušie
http://az.dbpedia.org/resource/Kateqoriya:1555-ci_ildə_vəfat_edənlər,http://mk.dbpedia.org/resource/Категорија:Починати_во_1555_година
http://az.dbpedia.org/resource/Kateqoriya:1555-ci_ildə_vəfat_edənlər,http://mr.dbpedia.org/resource/वर्ग:इ.स._१५५५_मधील_मृत्यू
http://az.dbpedia.org/resource/Kateqoriya:1555-ci_ildə_vəfat_edənlər,http://new.dbpedia.org/resource/पुचः:१५५५य्_मदुगु
http://az.dbpedia.org/resource/Kateqoriya:1555-ci_ildə_vəfat_edənlər,http://nn.dbpedia.org/resource/Kategori:Døde_i_1555
http://az.dbpedia.org/resource/Kateqoriya:1555-ci_ildə_vəfat_edənlər,http://no.dbpedia.org/resource/Kategori:Dødsfall_i_1555
http://az.dbpedia.org/resource/Kateqoriya:1555-ci_ildə_vəfat_edənlər,http://oc.dbpedia.org/resource/Categoria:Decès_en_1555
http://az.dbpedia.org/resource/Kateqoriya:1555-ci_ildə_vəfat_edənlər,http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_1555
http://az.dbpedia.org/resource/Kateqoriya:1555-ci_ildə_vəfat_edənlər,http://pt.dbpedia.org/resource/Categoria:Mortos_em_1555
http://az.dbpedia.org/resource/Kateqoriya:1555-ci_ildə_vəfat_edənlər,http://ro.dbpedia.org/resource/Categorie:Decese_în_1555
http://az.dbpedia.org/resource/Kateqoriya:1555-ci_ildə_vəfat_edənlər,http://ru.dbpedia.org/resource/Категория:Умершие_в_1555_году
http://az.dbpedia.org/resource/Kateqoriya:1555-ci_ildə_vəfat_edənlər,http://sh.dbpedia.org/resource/Kategorija:Umrli_1555.
http://az.dbpedia.org/resource/Kateqoriya:1555-ci_ildə_vəfat_edənlər,http://simple.dbpedia.org/resource/Category:1555_deaths
http://az.dbpedia.org/resource/Kateqoriya:1555-ci_ildə_vəfat_edənlər,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_1555
http://az.dbpedia.org/resource/Kateqoriya:1555-ci_ildə_vəfat_edənlər,http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_1555
http://az.dbpedia.org/resource/Kateqoriya:1555-ci_ildə_vəfat_edənlər,http://sq.dbpedia.org/resource/Kategoria:Vdekje_1555
http://az.dbpedia.org/resource/Kateqoriya:1555-ci_ildə_vəfat_edənlər,http://sr.dbpedia.org/resource/Категорија:Умрли_1555.
http://az.dbpedia.org/resource/Kateqoriya:1555-ci_ildə_vəfat_edənlər,http://sv.dbpedia.org/resource/Kategori:Avlidna_1555
http://az.dbpedia.org/resource/Kateqoriya:1555-ci_ildə_vəfat_edənlər,http://sw.dbpedia.org/resource/Jamii:Waliofariki_1555
http://az.dbpedia.org/resource/Kateqoriya:1555-ci_ildə_vəfat_edənlər,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในปี_พ.ศ._2098
http://az.dbpedia.org/resource/Kateqoriya:1555-ci_ildə_vəfat_edənlər,http://tr.dbpedia.org/resource/Kategori:1555_yılında_ölenler
http://az.dbpedia.org/resource/Kateqoriya:1555-ci_ildə_vəfat_edənlər,http://tt.dbpedia.org/resource/Төркем:1555_елда_вафатлар
http://az.dbpedia.org/resource/Kateqoriya:1555-ci_ildə_vəfat_edənlər,http://uk.dbpedia.org/resource/Категорія:Померли_1555
http://az.dbpedia.org/resource/Kateqoriya:1555-ci_ildə_vəfat_edənlər,http://ur.dbpedia.org/resource/زمرہ:1555ء_کی_اموات
http://az.dbpedia.org/resource/Kateqoriya:1555-ci_ildə_vəfat_edənlər,http://uz.dbpedia.org/resource/Turkum:1555-yilda_vafot_etganlar
http://az.dbpedia.org/resource/Kateqoriya:1555-ci_ildə_vəfat_edənlər,http://vi.dbpedia.org/resource/Thể_loại:Mất_1555
http://az.dbpedia.org/resource/Kateqoriya:1555-ci_ildə_vəfat_edənlər,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1555
http://az.dbpedia.org/resource/Kateqoriya:1555-ci_ildə_vəfat_edənlər,http://www.wikidata.org/entity/Q6745207
http://az.dbpedia.org/resource/Kateqoriya:1555-ci_ildə_vəfat_edənlər,http://zh.dbpedia.org/resource/Category:1555年逝世
http://be-x-old.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:%D0%9F%D0%B0%D0%BC%D0%B5%D1%80%D0%BB%D1%96_%D1%9E_1555_%D0%B3%D0%BE%D0%B4%D0%B7%D0%B5,http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1555_годзе
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1555_годзе,http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1555_годзе
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1555_годзе,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৫৫৫-এ_মৃত্যু
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1555_годзе,http://bpy.dbpedia.org/resource/থাক:মারি_১৫৫৫-এ_মরিসিতা_(দৌ_ইসিতা)
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1555_годзе,http://br.dbpedia.org/resource/Rummad:Marvioù_1555
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1555_годзе,http://bs.dbpedia.org/resource/Kategorija:Umrli_1555.
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1555_годзе,http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1555
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1555_годзе,http://cy.dbpedia.org/resource/Categori:Marwolaethau_1555
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1555_годзе,http://da.dbpedia.org/resource/Kategori:Døde_i_1555
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1555_годзе,http://dbpedia.org/resource/Category:1555_deaths
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1555_годзе,http://de.dbpedia.org/resource/Kategorie:Gestorben_1555
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1555_годзе,http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_1555
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1555_годзе,http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1555
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1555_годзе,http://et.dbpedia.org/resource/Kategooria:Surnud_1555
