SUBJECT,OBJECT
http://ar.dbpedia.org/resource/طاووس,http://ur.dbpedia.org/resource/طاوس
http://ar.dbpedia.org/resource/طاووس,http://vi.dbpedia.org/resource/Công_(chim)
http://ar.dbpedia.org/resource/طاووس,http://www.wikidata.org/entity/Q201251
http://ar.dbpedia.org/resource/طاووس,http://zh-yue.dbpedia.org/resource/孔雀
http://ar.dbpedia.org/resource/طاووس,http://zh.dbpedia.org/resource/孔雀
http://az.dbpedia.org/resource/Tovuzqu%C5%9Fu,http://az.dbpedia.org/resource/Tovuzquşu
http://az.dbpedia.org/resource/Tovuzquşu,http://be.dbpedia.org/resource/Паўліны
http://az.dbpedia.org/resource/Tovuzquşu,http://bn.dbpedia.org/resource/ময়ূর
http://az.dbpedia.org/resource/Tovuzquşu,http://ca.dbpedia.org/resource/Pavo_(gènere)
http://az.dbpedia.org/resource/Tovuzquşu,http://commons.dbpedia.org/resource/Pavo
http://az.dbpedia.org/resource/Tovuzquşu,http://cs.dbpedia.org/resource/Páv
http://az.dbpedia.org/resource/Tovuzquşu,http://dbpedia.org/resource/Pavo_(genus)
http://az.dbpedia.org/resource/Tovuzquşu,http://de.dbpedia.org/resource/Asiatische_Pfauen
http://az.dbpedia.org/resource/Tovuzquşu,http://el.dbpedia.org/resource/Παγώνι
http://az.dbpedia.org/resource/Tovuzquşu,http://eo.dbpedia.org/resource/Pavo
http://az.dbpedia.org/resource/Tovuzquşu,http://es.dbpedia.org/resource/Pavo_(género)
http://az.dbpedia.org/resource/Tovuzquşu,http://eu.dbpedia.org/resource/Pavo
http://az.dbpedia.org/resource/Tovuzquşu,http://fr.dbpedia.org/resource/Pavo
http://az.dbpedia.org/resource/Tovuzquşu,http://hr.dbpedia.org/resource/Paunovi
http://az.dbpedia.org/resource/Tovuzquşu,http://hu.dbpedia.org/resource/Pavo
http://az.dbpedia.org/resource/Tovuzquşu,http://hy.dbpedia.org/resource/Սիրամարգ
http://az.dbpedia.org/resource/Tovuzquşu,http://id.dbpedia.org/resource/Pavo_(marga)
http://az.dbpedia.org/resource/Tovuzquşu,http://it.dbpedia.org/resource/Pavo
http://az.dbpedia.org/resource/Tovuzquşu,http://ja.dbpedia.org/resource/クジャク属
http://az.dbpedia.org/resource/Tovuzquşu,http://ko.dbpedia.org/resource/공작속
http://az.dbpedia.org/resource/Tovuzquşu,http://nl.dbpedia.org/resource/Pauwen
http://az.dbpedia.org/resource/Tovuzquşu,http://pl.dbpedia.org/resource/Pavo
http://az.dbpedia.org/resource/Tovuzquşu,http://ro.dbpedia.org/resource/Păun
http://az.dbpedia.org/resource/Tovuzquşu,http://ru.dbpedia.org/resource/Павлины
http://az.dbpedia.org/resource/Tovuzquşu,http://sl.dbpedia.org/resource/Pav_(rod)
http://az.dbpedia.org/resource/Tovuzquşu,http://sr.dbpedia.org/resource/Паун
http://az.dbpedia.org/resource/Tovuzquşu,http://tr.dbpedia.org/resource/Tavus_kuşu
http://az.dbpedia.org/resource/Tovuzquşu,http://uk.dbpedia.org/resource/Павич
http://ba.dbpedia.org/resource/Тауистар,http://dbpedia.org/resource/Pavo_(genus)
http://be-x-old.dbpedia.org/resource/%D0%9F%D0%B0%D1%9E%D0%BB%D1%96%D0%BD%D1%8B,http://be-x-old.dbpedia.org/resource/Паўліны
http://be-x-old.dbpedia.org/resource/Паўліны,http://be.dbpedia.org/resource/Паўліны
http://be-x-old.dbpedia.org/resource/Паўліны,http://ca.dbpedia.org/resource/Pavo_(gènere)
http://be-x-old.dbpedia.org/resource/Паўліны,http://ceb.dbpedia.org/resource/Pavo
http://be-x-old.dbpedia.org/resource/Паўліны,http://cs.dbpedia.org/resource/Páv
http://be-x-old.dbpedia.org/resource/Паўліны,http://cv.dbpedia.org/resource/Турткăш
http://be-x-old.dbpedia.org/resource/Паўліны,http://dbpedia.org/resource/Pavo_(genus)
http://be-x-old.dbpedia.org/resource/Паўліны,http://de.dbpedia.org/resource/Asiatische_Pfauen
http://be-x-old.dbpedia.org/resource/Паўліны,http://eo.dbpedia.org/resource/Pavoj
http://be-x-old.dbpedia.org/resource/Паўліны,http://es.dbpedia.org/resource/Pavo_(género)
http://be-x-old.dbpedia.org/resource/Паўліны,http://fi.dbpedia.org/resource/Riikinkukot
http://be-x-old.dbpedia.org/resource/Паўліны,http://fr.dbpedia.org/resource/Pavo
http://be-x-old.dbpedia.org/resource/Паўліны,http://he.dbpedia.org/resource/טווס
http://be-x-old.dbpedia.org/resource/Паўліны,http://hi.dbpedia.org/resource/मोर
http://be-x-old.dbpedia.org/resource/Паўліны,http://hu.dbpedia.org/resource/Pavo
http://be-x-old.dbpedia.org/resource/Паўліны,http://id.dbpedia.org/resource/Pavo_(marga)
http://be-x-old.dbpedia.org/resource/Паўліны,http://ja.dbpedia.org/resource/クジャク属
http://be-x-old.dbpedia.org/resource/Паўліны,http://ka.dbpedia.org/resource/ფარშავანგი
http://be-x-old.dbpedia.org/resource/Паўліны,http://kk.dbpedia.org/resource/Павлиндер
http://be-x-old.dbpedia.org/resource/Паўліны,http://ko.dbpedia.org/resource/공작속
http://be-x-old.dbpedia.org/resource/Паўліны,http://lb.dbpedia.org/resource/Pohunn
http://be-x-old.dbpedia.org/resource/Паўліны,http://lt.dbpedia.org/resource/Povai
http://be-x-old.dbpedia.org/resource/Паўліны,http://lv.dbpedia.org/resource/Pāvi
http://be-x-old.dbpedia.org/resource/Паўліны,http://mk.dbpedia.org/resource/Паун
http://be-x-old.dbpedia.org/resource/Паўліны,http://nl.dbpedia.org/resource/Pavo_(geslacht)
http://be-x-old.dbpedia.org/resource/Паўліны,http://pl.dbpedia.org/resource/Pawie
http://be-x-old.dbpedia.org/resource/Паўліны,http://ru.dbpedia.org/resource/Павлины
http://be-x-old.dbpedia.org/resource/Паўліны,http://sh.dbpedia.org/resource/Paunovi
http://be-x-old.dbpedia.org/resource/Паўліны,http://sl.dbpedia.org/resource/Pav_(rod)
http://be-x-old.dbpedia.org/resource/Паўліны,http://sv.dbpedia.org/resource/Påfåglar
http://be-x-old.dbpedia.org/resource/Паўліны,http://uk.dbpedia.org/resource/Павич
http://be-x-old.dbpedia.org/resource/Паўліны,http://vi.dbpedia.org/resource/Pavo
http://be-x-old.dbpedia.org/resource/Паўліны,http://war.dbpedia.org/resource/Pavo
http://be-x-old.dbpedia.org/resource/Паўліны,http://www.wikidata.org/entity/Q3917160
http://be-x-old.dbpedia.org/resource/Паўліны,http://zh.dbpedia.org/resource/孔雀
http://be.dbpedia.org/resource/%D0%9F%D0%B0%D1%9E%D0%BB%D1%96%D0%BD%D1%8B,http://be.dbpedia.org/resource/Паўліны
http://be.dbpedia.org/resource/Паўліны,http://bn.dbpedia.org/resource/ময়ূর
http://be.dbpedia.org/resource/Паўліны,http://ca.dbpedia.org/resource/Pavo_(gènere)
http://be.dbpedia.org/resource/Паўліны,http://ceb.dbpedia.org/resource/Pavo
http://be.dbpedia.org/resource/Паўліны,http://commons.dbpedia.org/resource/Pavo
http://be.dbpedia.org/resource/Паўліны,http://cs.dbpedia.org/resource/Páv
http://be.dbpedia.org/resource/Паўліны,http://cv.dbpedia.org/resource/Турткăш
http://be.dbpedia.org/resource/Паўліны,http://dbpedia.org/resource/Pavo_(genus)
http://be.dbpedia.org/resource/Паўліны,http://de.dbpedia.org/resource/Asiatische_Pfauen
http://be.dbpedia.org/resource/Паўліны,http://el.dbpedia.org/resource/Παγώνι
http://be.dbpedia.org/resource/Паўліны,http://eo.dbpedia.org/resource/Pavo
http://be.dbpedia.org/resource/Паўліны,http://eo.dbpedia.org/resource/Pavoj
http://be.dbpedia.org/resource/Паўліны,http://es.dbpedia.org/resource/Pavo_(género)
http://be.dbpedia.org/resource/Паўліны,http://eu.dbpedia.org/resource/Pavo
http://be.dbpedia.org/resource/Паўліны,http://fi.dbpedia.org/resource/Riikinkukot
http://be.dbpedia.org/resource/Паўліны,http://fr.dbpedia.org/resource/Pavo
http://be.dbpedia.org/resource/Паўліны,http://he.dbpedia.org/resource/טווס
http://be.dbpedia.org/resource/Паўліны,http://hi.dbpedia.org/resource/मोर
http://be.dbpedia.org/resource/Паўліны,http://hr.dbpedia.org/resource/Paunovi
http://be.dbpedia.org/resource/Паўліны,http://hu.dbpedia.org/resource/Pavo
http://be.dbpedia.org/resource/Паўліны,http://hy.dbpedia.org/resource/Սիրամարգ
http://be.dbpedia.org/resource/Паўліны,http://id.dbpedia.org/resource/Pavo_(marga)
http://be.dbpedia.org/resource/Паўліны,http://it.dbpedia.org/resource/Pavo
http://be.dbpedia.org/resource/Паўліны,http://ja.dbpedia.org/resource/クジャク属
http://be.dbpedia.org/resource/Паўліны,http://ka.dbpedia.org/resource/ფარშავანგი
http://be.dbpedia.org/resource/Паўліны,http://kk.dbpedia.org/resource/Павлиндер
http://be.dbpedia.org/resource/Паўліны,http://ko.dbpedia.org/resource/공작속
http://be.dbpedia.org/resource/Паўліны,http://lb.dbpedia.org/resource/Pohunn
http://be.dbpedia.org/resource/Паўліны,http://lt.dbpedia.org/resource/Povai
http://be.dbpedia.org/resource/Паўліны,http://lv.dbpedia.org/resource/Pāvi
http://be.dbpedia.org/resource/Паўліны,http://mk.dbpedia.org/resource/Паун
http://be.dbpedia.org/resource/Паўліны,http://nl.dbpedia.org/resource/Pauwen
http://be.dbpedia.org/resource/Паўліны,http://nl.dbpedia.org/resource/Pavo_(geslacht)
http://be.dbpedia.org/resource/Паўліны,http://pl.dbpedia.org/resource/Pavo
http://be.dbpedia.org/resource/Паўліны,http://pl.dbpedia.org/resource/Pawie
http://be.dbpedia.org/resource/Паўліны,http://ro.dbpedia.org/resource/Păun
http://be.dbpedia.org/resource/Паўліны,http://ru.dbpedia.org/resource/Павлины
http://be.dbpedia.org/resource/Паўліны,http://sh.dbpedia.org/resource/Paunovi
http://be.dbpedia.org/resource/Паўліны,http://sl.dbpedia.org/resource/Pav_(rod)
http://be.dbpedia.org/resource/Паўліны,http://sr.dbpedia.org/resource/Паун
http://be.dbpedia.org/resource/Паўліны,http://sv.dbpedia.org/resource/Påfåglar
http://be.dbpedia.org/resource/Паўліны,http://tr.dbpedia.org/resource/Tavus_kuşu
http://be.dbpedia.org/resource/Паўліны,http://uk.dbpedia.org/resource/Павич
http://be.dbpedia.org/resource/Паўліны,http://vi.dbpedia.org/resource/Pavo
http://be.dbpedia.org/resource/Паўліны,http://war.dbpedia.org/resource/Pavo
http://be.dbpedia.org/resource/Паўліны,http://www.wikidata.org/entity/Q3917160
http://be.dbpedia.org/resource/Паўліны,http://zh.dbpedia.org/resource/孔雀
http://bn.dbpedia.org/resource/%E0%A6%AE%E0%A6%AF%E0%A6%BC%E0%A7%82%E0%A6%B0,http://bn.dbpedia.org/resource/ময়ূর
http://bn.dbpedia.org/resource/ময়ূর,http://ca.dbpedia.org/resource/Pavo_(gènere)
http://bn.dbpedia.org/resource/ময়ূর,http://commons.dbpedia.org/resource/Pavo
http://bn.dbpedia.org/resource/ময়ূর,http://cs.dbpedia.org/resource/Páv
http://bn.dbpedia.org/resource/ময়ূর,http://dbpedia.org/resource/Pavo_(genus)
http://bn.dbpedia.org/resource/ময়ূর,http://de.dbpedia.org/resource/Asiatische_Pfauen
http://bn.dbpedia.org/resource/ময়ূর,http://el.dbpedia.org/resource/Παγώνι
http://bn.dbpedia.org/resource/ময়ূর,http://eo.dbpedia.org/resource/Pavo
http://bn.dbpedia.org/resource/ময়ূর,http://es.dbpedia.org/resource/Pavo_(género)
http://bn.dbpedia.org/resource/ময়ূর,http://eu.dbpedia.org/resource/Pavo
http://bn.dbpedia.org/resource/ময়ূর,http://fr.dbpedia.org/resource/Pavo
http://bn.dbpedia.org/resource/ময়ূর,http://hr.dbpedia.org/resource/Paunovi
http://bn.dbpedia.org/resource/ময়ূর,http://hu.dbpedia.org/resource/Pavo
http://bn.dbpedia.org/resource/ময়ূর,http://hy.dbpedia.org/resource/Սիրամարգ
http://bn.dbpedia.org/resource/ময়ূর,http://id.dbpedia.org/resource/Pavo_(marga)
http://bn.dbpedia.org/resource/ময়ূর,http://it.dbpedia.org/resource/Pavo
http://bn.dbpedia.org/resource/ময়ূর,http://ja.dbpedia.org/resource/クジャク属
http://bn.dbpedia.org/resource/ময়ূর,http://ko.dbpedia.org/resource/공작속
http://bn.dbpedia.org/resource/ময়ূর,http://nl.dbpedia.org/resource/Pauwen
http://bn.dbpedia.org/resource/ময়ূর,http://pl.dbpedia.org/resource/Pavo
http://bn.dbpedia.org/resource/ময়ূর,http://ro.dbpedia.org/resource/Păun
http://bn.dbpedia.org/resource/ময়ূর,http://ru.dbpedia.org/resource/Павлины
http://bn.dbpedia.org/resource/ময়ূর,http://sl.dbpedia.org/resource/Pav_(rod)
http://bn.dbpedia.org/resource/ময়ূর,http://sr.dbpedia.org/resource/Паун
http://bn.dbpedia.org/resource/ময়ূর,http://tr.dbpedia.org/resource/Tavus_kuşu
http://bn.dbpedia.org/resource/ময়ূর,http://uk.dbpedia.org/resource/Павич
http://bpy.dbpedia.org/resource/%E0%A6%AA%E0%A6%BE%E0%A6%AD%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%93,http://bpy.dbpedia.org/resource/পাভ্যাও
http://bpy.dbpedia.org/resource/পাভ্যাও,http://br.dbpedia.org/resource/Paun
http://bpy.dbpedia.org/resource/পাভ্যাও,http://cv.dbpedia.org/resource/Турткăш
http://bpy.dbpedia.org/resource/পাভ্যাও,http://dbpedia.org/resource/Peafowl
http://bpy.dbpedia.org/resource/পাভ্যাও,http://el.dbpedia.org/resource/Παγώνι
http://bpy.dbpedia.org/resource/পাভ্যাও,http://eo.dbpedia.org/resource/Pavo
http://bpy.dbpedia.org/resource/পাভ্যাও,http://es.dbpedia.org/resource/Pavo
http://bpy.dbpedia.org/resource/পাভ্যাও,http://es.dbpedia.org/resource/Pavo_(género)
http://bpy.dbpedia.org/resource/পাভ্যাও,http://fa.dbpedia.org/resource/طاووس
http://bpy.dbpedia.org/resource/পাভ্যাও,http://fi.dbpedia.org/resource/Riikinkukot
http://bpy.dbpedia.org/resource/পাভ্যাও,http://fr.dbpedia.org/resource/Paon
http://bpy.dbpedia.org/resource/পাভ্যাও,http://gu.dbpedia.org/resource/મોર
http://bpy.dbpedia.org/resource/পাভ্যাও,http://he.dbpedia.org/resource/טווס
http://bpy.dbpedia.org/resource/পাভ্যাও,http://hi.dbpedia.org/resource/मोर
http://bpy.dbpedia.org/resource/পাভ্যাও,http://hu.dbpedia.org/resource/Páva
http://bpy.dbpedia.org/resource/পাভ্যাও,http://id.dbpedia.org/resource/Merak
http://bpy.dbpedia.org/resource/পাভ্যাও,http://io.dbpedia.org/resource/Pavono
http://bpy.dbpedia.org/resource/পাভ্যাও,http://it.dbpedia.org/resource/Pavo
http://bpy.dbpedia.org/resource/পাভ্যাও,http://ja.dbpedia.org/resource/クジャク
http://bpy.dbpedia.org/resource/পাভ্যাও,http://ka.dbpedia.org/resource/ფარშავანგი
http://bpy.dbpedia.org/resource/পাভ্যাও,http://kk.dbpedia.org/resource/Павлиндер
http://bpy.dbpedia.org/resource/পাভ্যাও,http://kn.dbpedia.org/resource/ನವಿಲು
http://bpy.dbpedia.org/resource/পাভ্যাও,http://ko.dbpedia.org/resource/공작_(동물)
http://bpy.dbpedia.org/resource/পাভ্যাও,http://lb.dbpedia.org/resource/Pohunn
http://bpy.dbpedia.org/resource/পাভ্যাও,http://lt.dbpedia.org/resource/Povai
http://bpy.dbpedia.org/resource/পাভ্যাও,http://lv.dbpedia.org/resource/Pāvs
http://bpy.dbpedia.org/resource/পাভ্যাও,http://mk.dbpedia.org/resource/Паун
http://bpy.dbpedia.org/resource/পাভ্যাও,http://ml.dbpedia.org/resource/മയിൽ
http://bpy.dbpedia.org/resource/পাভ্যাও,http://mr.dbpedia.org/resource/मोर
http://bpy.dbpedia.org/resource/পাভ্যাও,http://ms.dbpedia.org/resource/Burung_Merak
http://bpy.dbpedia.org/resource/পাভ্যাও,http://ne.dbpedia.org/resource/मयूर
http://bpy.dbpedia.org/resource/পাভ্যাও,http://nl.dbpedia.org/resource/Pauw_(vogel)
http://bpy.dbpedia.org/resource/পাভ্যাও,http://nl.dbpedia.org/resource/Pauwen
http://bpy.dbpedia.org/resource/পাভ্যাও,http://nn.dbpedia.org/resource/Påfugl
http://bpy.dbpedia.org/resource/পাভ্যাও,http://no.dbpedia.org/resource/Påfugler
http://bpy.dbpedia.org/resource/পাভ্যাও,http://oc.dbpedia.org/resource/Pavon
http://bpy.dbpedia.org/resource/পাভ্যাও,http://pt.dbpedia.org/resource/Pavão
http://bpy.dbpedia.org/resource/পাভ্যাও,http://ro.dbpedia.org/resource/Păun
http://bpy.dbpedia.org/resource/পাভ্যাও,http://ru.dbpedia.org/resource/Павлины
http://bpy.dbpedia.org/resource/পাভ্যাও,http://simple.dbpedia.org/resource/Peafowl
http://bpy.dbpedia.org/resource/পাভ্যাও,http://sl.dbpedia.org/resource/Pav_(rod)
http://bpy.dbpedia.org/resource/পাভ্যাও,http://sr.dbpedia.org/resource/Паун
http://bpy.dbpedia.org/resource/পাভ্যাও,http://sv.dbpedia.org/resource/Påfåglar
http://bpy.dbpedia.org/resource/পাভ্যাও,http://sw.dbpedia.org/resource/Tausi
http://bpy.dbpedia.org/resource/পাভ্যাও,http://ta.dbpedia.org/resource/மயில்
http://bpy.dbpedia.org/resource/পাভ্যাও,http://te.dbpedia.org/resource/నెమలి
http://bpy.dbpedia.org/resource/পাভ্যাও,http://th.dbpedia.org/resource/นกยูง
http://bpy.dbpedia.org/resource/পাভ্যাও,http://tr.dbpedia.org/resource/Tavus_kuşu
http://bpy.dbpedia.org/resource/পাভ্যাও,http://uk.dbpedia.org/resource/Павич
http://bpy.dbpedia.org/resource/পাভ্যাও,http://vi.dbpedia.org/resource/Công_(chim)
http://bpy.dbpedia.org/resource/পাভ্যাও,http://www.wikidata.org/entity/Q201251
http://bpy.dbpedia.org/resource/পাভ্যাও,http://zh-yue.dbpedia.org/resource/孔雀
http://bpy.dbpedia.org/resource/পাভ্যাও,http://zh.dbpedia.org/resource/孔雀
http://br.dbpedia.org/resource/Paun,http://cv.dbpedia.org/resource/Турткăш
http://br.dbpedia.org/resource/Paun,http://dbpedia.org/resource/Peafowl
http://br.dbpedia.org/resource/Paun,http://el.dbpedia.org/resource/Παγώνι
http://br.dbpedia.org/resource/Paun,http://eo.dbpedia.org/resource/Pavo
http://br.dbpedia.org/resource/Paun,http://es.dbpedia.org/resource/Pavo
http://br.dbpedia.org/resource/Paun,http://es.dbpedia.org/resource/Pavo_(género)
http://br.dbpedia.org/resource/Paun,http://fa.dbpedia.org/resource/طاووس
http://br.dbpedia.org/resource/Paun,http://fi.dbpedia.org/resource/Riikinkukot
http://br.dbpedia.org/resource/Paun,http://fr.dbpedia.org/resource/Paon
http://br.dbpedia.org/resource/Paun,http://gu.dbpedia.org/resource/મોર
http://br.dbpedia.org/resource/Paun,http://he.dbpedia.org/resource/טווס
http://br.dbpedia.org/resource/Paun,http://hi.dbpedia.org/resource/मोर
http://br.dbpedia.org/resource/Paun,http://hu.dbpedia.org/resource/Páva
http://br.dbpedia.org/resource/Paun,http://id.dbpedia.org/resource/Merak
http://br.dbpedia.org/resource/Paun,http://io.dbpedia.org/resource/Pavono
http://br.dbpedia.org/resource/Paun,http://it.dbpedia.org/resource/Pavo
http://br.dbpedia.org/resource/Paun,http://ja.dbpedia.org/resource/クジャク
http://br.dbpedia.org/resource/Paun,http://ka.dbpedia.org/resource/ფარშავანგი
http://br.dbpedia.org/resource/Paun,http://kk.dbpedia.org/resource/Павлиндер
http://br.dbpedia.org/resource/Paun,http://kn.dbpedia.org/resource/ನವಿಲು
http://br.dbpedia.org/resource/Paun,http://ko.dbpedia.org/resource/공작_(동물)
http://br.dbpedia.org/resource/Paun,http://lb.dbpedia.org/resource/Pohunn
http://br.dbpedia.org/resource/Paun,http://lt.dbpedia.org/resource/Povai
http://br.dbpedia.org/resource/Paun,http://lv.dbpedia.org/resource/Pāvs
http://br.dbpedia.org/resource/Paun,http://mk.dbpedia.org/resource/Паун
http://br.dbpedia.org/resource/Paun,http://ml.dbpedia.org/resource/മയിൽ
http://br.dbpedia.org/resource/Paun,http://mr.dbpedia.org/resource/मोर
http://br.dbpedia.org/resource/Paun,http://ms.dbpedia.org/resource/Burung_Merak
http://br.dbpedia.org/resource/Paun,http://ne.dbpedia.org/resource/मयूर
http://br.dbpedia.org/resource/Paun,http://nl.dbpedia.org/resource/Pauw_(vogel)
http://br.dbpedia.org/resource/Paun,http://nl.dbpedia.org/resource/Pauwen
http://br.dbpedia.org/resource/Paun,http://nn.dbpedia.org/resource/Påfugl
http://br.dbpedia.org/resource/Paun,http://no.dbpedia.org/resource/Påfugler
http://br.dbpedia.org/resource/Paun,http://oc.dbpedia.org/resource/Pavon
http://br.dbpedia.org/resource/Paun,http://pt.dbpedia.org/resource/Pavão
http://br.dbpedia.org/resource/Paun,http://ro.dbpedia.org/resource/Păun
http://br.dbpedia.org/resource/Paun,http://ru.dbpedia.org/resource/Павлины
http://br.dbpedia.org/resource/Paun,http://simple.dbpedia.org/resource/Peafowl
http://br.dbpedia.org/resource/Paun,http://sl.dbpedia.org/resource/Pav_(rod)
http://br.dbpedia.org/resource/Paun,http://sr.dbpedia.org/resource/Паун
http://br.dbpedia.org/resource/Paun,http://sv.dbpedia.org/resource/Påfåglar
http://br.dbpedia.org/resource/Paun,http://sw.dbpedia.org/resource/Tausi
http://br.dbpedia.org/resource/Paun,http://ta.dbpedia.org/resource/மயில்
http://br.dbpedia.org/resource/Paun,http://te.dbpedia.org/resource/నెమలి
http://br.dbpedia.org/resource/Paun,http://th.dbpedia.org/resource/นกยูง
http://br.dbpedia.org/resource/Paun,http://tr.dbpedia.org/resource/Tavus_kuşu
http://br.dbpedia.org/resource/Paun,http://uk.dbpedia.org/resource/Павич
http://br.dbpedia.org/resource/Paun,http://vi.dbpedia.org/resource/Công_(chim)
http://br.dbpedia.org/resource/Paun,http://www.wikidata.org/entity/Q201251
http://br.dbpedia.org/resource/Paun,http://zh-yue.dbpedia.org/resource/孔雀
http://br.dbpedia.org/resource/Paun,http://zh.dbpedia.org/resource/孔雀
http://br.dbpedia.org/resource/Pavo,http://dbpedia.org/resource/Pavo_(genus)
http://ca.dbpedia.org/resource/Pavo,http://cy.dbpedia.org/resource/Paun
http://ca.dbpedia.org/resource/Pavo,http://dbpedia.org/resource/Peafowl
http://ca.dbpedia.org/resource/Pavo,http://fr.dbpedia.org/resource/Paon
http://ca.dbpedia.org/resource/Pavo,http://ga.dbpedia.org/resource/Péacóg_(éan)
http://ca.dbpedia.org/resource/Pavo,http://hi.dbpedia.org/resource/मोर
http://ca.dbpedia.org/resource/Pavo,http://hu.dbpedia.org/resource/Pávaformák
