SUBJECT,OBJECT
http://af.dbpedia.org/resource/Andrés_Iniesta,http://fi.dbpedia.org/resource/Andrés_Iniesta
http://af.dbpedia.org/resource/Andrés_Iniesta,http://fr.dbpedia.org/resource/Andrés_Iniesta
http://af.dbpedia.org/resource/Andrés_Iniesta,http://ga.dbpedia.org/resource/Andrés_Iniesta_Luján
http://af.dbpedia.org/resource/Andrés_Iniesta,http://gl.dbpedia.org/resource/Andrés_Iniesta
http://af.dbpedia.org/resource/Andrés_Iniesta,http://he.dbpedia.org/resource/אנדרס_אינייסטה
http://af.dbpedia.org/resource/Andrés_Iniesta,http://hi.dbpedia.org/resource/एन्ड्रेस_इनिएस्‍टा
http://af.dbpedia.org/resource/Andrés_Iniesta,http://hr.dbpedia.org/resource/Andrés_Iniesta
http://af.dbpedia.org/resource/Andrés_Iniesta,http://hu.dbpedia.org/resource/Andrés_Iniesta
http://af.dbpedia.org/resource/Andrés_Iniesta,http://hy.dbpedia.org/resource/Անդրես_Ինիեստա
http://af.dbpedia.org/resource/Andrés_Iniesta,http://id.dbpedia.org/resource/Andrés_Iniesta_Luján
http://af.dbpedia.org/resource/Andrés_Iniesta,http://io.dbpedia.org/resource/Andrés_Iniesta
http://af.dbpedia.org/resource/Andrés_Iniesta,http://is.dbpedia.org/resource/Andrés_Iniesta
http://af.dbpedia.org/resource/Andrés_Iniesta,http://it.dbpedia.org/resource/Andrés_Iniesta
http://af.dbpedia.org/resource/Andrés_Iniesta,http://ja.dbpedia.org/resource/アンドレス・イニエスタ
http://af.dbpedia.org/resource/Andrés_Iniesta,http://ka.dbpedia.org/resource/ანდრეს_ინიესტა
http://af.dbpedia.org/resource/Andrés_Iniesta,http://kk.dbpedia.org/resource/Андреас_Иньеста
http://af.dbpedia.org/resource/Andrés_Iniesta,http://kn.dbpedia.org/resource/ಆಂಡ್ರೆಸ್‌‌_ಇನಿಯೆಸ್ಟಾ
http://af.dbpedia.org/resource/Andrés_Iniesta,http://ko.dbpedia.org/resource/안드레스_이니에스타
http://af.dbpedia.org/resource/Andrés_Iniesta,http://la.dbpedia.org/resource/Andreas_Iniesta
http://af.dbpedia.org/resource/Andrés_Iniesta,http://lt.dbpedia.org/resource/Andrés_Iniesta
http://af.dbpedia.org/resource/Andrés_Iniesta,http://lv.dbpedia.org/resource/Andress_Injesta
http://af.dbpedia.org/resource/Andrés_Iniesta,http://mk.dbpedia.org/resource/Андрес_Иниеста
http://af.dbpedia.org/resource/Andrés_Iniesta,http://ml.dbpedia.org/resource/ആന്ദ്രേ_ഇനിയേസ്റ്റ
http://af.dbpedia.org/resource/Andrés_Iniesta,http://mr.dbpedia.org/resource/आंद्रेस_इनिएस्ता
http://af.dbpedia.org/resource/Andrés_Iniesta,http://mzn.dbpedia.org/resource/آندرس_اینیستا
http://af.dbpedia.org/resource/Andrés_Iniesta,http://ne.dbpedia.org/resource/आन्ड्रेस_इनिएस्टा
http://af.dbpedia.org/resource/Andrés_Iniesta,http://nl.dbpedia.org/resource/Andrés_Iniesta
http://af.dbpedia.org/resource/Andrés_Iniesta,http://nn.dbpedia.org/resource/Andrés_Iniesta
http://af.dbpedia.org/resource/Andrés_Iniesta,http://no.dbpedia.org/resource/Andrés_Iniesta
http://af.dbpedia.org/resource/Andrés_Iniesta,http://pl.dbpedia.org/resource/Andrés_Iniesta
http://af.dbpedia.org/resource/Andrés_Iniesta,http://pt.dbpedia.org/resource/Andrés_Iniesta
http://af.dbpedia.org/resource/Andrés_Iniesta,http://qu.dbpedia.org/resource/Andrés_Iniesta
http://af.dbpedia.org/resource/Andrés_Iniesta,http://ro.dbpedia.org/resource/Andrés_Iniesta
http://af.dbpedia.org/resource/Andrés_Iniesta,"http://ru.dbpedia.org/resource/Иньеста,_Андрес"
http://af.dbpedia.org/resource/Andrés_Iniesta,http://scn.dbpedia.org/resource/Andrès_Iniesta
http://af.dbpedia.org/resource/Andrés_Iniesta,http://sh.dbpedia.org/resource/Andrés_Iniesta
http://af.dbpedia.org/resource/Andrés_Iniesta,http://simple.dbpedia.org/resource/Andrés_Iniesta
http://af.dbpedia.org/resource/Andrés_Iniesta,http://sk.dbpedia.org/resource/Andrés_Iniesta
http://af.dbpedia.org/resource/Andrés_Iniesta,http://sl.dbpedia.org/resource/Andrés_Iniesta
http://af.dbpedia.org/resource/Andrés_Iniesta,http://sq.dbpedia.org/resource/Andrés_Iniesta
http://af.dbpedia.org/resource/Andrés_Iniesta,http://sr.dbpedia.org/resource/Андрес_Инијеста
http://af.dbpedia.org/resource/Andrés_Iniesta,http://sv.dbpedia.org/resource/Andrés_Iniesta
http://af.dbpedia.org/resource/Andrés_Iniesta,http://te.dbpedia.org/resource/ఆండ్రెస్_ఇనిఎస్తా
http://af.dbpedia.org/resource/Andrés_Iniesta,http://th.dbpedia.org/resource/อันเดรส_อีเนียสตา
http://af.dbpedia.org/resource/Andrés_Iniesta,http://tr.dbpedia.org/resource/Andrés_Iniesta
http://af.dbpedia.org/resource/Andrés_Iniesta,http://tt.dbpedia.org/resource/Андрес_Иньеста
http://af.dbpedia.org/resource/Andrés_Iniesta,http://uk.dbpedia.org/resource/Андрес_Іньєста
http://af.dbpedia.org/resource/Andrés_Iniesta,http://vi.dbpedia.org/resource/Andrés_Iniesta
http://af.dbpedia.org/resource/Andrés_Iniesta,http://www.wikidata.org/entity/Q43729
http://af.dbpedia.org/resource/Andrés_Iniesta,http://zh.dbpedia.org/resource/安德烈斯·伊涅斯塔
http://an.dbpedia.org/resource/Andr%C3%A9s_Iniesta,http://an.dbpedia.org/resource/Andrés_Iniesta
http://an.dbpedia.org/resource/Andrés_Iniesta,http://ar.dbpedia.org/resource/أندريس_إنييستا
http://an.dbpedia.org/resource/Andrés_Iniesta,http://az.dbpedia.org/resource/Andres_İnyesta
http://an.dbpedia.org/resource/Andrés_Iniesta,http://be-x-old.dbpedia.org/resource/Андрэс_Іньеста
http://an.dbpedia.org/resource/Andrés_Iniesta,http://bg.dbpedia.org/resource/Андрес_Иниеста
http://an.dbpedia.org/resource/Andrés_Iniesta,http://bn.dbpedia.org/resource/আন্দ্রেস_ইনিয়েস্তা
http://an.dbpedia.org/resource/Andrés_Iniesta,http://ca.dbpedia.org/resource/Andrés_Iniesta_Luján
http://an.dbpedia.org/resource/Andrés_Iniesta,http://ckb.dbpedia.org/resource/ئەندرێس_ئینیێستا
http://an.dbpedia.org/resource/Andrés_Iniesta,http://cs.dbpedia.org/resource/Andrés_Iniesta
http://an.dbpedia.org/resource/Andrés_Iniesta,http://da.dbpedia.org/resource/Andrés_Iniesta
http://an.dbpedia.org/resource/Andrés_Iniesta,http://dbpedia.org/resource/Andr%C3%A9s_Iniesta
http://an.dbpedia.org/resource/Andrés_Iniesta,http://de.dbpedia.org/resource/Andrés_Iniesta
http://an.dbpedia.org/resource/Andrés_Iniesta,http://el.dbpedia.org/resource/Αντρές_Ινιέστα
http://an.dbpedia.org/resource/Andrés_Iniesta,http://eo.dbpedia.org/resource/Andrés_Iniesta
http://an.dbpedia.org/resource/Andrés_Iniesta,http://es.dbpedia.org/resource/Andrés_Iniesta
http://an.dbpedia.org/resource/Andrés_Iniesta,http://et.dbpedia.org/resource/Andrés_Iniesta
http://an.dbpedia.org/resource/Andrés_Iniesta,http://eu.dbpedia.org/resource/Andrés_Iniesta
http://an.dbpedia.org/resource/Andrés_Iniesta,http://fa.dbpedia.org/resource/آندرس_اینیستا
http://an.dbpedia.org/resource/Andrés_Iniesta,http://fi.dbpedia.org/resource/Andrés_Iniesta
http://an.dbpedia.org/resource/Andrés_Iniesta,http://fr.dbpedia.org/resource/Andrés_Iniesta
http://an.dbpedia.org/resource/Andrés_Iniesta,http://ga.dbpedia.org/resource/Andrés_Iniesta_Luján
http://an.dbpedia.org/resource/Andrés_Iniesta,http://gl.dbpedia.org/resource/Andrés_Iniesta
http://an.dbpedia.org/resource/Andrés_Iniesta,http://he.dbpedia.org/resource/אנדרס_אינייסטה
http://an.dbpedia.org/resource/Andrés_Iniesta,http://hi.dbpedia.org/resource/एन्ड्रेस_इनिएस्‍टा
http://an.dbpedia.org/resource/Andrés_Iniesta,http://hr.dbpedia.org/resource/Andrés_Iniesta
http://an.dbpedia.org/resource/Andrés_Iniesta,http://hu.dbpedia.org/resource/Andrés_Iniesta
http://an.dbpedia.org/resource/Andrés_Iniesta,http://hy.dbpedia.org/resource/Անդրես_Ինիեստա
http://an.dbpedia.org/resource/Andrés_Iniesta,http://id.dbpedia.org/resource/Andrés_Iniesta_Luján
http://an.dbpedia.org/resource/Andrés_Iniesta,http://io.dbpedia.org/resource/Andrés_Iniesta
http://an.dbpedia.org/resource/Andrés_Iniesta,http://is.dbpedia.org/resource/Andrés_Iniesta
http://an.dbpedia.org/resource/Andrés_Iniesta,http://it.dbpedia.org/resource/Andrés_Iniesta
http://an.dbpedia.org/resource/Andrés_Iniesta,http://ja.dbpedia.org/resource/アンドレス・イニエスタ
http://an.dbpedia.org/resource/Andrés_Iniesta,http://ka.dbpedia.org/resource/ანდრეს_ინიესტა
http://an.dbpedia.org/resource/Andrés_Iniesta,http://kk.dbpedia.org/resource/Андреас_Иньеста
http://an.dbpedia.org/resource/Andrés_Iniesta,http://kn.dbpedia.org/resource/ಆಂಡ್ರೆಸ್‌‌_ಇನಿಯೆಸ್ಟಾ
http://an.dbpedia.org/resource/Andrés_Iniesta,http://ko.dbpedia.org/resource/안드레스_이니에스타
http://an.dbpedia.org/resource/Andrés_Iniesta,http://la.dbpedia.org/resource/Andreas_Iniesta
http://an.dbpedia.org/resource/Andrés_Iniesta,http://lt.dbpedia.org/resource/Andrés_Iniesta
http://an.dbpedia.org/resource/Andrés_Iniesta,http://lv.dbpedia.org/resource/Andress_Injesta
http://an.dbpedia.org/resource/Andrés_Iniesta,http://mk.dbpedia.org/resource/Андрес_Иниеста
http://an.dbpedia.org/resource/Andrés_Iniesta,http://ml.dbpedia.org/resource/ആന്ദ്രേ_ഇനിയേസ്റ്റ
http://an.dbpedia.org/resource/Andrés_Iniesta,http://mr.dbpedia.org/resource/आंद्रेस_इनिएस्ता
http://an.dbpedia.org/resource/Andrés_Iniesta,http://mzn.dbpedia.org/resource/آندرس_اینیستا
http://an.dbpedia.org/resource/Andrés_Iniesta,http://ne.dbpedia.org/resource/आन्ड्रेस_इनिएस्टा
http://an.dbpedia.org/resource/Andrés_Iniesta,http://nl.dbpedia.org/resource/Andrés_Iniesta
http://an.dbpedia.org/resource/Andrés_Iniesta,http://nn.dbpedia.org/resource/Andrés_Iniesta
http://an.dbpedia.org/resource/Andrés_Iniesta,http://no.dbpedia.org/resource/Andrés_Iniesta
http://an.dbpedia.org/resource/Andrés_Iniesta,http://pl.dbpedia.org/resource/Andrés_Iniesta
http://an.dbpedia.org/resource/Andrés_Iniesta,http://pt.dbpedia.org/resource/Andrés_Iniesta
http://an.dbpedia.org/resource/Andrés_Iniesta,http://qu.dbpedia.org/resource/Andrés_Iniesta
http://an.dbpedia.org/resource/Andrés_Iniesta,http://ro.dbpedia.org/resource/Andrés_Iniesta
http://an.dbpedia.org/resource/Andrés_Iniesta,"http://ru.dbpedia.org/resource/Иньеста,_Андрес"
http://an.dbpedia.org/resource/Andrés_Iniesta,http://scn.dbpedia.org/resource/Andrès_Iniesta
http://an.dbpedia.org/resource/Andrés_Iniesta,http://sh.dbpedia.org/resource/Andrés_Iniesta
http://an.dbpedia.org/resource/Andrés_Iniesta,http://simple.dbpedia.org/resource/Andrés_Iniesta
http://an.dbpedia.org/resource/Andrés_Iniesta,http://sk.dbpedia.org/resource/Andrés_Iniesta
http://an.dbpedia.org/resource/Andrés_Iniesta,http://sl.dbpedia.org/resource/Andrés_Iniesta
http://an.dbpedia.org/resource/Andrés_Iniesta,http://sq.dbpedia.org/resource/Andrés_Iniesta
http://an.dbpedia.org/resource/Andrés_Iniesta,http://sr.dbpedia.org/resource/Андрес_Инијеста
http://an.dbpedia.org/resource/Andrés_Iniesta,http://sv.dbpedia.org/resource/Andrés_Iniesta
http://an.dbpedia.org/resource/Andrés_Iniesta,http://te.dbpedia.org/resource/ఆండ్రెస్_ఇనిఎస్తా
http://an.dbpedia.org/resource/Andrés_Iniesta,http://th.dbpedia.org/resource/อันเดรส_อีเนียสตา
http://an.dbpedia.org/resource/Andrés_Iniesta,http://tr.dbpedia.org/resource/Andrés_Iniesta
http://an.dbpedia.org/resource/Andrés_Iniesta,http://tt.dbpedia.org/resource/Андрес_Иньеста
http://an.dbpedia.org/resource/Andrés_Iniesta,http://uk.dbpedia.org/resource/Андрес_Іньєста
http://an.dbpedia.org/resource/Andrés_Iniesta,http://vi.dbpedia.org/resource/Andrés_Iniesta
http://an.dbpedia.org/resource/Andrés_Iniesta,http://www.wikidata.org/entity/Q43729
http://an.dbpedia.org/resource/Andrés_Iniesta,http://zh.dbpedia.org/resource/安德烈斯·伊涅斯塔
http://ar.dbpedia.org/resource/%D8%A3%D9%86%D8%AF%D8%B1%D9%8A%D8%B3_%D8%A5%D9%86%D9%8A%D9%8A%D8%B3%D8%AA%D8%A7,http://ar.dbpedia.org/resource/أندريس_إنييستا
http://ar.dbpedia.org/resource/أندريس_إنييستا,http://az.dbpedia.org/resource/Andres_İnyesta
http://ar.dbpedia.org/resource/أندريس_إنييستا,http://be-x-old.dbpedia.org/resource/Андрэс_Іньеста
http://ar.dbpedia.org/resource/أندريس_إنييستا,http://be.dbpedia.org/resource/Андрэс_Іньеста
http://ar.dbpedia.org/resource/أندريس_إنييستا,http://bg.dbpedia.org/resource/Андрес_Иниеста
http://ar.dbpedia.org/resource/أندريس_إنييستا,http://bn.dbpedia.org/resource/আন্দ্রেস_ইনিয়েস্তা
http://ar.dbpedia.org/resource/أندريس_إنييستا,http://ca.dbpedia.org/resource/Andrés_Iniesta_Luján
http://ar.dbpedia.org/resource/أندريس_إنييستا,http://ckb.dbpedia.org/resource/ئەندرێس_ئینیێستا
http://ar.dbpedia.org/resource/أندريس_إنييستا,http://cs.dbpedia.org/resource/Andrés_Iniesta
http://ar.dbpedia.org/resource/أندريس_إنييستا,http://da.dbpedia.org/resource/Andrés_Iniesta
http://ar.dbpedia.org/resource/أندريس_إنييستا,http://dbpedia.org/resource/Andr%C3%A9s_Iniesta
http://ar.dbpedia.org/resource/أندريس_إنييستا,http://dbpedia.org/resource/Andrés_Iniesta
http://ar.dbpedia.org/resource/أندريس_إنييستا,http://de.dbpedia.org/resource/Andrés_Iniesta
http://ar.dbpedia.org/resource/أندريس_إنييستا,http://el.dbpedia.org/resource/Αντρές_Ινιέστα
http://ar.dbpedia.org/resource/أندريس_إنييستا,http://eo.dbpedia.org/resource/Andrés_Iniesta
http://ar.dbpedia.org/resource/أندريس_إنييستا,http://es.dbpedia.org/resource/Andrés_Iniesta
http://ar.dbpedia.org/resource/أندريس_إنييستا,http://et.dbpedia.org/resource/Andrés_Iniesta
http://ar.dbpedia.org/resource/أندريس_إنييستا,http://eu.dbpedia.org/resource/Andrés_Iniesta
http://ar.dbpedia.org/resource/أندريس_إنييستا,http://fa.dbpedia.org/resource/آندرس_اینیستا
http://ar.dbpedia.org/resource/أندريس_إنييستا,http://fi.dbpedia.org/resource/Andrés_Iniesta
http://ar.dbpedia.org/resource/أندريس_إنييستا,http://fr.dbpedia.org/resource/Andrés_Iniesta
http://ar.dbpedia.org/resource/أندريس_إنييستا,http://ga.dbpedia.org/resource/Andrés_Iniesta_Luján
http://ar.dbpedia.org/resource/أندريس_إنييستا,http://gl.dbpedia.org/resource/Andrés_Iniesta
http://ar.dbpedia.org/resource/أندريس_إنييستا,http://he.dbpedia.org/resource/אנדרס_אינייסטה
http://ar.dbpedia.org/resource/أندريس_إنييستا,http://hi.dbpedia.org/resource/एन्ड्रेस_इनिएस्‍टा
http://ar.dbpedia.org/resource/أندريس_إنييستا,http://hr.dbpedia.org/resource/Andrés_Iniesta
http://ar.dbpedia.org/resource/أندريس_إنييستا,http://hu.dbpedia.org/resource/Andrés_Iniesta
http://ar.dbpedia.org/resource/أندريس_إنييستا,http://hy.dbpedia.org/resource/Անդրես_Ինիեստա
http://ar.dbpedia.org/resource/أندريس_إنييستا,http://id.dbpedia.org/resource/Andrés_Iniesta_Luján
http://ar.dbpedia.org/resource/أندريس_إنييستا,http://io.dbpedia.org/resource/Andrés_Iniesta
http://ar.dbpedia.org/resource/أندريس_إنييستا,http://is.dbpedia.org/resource/Andrés_Iniesta
http://ar.dbpedia.org/resource/أندريس_إنييستا,http://it.dbpedia.org/resource/Andrés_Iniesta
http://ar.dbpedia.org/resource/أندريس_إنييستا,http://ja.dbpedia.org/resource/アンドレス・イニエスタ
http://ar.dbpedia.org/resource/أندريس_إنييستا,http://ka.dbpedia.org/resource/ანდრეს_ინიესტა
http://ar.dbpedia.org/resource/أندريس_إنييستا,http://kk.dbpedia.org/resource/Андреас_Иньеста
http://ar.dbpedia.org/resource/أندريس_إنييستا,http://kn.dbpedia.org/resource/ಆಂಡ್ರೆಸ್‌‌_ಇನಿಯೆಸ್ಟಾ
http://ar.dbpedia.org/resource/أندريس_إنييستا,http://ko.dbpedia.org/resource/안드레스_이니에스타
http://ar.dbpedia.org/resource/أندريس_إنييستا,http://la.dbpedia.org/resource/Andreas_Iniesta
http://ar.dbpedia.org/resource/أندريس_إنييستا,http://lt.dbpedia.org/resource/Andrés_Iniesta
http://ar.dbpedia.org/resource/أندريس_إنييستا,http://lv.dbpedia.org/resource/Andress_Injesta
http://ar.dbpedia.org/resource/أندريس_إنييستا,http://mk.dbpedia.org/resource/Андрес_Иниеста
http://ar.dbpedia.org/resource/أندريس_إنييستا,http://ml.dbpedia.org/resource/ആന്ദ്രേ_ഇനിയേസ്റ്റ
http://ar.dbpedia.org/resource/أندريس_إنييستا,http://mr.dbpedia.org/resource/आंद्रेस_इनिएस्ता
http://ar.dbpedia.org/resource/أندريس_إنييستا,http://mzn.dbpedia.org/resource/آندرس_اینیستا
http://ar.dbpedia.org/resource/أندريس_إنييستا,http://ne.dbpedia.org/resource/आन्ड्रेस_इनिएस्टा
http://ar.dbpedia.org/resource/أندريس_إنييستا,http://nl.dbpedia.org/resource/Andrés_Iniesta
http://ar.dbpedia.org/resource/أندريس_إنييستا,http://nn.dbpedia.org/resource/Andrés_Iniesta
http://ar.dbpedia.org/resource/أندريس_إنييستا,http://no.dbpedia.org/resource/Andrés_Iniesta
http://ar.dbpedia.org/resource/أندريس_إنييستا,http://pl.dbpedia.org/resource/Andrés_Iniesta
http://ar.dbpedia.org/resource/أندريس_إنييستا,http://pt.dbpedia.org/resource/Andrés_Iniesta
http://ar.dbpedia.org/resource/أندريس_إنييستا,http://qu.dbpedia.org/resource/Andrés_Iniesta
http://ar.dbpedia.org/resource/أندريس_إنييستا,http://rdf.freebase.com/ns/m.07cyt6
http://ar.dbpedia.org/resource/أندريس_إنييستا,http://ro.dbpedia.org/resource/Andrés_Iniesta
http://ar.dbpedia.org/resource/أندريس_إنييستا,"http://ru.dbpedia.org/resource/Иньеста,_Андрес"
http://ar.dbpedia.org/resource/أندريس_إنييستا,http://scn.dbpedia.org/resource/Andrès_Iniesta
http://ar.dbpedia.org/resource/أندريس_إنييستا,http://sh.dbpedia.org/resource/Andrés_Iniesta
http://ar.dbpedia.org/resource/أندريس_إنييستا,http://simple.dbpedia.org/resource/Andrés_Iniesta
http://ar.dbpedia.org/resource/أندريس_إنييستا,http://sk.dbpedia.org/resource/Andrés_Iniesta
http://ar.dbpedia.org/resource/أندريس_إنييستا,http://sl.dbpedia.org/resource/Andrés_Iniesta
http://ar.dbpedia.org/resource/أندريس_إنييستا,http://sq.dbpedia.org/resource/Andrés_Iniesta
http://ar.dbpedia.org/resource/أندريس_إنييستا,http://sr.dbpedia.org/resource/Андрес_Инијеста
http://ar.dbpedia.org/resource/أندريس_إنييستا,http://sv.dbpedia.org/resource/Andrés_Iniesta
http://ar.dbpedia.org/resource/أندريس_إنييستا,http://te.dbpedia.org/resource/ఆండ్రెస్_ఇనిఎస్తా
http://ar.dbpedia.org/resource/أندريس_إنييستا,http://th.dbpedia.org/resource/อันเดรส_อีเนียสตา
http://ar.dbpedia.org/resource/أندريس_إنييستا,http://tr.dbpedia.org/resource/Andrés_Iniesta
http://ar.dbpedia.org/resource/أندريس_إنييستا,http://tt.dbpedia.org/resource/Андрес_Иньеста
http://ar.dbpedia.org/resource/أندريس_إنييستا,http://uk.dbpedia.org/resource/Андрес_Іньєста
http://ar.dbpedia.org/resource/أندريس_إنييستا,http://vi.dbpedia.org/resource/Andrés_Iniesta
http://ar.dbpedia.org/resource/أندريس_إنييستا,http://www.wikidata.org/entity/Q43729
http://ar.dbpedia.org/resource/أندريس_إنييستا,http://zh.dbpedia.org/resource/安德烈斯·伊涅斯塔
http://arz.dbpedia.org/resource/اندريس_انيستا,http://dbpedia.org/resource/Andr%C3%A9s_Iniesta
http://az.dbpedia.org/resource/Andres_%C4%B0nyesta,http://az.dbpedia.org/resource/Andres_İnyesta
http://az.dbpedia.org/resource/Andres_İnyesta,http://be-x-old.dbpedia.org/resource/Андрэс_Іньеста
http://az.dbpedia.org/resource/Andres_İnyesta,http://be.dbpedia.org/resource/Андрэс_Іньеста
http://az.dbpedia.org/resource/Andres_İnyesta,http://bg.dbpedia.org/resource/Андрес_Иниеста
http://az.dbpedia.org/resource/Andres_İnyesta,http://bn.dbpedia.org/resource/আন্দ্রেস_ইনিয়েস্তা
http://az.dbpedia.org/resource/Andres_İnyesta,http://ca.dbpedia.org/resource/Andrés_Iniesta_Luján
http://az.dbpedia.org/resource/Andres_İnyesta,http://ckb.dbpedia.org/resource/ئەندرێس_ئینیێستا
http://az.dbpedia.org/resource/Andres_İnyesta,http://cs.dbpedia.org/resource/Andrés_Iniesta
http://az.dbpedia.org/resource/Andres_İnyesta,http://da.dbpedia.org/resource/Andrés_Iniesta
http://az.dbpedia.org/resource/Andres_İnyesta,http://dbpedia.org/resource/Andr%C3%A9s_Iniesta
http://az.dbpedia.org/resource/Andres_İnyesta,http://dbpedia.org/resource/Andrés_Iniesta
http://az.dbpedia.org/resource/Andres_İnyesta,http://de.dbpedia.org/resource/Andrés_Iniesta
http://az.dbpedia.org/resource/Andres_İnyesta,http://el.dbpedia.org/resource/Αντρές_Ινιέστα
http://az.dbpedia.org/resource/Andres_İnyesta,http://eo.dbpedia.org/resource/Andrés_Iniesta
http://az.dbpedia.org/resource/Andres_İnyesta,http://es.dbpedia.org/resource/Andrés_Iniesta
http://az.dbpedia.org/resource/Andres_İnyesta,http://et.dbpedia.org/resource/Andrés_Iniesta
http://az.dbpedia.org/resource/Andres_İnyesta,http://eu.dbpedia.org/resource/Andrés_Iniesta
http://az.dbpedia.org/resource/Andres_İnyesta,http://fa.dbpedia.org/resource/آندرس_اینیستا
http://az.dbpedia.org/resource/Andres_İnyesta,http://fi.dbpedia.org/resource/Andrés_Iniesta
http://az.dbpedia.org/resource/Andres_İnyesta,http://fr.dbpedia.org/resource/Andrés_Iniesta
http://az.dbpedia.org/resource/Andres_İnyesta,http://ga.dbpedia.org/resource/Andrés_Iniesta_Luján
http://az.dbpedia.org/resource/Andres_İnyesta,http://gl.dbpedia.org/resource/Andrés_Iniesta
http://az.dbpedia.org/resource/Andres_İnyesta,http://he.dbpedia.org/resource/אנדרס_אינייסטה
http://az.dbpedia.org/resource/Andres_İnyesta,http://hi.dbpedia.org/resource/एन्ड्रेस_इनिएस्‍टा
http://az.dbpedia.org/resource/Andres_İnyesta,http://hr.dbpedia.org/resource/Andrés_Iniesta
http://az.dbpedia.org/resource/Andres_İnyesta,http://hu.dbpedia.org/resource/Andrés_Iniesta
http://az.dbpedia.org/resource/Andres_İnyesta,http://hy.dbpedia.org/resource/Անդրես_Ինիեստա
http://az.dbpedia.org/resource/Andres_İnyesta,http://id.dbpedia.org/resource/Andrés_Iniesta_Luján
http://az.dbpedia.org/resource/Andres_İnyesta,http://io.dbpedia.org/resource/Andrés_Iniesta
http://az.dbpedia.org/resource/Andres_İnyesta,http://is.dbpedia.org/resource/Andrés_Iniesta
http://az.dbpedia.org/resource/Andres_İnyesta,http://it.dbpedia.org/resource/Andrés_Iniesta
http://az.dbpedia.org/resource/Andres_İnyesta,http://ja.dbpedia.org/resource/アンドレス・イニエスタ
http://az.dbpedia.org/resource/Andres_İnyesta,http://ka.dbpedia.org/resource/ანდრეს_ინიესტა
http://az.dbpedia.org/resource/Andres_İnyesta,http://kk.dbpedia.org/resource/Андреас_Иньеста
http://az.dbpedia.org/resource/Andres_İnyesta,http://kn.dbpedia.org/resource/ಆಂಡ್ರೆಸ್‌‌_ಇನಿಯೆಸ್ಟಾ
http://az.dbpedia.org/resource/Andres_İnyesta,http://ko.dbpedia.org/resource/안드레스_이니에스타
http://az.dbpedia.org/resource/Andres_İnyesta,http://la.dbpedia.org/resource/Andreas_Iniesta
http://az.dbpedia.org/resource/Andres_İnyesta,http://lt.dbpedia.org/resource/Andrés_Iniesta
http://az.dbpedia.org/resource/Andres_İnyesta,http://lv.dbpedia.org/resource/Andress_Injesta
http://az.dbpedia.org/resource/Andres_İnyesta,http://mk.dbpedia.org/resource/Андрес_Иниеста
http://az.dbpedia.org/resource/Andres_İnyesta,http://ml.dbpedia.org/resource/ആന്ദ്രേ_ഇനിയേസ്റ്റ
http://az.dbpedia.org/resource/Andres_İnyesta,http://mr.dbpedia.org/resource/आंद्रेस_इनिएस्ता
http://az.dbpedia.org/resource/Andres_İnyesta,http://mzn.dbpedia.org/resource/آندرس_اینیستا
http://az.dbpedia.org/resource/Andres_İnyesta,http://ne.dbpedia.org/resource/आन्ड्रेस_इनिएस्टा
