SUBJECT,OBJECT
http://br.dbpedia.org/resource/Rummad:Kalifornia,http://zh-yue.dbpedia.org/resource/Category:加利福尼亞州
http://br.dbpedia.org/resource/Rummad:Kalifornia,http://zh.dbpedia.org/resource/Category:加利福尼亞州
http://bs.dbpedia.org/resource/Kategorija:California,http://ca.dbpedia.org/resource/Categoria:Califòrnia
http://bs.dbpedia.org/resource/Kategorija:California,http://cs.dbpedia.org/resource/Kategorie:Kalifornie
http://bs.dbpedia.org/resource/Kategorija:California,http://cy.dbpedia.org/resource/Categori:Califfornia
http://bs.dbpedia.org/resource/Kategorija:California,http://da.dbpedia.org/resource/Kategori:Californien
http://bs.dbpedia.org/resource/Kategorija:California,http://dbpedia.org/resource/Category:California
http://bs.dbpedia.org/resource/Kategorija:California,http://de.dbpedia.org/resource/Kategorie:Kalifornien
http://bs.dbpedia.org/resource/Kategorija:California,http://el.dbpedia.org/resource/Κατηγορία:Καλιφόρνια
http://bs.dbpedia.org/resource/Kategorija:California,http://eo.dbpedia.org/resource/Kategorio:Kalifornio
http://bs.dbpedia.org/resource/Kategorija:California,http://es.dbpedia.org/resource/Categoría:California
http://bs.dbpedia.org/resource/Kategorija:California,http://et.dbpedia.org/resource/Kategooria:California
http://bs.dbpedia.org/resource/Kategorija:California,http://eu.dbpedia.org/resource/Kategoria:Kalifornia
http://bs.dbpedia.org/resource/Kategorija:California,http://fa.dbpedia.org/resource/رده:کالیفرنیا
http://bs.dbpedia.org/resource/Kategorija:California,http://fi.dbpedia.org/resource/Luokka:Kalifornia
http://bs.dbpedia.org/resource/Kategorija:California,http://fr.dbpedia.org/resource/Catégorie:Californie
http://bs.dbpedia.org/resource/Kategorija:California,http://fy.dbpedia.org/resource/Kategory:Kalifornje
http://bs.dbpedia.org/resource/Kategorija:California,http://ga.dbpedia.org/resource/Catagóir:California
http://bs.dbpedia.org/resource/Kategorija:California,http://gl.dbpedia.org/resource/Categoría:California
http://bs.dbpedia.org/resource/Kategorija:California,http://he.dbpedia.org/resource/קטגוריה:קליפורניה
http://bs.dbpedia.org/resource/Kategorija:California,http://hi.dbpedia.org/resource/श्रेणी:केलिफोर्निया
http://bs.dbpedia.org/resource/Kategorija:California,http://hr.dbpedia.org/resource/Kategorija:Kalifornija
http://bs.dbpedia.org/resource/Kategorija:California,http://hu.dbpedia.org/resource/Kategória:Kalifornia
http://bs.dbpedia.org/resource/Kategorija:California,http://id.dbpedia.org/resource/Kategori:California
http://bs.dbpedia.org/resource/Kategorija:California,http://io.dbpedia.org/resource/Kategorio:Kalifornia
http://bs.dbpedia.org/resource/Kategorija:California,http://is.dbpedia.org/resource/Flokkur:Kalifornía
http://bs.dbpedia.org/resource/Kategorija:California,http://it.dbpedia.org/resource/Categoria:California
http://bs.dbpedia.org/resource/Kategorija:California,http://ja.dbpedia.org/resource/Category:カリフォルニア州
http://bs.dbpedia.org/resource/Kategorija:California,http://jv.dbpedia.org/resource/Kategori:California
http://bs.dbpedia.org/resource/Kategorija:California,http://ka.dbpedia.org/resource/კატეგორია:კალიფორნია
http://bs.dbpedia.org/resource/Kategorija:California,http://kk.dbpedia.org/resource/Санат:Калифорния
http://bs.dbpedia.org/resource/Kategorija:California,http://ko.dbpedia.org/resource/분류:캘리포니아_주
http://bs.dbpedia.org/resource/Kategorija:California,http://la.dbpedia.org/resource/Categoria:California
http://bs.dbpedia.org/resource/Kategorija:California,http://lb.dbpedia.org/resource/Kategorie:Kalifornien
http://bs.dbpedia.org/resource/Kategorija:California,http://lmo.dbpedia.org/resource/Categuria:California
http://bs.dbpedia.org/resource/Kategorija:California,http://lt.dbpedia.org/resource/Kategorija:Kalifornija
http://bs.dbpedia.org/resource/Kategorija:California,http://lv.dbpedia.org/resource/Kategorija:Kalifornija
http://bs.dbpedia.org/resource/Kategorija:California,http://mg.dbpedia.org/resource/Sokajy:Kalifornia
http://bs.dbpedia.org/resource/Kategorija:California,http://mk.dbpedia.org/resource/Категорија:Калифорнија
http://bs.dbpedia.org/resource/Kategorija:California,http://ml.dbpedia.org/resource/വർഗ്ഗം:കാലിഫോർണിയ
http://bs.dbpedia.org/resource/Kategorija:California,http://mr.dbpedia.org/resource/वर्ग:कॅलिफोर्निया
http://bs.dbpedia.org/resource/Kategorija:California,http://ms.dbpedia.org/resource/Kategori:California
http://bs.dbpedia.org/resource/Kategorija:California,http://mzn.dbpedia.org/resource/رج:کالیفرنیا
http://bs.dbpedia.org/resource/Kategorija:California,http://nds.dbpedia.org/resource/Kategorie:Kalifornien
http://bs.dbpedia.org/resource/Kategorija:California,http://nl.dbpedia.org/resource/Categorie:Californië
http://bs.dbpedia.org/resource/Kategorija:California,http://nn.dbpedia.org/resource/Kategori:California
http://bs.dbpedia.org/resource/Kategorija:California,http://no.dbpedia.org/resource/Kategori:California
http://bs.dbpedia.org/resource/Kategorija:California,http://oc.dbpedia.org/resource/Categoria:Califòrnia
http://bs.dbpedia.org/resource/Kategorija:California,http://pl.dbpedia.org/resource/Kategoria:Kalifornia
http://bs.dbpedia.org/resource/Kategorija:California,http://pms.dbpedia.org/resource/Categorìa:Califòrnia
http://bs.dbpedia.org/resource/Kategorija:California,http://pt.dbpedia.org/resource/Categoria:Califórnia
http://bs.dbpedia.org/resource/Kategorija:California,http://qu.dbpedia.org/resource/Katiguriya:California_suyu
http://bs.dbpedia.org/resource/Kategorija:California,"http://ro.dbpedia.org/resource/Categorie:Statul_California,_SUA"
http://bs.dbpedia.org/resource/Kategorija:California,http://ru.dbpedia.org/resource/Категория:Калифорния
http://bs.dbpedia.org/resource/Kategorija:California,http://sco.dbpedia.org/resource/Category:Californie
http://bs.dbpedia.org/resource/Kategorija:California,http://sh.dbpedia.org/resource/Kategorija:Kalifornija
http://bs.dbpedia.org/resource/Kategorija:California,http://simple.dbpedia.org/resource/Category:California
http://bs.dbpedia.org/resource/Kategorija:California,http://sk.dbpedia.org/resource/Kategória:Kalifornia
http://bs.dbpedia.org/resource/Kategorija:California,http://sl.dbpedia.org/resource/Kategorija:Kalifornija
http://bs.dbpedia.org/resource/Kategorija:California,http://sq.dbpedia.org/resource/Kategoria:Kalifornia
http://bs.dbpedia.org/resource/Kategorija:California,http://sr.dbpedia.org/resource/Категорија:Калифорнија
http://bs.dbpedia.org/resource/Kategorija:California,http://sv.dbpedia.org/resource/Kategori:Kalifornien
http://bs.dbpedia.org/resource/Kategorija:California,http://sw.dbpedia.org/resource/Jamii:California
http://bs.dbpedia.org/resource/Kategorija:California,http://th.dbpedia.org/resource/หมวดหมู่:รัฐแคลิฟอร์เนีย
http://bs.dbpedia.org/resource/Kategorija:California,http://tl.dbpedia.org/resource/Kategorya:Kaliporniya
http://bs.dbpedia.org/resource/Kategorija:California,http://tr.dbpedia.org/resource/Kategori:Kaliforniya
http://bs.dbpedia.org/resource/Kategorija:California,http://tt.dbpedia.org/resource/Төркем:Калифорния
http://bs.dbpedia.org/resource/Kategorija:California,http://uk.dbpedia.org/resource/Категорія:Каліфорнія
http://bs.dbpedia.org/resource/Kategorija:California,http://ur.dbpedia.org/resource/زمرہ:کیلی_فورنیا
http://bs.dbpedia.org/resource/Kategorija:California,http://vi.dbpedia.org/resource/Thể_loại:California
http://bs.dbpedia.org/resource/Kategorija:California,http://war.dbpedia.org/resource/Kaarangay:California
http://bs.dbpedia.org/resource/Kategorija:California,http://www.wikidata.org/entity/Q6808842
http://bs.dbpedia.org/resource/Kategorija:California,http://yi.dbpedia.org/resource/קאַטעגאָריע:קאליפארניע
http://bs.dbpedia.org/resource/Kategorija:California,http://zh-min-nan.dbpedia.org/resource/Category:California
http://bs.dbpedia.org/resource/Kategorija:California,http://zh-yue.dbpedia.org/resource/Category:加利福尼亞州
http://bs.dbpedia.org/resource/Kategorija:California,http://zh.dbpedia.org/resource/Category:加利福尼亞州
http://ca.dbpedia.org/resource/Categoria:Calif%C3%B2rnia,http://ca.dbpedia.org/resource/Categoria:Califòrnia
http://ca.dbpedia.org/resource/Categoria:Califòrnia,http://commons.dbpedia.org/resource/Category:California
http://ca.dbpedia.org/resource/Categoria:Califòrnia,http://cs.dbpedia.org/resource/Kategorie:Kalifornie
http://ca.dbpedia.org/resource/Categoria:Califòrnia,http://cy.dbpedia.org/resource/Categori:Califfornia
http://ca.dbpedia.org/resource/Categoria:Califòrnia,http://da.dbpedia.org/resource/Kategori:Californien
http://ca.dbpedia.org/resource/Categoria:Califòrnia,http://dbpedia.org/resource/Category:California
http://ca.dbpedia.org/resource/Categoria:Califòrnia,http://de.dbpedia.org/resource/Kategorie:Kalifornien
http://ca.dbpedia.org/resource/Categoria:Califòrnia,http://el.dbpedia.org/resource/Κατηγορία:Καλιφόρνια
http://ca.dbpedia.org/resource/Categoria:Califòrnia,http://eo.dbpedia.org/resource/Kategorio:Kalifornio
http://ca.dbpedia.org/resource/Categoria:Califòrnia,http://es.dbpedia.org/resource/Categoría:California
http://ca.dbpedia.org/resource/Categoria:Califòrnia,http://et.dbpedia.org/resource/Kategooria:California
http://ca.dbpedia.org/resource/Categoria:Califòrnia,http://eu.dbpedia.org/resource/Kategoria:Kalifornia
http://ca.dbpedia.org/resource/Categoria:Califòrnia,http://fa.dbpedia.org/resource/رده:کالیفرنیا
http://ca.dbpedia.org/resource/Categoria:Califòrnia,http://fi.dbpedia.org/resource/Luokka:Kalifornia
http://ca.dbpedia.org/resource/Categoria:Califòrnia,http://fr.dbpedia.org/resource/Catégorie:Californie
http://ca.dbpedia.org/resource/Categoria:Califòrnia,http://fy.dbpedia.org/resource/Kategory:Kalifornje
http://ca.dbpedia.org/resource/Categoria:Califòrnia,http://ga.dbpedia.org/resource/Catagóir:California
http://ca.dbpedia.org/resource/Categoria:Califòrnia,http://gl.dbpedia.org/resource/Categoría:California
http://ca.dbpedia.org/resource/Categoria:Califòrnia,http://he.dbpedia.org/resource/קטגוריה:קליפורניה
http://ca.dbpedia.org/resource/Categoria:Califòrnia,http://hi.dbpedia.org/resource/श्रेणी:केलिफोर्निया
http://ca.dbpedia.org/resource/Categoria:Califòrnia,http://hi.dbpedia.org/resource/श्रेणी:कैलिफ़ोर्निया
http://ca.dbpedia.org/resource/Categoria:Califòrnia,http://hr.dbpedia.org/resource/Kategorija:Kalifornija
http://ca.dbpedia.org/resource/Categoria:Califòrnia,http://hu.dbpedia.org/resource/Kategória:Kalifornia
http://ca.dbpedia.org/resource/Categoria:Califòrnia,http://hy.dbpedia.org/resource/Կատեգորիա:Կալիֆորնիա
http://ca.dbpedia.org/resource/Categoria:Califòrnia,http://id.dbpedia.org/resource/Kategori:California
http://ca.dbpedia.org/resource/Categoria:Califòrnia,http://io.dbpedia.org/resource/Kategorio:Kalifornia
http://ca.dbpedia.org/resource/Categoria:Califòrnia,http://is.dbpedia.org/resource/Flokkur:Kalifornía
http://ca.dbpedia.org/resource/Categoria:Califòrnia,http://it.dbpedia.org/resource/Categoria:California
http://ca.dbpedia.org/resource/Categoria:Califòrnia,http://ja.dbpedia.org/resource/Category:カリフォルニア州
http://ca.dbpedia.org/resource/Categoria:Califòrnia,http://jv.dbpedia.org/resource/Kategori:California
http://ca.dbpedia.org/resource/Categoria:Califòrnia,http://ka.dbpedia.org/resource/კატეგორია:კალიფორნია
http://ca.dbpedia.org/resource/Categoria:Califòrnia,http://kk.dbpedia.org/resource/Санат:Калифорния
http://ca.dbpedia.org/resource/Categoria:Califòrnia,http://ko.dbpedia.org/resource/분류:캘리포니아_주
http://ca.dbpedia.org/resource/Categoria:Califòrnia,http://la.dbpedia.org/resource/Categoria:California
http://ca.dbpedia.org/resource/Categoria:Califòrnia,http://lb.dbpedia.org/resource/Kategorie:Kalifornien
http://ca.dbpedia.org/resource/Categoria:Califòrnia,http://lmo.dbpedia.org/resource/Categuria:California
http://ca.dbpedia.org/resource/Categoria:Califòrnia,http://lt.dbpedia.org/resource/Kategorija:Kalifornija
http://ca.dbpedia.org/resource/Categoria:Califòrnia,http://lv.dbpedia.org/resource/Kategorija:Kalifornija
http://ca.dbpedia.org/resource/Categoria:Califòrnia,http://mg.dbpedia.org/resource/Sokajy:Kalifornia
http://ca.dbpedia.org/resource/Categoria:Califòrnia,http://mk.dbpedia.org/resource/Категорија:Калифорнија
http://ca.dbpedia.org/resource/Categoria:Califòrnia,http://ml.dbpedia.org/resource/വർഗ്ഗം:കാലിഫോർണിയ
http://ca.dbpedia.org/resource/Categoria:Califòrnia,http://mr.dbpedia.org/resource/वर्ग:कॅलिफोर्निया
http://ca.dbpedia.org/resource/Categoria:Califòrnia,http://ms.dbpedia.org/resource/Kategori:California
http://ca.dbpedia.org/resource/Categoria:Califòrnia,http://mzn.dbpedia.org/resource/رج:کالیفرنیا
http://ca.dbpedia.org/resource/Categoria:Califòrnia,http://nds.dbpedia.org/resource/Kategorie:Kalifornien
http://ca.dbpedia.org/resource/Categoria:Califòrnia,http://nl.dbpedia.org/resource/Categorie:Californië
http://ca.dbpedia.org/resource/Categoria:Califòrnia,http://nn.dbpedia.org/resource/Kategori:California
http://ca.dbpedia.org/resource/Categoria:Califòrnia,http://no.dbpedia.org/resource/Kategori:California
http://ca.dbpedia.org/resource/Categoria:Califòrnia,http://oc.dbpedia.org/resource/Categoria:Califòrnia
http://ca.dbpedia.org/resource/Categoria:Califòrnia,http://pl.dbpedia.org/resource/Kategoria:Kalifornia
http://ca.dbpedia.org/resource/Categoria:Califòrnia,http://pms.dbpedia.org/resource/Categorìa:Califòrnia
http://ca.dbpedia.org/resource/Categoria:Califòrnia,http://pt.dbpedia.org/resource/Categoria:Califórnia
http://ca.dbpedia.org/resource/Categoria:Califòrnia,http://qu.dbpedia.org/resource/Katiguriya:California_suyu
http://ca.dbpedia.org/resource/Categoria:Califòrnia,"http://ro.dbpedia.org/resource/Categorie:Statul_California,_SUA"
http://ca.dbpedia.org/resource/Categoria:Califòrnia,http://ru.dbpedia.org/resource/Категория:Калифорния
http://ca.dbpedia.org/resource/Categoria:Califòrnia,http://sco.dbpedia.org/resource/Category:Californie
http://ca.dbpedia.org/resource/Categoria:Califòrnia,http://sh.dbpedia.org/resource/Kategorija:Kalifornija
http://ca.dbpedia.org/resource/Categoria:Califòrnia,http://simple.dbpedia.org/resource/Category:California
http://ca.dbpedia.org/resource/Categoria:Califòrnia,http://sk.dbpedia.org/resource/Kategória:Kalifornia
http://ca.dbpedia.org/resource/Categoria:Califòrnia,http://sl.dbpedia.org/resource/Kategorija:Kalifornija
http://ca.dbpedia.org/resource/Categoria:Califòrnia,http://sq.dbpedia.org/resource/Kategoria:Kalifornia
http://ca.dbpedia.org/resource/Categoria:Califòrnia,http://sr.dbpedia.org/resource/Категорија:Калифорнија
http://ca.dbpedia.org/resource/Categoria:Califòrnia,http://sv.dbpedia.org/resource/Kategori:Kalifornien
http://ca.dbpedia.org/resource/Categoria:Califòrnia,http://sw.dbpedia.org/resource/Jamii:California
http://ca.dbpedia.org/resource/Categoria:Califòrnia,http://th.dbpedia.org/resource/หมวดหมู่:รัฐแคลิฟอร์เนีย
http://ca.dbpedia.org/resource/Categoria:Califòrnia,http://tl.dbpedia.org/resource/Kategorya:Kaliporniya
http://ca.dbpedia.org/resource/Categoria:Califòrnia,http://tr.dbpedia.org/resource/Kategori:Kaliforniya
http://ca.dbpedia.org/resource/Categoria:Califòrnia,http://tt.dbpedia.org/resource/Төркем:Калифорния
http://ca.dbpedia.org/resource/Categoria:Califòrnia,http://uk.dbpedia.org/resource/Категорія:Каліфорнія
http://ca.dbpedia.org/resource/Categoria:Califòrnia,http://ur.dbpedia.org/resource/زمرہ:کیلی_فورنیا
http://ca.dbpedia.org/resource/Categoria:Califòrnia,http://vi.dbpedia.org/resource/Thể_loại:California
http://ca.dbpedia.org/resource/Categoria:Califòrnia,http://war.dbpedia.org/resource/Kaarangay:California
http://ca.dbpedia.org/resource/Categoria:Califòrnia,http://www.wikidata.org/entity/Q6808842
http://ca.dbpedia.org/resource/Categoria:Califòrnia,http://yi.dbpedia.org/resource/קאַטעגאָריע:קאליפארניע
http://ca.dbpedia.org/resource/Categoria:Califòrnia,http://zh-min-nan.dbpedia.org/resource/Category:California
http://ca.dbpedia.org/resource/Categoria:Califòrnia,http://zh-yue.dbpedia.org/resource/Category:加利福尼亞州
http://ca.dbpedia.org/resource/Categoria:Califòrnia,http://zh.dbpedia.org/resource/Category:加利福尼亞州
http://ckb.dbpedia.org/resource/پۆل:کالیفۆرنیا,http://dbpedia.org/resource/Category:California
http://commons.dbpedia.org/resource/Category:California,http://cs.dbpedia.org/resource/Kategorie:Kalifornie
http://commons.dbpedia.org/resource/Category:California,http://cy.dbpedia.org/resource/Categori:Califfornia
http://commons.dbpedia.org/resource/Category:California,http://dbpedia.org/resource/Category:California
http://commons.dbpedia.org/resource/Category:California,http://de.dbpedia.org/resource/Kategorie:Kalifornien
http://commons.dbpedia.org/resource/Category:California,http://el.dbpedia.org/resource/Κατηγορία:Καλιφόρνια
http://commons.dbpedia.org/resource/Category:California,http://eo.dbpedia.org/resource/Kategorio:Kalifornio
http://commons.dbpedia.org/resource/Category:California,http://es.dbpedia.org/resource/Categoría:California
http://commons.dbpedia.org/resource/Category:California,http://et.dbpedia.org/resource/Kategooria:California
http://commons.dbpedia.org/resource/Category:California,http://eu.dbpedia.org/resource/Kategoria:Kalifornia
http://commons.dbpedia.org/resource/Category:California,http://fr.dbpedia.org/resource/Catégorie:Californie
http://commons.dbpedia.org/resource/Category:California,http://ga.dbpedia.org/resource/Catagóir:California
http://commons.dbpedia.org/resource/Category:California,http://hi.dbpedia.org/resource/श्रेणी:कैलिफ़ोर्निया
http://commons.dbpedia.org/resource/Category:California,http://hr.dbpedia.org/resource/Kategorija:Kalifornija
http://commons.dbpedia.org/resource/Category:California,http://hu.dbpedia.org/resource/Kategória:Kalifornia
http://commons.dbpedia.org/resource/Category:California,http://hy.dbpedia.org/resource/Կատեգորիա:Կալիֆորնիա
http://commons.dbpedia.org/resource/Category:California,http://id.dbpedia.org/resource/Kategori:California
http://commons.dbpedia.org/resource/Category:California,http://it.dbpedia.org/resource/Categoria:California
http://commons.dbpedia.org/resource/Category:California,http://ja.dbpedia.org/resource/Category:カリフォルニア州
http://commons.dbpedia.org/resource/Category:California,http://ko.dbpedia.org/resource/분류:캘리포니아_주
http://commons.dbpedia.org/resource/Category:California,http://nl.dbpedia.org/resource/Categorie:Californië
http://commons.dbpedia.org/resource/Category:California,http://pl.dbpedia.org/resource/Kategoria:Kalifornia
http://commons.dbpedia.org/resource/Category:California,http://pt.dbpedia.org/resource/Categoria:Califórnia
http://commons.dbpedia.org/resource/Category:California,"http://ro.dbpedia.org/resource/Categorie:Statul_California,_SUA"
http://commons.dbpedia.org/resource/Category:California,http://ru.dbpedia.org/resource/Категория:Калифорния
http://commons.dbpedia.org/resource/Category:California,http://sk.dbpedia.org/resource/Kategória:Kalifornia
http://commons.dbpedia.org/resource/Category:California,http://sl.dbpedia.org/resource/Kategorija:Kalifornija
http://commons.dbpedia.org/resource/Category:California,http://sr.dbpedia.org/resource/Категорија:Калифорнија
http://commons.dbpedia.org/resource/Category:California,http://sv.dbpedia.org/resource/Kategori:Kalifornien
http://commons.dbpedia.org/resource/Category:California,http://tr.dbpedia.org/resource/Kategori:Kaliforniya
http://commons.dbpedia.org/resource/Category:California,http://uk.dbpedia.org/resource/Категорія:Каліфорнія
http://commons.dbpedia.org/resource/Category:California,http://ur.dbpedia.org/resource/زمرہ:کیلی_فورنیا
http://commons.dbpedia.org/resource/Category:California,http://zh.dbpedia.org/resource/Category:加利福尼亞州
http://cs.dbpedia.org/resource/Kategorie:Kalifornie,http://cy.dbpedia.org/resource/Categori:Califfornia
http://cs.dbpedia.org/resource/Kategorie:Kalifornie,http://da.dbpedia.org/resource/Kategori:Californien
http://cs.dbpedia.org/resource/Kategorie:Kalifornie,http://dbpedia.org/resource/Category:California
http://cs.dbpedia.org/resource/Kategorie:Kalifornie,http://de.dbpedia.org/resource/Kategorie:Kalifornien
http://cs.dbpedia.org/resource/Kategorie:Kalifornie,http://el.dbpedia.org/resource/Κατηγορία:Καλιφόρνια
http://cs.dbpedia.org/resource/Kategorie:Kalifornie,http://eo.dbpedia.org/resource/Kategorio:Kalifornio
http://cs.dbpedia.org/resource/Kategorie:Kalifornie,http://es.dbpedia.org/resource/Categoría:California
http://cs.dbpedia.org/resource/Kategorie:Kalifornie,http://et.dbpedia.org/resource/Kategooria:California
http://cs.dbpedia.org/resource/Kategorie:Kalifornie,http://eu.dbpedia.org/resource/Kategoria:Kalifornia
http://cs.dbpedia.org/resource/Kategorie:Kalifornie,http://fa.dbpedia.org/resource/رده:کالیفرنیا
http://cs.dbpedia.org/resource/Kategorie:Kalifornie,http://fi.dbpedia.org/resource/Luokka:Kalifornia
http://cs.dbpedia.org/resource/Kategorie:Kalifornie,http://fr.dbpedia.org/resource/Catégorie:Californie
http://cs.dbpedia.org/resource/Kategorie:Kalifornie,http://fy.dbpedia.org/resource/Kategory:Kalifornje
http://cs.dbpedia.org/resource/Kategorie:Kalifornie,http://ga.dbpedia.org/resource/Catagóir:California
http://cs.dbpedia.org/resource/Kategorie:Kalifornie,http://gl.dbpedia.org/resource/Categoría:California
http://cs.dbpedia.org/resource/Kategorie:Kalifornie,http://he.dbpedia.org/resource/קטגוריה:קליפורניה
http://cs.dbpedia.org/resource/Kategorie:Kalifornie,http://hi.dbpedia.org/resource/श्रेणी:केलिफोर्निया
http://cs.dbpedia.org/resource/Kategorie:Kalifornie,http://hi.dbpedia.org/resource/श्रेणी:कैलिफ़ोर्निया
http://cs.dbpedia.org/resource/Kategorie:Kalifornie,http://hr.dbpedia.org/resource/Kategorija:Kalifornija
http://cs.dbpedia.org/resource/Kategorie:Kalifornie,http://hu.dbpedia.org/resource/Kategória:Kalifornia
http://cs.dbpedia.org/resource/Kategorie:Kalifornie,http://hy.dbpedia.org/resource/Կատեգորիա:Կալիֆորնիա
http://cs.dbpedia.org/resource/Kategorie:Kalifornie,http://id.dbpedia.org/resource/Kategori:California
http://cs.dbpedia.org/resource/Kategorie:Kalifornie,http://io.dbpedia.org/resource/Kategorio:Kalifornia
http://cs.dbpedia.org/resource/Kategorie:Kalifornie,http://is.dbpedia.org/resource/Flokkur:Kalifornía
http://cs.dbpedia.org/resource/Kategorie:Kalifornie,http://it.dbpedia.org/resource/Categoria:California
http://cs.dbpedia.org/resource/Kategorie:Kalifornie,http://ja.dbpedia.org/resource/Category:カリフォルニア州
http://cs.dbpedia.org/resource/Kategorie:Kalifornie,http://jv.dbpedia.org/resource/Kategori:California
http://cs.dbpedia.org/resource/Kategorie:Kalifornie,http://ka.dbpedia.org/resource/კატეგორია:კალიფორნია
http://cs.dbpedia.org/resource/Kategorie:Kalifornie,http://kk.dbpedia.org/resource/Санат:Калифорния
http://cs.dbpedia.org/resource/Kategorie:Kalifornie,http://ko.dbpedia.org/resource/분류:캘리포니아_주
http://cs.dbpedia.org/resource/Kategorie:Kalifornie,http://la.dbpedia.org/resource/Categoria:California
http://cs.dbpedia.org/resource/Kategorie:Kalifornie,http://lb.dbpedia.org/resource/Kategorie:Kalifornien
http://cs.dbpedia.org/resource/Kategorie:Kalifornie,http://lmo.dbpedia.org/resource/Categuria:California
http://cs.dbpedia.org/resource/Kategorie:Kalifornie,http://lt.dbpedia.org/resource/Kategorija:Kalifornija
http://cs.dbpedia.org/resource/Kategorie:Kalifornie,http://lv.dbpedia.org/resource/Kategorija:Kalifornija
http://cs.dbpedia.org/resource/Kategorie:Kalifornie,http://mg.dbpedia.org/resource/Sokajy:Kalifornia
http://cs.dbpedia.org/resource/Kategorie:Kalifornie,http://mk.dbpedia.org/resource/Категорија:Калифорнија
http://cs.dbpedia.org/resource/Kategorie:Kalifornie,http://ml.dbpedia.org/resource/വർഗ്ഗം:കാലിഫോർണിയ
http://cs.dbpedia.org/resource/Kategorie:Kalifornie,http://mr.dbpedia.org/resource/वर्ग:कॅलिफोर्निया
http://cs.dbpedia.org/resource/Kategorie:Kalifornie,http://ms.dbpedia.org/resource/Kategori:California
http://cs.dbpedia.org/resource/Kategorie:Kalifornie,http://mzn.dbpedia.org/resource/رج:کالیفرنیا
http://cs.dbpedia.org/resource/Kategorie:Kalifornie,http://nds.dbpedia.org/resource/Kategorie:Kalifornien
http://cs.dbpedia.org/resource/Kategorie:Kalifornie,http://nl.dbpedia.org/resource/Categorie:Californië
http://cs.dbpedia.org/resource/Kategorie:Kalifornie,http://nn.dbpedia.org/resource/Kategori:California
http://cs.dbpedia.org/resource/Kategorie:Kalifornie,http://no.dbpedia.org/resource/Kategori:California
http://cs.dbpedia.org/resource/Kategorie:Kalifornie,http://oc.dbpedia.org/resource/Categoria:Califòrnia
http://cs.dbpedia.org/resource/Kategorie:Kalifornie,http://pl.dbpedia.org/resource/Kategoria:Kalifornia
http://cs.dbpedia.org/resource/Kategorie:Kalifornie,http://pms.dbpedia.org/resource/Categorìa:Califòrnia
http://cs.dbpedia.org/resource/Kategorie:Kalifornie,http://pt.dbpedia.org/resource/Categoria:Califórnia
http://cs.dbpedia.org/resource/Kategorie:Kalifornie,http://qu.dbpedia.org/resource/Katiguriya:California_suyu
http://cs.dbpedia.org/resource/Kategorie:Kalifornie,"http://ro.dbpedia.org/resource/Categorie:Statul_California,_SUA"
http://cs.dbpedia.org/resource/Kategorie:Kalifornie,http://ru.dbpedia.org/resource/Категория:Калифорния
http://cs.dbpedia.org/resource/Kategorie:Kalifornie,http://sco.dbpedia.org/resource/Category:Californie
http://cs.dbpedia.org/resource/Kategorie:Kalifornie,http://sh.dbpedia.org/resource/Kategorija:Kalifornija
http://cs.dbpedia.org/resource/Kategorie:Kalifornie,http://simple.dbpedia.org/resource/Category:California
http://cs.dbpedia.org/resource/Kategorie:Kalifornie,http://sk.dbpedia.org/resource/Kategória:Kalifornia
http://cs.dbpedia.org/resource/Kategorie:Kalifornie,http://sl.dbpedia.org/resource/Kategorija:Kalifornija
http://cs.dbpedia.org/resource/Kategorie:Kalifornie,http://sq.dbpedia.org/resource/Kategoria:Kalifornia
http://cs.dbpedia.org/resource/Kategorie:Kalifornie,http://sr.dbpedia.org/resource/Категорија:Калифорнија
http://cs.dbpedia.org/resource/Kategorie:Kalifornie,http://sv.dbpedia.org/resource/Kategori:Kalifornien
http://cs.dbpedia.org/resource/Kategorie:Kalifornie,http://sw.dbpedia.org/resource/Jamii:California
http://cs.dbpedia.org/resource/Kategorie:Kalifornie,http://th.dbpedia.org/resource/หมวดหมู่:รัฐแคลิฟอร์เนีย
http://cs.dbpedia.org/resource/Kategorie:Kalifornie,http://tl.dbpedia.org/resource/Kategorya:Kaliporniya
http://cs.dbpedia.org/resource/Kategorie:Kalifornie,http://tr.dbpedia.org/resource/Kategori:Kaliforniya
http://cs.dbpedia.org/resource/Kategorie:Kalifornie,http://tt.dbpedia.org/resource/Төркем:Калифорния
http://cs.dbpedia.org/resource/Kategorie:Kalifornie,http://uk.dbpedia.org/resource/Категорія:Каліфорнія
http://cs.dbpedia.org/resource/Kategorie:Kalifornie,http://ur.dbpedia.org/resource/زمرہ:کیلی_فورنیا
http://cs.dbpedia.org/resource/Kategorie:Kalifornie,http://vi.dbpedia.org/resource/Thể_loại:California
http://cs.dbpedia.org/resource/Kategorie:Kalifornie,http://war.dbpedia.org/resource/Kaarangay:California
http://cs.dbpedia.org/resource/Kategorie:Kalifornie,http://www.wikidata.org/entity/Q6808842
http://cs.dbpedia.org/resource/Kategorie:Kalifornie,http://yi.dbpedia.org/resource/קאַטעגאָריע:קאליפארניע
http://cs.dbpedia.org/resource/Kategorie:Kalifornie,http://zh-min-nan.dbpedia.org/resource/Category:California
http://cs.dbpedia.org/resource/Kategorie:Kalifornie,http://zh-yue.dbpedia.org/resource/Category:加利福尼亞州
