SUBJECT,OBJECT
http://af.dbpedia.org/resource/1_November,http://hy.dbpedia.org/resource/Նոյեմբերի_1
http://af.dbpedia.org/resource/1_November,http://ia.dbpedia.org/resource/1_de_novembre
http://af.dbpedia.org/resource/1_November,http://id.dbpedia.org/resource/1_November
http://af.dbpedia.org/resource/1_November,http://io.dbpedia.org/resource/1_di_novembro
http://af.dbpedia.org/resource/1_November,http://is.dbpedia.org/resource/1._nóvember
http://af.dbpedia.org/resource/1_November,http://it.dbpedia.org/resource/1º_novembre
http://af.dbpedia.org/resource/1_November,http://ja.dbpedia.org/resource/11月1日
http://af.dbpedia.org/resource/1_November,http://jv.dbpedia.org/resource/1_November
http://af.dbpedia.org/resource/1_November,http://ka.dbpedia.org/resource/1_ნოემბერი
http://af.dbpedia.org/resource/1_November,http://kk.dbpedia.org/resource/1_қараша
http://af.dbpedia.org/resource/1_November,http://kn.dbpedia.org/resource/ನವೆಂಬರ್_೧
http://af.dbpedia.org/resource/1_November,http://ko.dbpedia.org/resource/11월_1일
http://af.dbpedia.org/resource/1_November,http://ku.dbpedia.org/resource/1'ê_sermawezê
http://af.dbpedia.org/resource/1_November,http://ky.dbpedia.org/resource/1-ноябрь
http://af.dbpedia.org/resource/1_November,http://la.dbpedia.org/resource/1_Novembris
http://af.dbpedia.org/resource/1_November,http://lb.dbpedia.org/resource/1._November
http://af.dbpedia.org/resource/1_November,http://lmo.dbpedia.org/resource/01_11
http://af.dbpedia.org/resource/1_November,http://lt.dbpedia.org/resource/Lapkričio_1
http://af.dbpedia.org/resource/1_November,http://lv.dbpedia.org/resource/1._novembris
http://af.dbpedia.org/resource/1_November,http://mg.dbpedia.org/resource/1_Novambra
http://af.dbpedia.org/resource/1_November,http://mk.dbpedia.org/resource/1_ноември
http://af.dbpedia.org/resource/1_November,http://ml.dbpedia.org/resource/നവംബർ_1
http://af.dbpedia.org/resource/1_November,http://mr.dbpedia.org/resource/नोव्हेंबर_१
http://af.dbpedia.org/resource/1_November,http://ms.dbpedia.org/resource/1_November
http://af.dbpedia.org/resource/1_November,http://nap.dbpedia.org/resource/1_'e_nuvembre
http://af.dbpedia.org/resource/1_November,http://nds.dbpedia.org/resource/1._November
http://af.dbpedia.org/resource/1_November,http://ne.dbpedia.org/resource/१_नोभेम्बर
http://af.dbpedia.org/resource/1_November,http://new.dbpedia.org/resource/नोभेम्बर_१
http://af.dbpedia.org/resource/1_November,http://nl.dbpedia.org/resource/1_november
http://af.dbpedia.org/resource/1_November,http://nn.dbpedia.org/resource/1._november
http://af.dbpedia.org/resource/1_November,http://no.dbpedia.org/resource/1._november
http://af.dbpedia.org/resource/1_November,http://oc.dbpedia.org/resource/1èr_de_novembre
http://af.dbpedia.org/resource/1_November,http://pl.dbpedia.org/resource/1_listopada
http://af.dbpedia.org/resource/1_November,http://pt.dbpedia.org/resource/1_de_novembro
http://af.dbpedia.org/resource/1_November,http://qu.dbpedia.org/resource/1_ñiqin_ayamarq'a_killapi
http://af.dbpedia.org/resource/1_November,http://ro.dbpedia.org/resource/1_noiembrie
http://af.dbpedia.org/resource/1_November,http://roa-rup.dbpedia.org/resource/1_Brumar
http://af.dbpedia.org/resource/1_November,http://ru.dbpedia.org/resource/1_ноября
http://af.dbpedia.org/resource/1_November,http://scn.dbpedia.org/resource/Primu_di_nuvèmmiru
http://af.dbpedia.org/resource/1_November,http://sco.dbpedia.org/resource/1_November
http://af.dbpedia.org/resource/1_November,http://sh.dbpedia.org/resource/1._11.
http://af.dbpedia.org/resource/1_November,http://simple.dbpedia.org/resource/November_1
http://af.dbpedia.org/resource/1_November,http://sk.dbpedia.org/resource/1._november
http://af.dbpedia.org/resource/1_November,http://sl.dbpedia.org/resource/1._november
http://af.dbpedia.org/resource/1_November,http://sq.dbpedia.org/resource/1_Nëntor
http://af.dbpedia.org/resource/1_November,http://sr.dbpedia.org/resource/1._новембар
http://af.dbpedia.org/resource/1_November,http://su.dbpedia.org/resource/1_Nopémber
http://af.dbpedia.org/resource/1_November,http://sv.dbpedia.org/resource/1_november
http://af.dbpedia.org/resource/1_November,http://sw.dbpedia.org/resource/1_Novemba
http://af.dbpedia.org/resource/1_November,http://ta.dbpedia.org/resource/நவம்பர்_1
http://af.dbpedia.org/resource/1_November,http://te.dbpedia.org/resource/నవంబర్_1
http://af.dbpedia.org/resource/1_November,http://tg.dbpedia.org/resource/1_ноябр
http://af.dbpedia.org/resource/1_November,http://th.dbpedia.org/resource/1_พฤศจิกายน
http://af.dbpedia.org/resource/1_November,http://tl.dbpedia.org/resource/Nobyembre_1
http://af.dbpedia.org/resource/1_November,http://tr.dbpedia.org/resource/1_Kasım
http://af.dbpedia.org/resource/1_November,http://tt.dbpedia.org/resource/1_ноябрь
http://af.dbpedia.org/resource/1_November,http://uk.dbpedia.org/resource/1_листопада
http://af.dbpedia.org/resource/1_November,http://ur.dbpedia.org/resource/1_نومبر
http://af.dbpedia.org/resource/1_November,http://uz.dbpedia.org/resource/1-noyabr
http://af.dbpedia.org/resource/1_November,http://vec.dbpedia.org/resource/1°_de_novenbre
http://af.dbpedia.org/resource/1_November,http://vi.dbpedia.org/resource/1_tháng_11
http://af.dbpedia.org/resource/1_November,http://vo.dbpedia.org/resource/Novul_1
http://af.dbpedia.org/resource/1_November,http://wa.dbpedia.org/resource/1î_d'_nôvimbe
http://af.dbpedia.org/resource/1_November,http://war.dbpedia.org/resource/Nobyembre_1
http://af.dbpedia.org/resource/1_November,http://www.wikidata.org/entity/Q2997
http://af.dbpedia.org/resource/1_November,http://yi.dbpedia.org/resource/1טן_נאוועמבער
http://af.dbpedia.org/resource/1_November,http://yo.dbpedia.org/resource/1_November
http://af.dbpedia.org/resource/1_November,http://zh-min-nan.dbpedia.org/resource/11_goe̍h_1_ji̍t
http://af.dbpedia.org/resource/1_November,http://zh-yue.dbpedia.org/resource/11月1號
http://af.dbpedia.org/resource/1_November,http://zh.dbpedia.org/resource/11月1日
http://als.dbpedia.org/resource/1._November,http://am.dbpedia.org/resource/1_November
http://als.dbpedia.org/resource/1._November,http://an.dbpedia.org/resource/1_de_noviembre
http://als.dbpedia.org/resource/1._November,http://ar.dbpedia.org/resource/ملحق:1_نوفمبر
http://als.dbpedia.org/resource/1._November,http://arz.dbpedia.org/resource/1_نوفمبر
http://als.dbpedia.org/resource/1._November,http://ast.dbpedia.org/resource/1_de_payares
http://als.dbpedia.org/resource/1._November,http://az.dbpedia.org/resource/1_noyabr
http://als.dbpedia.org/resource/1._November,http://bat-smg.dbpedia.org/resource/Lapkristė_1
http://als.dbpedia.org/resource/1._November,http://be-x-old.dbpedia.org/resource/1_лістапада
http://als.dbpedia.org/resource/1._November,http://be.dbpedia.org/resource/1_лістапада
http://als.dbpedia.org/resource/1._November,http://bg.dbpedia.org/resource/1_ноември
http://als.dbpedia.org/resource/1._November,http://bn.dbpedia.org/resource/নভেম্বর_১
http://als.dbpedia.org/resource/1._November,http://bpy.dbpedia.org/resource/নভেম্বর_১
http://als.dbpedia.org/resource/1._November,http://br.dbpedia.org/resource/1añ_Du
http://als.dbpedia.org/resource/1._November,http://bs.dbpedia.org/resource/1._novembar
http://als.dbpedia.org/resource/1._November,http://ca.dbpedia.org/resource/1_de_novembre
http://als.dbpedia.org/resource/1._November,http://ceb.dbpedia.org/resource/Nobiyembre_1
http://als.dbpedia.org/resource/1._November,http://ckb.dbpedia.org/resource/١ی_تشرینی_دووەم
http://als.dbpedia.org/resource/1._November,http://cs.dbpedia.org/resource/1._listopad
http://als.dbpedia.org/resource/1._November,"http://cv.dbpedia.org/resource/Чӳк,_1"
http://als.dbpedia.org/resource/1._November,http://cy.dbpedia.org/resource/1_Tachwedd
http://als.dbpedia.org/resource/1._November,http://da.dbpedia.org/resource/1._november
http://als.dbpedia.org/resource/1._November,http://dbpedia.org/resource/November_1
http://als.dbpedia.org/resource/1._November,http://de.dbpedia.org/resource/1._November
http://als.dbpedia.org/resource/1._November,http://el.dbpedia.org/resource/1_Νοεμβρίου
http://als.dbpedia.org/resource/1._November,http://eo.dbpedia.org/resource/1-a_de_novembro
http://als.dbpedia.org/resource/1._November,http://es.dbpedia.org/resource/1_de_noviembre
http://als.dbpedia.org/resource/1._November,http://et.dbpedia.org/resource/1._november
http://als.dbpedia.org/resource/1._November,http://eu.dbpedia.org/resource/Azaroaren_1
http://als.dbpedia.org/resource/1._November,http://fa.dbpedia.org/resource/۱_نوامبر
http://als.dbpedia.org/resource/1._November,http://fi.dbpedia.org/resource/1._marraskuuta
http://als.dbpedia.org/resource/1._November,http://fr.dbpedia.org/resource/1er_novembre
http://als.dbpedia.org/resource/1._November,http://fy.dbpedia.org/resource/1_novimber
http://als.dbpedia.org/resource/1._November,http://ga.dbpedia.org/resource/1_Samhain
http://als.dbpedia.org/resource/1._November,http://gd.dbpedia.org/resource/1_an_t-Samhain
http://als.dbpedia.org/resource/1._November,http://gl.dbpedia.org/resource/1_de_novembro
http://als.dbpedia.org/resource/1._November,http://gu.dbpedia.org/resource/નવેમ્બર_૧
http://als.dbpedia.org/resource/1._November,http://he.dbpedia.org/resource/1_בנובמבר
http://als.dbpedia.org/resource/1._November,http://hi.dbpedia.org/resource/१_नवंबर
http://als.dbpedia.org/resource/1._November,http://hif.dbpedia.org/resource/1_November
http://als.dbpedia.org/resource/1._November,http://hr.dbpedia.org/resource/1._studenog
http://als.dbpedia.org/resource/1._November,http://ht.dbpedia.org/resource/1e_novanm
http://als.dbpedia.org/resource/1._November,http://hu.dbpedia.org/resource/November_1.
http://als.dbpedia.org/resource/1._November,http://hy.dbpedia.org/resource/Նոյեմբերի_1
http://als.dbpedia.org/resource/1._November,http://ia.dbpedia.org/resource/1_de_novembre
http://als.dbpedia.org/resource/1._November,http://id.dbpedia.org/resource/1_November
http://als.dbpedia.org/resource/1._November,http://io.dbpedia.org/resource/1_di_novembro
http://als.dbpedia.org/resource/1._November,http://is.dbpedia.org/resource/1._nóvember
http://als.dbpedia.org/resource/1._November,http://it.dbpedia.org/resource/1º_novembre
http://als.dbpedia.org/resource/1._November,http://ja.dbpedia.org/resource/11月1日
http://als.dbpedia.org/resource/1._November,http://jv.dbpedia.org/resource/1_November
http://als.dbpedia.org/resource/1._November,http://ka.dbpedia.org/resource/1_ნოემბერი
http://als.dbpedia.org/resource/1._November,http://kk.dbpedia.org/resource/1_қараша
http://als.dbpedia.org/resource/1._November,http://kn.dbpedia.org/resource/ನವೆಂಬರ್_೧
http://als.dbpedia.org/resource/1._November,http://ko.dbpedia.org/resource/11월_1일
http://als.dbpedia.org/resource/1._November,http://ku.dbpedia.org/resource/1'ê_sermawezê
http://als.dbpedia.org/resource/1._November,http://ky.dbpedia.org/resource/1-ноябрь
http://als.dbpedia.org/resource/1._November,http://la.dbpedia.org/resource/1_Novembris
http://als.dbpedia.org/resource/1._November,http://lb.dbpedia.org/resource/1._November
http://als.dbpedia.org/resource/1._November,http://lmo.dbpedia.org/resource/01_11
http://als.dbpedia.org/resource/1._November,http://lt.dbpedia.org/resource/Lapkričio_1
http://als.dbpedia.org/resource/1._November,http://lv.dbpedia.org/resource/1._novembris
http://als.dbpedia.org/resource/1._November,http://mg.dbpedia.org/resource/1_Novambra
http://als.dbpedia.org/resource/1._November,http://mk.dbpedia.org/resource/1_ноември
http://als.dbpedia.org/resource/1._November,http://ml.dbpedia.org/resource/നവംബർ_1
http://als.dbpedia.org/resource/1._November,http://mr.dbpedia.org/resource/नोव्हेंबर_१
http://als.dbpedia.org/resource/1._November,http://ms.dbpedia.org/resource/1_November
http://als.dbpedia.org/resource/1._November,http://nap.dbpedia.org/resource/1_'e_nuvembre
http://als.dbpedia.org/resource/1._November,http://nds.dbpedia.org/resource/1._November
http://als.dbpedia.org/resource/1._November,http://ne.dbpedia.org/resource/१_नोभेम्बर
http://als.dbpedia.org/resource/1._November,http://new.dbpedia.org/resource/नोभेम्बर_१
http://als.dbpedia.org/resource/1._November,http://nl.dbpedia.org/resource/1_november
http://als.dbpedia.org/resource/1._November,http://nn.dbpedia.org/resource/1._november
http://als.dbpedia.org/resource/1._November,http://no.dbpedia.org/resource/1._november
http://als.dbpedia.org/resource/1._November,http://oc.dbpedia.org/resource/1èr_de_novembre
http://als.dbpedia.org/resource/1._November,http://pl.dbpedia.org/resource/1_listopada
http://als.dbpedia.org/resource/1._November,http://pt.dbpedia.org/resource/1_de_novembro
http://als.dbpedia.org/resource/1._November,http://qu.dbpedia.org/resource/1_ñiqin_ayamarq'a_killapi
http://als.dbpedia.org/resource/1._November,http://ro.dbpedia.org/resource/1_noiembrie
http://als.dbpedia.org/resource/1._November,http://ru.dbpedia.org/resource/1_ноября
http://als.dbpedia.org/resource/1._November,http://scn.dbpedia.org/resource/Primu_di_nuvèmmiru
http://als.dbpedia.org/resource/1._November,http://sco.dbpedia.org/resource/1_November
http://als.dbpedia.org/resource/1._November,http://sh.dbpedia.org/resource/1._11.
http://als.dbpedia.org/resource/1._November,http://simple.dbpedia.org/resource/November_1
http://als.dbpedia.org/resource/1._November,http://sk.dbpedia.org/resource/1._november
http://als.dbpedia.org/resource/1._November,http://sl.dbpedia.org/resource/1._november
http://als.dbpedia.org/resource/1._November,http://sq.dbpedia.org/resource/1_Nëntor
http://als.dbpedia.org/resource/1._November,http://sr.dbpedia.org/resource/1._новембар
http://als.dbpedia.org/resource/1._November,http://su.dbpedia.org/resource/1_Nopémber
http://als.dbpedia.org/resource/1._November,http://sv.dbpedia.org/resource/1_november
http://als.dbpedia.org/resource/1._November,http://sw.dbpedia.org/resource/1_Novemba
http://als.dbpedia.org/resource/1._November,http://ta.dbpedia.org/resource/நவம்பர்_1
http://als.dbpedia.org/resource/1._November,http://te.dbpedia.org/resource/నవంబర్_1
http://als.dbpedia.org/resource/1._November,http://tg.dbpedia.org/resource/1_ноябр
http://als.dbpedia.org/resource/1._November,http://th.dbpedia.org/resource/1_พฤศจิกายน
http://als.dbpedia.org/resource/1._November,http://tl.dbpedia.org/resource/Nobyembre_1
http://als.dbpedia.org/resource/1._November,http://tr.dbpedia.org/resource/1_Kasım
http://als.dbpedia.org/resource/1._November,http://tt.dbpedia.org/resource/1_ноябрь
http://als.dbpedia.org/resource/1._November,http://uk.dbpedia.org/resource/1_листопада
http://als.dbpedia.org/resource/1._November,http://ur.dbpedia.org/resource/1_نومبر
http://als.dbpedia.org/resource/1._November,http://uz.dbpedia.org/resource/1-noyabr
http://als.dbpedia.org/resource/1._November,http://vec.dbpedia.org/resource/1°_de_novenbre
http://als.dbpedia.org/resource/1._November,http://vi.dbpedia.org/resource/1_tháng_11
http://als.dbpedia.org/resource/1._November,http://vo.dbpedia.org/resource/Novul_1
http://als.dbpedia.org/resource/1._November,http://wa.dbpedia.org/resource/1î_d'_nôvimbe
http://als.dbpedia.org/resource/1._November,http://war.dbpedia.org/resource/Nobyembre_1
http://als.dbpedia.org/resource/1._November,http://www.wikidata.org/entity/Q2997
http://als.dbpedia.org/resource/1._November,http://yi.dbpedia.org/resource/1טן_נאוועמבער
http://als.dbpedia.org/resource/1._November,http://yo.dbpedia.org/resource/1_November
http://als.dbpedia.org/resource/1._November,http://zh-min-nan.dbpedia.org/resource/11_goe̍h_1_ji̍t
http://als.dbpedia.org/resource/1._November,http://zh-yue.dbpedia.org/resource/11月1號
http://als.dbpedia.org/resource/1._November,http://zh.dbpedia.org/resource/11月1日
http://am.dbpedia.org/resource/1_November,http://an.dbpedia.org/resource/1_de_noviembre
http://am.dbpedia.org/resource/1_November,http://ar.dbpedia.org/resource/ملحق:1_نوفمبر
http://am.dbpedia.org/resource/1_November,http://arz.dbpedia.org/resource/1_نوفمبر
http://am.dbpedia.org/resource/1_November,http://ast.dbpedia.org/resource/1_de_payares
http://am.dbpedia.org/resource/1_November,http://az.dbpedia.org/resource/1_noyabr
http://am.dbpedia.org/resource/1_November,http://bat-smg.dbpedia.org/resource/Lapkristė_1
http://am.dbpedia.org/resource/1_November,http://be-x-old.dbpedia.org/resource/1_лістапада
http://am.dbpedia.org/resource/1_November,http://be.dbpedia.org/resource/1_лістапада
http://am.dbpedia.org/resource/1_November,http://bg.dbpedia.org/resource/1_ноември
http://am.dbpedia.org/resource/1_November,http://bn.dbpedia.org/resource/নভেম্বর_১
http://am.dbpedia.org/resource/1_November,http://bpy.dbpedia.org/resource/নভেম্বর_১
http://am.dbpedia.org/resource/1_November,http://br.dbpedia.org/resource/1añ_Du
http://am.dbpedia.org/resource/1_November,http://bs.dbpedia.org/resource/1._novembar
http://am.dbpedia.org/resource/1_November,http://ca.dbpedia.org/resource/1_de_novembre
http://am.dbpedia.org/resource/1_November,http://ceb.dbpedia.org/resource/Nobiyembre_1
http://am.dbpedia.org/resource/1_November,http://ckb.dbpedia.org/resource/١ی_تشرینی_دووەم
http://am.dbpedia.org/resource/1_November,http://cs.dbpedia.org/resource/1._listopad
http://am.dbpedia.org/resource/1_November,"http://cv.dbpedia.org/resource/Чӳк,_1"
http://am.dbpedia.org/resource/1_November,http://cy.dbpedia.org/resource/1_Tachwedd
http://am.dbpedia.org/resource/1_November,http://da.dbpedia.org/resource/1._november
http://am.dbpedia.org/resource/1_November,http://dbpedia.org/resource/November_1
http://am.dbpedia.org/resource/1_November,http://de.dbpedia.org/resource/1._November
http://am.dbpedia.org/resource/1_November,http://el.dbpedia.org/resource/1_Νοεμβρίου
http://am.dbpedia.org/resource/1_November,http://eo.dbpedia.org/resource/1-a_de_novembro
http://am.dbpedia.org/resource/1_November,http://es.dbpedia.org/resource/1_de_noviembre
http://am.dbpedia.org/resource/1_November,http://et.dbpedia.org/resource/1._november
http://am.dbpedia.org/resource/1_November,http://eu.dbpedia.org/resource/Azaroaren_1
http://am.dbpedia.org/resource/1_November,http://fa.dbpedia.org/resource/۱_نوامبر
http://am.dbpedia.org/resource/1_November,http://fi.dbpedia.org/resource/1._marraskuuta
http://am.dbpedia.org/resource/1_November,http://fr.dbpedia.org/resource/1er_novembre
http://am.dbpedia.org/resource/1_November,http://fy.dbpedia.org/resource/1_novimber
http://am.dbpedia.org/resource/1_November,http://ga.dbpedia.org/resource/1_Samhain
http://am.dbpedia.org/resource/1_November,http://gd.dbpedia.org/resource/1_an_t-Samhain
http://am.dbpedia.org/resource/1_November,http://gl.dbpedia.org/resource/1_de_novembro
http://am.dbpedia.org/resource/1_November,http://gu.dbpedia.org/resource/નવેમ્બર_૧
http://am.dbpedia.org/resource/1_November,http://he.dbpedia.org/resource/1_בנובמבר
http://am.dbpedia.org/resource/1_November,http://hi.dbpedia.org/resource/१_नवंबर
http://am.dbpedia.org/resource/1_November,http://hif.dbpedia.org/resource/1_November
http://am.dbpedia.org/resource/1_November,http://hr.dbpedia.org/resource/1._studenog
http://am.dbpedia.org/resource/1_November,http://ht.dbpedia.org/resource/1e_novanm
http://am.dbpedia.org/resource/1_November,http://hu.dbpedia.org/resource/November_1.
http://am.dbpedia.org/resource/1_November,http://hy.dbpedia.org/resource/Նոյեմբերի_1
http://am.dbpedia.org/resource/1_November,http://ia.dbpedia.org/resource/1_de_novembre
http://am.dbpedia.org/resource/1_November,http://id.dbpedia.org/resource/1_November
http://am.dbpedia.org/resource/1_November,http://io.dbpedia.org/resource/1_di_novembro
http://am.dbpedia.org/resource/1_November,http://is.dbpedia.org/resource/1._nóvember
http://am.dbpedia.org/resource/1_November,http://it.dbpedia.org/resource/1º_novembre
http://am.dbpedia.org/resource/1_November,http://ja.dbpedia.org/resource/11月1日
http://am.dbpedia.org/resource/1_November,http://jv.dbpedia.org/resource/1_November
http://am.dbpedia.org/resource/1_November,http://ka.dbpedia.org/resource/1_ნოემბერი
http://am.dbpedia.org/resource/1_November,http://kk.dbpedia.org/resource/1_қараша
http://am.dbpedia.org/resource/1_November,http://kn.dbpedia.org/resource/ನವೆಂಬರ್_೧
http://am.dbpedia.org/resource/1_November,http://ko.dbpedia.org/resource/11월_1일
http://am.dbpedia.org/resource/1_November,http://ku.dbpedia.org/resource/1'ê_sermawezê
http://am.dbpedia.org/resource/1_November,http://ky.dbpedia.org/resource/1-ноябрь
http://am.dbpedia.org/resource/1_November,http://la.dbpedia.org/resource/1_Novembris
http://am.dbpedia.org/resource/1_November,http://lb.dbpedia.org/resource/1._November
http://am.dbpedia.org/resource/1_November,http://lmo.dbpedia.org/resource/01_11
http://am.dbpedia.org/resource/1_November,http://lt.dbpedia.org/resource/Lapkričio_1
http://am.dbpedia.org/resource/1_November,http://lv.dbpedia.org/resource/1._novembris
http://am.dbpedia.org/resource/1_November,http://mg.dbpedia.org/resource/1_Novambra
http://am.dbpedia.org/resource/1_November,http://mk.dbpedia.org/resource/1_ноември
http://am.dbpedia.org/resource/1_November,http://ml.dbpedia.org/resource/നവംബർ_1
http://am.dbpedia.org/resource/1_November,http://mr.dbpedia.org/resource/नोव्हेंबर_१
http://am.dbpedia.org/resource/1_November,http://ms.dbpedia.org/resource/1_November
http://am.dbpedia.org/resource/1_November,http://nap.dbpedia.org/resource/1_'e_nuvembre
http://am.dbpedia.org/resource/1_November,http://nds.dbpedia.org/resource/1._November
http://am.dbpedia.org/resource/1_November,http://ne.dbpedia.org/resource/१_नोभेम्बर
http://am.dbpedia.org/resource/1_November,http://new.dbpedia.org/resource/नोभेम्बर_१
http://am.dbpedia.org/resource/1_November,http://nl.dbpedia.org/resource/1_november
http://am.dbpedia.org/resource/1_November,http://nn.dbpedia.org/resource/1._november
http://am.dbpedia.org/resource/1_November,http://no.dbpedia.org/resource/1._november
http://am.dbpedia.org/resource/1_November,http://oc.dbpedia.org/resource/1èr_de_novembre
http://am.dbpedia.org/resource/1_November,http://pl.dbpedia.org/resource/1_listopada
http://am.dbpedia.org/resource/1_November,http://pt.dbpedia.org/resource/1_de_novembro
http://am.dbpedia.org/resource/1_November,http://qu.dbpedia.org/resource/1_ñiqin_ayamarq'a_killapi
http://am.dbpedia.org/resource/1_November,http://ro.dbpedia.org/resource/1_noiembrie
http://am.dbpedia.org/resource/1_November,http://ru.dbpedia.org/resource/1_ноября
http://am.dbpedia.org/resource/1_November,http://scn.dbpedia.org/resource/Primu_di_nuvèmmiru
http://am.dbpedia.org/resource/1_November,http://sco.dbpedia.org/resource/1_November
http://am.dbpedia.org/resource/1_November,http://sh.dbpedia.org/resource/1._11.
http://am.dbpedia.org/resource/1_November,http://simple.dbpedia.org/resource/November_1
http://am.dbpedia.org/resource/1_November,http://sk.dbpedia.org/resource/1._november
http://am.dbpedia.org/resource/1_November,http://sl.dbpedia.org/resource/1._november
http://am.dbpedia.org/resource/1_November,http://sq.dbpedia.org/resource/1_Nëntor
http://am.dbpedia.org/resource/1_November,http://sr.dbpedia.org/resource/1._новембар
http://am.dbpedia.org/resource/1_November,http://su.dbpedia.org/resource/1_Nopémber
http://am.dbpedia.org/resource/1_November,http://sv.dbpedia.org/resource/1_november
http://am.dbpedia.org/resource/1_November,http://sw.dbpedia.org/resource/1_Novemba
http://am.dbpedia.org/resource/1_November,http://ta.dbpedia.org/resource/நவம்பர்_1
http://am.dbpedia.org/resource/1_November,http://te.dbpedia.org/resource/నవంబర్_1
http://am.dbpedia.org/resource/1_November,http://tg.dbpedia.org/resource/1_ноябр
http://am.dbpedia.org/resource/1_November,http://th.dbpedia.org/resource/1_พฤศจิกายน
http://am.dbpedia.org/resource/1_November,http://tl.dbpedia.org/resource/Nobyembre_1
http://am.dbpedia.org/resource/1_November,http://tr.dbpedia.org/resource/1_Kasım
http://am.dbpedia.org/resource/1_November,http://tt.dbpedia.org/resource/1_ноябрь
http://am.dbpedia.org/resource/1_November,http://uk.dbpedia.org/resource/1_листопада
http://am.dbpedia.org/resource/1_November,http://ur.dbpedia.org/resource/1_نومبر
http://am.dbpedia.org/resource/1_November,http://uz.dbpedia.org/resource/1-noyabr
http://am.dbpedia.org/resource/1_November,http://vec.dbpedia.org/resource/1°_de_novenbre
http://am.dbpedia.org/resource/1_November,http://vi.dbpedia.org/resource/1_tháng_11
http://am.dbpedia.org/resource/1_November,http://vo.dbpedia.org/resource/Novul_1
