SUBJECT,OBJECT
http://et.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://hr.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://et.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://hu.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://et.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://hy.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://et.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://id.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://et.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://is.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://et.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://it.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://et.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://ja.dbpedia.org/resource/レッド・ホット・チリ・ペッパーズ
http://et.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://jv.dbpedia.org/resource/The_Red_Hot_Chili_Peppers
http://et.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://ka.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://et.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://ko.dbpedia.org/resource/레드_핫_칠리_페퍼스
http://et.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://lt.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://et.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://lv.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://et.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://mk.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://et.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://nap.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://et.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://nl.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://et.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://no.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://et.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://pl.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://et.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://pt.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://et.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://rdf.freebase.com/ns/m.06mj4
http://et.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://ro.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://et.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://ru.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://et.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://sh.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://et.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://simple.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://et.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://sk.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://et.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://sl.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://et.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://sq.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://et.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://sr.dbpedia.org/resource/Ред_хот_чили_пеперс
http://et.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://sv.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://et.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://ta.dbpedia.org/resource/ரெட்_ஹாட்_சில்லி_பெப்பர்ஸ்
http://et.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://th.dbpedia.org/resource/เรดฮ็อตชิลิเป็ปเปอร์ส
http://et.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://tl.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://et.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://tr.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://et.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://uk.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://et.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://uz.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://et.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://vi.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://et.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://wa.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://et.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://www.wikidata.org/entity/Q10708
http://et.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://zh.dbpedia.org/resource/嗆辣紅椒
http://eu.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://fa.dbpedia.org/resource/رد_هات_چیلی_پپرز
http://eu.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://fi.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://eu.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://fr.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://eu.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://fy.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://eu.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://ga.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://eu.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://gl.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://eu.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://he.dbpedia.org/resource/רד_הוט_צ'ילי_פפרז
http://eu.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://hr.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://eu.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://hu.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://eu.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://hy.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://eu.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://id.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://eu.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://is.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://eu.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://it.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://eu.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://ja.dbpedia.org/resource/レッド・ホット・チリ・ペッパーズ
http://eu.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://jv.dbpedia.org/resource/The_Red_Hot_Chili_Peppers
http://eu.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://ka.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://eu.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://ko.dbpedia.org/resource/레드_핫_칠리_페퍼스
http://eu.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://lt.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://eu.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://lv.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://eu.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://mk.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://eu.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://nap.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://eu.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://nl.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://eu.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://no.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://eu.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://pl.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://eu.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://pt.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://eu.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://ro.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://eu.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://ru.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://eu.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://sh.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://eu.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://simple.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://eu.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://sk.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://eu.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://sl.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://eu.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://sq.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://eu.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://sr.dbpedia.org/resource/Ред_хот_чили_пеперс
http://eu.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://sv.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://eu.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://ta.dbpedia.org/resource/ரெட்_ஹாட்_சில்லி_பெப்பர்ஸ்
http://eu.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://th.dbpedia.org/resource/เรดฮ็อตชิลิเป็ปเปอร์ส
http://eu.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://tl.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://eu.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://tr.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://eu.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://uk.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://eu.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://uz.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://eu.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://vi.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://eu.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://wa.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://eu.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://www.wikidata.org/entity/Q10708
http://eu.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://zh.dbpedia.org/resource/嗆辣紅椒
http://fa.dbpedia.org/resource/%D8%B1%D8%AF_%D9%87%D8%A7%D8%AA_%DA%86%DB%8C%D9%84%DB%8C_%D9%BE%D9%BE%D8%B1%D8%B2,http://fa.dbpedia.org/resource/رد_هات_چیلی_پپرز
http://fa.dbpedia.org/resource/رد_هات_چیلی_پپرز,http://fi.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fa.dbpedia.org/resource/رد_هات_چیلی_پپرز,http://fr.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fa.dbpedia.org/resource/رد_هات_چیلی_پپرز,http://fy.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fa.dbpedia.org/resource/رد_هات_چیلی_پپرز,http://ga.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fa.dbpedia.org/resource/رد_هات_چیلی_پپرز,http://gl.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fa.dbpedia.org/resource/رد_هات_چیلی_پپرز,http://he.dbpedia.org/resource/רד_הוט_צ'ילי_פפרז
http://fa.dbpedia.org/resource/رد_هات_چیلی_پپرز,http://hr.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fa.dbpedia.org/resource/رد_هات_چیلی_پپرز,http://hu.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fa.dbpedia.org/resource/رد_هات_چیلی_پپرز,http://hy.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fa.dbpedia.org/resource/رد_هات_چیلی_پپرز,http://id.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fa.dbpedia.org/resource/رد_هات_چیلی_پپرز,http://is.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fa.dbpedia.org/resource/رد_هات_چیلی_پپرز,http://it.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fa.dbpedia.org/resource/رد_هات_چیلی_پپرز,http://ja.dbpedia.org/resource/レッド・ホット・チリ・ペッパーズ
http://fa.dbpedia.org/resource/رد_هات_چیلی_پپرز,http://jv.dbpedia.org/resource/The_Red_Hot_Chili_Peppers
http://fa.dbpedia.org/resource/رد_هات_چیلی_پپرز,http://ka.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fa.dbpedia.org/resource/رد_هات_چیلی_پپرز,http://ko.dbpedia.org/resource/레드_핫_칠리_페퍼스
http://fa.dbpedia.org/resource/رد_هات_چیلی_پپرز,http://lt.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fa.dbpedia.org/resource/رد_هات_چیلی_پپرز,http://lv.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fa.dbpedia.org/resource/رد_هات_چیلی_پپرز,http://mk.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fa.dbpedia.org/resource/رد_هات_چیلی_پپرز,http://nap.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fa.dbpedia.org/resource/رد_هات_چیلی_پپرز,http://nl.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fa.dbpedia.org/resource/رد_هات_چیلی_پپرز,http://no.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fa.dbpedia.org/resource/رد_هات_چیلی_پپرز,http://pl.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fa.dbpedia.org/resource/رد_هات_چیلی_پپرز,http://pt.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fa.dbpedia.org/resource/رد_هات_چیلی_پپرز,http://rdf.freebase.com/ns/m.06mj4
http://fa.dbpedia.org/resource/رد_هات_چیلی_پپرز,http://ro.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fa.dbpedia.org/resource/رد_هات_چیلی_پپرز,http://ru.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fa.dbpedia.org/resource/رد_هات_چیلی_پپرز,http://sh.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fa.dbpedia.org/resource/رد_هات_چیلی_پپرز,http://simple.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fa.dbpedia.org/resource/رد_هات_چیلی_پپرز,http://sk.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fa.dbpedia.org/resource/رد_هات_چیلی_پپرز,http://sl.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fa.dbpedia.org/resource/رد_هات_چیلی_پپرز,http://sq.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fa.dbpedia.org/resource/رد_هات_چیلی_پپرز,http://sr.dbpedia.org/resource/Ред_хот_чили_пеперс
http://fa.dbpedia.org/resource/رد_هات_چیلی_پپرز,http://sv.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fa.dbpedia.org/resource/رد_هات_چیلی_پپرز,http://ta.dbpedia.org/resource/ரெட்_ஹாட்_சில்லி_பெப்பர்ஸ்
http://fa.dbpedia.org/resource/رد_هات_چیلی_پپرز,http://th.dbpedia.org/resource/เรดฮ็อตชิลิเป็ปเปอร์ส
http://fa.dbpedia.org/resource/رد_هات_چیلی_پپرز,http://tl.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fa.dbpedia.org/resource/رد_هات_چیلی_پپرز,http://tr.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fa.dbpedia.org/resource/رد_هات_چیلی_پپرز,http://uk.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fa.dbpedia.org/resource/رد_هات_چیلی_پپرز,http://uz.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fa.dbpedia.org/resource/رد_هات_چیلی_پپرز,http://vi.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fa.dbpedia.org/resource/رد_هات_چیلی_پپرز,http://wa.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fa.dbpedia.org/resource/رد_هات_چیلی_پپرز,http://www.wikidata.org/entity/Q10708
http://fa.dbpedia.org/resource/رد_هات_چیلی_پپرز,http://zh.dbpedia.org/resource/嗆辣紅椒
http://fi.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://fr.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fi.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://fy.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fi.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://ga.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fi.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://gl.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fi.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://he.dbpedia.org/resource/רד_הוט_צ'ילי_פפרז
http://fi.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://hr.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fi.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://hu.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fi.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://hy.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fi.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://id.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fi.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://is.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fi.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://it.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fi.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://ja.dbpedia.org/resource/レッド・ホット・チリ・ペッパーズ
http://fi.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://jv.dbpedia.org/resource/The_Red_Hot_Chili_Peppers
http://fi.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://ka.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fi.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://ko.dbpedia.org/resource/레드_핫_칠리_페퍼스
http://fi.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://lt.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fi.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://lv.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fi.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://mk.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fi.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://nap.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fi.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://nl.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fi.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://no.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fi.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://pl.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fi.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://pt.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fi.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://rdf.freebase.com/ns/m.06mj4
http://fi.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://ro.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fi.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://ru.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fi.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://sh.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fi.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://simple.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fi.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://sk.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fi.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://sl.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fi.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://sq.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fi.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://sr.dbpedia.org/resource/Ред_хот_чили_пеперс
http://fi.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://sv.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fi.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://ta.dbpedia.org/resource/ரெட்_ஹாட்_சில்லி_பெப்பர்ஸ்
http://fi.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://th.dbpedia.org/resource/เรดฮ็อตชิลิเป็ปเปอร์ส
http://fi.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://tl.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fi.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://tr.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fi.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://uk.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fi.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://uz.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fi.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://vi.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fi.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://wa.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fi.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://www.wikidata.org/entity/Q10708
http://fi.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://zh.dbpedia.org/resource/嗆辣紅椒
http://fr.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://fy.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fr.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://ga.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fr.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://gl.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fr.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://he.dbpedia.org/resource/רד_הוט_צ'ילי_פפרז
http://fr.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://hr.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fr.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://hu.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fr.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://hy.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fr.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://id.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fr.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://is.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fr.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://it.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fr.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://ja.dbpedia.org/resource/レッド・ホット・チリ・ペッパーズ
http://fr.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://jv.dbpedia.org/resource/The_Red_Hot_Chili_Peppers
http://fr.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://ka.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fr.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://ko.dbpedia.org/resource/레드_핫_칠리_페퍼스
http://fr.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://lt.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fr.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://lv.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fr.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://mk.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fr.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://nap.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fr.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://nl.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fr.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://no.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fr.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://pl.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fr.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://pt.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fr.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://rdf.freebase.com/ns/m.06mj4
http://fr.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://ro.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fr.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://ru.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fr.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://sh.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fr.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://simple.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fr.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://sk.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fr.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://sl.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fr.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://sq.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fr.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://sr.dbpedia.org/resource/Ред_хот_чили_пеперс
http://fr.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://sv.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fr.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://ta.dbpedia.org/resource/ரெட்_ஹாட்_சில்லி_பெப்பர்ஸ்
http://fr.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://th.dbpedia.org/resource/เรดฮ็อตชิลิเป็ปเปอร์ส
http://fr.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://tl.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fr.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://tr.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fr.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://uk.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fr.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://uz.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fr.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://vi.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fr.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://wa.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fr.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://www.wikidata.org/entity/Q10708
http://fr.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://zh.dbpedia.org/resource/嗆辣紅椒
http://fy.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://ga.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fy.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://gl.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fy.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://he.dbpedia.org/resource/רד_הוט_צ'ילי_פפרז
http://fy.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://hr.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fy.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://hu.dbpedia.org/resource/Red_Hot_Chili_Peppers
http://fy.dbpedia.org/resource/Red_Hot_Chili_Peppers,http://hy.dbpedia.org/resource/Red_Hot_Chili_Peppers
