SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Ha%C5%A5,http://cs.dbpedia.org/resource/Hať
http://cs.dbpedia.org/resource/Hať,http://dbpedia.org/resource/Corduroy_road
http://cs.dbpedia.org/resource/Hať,http://de.dbpedia.org/resource/Knüppeldamm
http://cs.dbpedia.org/resource/Hať,http://fr.dbpedia.org/resource/Chemin_de_rondins
http://cs.dbpedia.org/resource/Hať,http://it.dbpedia.org/resource/Strada_di_tronchi
http://cs.dbpedia.org/resource/Hať,http://nl.dbpedia.org/resource/Knuppelpad
http://cs.dbpedia.org/resource/Hať,http://ru.dbpedia.org/resource/Гать
http://cs.dbpedia.org/resource/Hať,http://sv.dbpedia.org/resource/Kavelbro
http://cs.dbpedia.org/resource/Hať,http://uk.dbpedia.org/resource/Напрудок
http://cs.dbpedia.org/resource/Hať,http://www.wikidata.org/entity/Q12019327
http://cs.dbpedia.org/resource/Promen%C3%A1da,http://cs.dbpedia.org/resource/Promenáda
http://cs.dbpedia.org/resource/Promenáda,http://dbpedia.org/resource/Promenade_(disambiguation)
http://cs.dbpedia.org/resource/Promenáda,http://de.dbpedia.org/resource/Promenade_(Begriffsklärung)
http://cs.dbpedia.org/resource/Promenáda,http://fr.dbpedia.org/resource/Promenade
http://cs.dbpedia.org/resource/Promenáda,http://fr.dbpedia.org/resource/Promenade_(lieu_ou_voie)
http://cs.dbpedia.org/resource/Promenáda,http://it.dbpedia.org/resource/Promenade
http://cs.dbpedia.org/resource/Promenáda,http://nl.dbpedia.org/resource/Promenade
http://cs.dbpedia.org/resource/Promenáda,http://ru.dbpedia.org/resource/Променад
http://cs.dbpedia.org/resource/Promenáda,http://www.wikidata.org/entity/Q225865
http://da.dbpedia.org/resource/Stammevej,http://dbpedia.org/resource/Corduroy_road
http://da.dbpedia.org/resource/Stammevej,http://de.dbpedia.org/resource/Knüppeldamm
http://da.dbpedia.org/resource/Stammevej,http://fr.dbpedia.org/resource/Chemin_de_rondins
http://da.dbpedia.org/resource/Stammevej,http://it.dbpedia.org/resource/Strada_di_tronchi
http://da.dbpedia.org/resource/Stammevej,http://nl.dbpedia.org/resource/Knuppelpad
http://da.dbpedia.org/resource/Stammevej,http://no.dbpedia.org/resource/Kavlebru
http://da.dbpedia.org/resource/Stammevej,http://rdf.freebase.com/ns/m.07jjb3
http://da.dbpedia.org/resource/Stammevej,http://ru.dbpedia.org/resource/Гать
http://da.dbpedia.org/resource/Stammevej,http://sv.dbpedia.org/resource/Kavelbro
http://da.dbpedia.org/resource/Stammevej,http://uk.dbpedia.org/resource/Напрудок
http://da.dbpedia.org/resource/Stammevej,http://www.wikidata.org/entity/Q1240054
http://dbpedia.org/resource/Board_walk,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003e8f0e
http://dbpedia.org/resource/Boardwalk,http://dbpedia.org/resource/Boardwalk
http://dbpedia.org/resource/Boardwalk,http://es.dbpedia.org/resource/Paseo_marítimo
http://dbpedia.org/resource/Boardwalk,http://fr.dbpedia.org/resource/Boardwalk
http://dbpedia.org/resource/Boardwalk,http://ja.dbpedia.org/resource/ボードウォーク
http://dbpedia.org/resource/Boardwalk,http://nl.dbpedia.org/resource/Knuppelpad
http://dbpedia.org/resource/Boardwalk,http://rdf.freebase.com/ns/m.03y3sg
http://dbpedia.org/resource/Boardwalk,http://ru.dbpedia.org/resource/Дощатая_тропа
http://dbpedia.org/resource/Boardwalk,http://sw.opencyc.org/2008/06/10/concept/Mx4rIHZE0MBwEdaAAAACs6Mw3A
http://dbpedia.org/resource/Boardwalk,http://sw.opencyc.org/concept/Mx4rIHZE0MBwEdaAAAACs6Mw3A
http://dbpedia.org/resource/Boardwalk,http://wikidata.dbpedia.org/resource/Q11111030
http://dbpedia.org/resource/Boardwalk,http://www.wikidata.org/entity/Q11111030
http://dbpedia.org/resource/Boardwalk,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003e8f0e
http://dbpedia.org/resource/Boardwalk,http://rdf.freebase.com/ns/m/03y3sg
http://dbpedia.org/resource/Boardwalk,http://wikidata.org/entity/Q11111030
http://dbpedia.org/resource/Boardwalk,http://sw.opencyc.org/2008/06/10/concept/en/Boardwalk
http://dbpedia.org/resource/Boardwalk,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Boardwalk
http://dbpedia.org/resource/Corduroy_road,http://dbpedia.org/resource/Corduroy_road
http://dbpedia.org/resource/Corduroy_road,http://de.dbpedia.org/resource/Knüppeldamm
http://dbpedia.org/resource/Corduroy_road,http://fi.dbpedia.org/resource/Kapulatie
http://dbpedia.org/resource/Corduroy_road,http://fr.dbpedia.org/resource/Chemin_de_rondins
http://dbpedia.org/resource/Corduroy_road,http://it.dbpedia.org/resource/Strada_di_tronchi
http://dbpedia.org/resource/Corduroy_road,http://nl.dbpedia.org/resource/Knuppelpad
http://dbpedia.org/resource/Corduroy_road,http://no.dbpedia.org/resource/Kavlebru
http://dbpedia.org/resource/Corduroy_road,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000784143
http://dbpedia.org/resource/Corduroy_road,http://rdf.freebase.com/ns/m.07jjb3
http://dbpedia.org/resource/Corduroy_road,http://ru.dbpedia.org/resource/Гать
http://dbpedia.org/resource/Corduroy_road,http://sv.dbpedia.org/resource/Kavelbro
http://dbpedia.org/resource/Corduroy_road,http://uk.dbpedia.org/resource/Напрудок
http://dbpedia.org/resource/Corduroy_road,http://wikidata.dbpedia.org/resource/Q1240054
http://dbpedia.org/resource/Corduroy_road,http://www.wikidata.org/entity/Q1240054
http://dbpedia.org/resource/Corduroy_road,http://rdf.freebase.com/ns/m/07jjb3
http://dbpedia.org/resource/Corduroy_road,http://wikidata.org/entity/Q1240054
http://dbpedia.org/resource/Corduroy_road,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Corduroy_road
http://dbpedia.org/resource/Corduroy_road,http://mpii.de/yago/resource/Corduroy_road
http://dbpedia.org/resource/Cordury_road,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000784143
http://dbpedia.org/resource/Cordury_road,http://rdf.freebase.com/ns/m.07jjb3
http://dbpedia.org/resource/Esplanade,http://dbpedia.org/resource/Esplanade
http://dbpedia.org/resource/Esplanade,http://de.dbpedia.org/resource/Esplanade
http://dbpedia.org/resource/Esplanade,http://es.dbpedia.org/resource/Paseo_marítimo
http://dbpedia.org/resource/Esplanade,http://et.dbpedia.org/resource/Promenaad
http://dbpedia.org/resource/Esplanade,http://fi.dbpedia.org/resource/Puistokatu
http://dbpedia.org/resource/Esplanade,http://fr.dbpedia.org/resource/Esplanade
http://dbpedia.org/resource/Esplanade,http://fr.dbpedia.org/resource/Liste_d'esplanades
http://dbpedia.org/resource/Esplanade,http://he.dbpedia.org/resource/טיילת
http://dbpedia.org/resource/Esplanade,http://io.dbpedia.org/resource/Esplanado
http://dbpedia.org/resource/Esplanade,http://ja.dbpedia.org/resource/プロムナード
http://dbpedia.org/resource/Esplanade,http://ka.dbpedia.org/resource/ესპლანადა
http://dbpedia.org/resource/Esplanade,http://ko.dbpedia.org/resource/산책로
http://dbpedia.org/resource/Esplanade,http://nn.dbpedia.org/resource/Strandpromenade
http://dbpedia.org/resource/Esplanade,http://pl.dbpedia.org/resource/Esplanada
http://dbpedia.org/resource/Esplanade,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003f6f0f
http://dbpedia.org/resource/Esplanade,http://rdf.freebase.com/ns/m.03zwsh
http://dbpedia.org/resource/Esplanade,http://ru.dbpedia.org/resource/Эспланада
http://dbpedia.org/resource/Esplanade,http://simple.dbpedia.org/resource/Esplanade
http://dbpedia.org/resource/Esplanade,http://sv.dbpedia.org/resource/Esplanad
http://dbpedia.org/resource/Esplanade,http://sw.opencyc.org/2008/06/10/concept/Mx4rp0VsxinmQdiZ3flVh0zGAg
http://dbpedia.org/resource/Esplanade,http://sw.opencyc.org/concept/Mx4rp0VsxinmQdiZ3flVh0zGAg
http://dbpedia.org/resource/Esplanade,http://uk.dbpedia.org/resource/Еспланада
http://dbpedia.org/resource/Esplanade,http://wikidata.dbpedia.org/resource/Q88372
http://dbpedia.org/resource/Esplanade,http://www.wikidata.org/entity/Q88372
http://dbpedia.org/resource/Esplanade,http://zh-yue.dbpedia.org/resource/海濱公園
http://dbpedia.org/resource/Esplanade,http://zh.dbpedia.org/resource/海濱大道
http://dbpedia.org/resource/Esplanade,http://kn.dbpedia.org/resource/ಎಸ್‍ಪ್ಲನೇಡ್_ಪ್ರದೇಶ
http://dbpedia.org/resource/Esplanade,http://rdf.freebase.com/ns/m/03zwsh
http://dbpedia.org/resource/Esplanade,http://wikidata.org/entity/Q88372
http://dbpedia.org/resource/Esplanade,http://sw.opencyc.org/2008/06/10/concept/en/Promenade
http://dbpedia.org/resource/Esplanade,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Esplanade
http://dbpedia.org/resource/Esplanades,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003f6f0f
http://dbpedia.org/resource/Esplanades,http://rdf.freebase.com/ns/m.03zwsh
http://dbpedia.org/resource/Esplenade,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003f6f0f
http://dbpedia.org/resource/Esplenade,http://rdf.freebase.com/ns/m.03zwsh
http://dbpedia.org/resource/Lake_side_road,http://rdf.freebase.com/ns/m.03zwsh
http://dbpedia.org/resource/Log_road,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000784143
http://dbpedia.org/resource/Log_road,http://rdf.freebase.com/ns/m.07jjb3
http://dbpedia.org/resource/Paseo_mar%C3%ADtimo,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003f6f0f
http://dbpedia.org/resource/Paseo_mar%C3%ADtimo,http://dbpedia.org/resource/Paseo_marítimo
http://dbpedia.org/resource/Paseo_maritimo,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003f6f0f
http://dbpedia.org/resource/Paseo_maritimo,http://rdf.freebase.com/ns/m.03zwsh
http://dbpedia.org/resource/Paseo_marítimo,http://rdf.freebase.com/ns/m.03zwsh
http://dbpedia.org/resource/Promenade,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003f6f0f
http://dbpedia.org/resource/Promenade,http://rdf.freebase.com/ns/m.03zwsh
http://dbpedia.org/resource/Promenade_(disambiguation),http://de.dbpedia.org/resource/Promenade_(Begriffsklärung)
http://dbpedia.org/resource/Promenade_(disambiguation),http://fr.dbpedia.org/resource/Promenade
http://dbpedia.org/resource/Promenade_(disambiguation),http://fr.dbpedia.org/resource/Promenade_(lieu_ou_voie)
http://dbpedia.org/resource/Promenade_(disambiguation),http://it.dbpedia.org/resource/Promenade
http://dbpedia.org/resource/Promenade_(disambiguation),http://nl.dbpedia.org/resource/Promenade
http://dbpedia.org/resource/Promenade_(disambiguation),http://ru.dbpedia.org/resource/Променад
http://dbpedia.org/resource/Promenade_(disambiguation),http://wikidata.dbpedia.org/resource/Q225865
http://dbpedia.org/resource/Promenade_(disambiguation),http://www.wikidata.org/entity/Q225865
http://dbpedia.org/resource/Promenade_(disambiguation),http://wikidata.org/entity/Q225865
http://dbpedia.org/resource/Promenaded,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003f6f0f
http://dbpedia.org/resource/Promenaded,http://rdf.freebase.com/ns/m.03zwsh
http://dbpedia.org/resource/Promenades,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003f6f0f
http://dbpedia.org/resource/Promenades,http://rdf.freebase.com/ns/m.03zwsh
http://dbpedia.org/resource/Promenading,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003f6f0f
http://dbpedia.org/resource/Promenading,http://rdf.freebase.com/ns/m.03zwsh
http://dbpedia.org/resource/River_side_road,http://rdf.freebase.com/ns/m.03zwsh
http://dbpedia.org/resource/River_side_walk-way,http://rdf.freebase.com/ns/m.03zwsh
http://dbpedia.org/resource/Sea_front_road,http://rdf.freebase.com/ns/m.03zwsh
http://dbpedia.org/resource/Sea_side_road,http://rdf.freebase.com/ns/m.03zwsh
http://dbpedia.org/resource/Sea_side_walkway,http://rdf.freebase.com/ns/m.03zwsh
http://dbpedia.org/resource/Stroll,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003f6f0f
http://dbpedia.org/resource/Stroll,http://rdf.freebase.com/ns/m.03zwsh
http://dbpedia.org/resource/Water_front_boulevard,http://rdf.freebase.com/ns/m.03zwsh
http://de.dbpedia.org/resource/Esplanade,http://es.dbpedia.org/resource/Paseo_marítimo
http://de.dbpedia.org/resource/Esplanade,http://et.dbpedia.org/resource/Promenaad
http://de.dbpedia.org/resource/Esplanade,http://fi.dbpedia.org/resource/Puistokatu
http://de.dbpedia.org/resource/Esplanade,http://fr.dbpedia.org/resource/Esplanade
http://de.dbpedia.org/resource/Esplanade,http://fr.dbpedia.org/resource/Liste_d'esplanades
http://de.dbpedia.org/resource/Esplanade,http://he.dbpedia.org/resource/טיילת
http://de.dbpedia.org/resource/Esplanade,http://io.dbpedia.org/resource/Esplanado
http://de.dbpedia.org/resource/Esplanade,http://ja.dbpedia.org/resource/プロムナード
http://de.dbpedia.org/resource/Esplanade,http://ka.dbpedia.org/resource/ესპლანადა
http://de.dbpedia.org/resource/Esplanade,http://ko.dbpedia.org/resource/산책로
http://de.dbpedia.org/resource/Esplanade,http://nn.dbpedia.org/resource/Strandpromenade
http://de.dbpedia.org/resource/Esplanade,http://pl.dbpedia.org/resource/Esplanada
http://de.dbpedia.org/resource/Esplanade,http://rdf.freebase.com/ns/m.03zwsh
http://de.dbpedia.org/resource/Esplanade,http://ru.dbpedia.org/resource/Эспланада
http://de.dbpedia.org/resource/Esplanade,http://simple.dbpedia.org/resource/Esplanade
http://de.dbpedia.org/resource/Esplanade,http://sv.dbpedia.org/resource/Esplanad
http://de.dbpedia.org/resource/Esplanade,http://uk.dbpedia.org/resource/Еспланада
http://de.dbpedia.org/resource/Esplanade,http://www.wikidata.org/entity/Q88372
http://de.dbpedia.org/resource/Esplanade,http://zh-yue.dbpedia.org/resource/海濱公園
http://de.dbpedia.org/resource/Esplanade,http://zh.dbpedia.org/resource/海濱大道
http://de.dbpedia.org/resource/Kn%C3%BCppeldamm,http://de.dbpedia.org/resource/Knüppeldamm
http://de.dbpedia.org/resource/Knüppeldamm,http://fr.dbpedia.org/resource/Chemin_de_rondins
http://de.dbpedia.org/resource/Knüppeldamm,http://it.dbpedia.org/resource/Strada_di_tronchi
http://de.dbpedia.org/resource/Knüppeldamm,http://nl.dbpedia.org/resource/Knuppelpad
http://de.dbpedia.org/resource/Knüppeldamm,http://no.dbpedia.org/resource/Kavlebru
http://de.dbpedia.org/resource/Knüppeldamm,http://rdf.freebase.com/ns/m.07jjb3
http://de.dbpedia.org/resource/Knüppeldamm,http://ru.dbpedia.org/resource/Гать
http://de.dbpedia.org/resource/Knüppeldamm,http://sv.dbpedia.org/resource/Kavelbro
http://de.dbpedia.org/resource/Knüppeldamm,http://uk.dbpedia.org/resource/Напрудок
http://de.dbpedia.org/resource/Knüppeldamm,http://www.wikidata.org/entity/Q1240054
http://de.dbpedia.org/resource/Promenade,http://el.dbpedia.org/resource/Βόλτα
http://de.dbpedia.org/resource/Promenade,http://et.dbpedia.org/resource/Promenaad
http://de.dbpedia.org/resource/Promenade,http://fr.dbpedia.org/resource/Promenade
http://de.dbpedia.org/resource/Promenade,http://pt.dbpedia.org/resource/Calçadão
http://de.dbpedia.org/resource/Promenade,http://uk.dbpedia.org/resource/Променад
http://de.dbpedia.org/resource/Promenade,http://www.wikidata.org/entity/Q787113
http://de.dbpedia.org/resource/Promenade_(Begriffskl%C3%A4rung),http://de.dbpedia.org/resource/Promenade_(Begriffsklärung)
http://de.dbpedia.org/resource/Promenade_(Begriffsklärung),http://fr.dbpedia.org/resource/Promenade
http://de.dbpedia.org/resource/Promenade_(Begriffsklärung),http://fr.dbpedia.org/resource/Promenade_(lieu_ou_voie)
http://de.dbpedia.org/resource/Promenade_(Begriffsklärung),http://it.dbpedia.org/resource/Promenade
http://de.dbpedia.org/resource/Promenade_(Begriffsklärung),http://nl.dbpedia.org/resource/Promenade
http://de.dbpedia.org/resource/Promenade_(Begriffsklärung),http://ru.dbpedia.org/resource/Променад
http://de.dbpedia.org/resource/Promenade_(Begriffsklärung),http://www.wikidata.org/entity/Q225865
http://el.dbpedia.org/resource/Βόλτα,http://et.dbpedia.org/resource/Promenaad
http://el.dbpedia.org/resource/Βόλτα,http://fr.dbpedia.org/resource/Promenade
http://el.dbpedia.org/resource/Βόλτα,http://pt.dbpedia.org/resource/Calçadão
http://el.dbpedia.org/resource/Βόλτα,http://uk.dbpedia.org/resource/Променад
http://es.dbpedia.org/resource/Paseo_mar%C3%ADtimo,http://es.dbpedia.org/resource/Paseo_marítimo
http://es.dbpedia.org/resource/Paseo_marítimo,http://fr.dbpedia.org/resource/Esplanade
http://es.dbpedia.org/resource/Paseo_marítimo,http://ja.dbpedia.org/resource/プロムナード
http://es.dbpedia.org/resource/Paseo_marítimo,http://ja.dbpedia.org/resource/ボードウォーク
http://es.dbpedia.org/resource/Paseo_marítimo,http://ko.dbpedia.org/resource/산책로
http://es.dbpedia.org/resource/Paseo_marítimo,http://pl.dbpedia.org/resource/Esplanada
http://es.dbpedia.org/resource/Paseo_marítimo,http://rdf.freebase.com/ns/m.03y3sg
http://es.dbpedia.org/resource/Paseo_marítimo,http://ru.dbpedia.org/resource/Дощатая_тропа
http://es.dbpedia.org/resource/Paseo_marítimo,http://ru.dbpedia.org/resource/Эспланада
http://es.dbpedia.org/resource/Paseo_marítimo,http://uk.dbpedia.org/resource/Еспланада
http://es.dbpedia.org/resource/Paseo_marítimo,http://www.wikidata.org/entity/Q11111030
http://es.dbpedia.org/resource/Paseo_marítimo,http://zh.dbpedia.org/resource/海濱大道
http://et.dbpedia.org/resource/Promenaad,http://fi.dbpedia.org/resource/Puistokatu
http://et.dbpedia.org/resource/Promenaad,http://fr.dbpedia.org/resource/Liste_d'esplanades
http://et.dbpedia.org/resource/Promenaad,http://fr.dbpedia.org/resource/Promenade
http://et.dbpedia.org/resource/Promenaad,http://he.dbpedia.org/resource/טיילת
http://et.dbpedia.org/resource/Promenaad,http://io.dbpedia.org/resource/Esplanado
http://et.dbpedia.org/resource/Promenaad,http://ja.dbpedia.org/resource/プロムナード
http://et.dbpedia.org/resource/Promenaad,http://ka.dbpedia.org/resource/ესპლანადა
http://et.dbpedia.org/resource/Promenaad,http://ko.dbpedia.org/resource/산책로
http://et.dbpedia.org/resource/Promenaad,http://nn.dbpedia.org/resource/Strandpromenade
http://et.dbpedia.org/resource/Promenaad,http://pl.dbpedia.org/resource/Esplanada
http://et.dbpedia.org/resource/Promenaad,http://pt.dbpedia.org/resource/Calçadão
http://et.dbpedia.org/resource/Promenaad,http://rdf.freebase.com/ns/m.03zwsh
http://et.dbpedia.org/resource/Promenaad,http://ru.dbpedia.org/resource/Эспланада
http://et.dbpedia.org/resource/Promenaad,http://simple.dbpedia.org/resource/Esplanade
http://et.dbpedia.org/resource/Promenaad,http://sv.dbpedia.org/resource/Esplanad
http://et.dbpedia.org/resource/Promenaad,http://uk.dbpedia.org/resource/Еспланада
http://et.dbpedia.org/resource/Promenaad,http://uk.dbpedia.org/resource/Променад
http://et.dbpedia.org/resource/Promenaad,http://www.wikidata.org/entity/Q88372
http://et.dbpedia.org/resource/Promenaad,http://zh-yue.dbpedia.org/resource/海濱公園
http://et.dbpedia.org/resource/Promenaad,http://zh.dbpedia.org/resource/海濱大道
http://fi.dbpedia.org/resource/Kapulatie,http://www.wikidata.org/entity/Q11869821
http://fi.dbpedia.org/resource/Puistokatu,http://fr.dbpedia.org/resource/Liste_d'esplanades
http://fi.dbpedia.org/resource/Puistokatu,http://he.dbpedia.org/resource/טיילת
http://fi.dbpedia.org/resource/Puistokatu,http://io.dbpedia.org/resource/Esplanado
http://fi.dbpedia.org/resource/Puistokatu,http://ja.dbpedia.org/resource/プロムナード
http://fi.dbpedia.org/resource/Puistokatu,http://ka.dbpedia.org/resource/ესპლანადა
http://fi.dbpedia.org/resource/Puistokatu,http://ko.dbpedia.org/resource/산책로
http://fi.dbpedia.org/resource/Puistokatu,http://nn.dbpedia.org/resource/Strandpromenade
http://fi.dbpedia.org/resource/Puistokatu,http://pl.dbpedia.org/resource/Esplanada
http://fi.dbpedia.org/resource/Puistokatu,http://rdf.freebase.com/ns/m.03zwsh
http://fi.dbpedia.org/resource/Puistokatu,http://ru.dbpedia.org/resource/Эспланада
http://fi.dbpedia.org/resource/Puistokatu,http://simple.dbpedia.org/resource/Esplanade
http://fi.dbpedia.org/resource/Puistokatu,http://sv.dbpedia.org/resource/Esplanad
http://fi.dbpedia.org/resource/Puistokatu,http://uk.dbpedia.org/resource/Еспланада
http://fi.dbpedia.org/resource/Puistokatu,http://www.wikidata.org/entity/Q88372
http://fi.dbpedia.org/resource/Puistokatu,http://zh-yue.dbpedia.org/resource/海濱公園
http://fi.dbpedia.org/resource/Puistokatu,http://zh.dbpedia.org/resource/海濱大道
http://fr.dbpedia.org/resource/Boardwalk,http://ja.dbpedia.org/resource/ボードウォーク
http://fr.dbpedia.org/resource/Boardwalk,http://ru.dbpedia.org/resource/Дощатая_тропа
http://fr.dbpedia.org/resource/Chemin_de_rondins,http://it.dbpedia.org/resource/Strada_di_tronchi
http://fr.dbpedia.org/resource/Chemin_de_rondins,http://nl.dbpedia.org/resource/Knuppelpad
http://fr.dbpedia.org/resource/Chemin_de_rondins,http://no.dbpedia.org/resource/Kavlebru
http://fr.dbpedia.org/resource/Chemin_de_rondins,http://rdf.freebase.com/ns/m.07jjb3
http://fr.dbpedia.org/resource/Chemin_de_rondins,http://ru.dbpedia.org/resource/Гать
http://fr.dbpedia.org/resource/Chemin_de_rondins,http://sv.dbpedia.org/resource/Kavelbro
http://fr.dbpedia.org/resource/Chemin_de_rondins,http://uk.dbpedia.org/resource/Напрудок
http://fr.dbpedia.org/resource/Chemin_de_rondins,http://www.wikidata.org/entity/Q1240054
http://fr.dbpedia.org/resource/Esplanade,http://ja.dbpedia.org/resource/プロムナード
http://fr.dbpedia.org/resource/Esplanade,http://ko.dbpedia.org/resource/산책로
http://fr.dbpedia.org/resource/Esplanade,http://lv.dbpedia.org/resource/Esplanāde
http://fr.dbpedia.org/resource/Esplanade,http://pl.dbpedia.org/resource/Esplanada
http://fr.dbpedia.org/resource/Esplanade,http://rdf.freebase.com/ns/m.03zwsh
http://fr.dbpedia.org/resource/Esplanade,http://ru.dbpedia.org/resource/Эспланада
http://fr.dbpedia.org/resource/Esplanade,http://uk.dbpedia.org/resource/Еспланада
http://fr.dbpedia.org/resource/Esplanade,http://www.wikidata.org/entity/Q5867585
http://fr.dbpedia.org/resource/Esplanade,http://zh.dbpedia.org/resource/海濱大道
http://fr.dbpedia.org/resource/Liste_d'esplanades,http://he.dbpedia.org/resource/טיילת
http://fr.dbpedia.org/resource/Liste_d'esplanades,http://io.dbpedia.org/resource/Esplanado
http://fr.dbpedia.org/resource/Liste_d'esplanades,http://ja.dbpedia.org/resource/プロムナード
http://fr.dbpedia.org/resource/Liste_d'esplanades,http://ka.dbpedia.org/resource/ესპლანადა
http://fr.dbpedia.org/resource/Liste_d'esplanades,http://ko.dbpedia.org/resource/산책로
http://fr.dbpedia.org/resource/Liste_d'esplanades,http://nn.dbpedia.org/resource/Strandpromenade
http://fr.dbpedia.org/resource/Liste_d'esplanades,http://pl.dbpedia.org/resource/Esplanada
http://fr.dbpedia.org/resource/Liste_d'esplanades,http://ru.dbpedia.org/resource/Эспланада
http://fr.dbpedia.org/resource/Liste_d'esplanades,http://simple.dbpedia.org/resource/Esplanade
http://fr.dbpedia.org/resource/Liste_d'esplanades,http://sv.dbpedia.org/resource/Esplanad
http://fr.dbpedia.org/resource/Liste_d'esplanades,http://uk.dbpedia.org/resource/Еспланада
http://fr.dbpedia.org/resource/Liste_d'esplanades,http://www.wikidata.org/entity/Q88372
http://fr.dbpedia.org/resource/Liste_d'esplanades,http://zh-yue.dbpedia.org/resource/海濱公園
http://fr.dbpedia.org/resource/Liste_d'esplanades,http://zh.dbpedia.org/resource/海濱大道
http://fr.dbpedia.org/resource/Promenade,http://it.dbpedia.org/resource/Promenade
http://fr.dbpedia.org/resource/Promenade,http://pt.dbpedia.org/resource/Calçadão
http://fr.dbpedia.org/resource/Promenade,http://ru.dbpedia.org/resource/Променад
http://fr.dbpedia.org/resource/Promenade,http://uk.dbpedia.org/resource/Променад
http://fr.dbpedia.org/resource/Promenade,http://www.wikidata.org/entity/Q225865
http://fr.dbpedia.org/resource/Promenade_(lieu_ou_voie),http://it.dbpedia.org/resource/Promenade
http://fr.dbpedia.org/resource/Promenade_(lieu_ou_voie),http://nl.dbpedia.org/resource/Promenade
http://fr.dbpedia.org/resource/Promenade_(lieu_ou_voie),http://ru.dbpedia.org/resource/Променад
http://he.dbpedia.org/resource/%D7%98%D7%99%D7%99%D7%9C%D7%AA,http://he.dbpedia.org/resource/טיילת
http://he.dbpedia.org/resource/טיילת,http://io.dbpedia.org/resource/Esplanado
http://he.dbpedia.org/resource/טיילת,http://ja.dbpedia.org/resource/プロムナード
http://he.dbpedia.org/resource/טיילת,http://ka.dbpedia.org/resource/ესპლანადა
http://he.dbpedia.org/resource/טיילת,http://ko.dbpedia.org/resource/산책로
