SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Sticky_&_Sweet_Tour_(албум),http://pt.dbpedia.org/resource/Sticky_&_Sweet_Tour_(vídeo)
http://bg.dbpedia.org/resource/Sticky_&_Sweet_Tour_(албум),http://pt.dbpedia.org/resource/Sticky_&_Sweet_Tour_(álbum)
http://bg.dbpedia.org/resource/Sticky_&_Sweet_Tour_(албум),http://sv.dbpedia.org/resource/Sticky_&_Sweet
http://bg.dbpedia.org/resource/Sticky_&_Sweet_Tour_(албум),http://sv.dbpedia.org/resource/Sticky_&_Sweet_Tour_(musikalbum)
http://bg.dbpedia.org/resource/Sticky_&_Sweet_Tour_(албум),http://tr.dbpedia.org/resource/Sticky_&_Sweet_Tour_(albüm)
http://bg.dbpedia.org/resource/Sticky_&_Sweet_Tour_(албум),http://uk.dbpedia.org/resource/Sticky_&_Sweet_Tour_(альбом)
http://bg.dbpedia.org/resource/Sticky_&_Sweet_Tour_(албум),http://www.wikidata.org/entity/Q1791553
http://ca.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://dbpedia.org/resource/Sticky_&_Sweet_Tour
http://ca.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://de.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://ca.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://el.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://ca.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://es.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://ca.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://et.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://ca.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://fi.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://ca.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://fr.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://ca.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://fr.dbpedia.org/resource/Sticky_and_Sweet_Tour_(tournée)
http://ca.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://hr.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://ca.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://hu.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://ca.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://hu.dbpedia.org/resource/Sticky_and_Sweet_Tour
http://ca.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://it.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://ca.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://ja.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://ca.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://nl.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://ca.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://pl.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://ca.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://pt.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://ca.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://rdf.freebase.com/ns/m.0462dvc
http://ca.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://ro.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://ca.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://ru.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://ca.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://ru.dbpedia.org/resource/Sticky_and_Sweet_Tour
http://ca.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://sv.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://ca.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://sv.dbpedia.org/resource/The_Sticky_&_Sweet_Tour
http://ca.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://tr.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://ca.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://uk.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://ca.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://vi.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://ca.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://www.wikidata.org/entity/Q582526
http://dbpedia.org/resource/Get_Stupid,http://rdf.freebase.com/ns/m.0462dvc
http://dbpedia.org/resource/S%26S_Tour,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000861334b
http://dbpedia.org/resource/S&S_Tour,http://rdf.freebase.com/ns/m.0462dvc
http://dbpedia.org/resource/Sticky_%26_Sweet,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000861334b
http://dbpedia.org/resource/Sticky_%26_Sweet_Tour,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000861334b
http://dbpedia.org/resource/Sticky_&_Sweet,http://rdf.freebase.com/ns/m.0462dvc
http://dbpedia.org/resource/Sticky_&_Sweet_Tour,http://dbpedia.org/resource/Sticky_&_Sweet_Tour
http://dbpedia.org/resource/Sticky_&_Sweet_Tour,http://de.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://dbpedia.org/resource/Sticky_&_Sweet_Tour,http://el.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://dbpedia.org/resource/Sticky_&_Sweet_Tour,http://es.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://dbpedia.org/resource/Sticky_&_Sweet_Tour,http://et.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://dbpedia.org/resource/Sticky_&_Sweet_Tour,http://fi.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://dbpedia.org/resource/Sticky_&_Sweet_Tour,http://fr.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://dbpedia.org/resource/Sticky_&_Sweet_Tour,http://fr.dbpedia.org/resource/Sticky_and_Sweet_Tour_(tournée)
http://dbpedia.org/resource/Sticky_&_Sweet_Tour,http://hr.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://dbpedia.org/resource/Sticky_&_Sweet_Tour,http://hu.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://dbpedia.org/resource/Sticky_&_Sweet_Tour,http://hu.dbpedia.org/resource/Sticky_and_Sweet_Tour
http://dbpedia.org/resource/Sticky_&_Sweet_Tour,http://it.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://dbpedia.org/resource/Sticky_&_Sweet_Tour,http://ja.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://dbpedia.org/resource/Sticky_&_Sweet_Tour,http://nl.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://dbpedia.org/resource/Sticky_&_Sweet_Tour,http://pl.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://dbpedia.org/resource/Sticky_&_Sweet_Tour,http://pt.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://dbpedia.org/resource/Sticky_&_Sweet_Tour,http://rdf.freebase.com/ns/m.0462dvc
http://dbpedia.org/resource/Sticky_&_Sweet_Tour,http://ro.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://dbpedia.org/resource/Sticky_&_Sweet_Tour,http://ru.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://dbpedia.org/resource/Sticky_&_Sweet_Tour,http://ru.dbpedia.org/resource/Sticky_and_Sweet_Tour
http://dbpedia.org/resource/Sticky_&_Sweet_Tour,http://sv.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://dbpedia.org/resource/Sticky_&_Sweet_Tour,http://sv.dbpedia.org/resource/The_Sticky_&_Sweet_Tour
http://dbpedia.org/resource/Sticky_&_Sweet_Tour,http://tr.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://dbpedia.org/resource/Sticky_&_Sweet_Tour,http://uk.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://dbpedia.org/resource/Sticky_&_Sweet_Tour,http://vi.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://dbpedia.org/resource/Sticky_&_Sweet_Tour,http://wikidata.dbpedia.org/resource/Q582526
http://dbpedia.org/resource/Sticky_&_Sweet_Tour,http://www.wikidata.org/entity/Q582526
http://dbpedia.org/resource/Sticky_&_Sweet_Tour,http://rdf.freebase.com/ns/m/0462dvc
http://dbpedia.org/resource/Sticky_&_Sweet_Tour,http://wikidata.org/entity/Q582526
http://dbpedia.org/resource/Sticky_&_Sweet_Tour,http://yago-knowledge.org/resource/Sticky_&_Sweet_Tour
http://dbpedia.org/resource/Sticky_&_Sweet_Tour,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Sticky_&_Sweet_Tour
http://dbpedia.org/resource/Sticky_&_Sweet_Tour,http://mpii.de/yago/resource/Sticky_&_Sweet_Tour
http://dbpedia.org/resource/Sticky_&_Sweet_Tour_(album),http://de.dbpedia.org/resource/Sticky_&_Sweet_Tour_(Album)
http://dbpedia.org/resource/Sticky_&_Sweet_Tour_(album),http://es.dbpedia.org/resource/Sticky_&_Sweet_Tour_(álbum)
http://dbpedia.org/resource/Sticky_&_Sweet_Tour_(album),http://fr.dbpedia.org/resource/Sticky_&_Sweet_Tour_(album)
http://dbpedia.org/resource/Sticky_&_Sweet_Tour_(album),http://fr.dbpedia.org/resource/Sticky_and_Sweet_Tour_(album)
http://dbpedia.org/resource/Sticky_&_Sweet_Tour_(album),http://hr.dbpedia.org/resource/Sticky_&_Sweet_Tour_(album)
http://dbpedia.org/resource/Sticky_&_Sweet_Tour_(album),http://id.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://dbpedia.org/resource/Sticky_&_Sweet_Tour_(album),http://it.dbpedia.org/resource/Sticky_&_Sweet_Tour_(album)
http://dbpedia.org/resource/Sticky_&_Sweet_Tour_(album),http://pl.dbpedia.org/resource/Sticky_&_Sweet_Tour_(album)
http://dbpedia.org/resource/Sticky_&_Sweet_Tour_(album),http://pt.dbpedia.org/resource/Sticky_&_Sweet_Tour_(vídeo)
http://dbpedia.org/resource/Sticky_&_Sweet_Tour_(album),http://pt.dbpedia.org/resource/Sticky_&_Sweet_Tour_(álbum)
http://dbpedia.org/resource/Sticky_&_Sweet_Tour_(album),http://rdf.freebase.com/ns/m.09v2135
http://dbpedia.org/resource/Sticky_&_Sweet_Tour_(album),http://sv.dbpedia.org/resource/Sticky_&_Sweet
http://dbpedia.org/resource/Sticky_&_Sweet_Tour_(album),http://sv.dbpedia.org/resource/Sticky_&_Sweet_Tour_(musikalbum)
http://dbpedia.org/resource/Sticky_&_Sweet_Tour_(album),http://tr.dbpedia.org/resource/Sticky_&_Sweet_Tour_(albüm)
http://dbpedia.org/resource/Sticky_&_Sweet_Tour_(album),http://uk.dbpedia.org/resource/Sticky_&_Sweet_Tour_(альбом)
http://dbpedia.org/resource/Sticky_&_Sweet_Tour_(album),http://wikidata.dbpedia.org/resource/Q1791553
http://dbpedia.org/resource/Sticky_&_Sweet_Tour_(album),http://www.wikidata.org/entity/Q1791553
http://dbpedia.org/resource/Sticky_&_Sweet_Tour_(album),http://wikidata.org/entity/Q1791553
http://dbpedia.org/resource/Sticky_&_Sweet_Tour_(album),http://yago-knowledge.org/resource/Sticky_&_Sweet_Tour_(album)
http://dbpedia.org/resource/Sticky_&_Sweet_Tour_(album),http://mpii.de/yago/resource/Sticky_&_Sweet_Tour_%28album%29
http://dbpedia.org/resource/Sticky_&_Sweet_Tour_(video),http://rdf.freebase.com/ns/m.09v2135
http://dbpedia.org/resource/Sticky_and_Sweet_Tour,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000861334b
http://dbpedia.org/resource/Sticky_and_Sweet_Tour,http://rdf.freebase.com/ns/m.0462dvc
http://dbpedia.org/resource/Sticky_and_sweet,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000861334b
http://dbpedia.org/resource/Sticky_and_sweet,http://rdf.freebase.com/ns/m.0462dvc
http://de.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://el.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://de.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://es.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://de.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://es.dbpedia.org/resource/Sticky_&_Sweet_Tour_(álbum)
http://de.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://et.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://de.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://fi.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://de.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://fr.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://de.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://fr.dbpedia.org/resource/Sticky_and_Sweet_Tour_(tournée)
http://de.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://hr.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://de.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://hr.dbpedia.org/resource/Sticky_&_Sweet_Tour_(album)
http://de.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://hu.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://de.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://hu.dbpedia.org/resource/Sticky_and_Sweet_Tour
http://de.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://it.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://de.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://ja.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://de.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://nl.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://de.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://pl.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://de.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://pl.dbpedia.org/resource/Sticky_&_Sweet_Tour_(album)
http://de.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://pt.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://de.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://rdf.freebase.com/ns/m.0462dvc
http://de.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://ro.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://de.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://ru.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://de.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://sv.dbpedia.org/resource/Sticky_&_Sweet
http://de.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://sv.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://de.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://sv.dbpedia.org/resource/The_Sticky_&_Sweet_Tour
http://de.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://tr.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://de.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://uk.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://de.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://vi.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://de.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://www.wikidata.org/entity/Q582526
http://de.dbpedia.org/resource/Sticky_&_Sweet_Tour_(Album),http://es.dbpedia.org/resource/Sticky_&_Sweet_Tour_(álbum)
http://de.dbpedia.org/resource/Sticky_&_Sweet_Tour_(Album),http://fr.dbpedia.org/resource/Sticky_&_Sweet_Tour_(album)
http://de.dbpedia.org/resource/Sticky_&_Sweet_Tour_(Album),http://fr.dbpedia.org/resource/Sticky_and_Sweet_Tour_(album)
http://de.dbpedia.org/resource/Sticky_&_Sweet_Tour_(Album),http://hr.dbpedia.org/resource/Sticky_&_Sweet_Tour_(album)
http://de.dbpedia.org/resource/Sticky_&_Sweet_Tour_(Album),http://id.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://de.dbpedia.org/resource/Sticky_&_Sweet_Tour_(Album),http://it.dbpedia.org/resource/Sticky_&_Sweet_Tour_(album)
http://de.dbpedia.org/resource/Sticky_&_Sweet_Tour_(Album),http://pl.dbpedia.org/resource/Sticky_&_Sweet_Tour_(album)
http://de.dbpedia.org/resource/Sticky_&_Sweet_Tour_(Album),http://pt.dbpedia.org/resource/Sticky_&_Sweet_Tour_(vídeo)
http://de.dbpedia.org/resource/Sticky_&_Sweet_Tour_(Album),http://pt.dbpedia.org/resource/Sticky_&_Sweet_Tour_(álbum)
http://de.dbpedia.org/resource/Sticky_&_Sweet_Tour_(Album),http://rdf.freebase.com/ns/m.09v2135
http://de.dbpedia.org/resource/Sticky_&_Sweet_Tour_(Album),http://sv.dbpedia.org/resource/Sticky_&_Sweet
http://de.dbpedia.org/resource/Sticky_&_Sweet_Tour_(Album),http://sv.dbpedia.org/resource/Sticky_&_Sweet_Tour_(musikalbum)
http://de.dbpedia.org/resource/Sticky_&_Sweet_Tour_(Album),http://tr.dbpedia.org/resource/Sticky_&_Sweet_Tour_(albüm)
http://de.dbpedia.org/resource/Sticky_&_Sweet_Tour_(Album),http://uk.dbpedia.org/resource/Sticky_&_Sweet_Tour_(альбом)
http://de.dbpedia.org/resource/Sticky_&_Sweet_Tour_(Album),http://www.wikidata.org/entity/Q1791553
http://el.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://es.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://el.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://et.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://el.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://fi.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://el.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://fr.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://el.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://fr.dbpedia.org/resource/Sticky_and_Sweet_Tour_(tournée)
http://el.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://hr.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://el.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://hu.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://el.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://hu.dbpedia.org/resource/Sticky_and_Sweet_Tour
http://el.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://it.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://el.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://ja.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://el.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://nl.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://el.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://pl.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://el.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://pt.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://el.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://ro.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://el.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://ru.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://el.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://ru.dbpedia.org/resource/Sticky_and_Sweet_Tour
http://el.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://sv.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://el.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://sv.dbpedia.org/resource/The_Sticky_&_Sweet_Tour
http://el.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://tr.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://el.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://uk.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://el.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://vi.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://el.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://www.wikidata.org/entity/Q582526
http://es.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://et.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://es.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://fi.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://es.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://fr.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://es.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://fr.dbpedia.org/resource/Sticky_and_Sweet_Tour_(tournée)
http://es.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://hr.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://es.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://hu.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://es.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://hu.dbpedia.org/resource/Sticky_and_Sweet_Tour
http://es.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://it.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://es.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://ja.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://es.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://nl.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://es.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://pl.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://es.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://pt.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://es.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://rdf.freebase.com/ns/m.0462dvc
http://es.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://ro.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://es.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://ru.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://es.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://ru.dbpedia.org/resource/Sticky_and_Sweet_Tour
http://es.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://sv.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://es.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://sv.dbpedia.org/resource/The_Sticky_&_Sweet_Tour
http://es.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://tr.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://es.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://uk.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://es.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://vi.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://es.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://www.wikidata.org/entity/Q582526
http://es.dbpedia.org/resource/Sticky_&_Sweet_Tour_(%C3%A1lbum),http://es.dbpedia.org/resource/Sticky_&_Sweet_Tour_(álbum)
http://es.dbpedia.org/resource/Sticky_&_Sweet_Tour_(álbum),http://fr.dbpedia.org/resource/Sticky_&_Sweet_Tour_(album)
