SUBJECT,OBJECT
http://am.dbpedia.org/resource/ጻላጊ,http://sr.dbpedia.org/resource/Čiroki_Indijanci
http://am.dbpedia.org/resource/ጻላጊ,http://sr.dbpedia.org/resource/Čiroki_indijanci
http://am.dbpedia.org/resource/ጻላጊ,http://sv.dbpedia.org/resource/Cherokeser
http://am.dbpedia.org/resource/ጻላጊ,http://ta.dbpedia.org/resource/செரோக்கீ
http://am.dbpedia.org/resource/ጻላጊ,http://th.dbpedia.org/resource/เชอโรคี
http://am.dbpedia.org/resource/ጻላጊ,http://tr.dbpedia.org/resource/Çerokiler
http://am.dbpedia.org/resource/ጻላጊ,http://uk.dbpedia.org/resource/Черокі
http://am.dbpedia.org/resource/ጻላጊ,http://vi.dbpedia.org/resource/Cherokee
http://am.dbpedia.org/resource/ጻላጊ,http://www.wikidata.org/entity/Q105405
http://am.dbpedia.org/resource/ጻላጊ,http://zh.dbpedia.org/resource/切羅基人
http://ar.dbpedia.org/resource/%D8%B4%D9%8A%D8%B1%D9%88%D9%83%D9%8A_(%D9%82%D8%A8%D9%8A%D9%84%D8%A9),http://ar.dbpedia.org/resource/شيروكي_(قبيلة)
http://ar.dbpedia.org/resource/شيروكي_(قبيلة),http://ast.dbpedia.org/resource/Cheroqui
http://ar.dbpedia.org/resource/شيروكي_(قبيلة),http://az.dbpedia.org/resource/Çerokilər
http://ar.dbpedia.org/resource/شيروكي_(قبيلة),http://bg.dbpedia.org/resource/Чероки
http://ar.dbpedia.org/resource/شيروكي_(قبيلة),http://ca.dbpedia.org/resource/Cherokees
http://ar.dbpedia.org/resource/شيروكي_(قبيلة),http://cs.dbpedia.org/resource/Čerokíové
http://ar.dbpedia.org/resource/شيروكي_(قبيلة),http://cy.dbpedia.org/resource/Cherokee
http://ar.dbpedia.org/resource/شيروكي_(قبيلة),http://da.dbpedia.org/resource/Cherokee
http://ar.dbpedia.org/resource/شيروكي_(قبيلة),http://dbpedia.org/resource/Cherokee
http://ar.dbpedia.org/resource/شيروكي_(قبيلة),http://de.dbpedia.org/resource/Cherokee
http://ar.dbpedia.org/resource/شيروكي_(قبيلة),http://el.dbpedia.org/resource/Τσερόκι
http://ar.dbpedia.org/resource/شيروكي_(قبيلة),http://eo.dbpedia.org/resource/Ĉerokoj
http://ar.dbpedia.org/resource/شيروكي_(قبيلة),http://es.dbpedia.org/resource/Cheroqui
http://ar.dbpedia.org/resource/شيروكي_(قبيلة),http://eu.dbpedia.org/resource/Txeroki
http://ar.dbpedia.org/resource/شيروكي_(قبيلة),http://fa.dbpedia.org/resource/چروکی
http://ar.dbpedia.org/resource/شيروكي_(قبيلة),http://fi.dbpedia.org/resource/Cherokeet
http://ar.dbpedia.org/resource/شيروكي_(قبيلة),http://fr.dbpedia.org/resource/Cherokees
http://ar.dbpedia.org/resource/شيروكي_(قبيلة),http://ga.dbpedia.org/resource/Seiricíoch
http://ar.dbpedia.org/resource/شيروكي_(قبيلة),http://gl.dbpedia.org/resource/Cheroquis
http://ar.dbpedia.org/resource/شيروكي_(قبيلة),http://he.dbpedia.org/resource/צ'רוקי
http://ar.dbpedia.org/resource/شيروكي_(قبيلة),http://hr.dbpedia.org/resource/Cherokee_Indijanci
http://ar.dbpedia.org/resource/شيروكي_(قبيلة),http://hu.dbpedia.org/resource/Cserokik
http://ar.dbpedia.org/resource/شيروكي_(قبيلة),http://id.dbpedia.org/resource/Cherokee
http://ar.dbpedia.org/resource/شيروكي_(قبيلة),http://it.dbpedia.org/resource/Cherokee
http://ar.dbpedia.org/resource/شيروكي_(قبيلة),http://ja.dbpedia.org/resource/チェロキー
http://ar.dbpedia.org/resource/شيروكي_(قبيلة),http://ko.dbpedia.org/resource/체로키_족
http://ar.dbpedia.org/resource/شيروكي_(قبيلة),http://lt.dbpedia.org/resource/Čerokiai
http://ar.dbpedia.org/resource/شيروكي_(قبيلة),http://mk.dbpedia.org/resource/Чироки
http://ar.dbpedia.org/resource/شيروكي_(قبيلة),http://mr.dbpedia.org/resource/चेरोकी
http://ar.dbpedia.org/resource/شيروكي_(قبيلة),http://nds.dbpedia.org/resource/Cherokee_(Volk)
http://ar.dbpedia.org/resource/شيروكي_(قبيلة),http://nl.dbpedia.org/resource/Cherokee_(volk)
http://ar.dbpedia.org/resource/شيروكي_(قبيلة),http://no.dbpedia.org/resource/Cherokee
http://ar.dbpedia.org/resource/شيروكي_(قبيلة),http://pl.dbpedia.org/resource/Czirokezi
http://ar.dbpedia.org/resource/شيروكي_(قبيلة),http://pt.dbpedia.org/resource/Cherokees
http://ar.dbpedia.org/resource/شيروكي_(قبيلة),http://qu.dbpedia.org/resource/Chiruki
http://ar.dbpedia.org/resource/شيروكي_(قبيلة),http://rdf.freebase.com/ns/m.0dbxy
http://ar.dbpedia.org/resource/شيروكي_(قبيلة),http://ro.dbpedia.org/resource/Cherokee
http://ar.dbpedia.org/resource/شيروكي_(قبيلة),http://ru.dbpedia.org/resource/Чероки
http://ar.dbpedia.org/resource/شيروكي_(قبيلة),http://sh.dbpedia.org/resource/Cherokee
http://ar.dbpedia.org/resource/شيروكي_(قبيلة),http://simple.dbpedia.org/resource/Cherokee
http://ar.dbpedia.org/resource/شيروكي_(قبيلة),http://sr.dbpedia.org/resource/Čeroki_Indijanci
http://ar.dbpedia.org/resource/شيروكي_(قبيلة),http://sr.dbpedia.org/resource/Čiroki_Indijanci
http://ar.dbpedia.org/resource/شيروكي_(قبيلة),http://sr.dbpedia.org/resource/Čiroki_indijanci
http://ar.dbpedia.org/resource/شيروكي_(قبيلة),http://sv.dbpedia.org/resource/Cherokeser
http://ar.dbpedia.org/resource/شيروكي_(قبيلة),http://ta.dbpedia.org/resource/செரோக்கீ
http://ar.dbpedia.org/resource/شيروكي_(قبيلة),http://th.dbpedia.org/resource/เชอโรคี
http://ar.dbpedia.org/resource/شيروكي_(قبيلة),http://tr.dbpedia.org/resource/Çerokiler
http://ar.dbpedia.org/resource/شيروكي_(قبيلة),http://uk.dbpedia.org/resource/Черокі
http://ar.dbpedia.org/resource/شيروكي_(قبيلة),http://ur.dbpedia.org/resource/چروکی
http://ar.dbpedia.org/resource/شيروكي_(قبيلة),http://vi.dbpedia.org/resource/Cherokee
http://ar.dbpedia.org/resource/شيروكي_(قبيلة),http://www.wikidata.org/entity/Q105405
http://ar.dbpedia.org/resource/شيروكي_(قبيلة),http://zh.dbpedia.org/resource/切羅基人
http://ast.dbpedia.org/resource/Cheroqui,http://az.dbpedia.org/resource/Çerokilər
http://ast.dbpedia.org/resource/Cheroqui,http://bg.dbpedia.org/resource/Чероки
http://ast.dbpedia.org/resource/Cheroqui,http://ca.dbpedia.org/resource/Cherokees
http://ast.dbpedia.org/resource/Cheroqui,http://cs.dbpedia.org/resource/Čerokíové
http://ast.dbpedia.org/resource/Cheroqui,http://cy.dbpedia.org/resource/Cherokee
http://ast.dbpedia.org/resource/Cheroqui,http://da.dbpedia.org/resource/Cherokee
http://ast.dbpedia.org/resource/Cheroqui,http://dbpedia.org/resource/Cherokee
http://ast.dbpedia.org/resource/Cheroqui,http://de.dbpedia.org/resource/Cherokee
http://ast.dbpedia.org/resource/Cheroqui,http://eo.dbpedia.org/resource/Ĉerokoj
http://ast.dbpedia.org/resource/Cheroqui,http://es.dbpedia.org/resource/Cheroqui
http://ast.dbpedia.org/resource/Cheroqui,http://eu.dbpedia.org/resource/Txeroki
http://ast.dbpedia.org/resource/Cheroqui,http://fa.dbpedia.org/resource/چروکی
http://ast.dbpedia.org/resource/Cheroqui,http://fi.dbpedia.org/resource/Cherokeet
http://ast.dbpedia.org/resource/Cheroqui,http://fr.dbpedia.org/resource/Cherokees
http://ast.dbpedia.org/resource/Cheroqui,http://ga.dbpedia.org/resource/Seiricíoch
http://ast.dbpedia.org/resource/Cheroqui,http://gl.dbpedia.org/resource/Cheroquis
http://ast.dbpedia.org/resource/Cheroqui,http://he.dbpedia.org/resource/צ'רוקי
http://ast.dbpedia.org/resource/Cheroqui,http://hr.dbpedia.org/resource/Cherokee_Indijanci
http://ast.dbpedia.org/resource/Cheroqui,http://hu.dbpedia.org/resource/Cserokik
http://ast.dbpedia.org/resource/Cheroqui,http://it.dbpedia.org/resource/Cherokee
http://ast.dbpedia.org/resource/Cheroqui,http://ja.dbpedia.org/resource/チェロキー
http://ast.dbpedia.org/resource/Cheroqui,http://ko.dbpedia.org/resource/체로키_족
http://ast.dbpedia.org/resource/Cheroqui,http://lt.dbpedia.org/resource/Čerokiai
http://ast.dbpedia.org/resource/Cheroqui,http://mk.dbpedia.org/resource/Чироки
http://ast.dbpedia.org/resource/Cheroqui,http://mr.dbpedia.org/resource/चेरोकी
http://ast.dbpedia.org/resource/Cheroqui,http://nds.dbpedia.org/resource/Cherokee_(Volk)
http://ast.dbpedia.org/resource/Cheroqui,http://nl.dbpedia.org/resource/Cherokee_(volk)
http://ast.dbpedia.org/resource/Cheroqui,http://no.dbpedia.org/resource/Cherokee
http://ast.dbpedia.org/resource/Cheroqui,http://pl.dbpedia.org/resource/Czirokezi
http://ast.dbpedia.org/resource/Cheroqui,http://pt.dbpedia.org/resource/Cherokees
http://ast.dbpedia.org/resource/Cheroqui,http://qu.dbpedia.org/resource/Chiruki
http://ast.dbpedia.org/resource/Cheroqui,http://ro.dbpedia.org/resource/Cherokee
http://ast.dbpedia.org/resource/Cheroqui,http://ru.dbpedia.org/resource/Чероки
http://ast.dbpedia.org/resource/Cheroqui,http://sh.dbpedia.org/resource/Cherokee
http://ast.dbpedia.org/resource/Cheroqui,http://simple.dbpedia.org/resource/Cherokee
http://ast.dbpedia.org/resource/Cheroqui,http://sr.dbpedia.org/resource/Čiroki_Indijanci
http://ast.dbpedia.org/resource/Cheroqui,http://sr.dbpedia.org/resource/Čiroki_indijanci
http://ast.dbpedia.org/resource/Cheroqui,http://sv.dbpedia.org/resource/Cherokeser
http://ast.dbpedia.org/resource/Cheroqui,http://ta.dbpedia.org/resource/செரோக்கீ
http://ast.dbpedia.org/resource/Cheroqui,http://th.dbpedia.org/resource/เชอโรคี
http://ast.dbpedia.org/resource/Cheroqui,http://tr.dbpedia.org/resource/Çerokiler
http://ast.dbpedia.org/resource/Cheroqui,http://uk.dbpedia.org/resource/Черокі
http://ast.dbpedia.org/resource/Cheroqui,http://vi.dbpedia.org/resource/Cherokee
http://ast.dbpedia.org/resource/Cheroqui,http://www.wikidata.org/entity/Q105405
http://ast.dbpedia.org/resource/Cheroqui,http://zh.dbpedia.org/resource/切羅基人
http://az.dbpedia.org/resource/%C3%87erokil%C9%99r,http://az.dbpedia.org/resource/Çerokilər
http://az.dbpedia.org/resource/Çerokilər,http://bg.dbpedia.org/resource/Чероки
http://az.dbpedia.org/resource/Çerokilər,http://ca.dbpedia.org/resource/Cherokees
http://az.dbpedia.org/resource/Çerokilər,http://cs.dbpedia.org/resource/Čerokíové
http://az.dbpedia.org/resource/Çerokilər,http://cy.dbpedia.org/resource/Cherokee
http://az.dbpedia.org/resource/Çerokilər,http://da.dbpedia.org/resource/Cherokee
http://az.dbpedia.org/resource/Çerokilər,http://dbpedia.org/resource/Cherokee
http://az.dbpedia.org/resource/Çerokilər,http://de.dbpedia.org/resource/Cherokee
http://az.dbpedia.org/resource/Çerokilər,http://el.dbpedia.org/resource/Τσερόκι
http://az.dbpedia.org/resource/Çerokilər,http://eo.dbpedia.org/resource/Ĉerokoj
http://az.dbpedia.org/resource/Çerokilər,http://es.dbpedia.org/resource/Cheroqui
http://az.dbpedia.org/resource/Çerokilər,http://eu.dbpedia.org/resource/Txeroki
http://az.dbpedia.org/resource/Çerokilər,http://fa.dbpedia.org/resource/چروکی
http://az.dbpedia.org/resource/Çerokilər,http://fi.dbpedia.org/resource/Cherokeet
http://az.dbpedia.org/resource/Çerokilər,http://fr.dbpedia.org/resource/Cherokees
http://az.dbpedia.org/resource/Çerokilər,http://ga.dbpedia.org/resource/Seiricíoch
http://az.dbpedia.org/resource/Çerokilər,http://gl.dbpedia.org/resource/Cheroquis
http://az.dbpedia.org/resource/Çerokilər,http://he.dbpedia.org/resource/צ'רוקי
http://az.dbpedia.org/resource/Çerokilər,http://hr.dbpedia.org/resource/Cherokee_Indijanci
http://az.dbpedia.org/resource/Çerokilər,http://hu.dbpedia.org/resource/Cserokik
http://az.dbpedia.org/resource/Çerokilər,http://id.dbpedia.org/resource/Cherokee
http://az.dbpedia.org/resource/Çerokilər,http://it.dbpedia.org/resource/Cherokee
http://az.dbpedia.org/resource/Çerokilər,http://ja.dbpedia.org/resource/チェロキー
http://az.dbpedia.org/resource/Çerokilər,http://ko.dbpedia.org/resource/체로키_족
http://az.dbpedia.org/resource/Çerokilər,http://lt.dbpedia.org/resource/Čerokiai
http://az.dbpedia.org/resource/Çerokilər,http://mk.dbpedia.org/resource/Чироки
http://az.dbpedia.org/resource/Çerokilər,http://mr.dbpedia.org/resource/चेरोकी
http://az.dbpedia.org/resource/Çerokilər,http://nds.dbpedia.org/resource/Cherokee_(Volk)
http://az.dbpedia.org/resource/Çerokilər,http://nl.dbpedia.org/resource/Cherokee_(volk)
http://az.dbpedia.org/resource/Çerokilər,http://no.dbpedia.org/resource/Cherokee
http://az.dbpedia.org/resource/Çerokilər,http://pl.dbpedia.org/resource/Czirokezi
http://az.dbpedia.org/resource/Çerokilər,http://pt.dbpedia.org/resource/Cherokees
http://az.dbpedia.org/resource/Çerokilər,http://qu.dbpedia.org/resource/Chiruki
http://az.dbpedia.org/resource/Çerokilər,http://ro.dbpedia.org/resource/Cherokee
http://az.dbpedia.org/resource/Çerokilər,http://ru.dbpedia.org/resource/Чероки
http://az.dbpedia.org/resource/Çerokilər,http://sh.dbpedia.org/resource/Cherokee
http://az.dbpedia.org/resource/Çerokilər,http://simple.dbpedia.org/resource/Cherokee
http://az.dbpedia.org/resource/Çerokilər,http://sr.dbpedia.org/resource/Čeroki_Indijanci
http://az.dbpedia.org/resource/Çerokilər,http://sr.dbpedia.org/resource/Čiroki_Indijanci
http://az.dbpedia.org/resource/Çerokilər,http://sv.dbpedia.org/resource/Cherokeser
http://az.dbpedia.org/resource/Çerokilər,http://ta.dbpedia.org/resource/செரோக்கீ
http://az.dbpedia.org/resource/Çerokilər,http://th.dbpedia.org/resource/เชอโรคี
http://az.dbpedia.org/resource/Çerokilər,http://tr.dbpedia.org/resource/Çerokiler
http://az.dbpedia.org/resource/Çerokilər,http://uk.dbpedia.org/resource/Черокі
http://az.dbpedia.org/resource/Çerokilər,http://ur.dbpedia.org/resource/چروکی
http://az.dbpedia.org/resource/Çerokilər,http://vi.dbpedia.org/resource/Cherokee
http://az.dbpedia.org/resource/Çerokilər,http://www.wikidata.org/entity/Q105405
http://az.dbpedia.org/resource/Çerokilər,http://zh.dbpedia.org/resource/切羅基人
http://ba.dbpedia.org/resource/Чероки,http://dbpedia.org/resource/Cherokee
http://bg.dbpedia.org/resource/%D0%A7%D0%B5%D1%80%D0%BE%D0%BA%D0%B8,http://bg.dbpedia.org/resource/Чероки
http://bg.dbpedia.org/resource/%D0%A7%D0%B5%D1%80%D0%BE%D0%BA%D1%81%D0%BA%D0%B8_%D0%B5%D0%B7%D0%B8%D0%BA,http://bg.dbpedia.org/resource/Черокски_език
http://bg.dbpedia.org/resource/Чероки,http://ca.dbpedia.org/resource/Cherokees
http://bg.dbpedia.org/resource/Чероки,http://cs.dbpedia.org/resource/Čerokíové
http://bg.dbpedia.org/resource/Чероки,http://cy.dbpedia.org/resource/Cherokee
http://bg.dbpedia.org/resource/Чероки,http://da.dbpedia.org/resource/Cherokee
http://bg.dbpedia.org/resource/Чероки,http://dbpedia.org/resource/Cherokee
http://bg.dbpedia.org/resource/Чероки,http://de.dbpedia.org/resource/Cherokee
http://bg.dbpedia.org/resource/Чероки,http://el.dbpedia.org/resource/Τσερόκι
http://bg.dbpedia.org/resource/Чероки,http://eo.dbpedia.org/resource/Ĉerokoj
http://bg.dbpedia.org/resource/Чероки,http://es.dbpedia.org/resource/Cheroqui
http://bg.dbpedia.org/resource/Чероки,http://eu.dbpedia.org/resource/Txeroki
http://bg.dbpedia.org/resource/Чероки,http://fa.dbpedia.org/resource/چروکی
http://bg.dbpedia.org/resource/Чероки,http://fi.dbpedia.org/resource/Cherokeet
http://bg.dbpedia.org/resource/Чероки,http://fr.dbpedia.org/resource/Cherokees
http://bg.dbpedia.org/resource/Чероки,http://ga.dbpedia.org/resource/Seiricíoch
http://bg.dbpedia.org/resource/Чероки,http://gl.dbpedia.org/resource/Cheroquis
http://bg.dbpedia.org/resource/Чероки,http://he.dbpedia.org/resource/צ'רוקי
http://bg.dbpedia.org/resource/Чероки,http://hr.dbpedia.org/resource/Cherokee_Indijanci
http://bg.dbpedia.org/resource/Чероки,http://hu.dbpedia.org/resource/Cserokik
http://bg.dbpedia.org/resource/Чероки,http://id.dbpedia.org/resource/Cherokee
http://bg.dbpedia.org/resource/Чероки,http://it.dbpedia.org/resource/Cherokee
http://bg.dbpedia.org/resource/Чероки,http://ja.dbpedia.org/resource/チェロキー
http://bg.dbpedia.org/resource/Чероки,http://ko.dbpedia.org/resource/체로키_족
http://bg.dbpedia.org/resource/Чероки,http://lt.dbpedia.org/resource/Čerokiai
http://bg.dbpedia.org/resource/Чероки,http://mk.dbpedia.org/resource/Чироки
http://bg.dbpedia.org/resource/Чероки,http://mr.dbpedia.org/resource/चेरोकी
http://bg.dbpedia.org/resource/Чероки,http://nds.dbpedia.org/resource/Cherokee_(Volk)
http://bg.dbpedia.org/resource/Чероки,http://nl.dbpedia.org/resource/Cherokee_(volk)
http://bg.dbpedia.org/resource/Чероки,http://no.dbpedia.org/resource/Cherokee
http://bg.dbpedia.org/resource/Чероки,http://pl.dbpedia.org/resource/Czirokezi
http://bg.dbpedia.org/resource/Чероки,http://pt.dbpedia.org/resource/Cherokees
http://bg.dbpedia.org/resource/Чероки,http://qu.dbpedia.org/resource/Chiruki
http://bg.dbpedia.org/resource/Чероки,http://rdf.freebase.com/ns/m.0dbxy
http://bg.dbpedia.org/resource/Чероки,http://ro.dbpedia.org/resource/Cherokee
http://bg.dbpedia.org/resource/Чероки,http://ru.dbpedia.org/resource/Чероки
http://bg.dbpedia.org/resource/Чероки,http://sh.dbpedia.org/resource/Cherokee
http://bg.dbpedia.org/resource/Чероки,http://simple.dbpedia.org/resource/Cherokee
http://bg.dbpedia.org/resource/Чероки,http://sr.dbpedia.org/resource/Čeroki_Indijanci
http://bg.dbpedia.org/resource/Чероки,http://sr.dbpedia.org/resource/Čiroki_Indijanci
http://bg.dbpedia.org/resource/Чероки,http://sr.dbpedia.org/resource/Čiroki_indijanci
http://bg.dbpedia.org/resource/Чероки,http://sv.dbpedia.org/resource/Cherokeser
http://bg.dbpedia.org/resource/Чероки,http://ta.dbpedia.org/resource/செரோக்கீ
http://bg.dbpedia.org/resource/Чероки,http://th.dbpedia.org/resource/เชอโรคี
http://bg.dbpedia.org/resource/Чероки,http://tr.dbpedia.org/resource/Çerokiler
http://bg.dbpedia.org/resource/Чероки,http://uk.dbpedia.org/resource/Черокі
http://bg.dbpedia.org/resource/Чероки,http://ur.dbpedia.org/resource/چروکی
http://bg.dbpedia.org/resource/Чероки,http://vi.dbpedia.org/resource/Cherokee
http://bg.dbpedia.org/resource/Чероки,http://www.wikidata.org/entity/Q105405
http://bg.dbpedia.org/resource/Чероки,http://zh.dbpedia.org/resource/切羅基人
http://bg.dbpedia.org/resource/Черокски_език,http://ca.dbpedia.org/resource/Cherokee
http://bg.dbpedia.org/resource/Черокски_език,http://cs.dbpedia.org/resource/Čerokézština
http://bg.dbpedia.org/resource/Черокски_език,http://cy.dbpedia.org/resource/Cherokee_(iaith)
http://bg.dbpedia.org/resource/Черокски_език,http://dbpedia.org/resource/Cherokee_language
http://bg.dbpedia.org/resource/Черокски_език,http://de.dbpedia.org/resource/Cherokee_(Sprache)
http://bg.dbpedia.org/resource/Черокски_език,http://eo.dbpedia.org/resource/Ĉeroka_lingvo
http://bg.dbpedia.org/resource/Черокски_език,http://es.dbpedia.org/resource/Idioma_cheroqui
http://bg.dbpedia.org/resource/Черокски_език,http://et.dbpedia.org/resource/Tšerokii_keel
http://bg.dbpedia.org/resource/Черокски_език,http://eu.dbpedia.org/resource/Txerokiera
http://bg.dbpedia.org/resource/Черокски_език,http://fi.dbpedia.org/resource/Cherokeen_kieli
http://bg.dbpedia.org/resource/Черокски_език,http://fr.dbpedia.org/resource/Cherokee_(langue)
http://bg.dbpedia.org/resource/Черокски_език,http://gl.dbpedia.org/resource/Lingua_cheroqui
http://bg.dbpedia.org/resource/Черокски_език,http://he.dbpedia.org/resource/צ'רוקי_(שפה)
http://bg.dbpedia.org/resource/Черокски_език,http://hu.dbpedia.org/resource/Cseroki_nyelv
http://bg.dbpedia.org/resource/Черокски_език,http://hy.dbpedia.org/resource/Շերոքի_լեզու
http://bg.dbpedia.org/resource/Черокски_език,http://hy.dbpedia.org/resource/Շէրոքի_Լեզու
http://bg.dbpedia.org/resource/Черокски_език,http://it.dbpedia.org/resource/Lingua_cherokee
http://bg.dbpedia.org/resource/Черокски_език,http://ja.dbpedia.org/resource/チェロキー語
http://bg.dbpedia.org/resource/Черокски_език,http://ka.dbpedia.org/resource/ჩეროკი_(ენა)
http://bg.dbpedia.org/resource/Черокски_език,http://ko.dbpedia.org/resource/체로키어
http://bg.dbpedia.org/resource/Черокски_език,http://lt.dbpedia.org/resource/Čerokių_kalba
http://bg.dbpedia.org/resource/Черокски_език,http://mk.dbpedia.org/resource/Черокиски_јазик
http://bg.dbpedia.org/resource/Черокски_език,http://ms.dbpedia.org/resource/Bahasa_Cherokee
http://bg.dbpedia.org/resource/Черокски_език,http://nl.dbpedia.org/resource/Cherokee_(taal)
http://bg.dbpedia.org/resource/Черокски_език,http://nn.dbpedia.org/resource/Cherokesisk
http://bg.dbpedia.org/resource/Черокски_език,http://no.dbpedia.org/resource/Cherokesisk
http://bg.dbpedia.org/resource/Черокски_език,http://pl.dbpedia.org/resource/Język_czirokeski
http://bg.dbpedia.org/resource/Черокски_език,http://pms.dbpedia.org/resource/Lenga_cherokee
http://bg.dbpedia.org/resource/Черокски_език,http://pt.dbpedia.org/resource/Língua_cherokee
http://bg.dbpedia.org/resource/Черокски_език,http://qu.dbpedia.org/resource/Tsalaki_simi
http://bg.dbpedia.org/resource/Черокски_език,http://rdf.freebase.com/ns/m.01zyb5
http://bg.dbpedia.org/resource/Черокски_език,http://ru.dbpedia.org/resource/Чероки_(язык)
http://bg.dbpedia.org/resource/Черокски_език,http://sv.dbpedia.org/resource/Cherokesiska
http://bg.dbpedia.org/resource/Черокски_език,http://ta.dbpedia.org/resource/செரோக்கி_மொழி
http://bg.dbpedia.org/resource/Черокски_език,http://th.dbpedia.org/resource/ภาษาเชอโรกี
http://bg.dbpedia.org/resource/Черокски_език,http://tr.dbpedia.org/resource/Çerokice
http://bg.dbpedia.org/resource/Черокски_език,http://uk.dbpedia.org/resource/Черокі_(мова)
http://bg.dbpedia.org/resource/Черокски_език,http://www.wikidata.org/entity/Q33388
http://bg.dbpedia.org/resource/Черокски_език,http://zh.dbpedia.org/resource/切羅基語
http://ca.dbpedia.org/resource/Cherokee,http://cs.dbpedia.org/resource/Čerokézština
http://ca.dbpedia.org/resource/Cherokee,http://cy.dbpedia.org/resource/Cherokee_(iaith)
http://ca.dbpedia.org/resource/Cherokee,http://dbpedia.org/resource/Cherokee_language
http://ca.dbpedia.org/resource/Cherokee,http://de.dbpedia.org/resource/Cherokee_(Sprache)
http://ca.dbpedia.org/resource/Cherokee,http://eo.dbpedia.org/resource/Ĉeroka_lingvo
http://ca.dbpedia.org/resource/Cherokee,http://es.dbpedia.org/resource/Idioma_cheroqui
http://ca.dbpedia.org/resource/Cherokee,http://et.dbpedia.org/resource/Tšerokii_keel
http://ca.dbpedia.org/resource/Cherokee,http://eu.dbpedia.org/resource/Txerokiera
http://ca.dbpedia.org/resource/Cherokee,http://fi.dbpedia.org/resource/Cherokeen_kieli
http://ca.dbpedia.org/resource/Cherokee,http://fr.dbpedia.org/resource/Cherokee_(langue)
http://ca.dbpedia.org/resource/Cherokee,http://gl.dbpedia.org/resource/Lingua_cheroqui
http://ca.dbpedia.org/resource/Cherokee,http://he.dbpedia.org/resource/צ'רוקי_(שפה)
