SUBJECT,OBJECT
http://dbpedia.org/resource/Myosurus,http://pt.dbpedia.org/resource/Myosurus
http://dbpedia.org/resource/Myosurus,http://rdf.freebase.com/ns/m.06jwf6
http://dbpedia.org/resource/Myosurus,http://ru.dbpedia.org/resource/Мышехвостник
http://dbpedia.org/resource/Myosurus,http://sv.dbpedia.org/resource/Råttsvanssläktet
http://dbpedia.org/resource/Myosurus,http://uk.dbpedia.org/resource/Мишачий_хвіст
http://dbpedia.org/resource/Myosurus,http://wikidata.dbpedia.org/resource/Q161305
http://dbpedia.org/resource/Myosurus,http://www.wikidata.org/entity/Q161305
http://dbpedia.org/resource/Myosurus,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000686da6
http://dbpedia.org/resource/Myosurus,http://rdf.freebase.com/ns/m/06jwf6
http://dbpedia.org/resource/Myosurus,http://wikidata.org/entity/Q161305
http://dbpedia.org/resource/Myosurus,http://yago-knowledge.org/resource/Myosurus
http://dbpedia.org/resource/Myosurus,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Myosurus
http://dbpedia.org/resource/Myosurus,http://mpii.de/yago/resource/Myosurus
http://es.dbpedia.org/resource/Myosurus,http://lt.dbpedia.org/resource/Strugena
http://es.dbpedia.org/resource/Myosurus,http://nl.dbpedia.org/resource/Myosurus
http://es.dbpedia.org/resource/Myosurus,http://pl.dbpedia.org/resource/Mysiurek
http://es.dbpedia.org/resource/Myosurus,http://pt.dbpedia.org/resource/Myosurus
http://es.dbpedia.org/resource/Myosurus,http://rdf.freebase.com/ns/m.06jwf6
http://es.dbpedia.org/resource/Myosurus,http://ru.dbpedia.org/resource/Мышехвостник
http://es.dbpedia.org/resource/Myosurus,http://sv.dbpedia.org/resource/Råttsvanssläktet
http://es.dbpedia.org/resource/Myosurus,http://uk.dbpedia.org/resource/Мишачий_хвіст
http://es.dbpedia.org/resource/Myosurus,http://www.wikidata.org/entity/Q161305
http://lt.dbpedia.org/resource/Strugena,http://nl.dbpedia.org/resource/Myosurus
http://lt.dbpedia.org/resource/Strugena,http://pl.dbpedia.org/resource/Mysiurek
http://lt.dbpedia.org/resource/Strugena,http://pt.dbpedia.org/resource/Myosurus
http://lt.dbpedia.org/resource/Strugena,http://rdf.freebase.com/ns/m.06jwf6
http://lt.dbpedia.org/resource/Strugena,http://sv.dbpedia.org/resource/Råttsvanssläktet
http://lt.dbpedia.org/resource/Strugena,http://www.wikidata.org/entity/Q161305
http://nl.dbpedia.org/resource/Myosurus,http://pl.dbpedia.org/resource/Mysiurek
http://nl.dbpedia.org/resource/Myosurus,http://pt.dbpedia.org/resource/Myosurus
http://nl.dbpedia.org/resource/Myosurus,http://rdf.freebase.com/ns/m.06jwf6
http://nl.dbpedia.org/resource/Myosurus,http://ru.dbpedia.org/resource/Мышехвостник
http://nl.dbpedia.org/resource/Myosurus,http://sv.dbpedia.org/resource/Råttsvanssläktet
http://nl.dbpedia.org/resource/Myosurus,http://uk.dbpedia.org/resource/Мишачий_хвіст
http://nl.dbpedia.org/resource/Myosurus,http://www.wikidata.org/entity/Q161305
http://pl.dbpedia.org/resource/Mysiurek,http://pt.dbpedia.org/resource/Myosurus
http://pl.dbpedia.org/resource/Mysiurek,http://rdf.freebase.com/ns/m.06jwf6
http://pl.dbpedia.org/resource/Mysiurek,http://ru.dbpedia.org/resource/Мышехвостник
http://pl.dbpedia.org/resource/Mysiurek,http://sv.dbpedia.org/resource/Råttsvanssläktet
http://pl.dbpedia.org/resource/Mysiurek,http://uk.dbpedia.org/resource/Мишачий_хвіст
http://pl.dbpedia.org/resource/Mysiurek,http://www.wikidata.org/entity/Q161305
http://pt.dbpedia.org/resource/Myosurus,http://rdf.freebase.com/ns/m.06jwf6
http://pt.dbpedia.org/resource/Myosurus,http://ru.dbpedia.org/resource/Мышехвостник
http://pt.dbpedia.org/resource/Myosurus,http://sv.dbpedia.org/resource/Råttsvanssläktet
http://pt.dbpedia.org/resource/Myosurus,http://uk.dbpedia.org/resource/Мишачий_хвіст
http://pt.dbpedia.org/resource/Myosurus,http://www.wikidata.org/entity/Q161305
http://rdf.freebase.com/ns/m.06jwf6,http://www.wikidata.org/entity/Q161305
http://rdf.freebase.com/ns/m.06jwf6,http://sv.dbpedia.org/resource/Råttsvanssläktet
http://ru.dbpedia.org/resource/Мышехвостник,http://sv.dbpedia.org/resource/Råttsvanssläktet
http://ru.dbpedia.org/resource/Мышехвостник,http://uk.dbpedia.org/resource/Мишачий_хвіст
http://sv.dbpedia.org/resource/R%C3%A5ttsvanssl%C3%A4ktet,http://sv.dbpedia.org/resource/Råttsvanssläktet
http://sv.dbpedia.org/resource/Råttsvanssläktet,http://uk.dbpedia.org/resource/Мишачий_хвіст
http://sv.dbpedia.org/resource/Råttsvanssläktet,http://www.wikidata.org/entity/Q161305
