SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Gibraltarská_vlajka,http://sh.dbpedia.org/resource/Zastava_Gibraltara
http://cs.dbpedia.org/resource/Gibraltarská_vlajka,http://sk.dbpedia.org/resource/Vlajka_Gibraltáru
http://cs.dbpedia.org/resource/Gibraltarská_vlajka,http://sq.dbpedia.org/resource/Flamuri_i_Gjibraltarit
http://cs.dbpedia.org/resource/Gibraltarská_vlajka,http://sr.dbpedia.org/resource/Застава_Гибралтара
http://cs.dbpedia.org/resource/Gibraltarská_vlajka,http://sv.dbpedia.org/resource/Gibraltars_flagga
http://cs.dbpedia.org/resource/Gibraltarská_vlajka,http://th.dbpedia.org/resource/ธงชาติยิบรอลตาร์
http://cs.dbpedia.org/resource/Gibraltarská_vlajka,http://uk.dbpedia.org/resource/Прапор_Гібралтару
http://cs.dbpedia.org/resource/Gibraltarská_vlajka,http://www.wikidata.org/entity/Q33037
http://cs.dbpedia.org/resource/Gibraltarská_vlajka,http://yo.dbpedia.org/resource/Flag_of_Gibraltar
http://cs.dbpedia.org/resource/Gibraltarská_vlajka,http://yo.dbpedia.org/resource/Àsìá_ilẹ̀_Gibraltar
http://cs.dbpedia.org/resource/Gibraltarská_vlajka,http://zh.dbpedia.org/resource/直布罗陀旗帜
http://cy.dbpedia.org/resource/Baner_Gibraltar,http://da.dbpedia.org/resource/Gibraltars_flag
http://cy.dbpedia.org/resource/Baner_Gibraltar,http://dbpedia.org/resource/Flag_of_Gibraltar
http://cy.dbpedia.org/resource/Baner_Gibraltar,http://de.dbpedia.org/resource/Flagge_Gibraltars
http://cy.dbpedia.org/resource/Baner_Gibraltar,http://el.dbpedia.org/resource/Σημαία_του_Γιβραλτάρ
http://cy.dbpedia.org/resource/Baner_Gibraltar,http://eo.dbpedia.org/resource/Flago_de_Ĝibraltaro
http://cy.dbpedia.org/resource/Baner_Gibraltar,http://es.dbpedia.org/resource/Bandera_de_Gibraltar
http://cy.dbpedia.org/resource/Baner_Gibraltar,http://et.dbpedia.org/resource/Gibraltari_lipp
http://cy.dbpedia.org/resource/Baner_Gibraltar,http://eu.dbpedia.org/resource/Gibraltarko_bandera
http://cy.dbpedia.org/resource/Baner_Gibraltar,http://fa.dbpedia.org/resource/پرچم_جبل_الطارق
http://cy.dbpedia.org/resource/Baner_Gibraltar,http://fi.dbpedia.org/resource/Gibraltarin_lippu
http://cy.dbpedia.org/resource/Baner_Gibraltar,http://fr.dbpedia.org/resource/Drapeau_de_Gibraltar
http://cy.dbpedia.org/resource/Baner_Gibraltar,http://he.dbpedia.org/resource/דגל_גיברלטר
http://cy.dbpedia.org/resource/Baner_Gibraltar,http://hi.dbpedia.org/resource/जिब्राल्टर_का_ध्वज
http://cy.dbpedia.org/resource/Baner_Gibraltar,http://hr.dbpedia.org/resource/Zastava_Gibraltara
http://cy.dbpedia.org/resource/Baner_Gibraltar,http://hu.dbpedia.org/resource/Gibraltár_zászlaja
http://cy.dbpedia.org/resource/Baner_Gibraltar,http://it.dbpedia.org/resource/Bandiera_di_Gibilterra
http://cy.dbpedia.org/resource/Baner_Gibraltar,http://ja.dbpedia.org/resource/ジブラルタルの旗
http://cy.dbpedia.org/resource/Baner_Gibraltar,http://ko.dbpedia.org/resource/지브롤터의_기
http://cy.dbpedia.org/resource/Baner_Gibraltar,http://mk.dbpedia.org/resource/Знаме_на_Гибралтар
http://cy.dbpedia.org/resource/Baner_Gibraltar,http://nl.dbpedia.org/resource/Vlag_van_Gibraltar
http://cy.dbpedia.org/resource/Baner_Gibraltar,http://nn.dbpedia.org/resource/Flagget_til_Gibraltar
http://cy.dbpedia.org/resource/Baner_Gibraltar,http://no.dbpedia.org/resource/Gibraltars_flagg
http://cy.dbpedia.org/resource/Baner_Gibraltar,http://pl.dbpedia.org/resource/Flaga_Gibraltaru
http://cy.dbpedia.org/resource/Baner_Gibraltar,http://pt.dbpedia.org/resource/Bandeira_de_Gibraltar
http://cy.dbpedia.org/resource/Baner_Gibraltar,http://ro.dbpedia.org/resource/Drapelul_Gibraltarului
http://cy.dbpedia.org/resource/Baner_Gibraltar,http://ru.dbpedia.org/resource/Флаг_Гибралтара
http://cy.dbpedia.org/resource/Baner_Gibraltar,http://sh.dbpedia.org/resource/Zastava_Gibraltara
http://cy.dbpedia.org/resource/Baner_Gibraltar,http://sk.dbpedia.org/resource/Vlajka_Gibraltáru
http://cy.dbpedia.org/resource/Baner_Gibraltar,http://sq.dbpedia.org/resource/Flamuri_i_Gjibraltarit
http://cy.dbpedia.org/resource/Baner_Gibraltar,http://sr.dbpedia.org/resource/Застава_Гибралтара
http://cy.dbpedia.org/resource/Baner_Gibraltar,http://sv.dbpedia.org/resource/Gibraltars_flagga
http://cy.dbpedia.org/resource/Baner_Gibraltar,http://th.dbpedia.org/resource/ธงชาติยิบรอลตาร์
http://cy.dbpedia.org/resource/Baner_Gibraltar,http://uk.dbpedia.org/resource/Прапор_Гібралтару
http://cy.dbpedia.org/resource/Baner_Gibraltar,http://www.wikidata.org/entity/Q33037
http://cy.dbpedia.org/resource/Baner_Gibraltar,http://yo.dbpedia.org/resource/Flag_of_Gibraltar
http://cy.dbpedia.org/resource/Baner_Gibraltar,http://yo.dbpedia.org/resource/Àsìá_ilẹ̀_Gibraltar
http://cy.dbpedia.org/resource/Baner_Gibraltar,http://zh.dbpedia.org/resource/直布罗陀旗帜
http://da.dbpedia.org/resource/Gibraltars_flag,http://dbpedia.org/resource/Flag_of_Gibraltar
http://da.dbpedia.org/resource/Gibraltars_flag,http://de.dbpedia.org/resource/Flagge_Gibraltars
http://da.dbpedia.org/resource/Gibraltars_flag,http://el.dbpedia.org/resource/Σημαία_του_Γιβραλτάρ
http://da.dbpedia.org/resource/Gibraltars_flag,http://eo.dbpedia.org/resource/Flago_de_Ĝibraltaro
http://da.dbpedia.org/resource/Gibraltars_flag,http://es.dbpedia.org/resource/Bandera_de_Gibraltar
http://da.dbpedia.org/resource/Gibraltars_flag,http://et.dbpedia.org/resource/Gibraltari_lipp
http://da.dbpedia.org/resource/Gibraltars_flag,http://eu.dbpedia.org/resource/Gibraltarko_bandera
http://da.dbpedia.org/resource/Gibraltars_flag,http://fa.dbpedia.org/resource/پرچم_جبل_الطارق
http://da.dbpedia.org/resource/Gibraltars_flag,http://fi.dbpedia.org/resource/Gibraltarin_lippu
http://da.dbpedia.org/resource/Gibraltars_flag,http://fr.dbpedia.org/resource/Drapeau_de_Gibraltar
http://da.dbpedia.org/resource/Gibraltars_flag,http://he.dbpedia.org/resource/דגל_גיברלטר
http://da.dbpedia.org/resource/Gibraltars_flag,http://hi.dbpedia.org/resource/जिब्राल्टर_का_ध्वज
http://da.dbpedia.org/resource/Gibraltars_flag,http://hr.dbpedia.org/resource/Zastava_Gibraltara
http://da.dbpedia.org/resource/Gibraltars_flag,http://hu.dbpedia.org/resource/Gibraltár_zászlaja
http://da.dbpedia.org/resource/Gibraltars_flag,http://it.dbpedia.org/resource/Bandiera_di_Gibilterra
http://da.dbpedia.org/resource/Gibraltars_flag,http://ja.dbpedia.org/resource/ジブラルタルの旗
http://da.dbpedia.org/resource/Gibraltars_flag,http://ko.dbpedia.org/resource/지브롤터의_기
http://da.dbpedia.org/resource/Gibraltars_flag,http://mk.dbpedia.org/resource/Знаме_на_Гибралтар
http://da.dbpedia.org/resource/Gibraltars_flag,http://nl.dbpedia.org/resource/Vlag_van_Gibraltar
http://da.dbpedia.org/resource/Gibraltars_flag,http://nn.dbpedia.org/resource/Flagget_til_Gibraltar
http://da.dbpedia.org/resource/Gibraltars_flag,http://no.dbpedia.org/resource/Gibraltars_flagg
http://da.dbpedia.org/resource/Gibraltars_flag,http://pl.dbpedia.org/resource/Flaga_Gibraltaru
http://da.dbpedia.org/resource/Gibraltars_flag,http://pt.dbpedia.org/resource/Bandeira_de_Gibraltar
http://da.dbpedia.org/resource/Gibraltars_flag,http://rdf.freebase.com/ns/m.01z58r
http://da.dbpedia.org/resource/Gibraltars_flag,http://ro.dbpedia.org/resource/Drapelul_Gibraltarului
http://da.dbpedia.org/resource/Gibraltars_flag,http://ru.dbpedia.org/resource/Флаг_Гибралтара
http://da.dbpedia.org/resource/Gibraltars_flag,http://sh.dbpedia.org/resource/Zastava_Gibraltara
http://da.dbpedia.org/resource/Gibraltars_flag,http://sk.dbpedia.org/resource/Vlajka_Gibraltáru
http://da.dbpedia.org/resource/Gibraltars_flag,http://sq.dbpedia.org/resource/Flamuri_i_Gjibraltarit
http://da.dbpedia.org/resource/Gibraltars_flag,http://sr.dbpedia.org/resource/Застава_Гибралтара
http://da.dbpedia.org/resource/Gibraltars_flag,http://sv.dbpedia.org/resource/Gibraltars_flagga
http://da.dbpedia.org/resource/Gibraltars_flag,http://th.dbpedia.org/resource/ธงชาติยิบรอลตาร์
http://da.dbpedia.org/resource/Gibraltars_flag,http://uk.dbpedia.org/resource/Прапор_Гібралтару
http://da.dbpedia.org/resource/Gibraltars_flag,http://www.wikidata.org/entity/Q33037
http://da.dbpedia.org/resource/Gibraltars_flag,http://yo.dbpedia.org/resource/Flag_of_Gibraltar
http://da.dbpedia.org/resource/Gibraltars_flag,http://yo.dbpedia.org/resource/Àsìá_ilẹ̀_Gibraltar
http://da.dbpedia.org/resource/Gibraltars_flag,http://zh.dbpedia.org/resource/直布罗陀旗帜
http://dbpedia.org/resource/Flag_of_Gibraltar,http://dbpedia.org/resource/Flag_of_Gibraltar
http://dbpedia.org/resource/Flag_of_Gibraltar,http://de.dbpedia.org/resource/Flagge_Gibraltars
http://dbpedia.org/resource/Flag_of_Gibraltar,http://el.dbpedia.org/resource/Σημαία_του_Γιβραλτάρ
http://dbpedia.org/resource/Flag_of_Gibraltar,http://eo.dbpedia.org/resource/Flago_de_Ĝibraltaro
http://dbpedia.org/resource/Flag_of_Gibraltar,http://es.dbpedia.org/resource/Bandera_de_Gibraltar
http://dbpedia.org/resource/Flag_of_Gibraltar,http://et.dbpedia.org/resource/Gibraltari_lipp
http://dbpedia.org/resource/Flag_of_Gibraltar,http://eu.dbpedia.org/resource/Gibraltarko_bandera
http://dbpedia.org/resource/Flag_of_Gibraltar,http://fa.dbpedia.org/resource/پرچم_جبل_الطارق
http://dbpedia.org/resource/Flag_of_Gibraltar,http://fi.dbpedia.org/resource/Gibraltarin_lippu
http://dbpedia.org/resource/Flag_of_Gibraltar,http://fr.dbpedia.org/resource/Drapeau_de_Gibraltar
http://dbpedia.org/resource/Flag_of_Gibraltar,http://he.dbpedia.org/resource/דגל_גיברלטר
http://dbpedia.org/resource/Flag_of_Gibraltar,http://hi.dbpedia.org/resource/जिब्राल्टर_का_ध्वज
http://dbpedia.org/resource/Flag_of_Gibraltar,http://hr.dbpedia.org/resource/Zastava_Gibraltara
http://dbpedia.org/resource/Flag_of_Gibraltar,http://hu.dbpedia.org/resource/Gibraltár_zászlaja
http://dbpedia.org/resource/Flag_of_Gibraltar,http://it.dbpedia.org/resource/Bandiera_di_Gibilterra
http://dbpedia.org/resource/Flag_of_Gibraltar,http://ja.dbpedia.org/resource/ジブラルタルの旗
http://dbpedia.org/resource/Flag_of_Gibraltar,http://ko.dbpedia.org/resource/지브롤터의_기
http://dbpedia.org/resource/Flag_of_Gibraltar,http://mk.dbpedia.org/resource/Знаме_на_Гибралтар
http://dbpedia.org/resource/Flag_of_Gibraltar,http://nl.dbpedia.org/resource/Vlag_van_Gibraltar
http://dbpedia.org/resource/Flag_of_Gibraltar,http://nn.dbpedia.org/resource/Flagget_til_Gibraltar
http://dbpedia.org/resource/Flag_of_Gibraltar,http://no.dbpedia.org/resource/Gibraltars_flagg
http://dbpedia.org/resource/Flag_of_Gibraltar,http://pl.dbpedia.org/resource/Flaga_Gibraltaru
http://dbpedia.org/resource/Flag_of_Gibraltar,http://pt.dbpedia.org/resource/Bandeira_de_Gibraltar
http://dbpedia.org/resource/Flag_of_Gibraltar,http://rdf.freebase.com/ns/m.01z58r
http://dbpedia.org/resource/Flag_of_Gibraltar,http://ro.dbpedia.org/resource/Drapelul_Gibraltarului
http://dbpedia.org/resource/Flag_of_Gibraltar,http://ru.dbpedia.org/resource/Флаг_Гибралтара
http://dbpedia.org/resource/Flag_of_Gibraltar,http://sh.dbpedia.org/resource/Zastava_Gibraltara
http://dbpedia.org/resource/Flag_of_Gibraltar,http://sk.dbpedia.org/resource/Vlajka_Gibraltáru
http://dbpedia.org/resource/Flag_of_Gibraltar,http://sq.dbpedia.org/resource/Flamuri_i_Gjibraltarit
http://dbpedia.org/resource/Flag_of_Gibraltar,http://sr.dbpedia.org/resource/Застава_Гибралтара
http://dbpedia.org/resource/Flag_of_Gibraltar,http://sv.dbpedia.org/resource/Gibraltars_flagga
http://dbpedia.org/resource/Flag_of_Gibraltar,http://th.dbpedia.org/resource/ธงชาติยิบรอลตาร์
http://dbpedia.org/resource/Flag_of_Gibraltar,http://uk.dbpedia.org/resource/Прапор_Гібралтару
http://dbpedia.org/resource/Flag_of_Gibraltar,http://wikidata.dbpedia.org/resource/Q33037
http://dbpedia.org/resource/Flag_of_Gibraltar,http://www.wikidata.org/entity/Q33037
http://dbpedia.org/resource/Flag_of_Gibraltar,http://yo.dbpedia.org/resource/Flag_of_Gibraltar
http://dbpedia.org/resource/Flag_of_Gibraltar,http://yo.dbpedia.org/resource/Àsìá_ilẹ̀_Gibraltar
http://dbpedia.org/resource/Flag_of_Gibraltar,http://zh.dbpedia.org/resource/直布罗陀旗帜
http://dbpedia.org/resource/Flag_of_Gibraltar,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001f1517
http://dbpedia.org/resource/Flag_of_Gibraltar,http://rdf.freebase.com/ns/m/01z58r
http://dbpedia.org/resource/Flag_of_Gibraltar,http://wikidata.org/entity/Q33037
http://dbpedia.org/resource/Flag_of_Gibraltar,http://yago-knowledge.org/resource/Flag_of_Gibraltar
http://dbpedia.org/resource/Flag_of_Gibraltar,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Flag_of_Gibraltar
http://dbpedia.org/resource/Flag_of_Gibraltar,http://mpii.de/yago/resource/Flag_of_Gibraltar
http://dbpedia.org/resource/Flag_of_gibraltar,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001f1517
http://dbpedia.org/resource/Flag_of_gibraltar,http://rdf.freebase.com/ns/m.01z58r
http://dbpedia.org/resource/Gibraltar_flag,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001f1517
http://dbpedia.org/resource/Gibraltar_flag,http://rdf.freebase.com/ns/m.01z58r
http://dbpedia.org/resource/Gibraltarian_Flag,http://rdf.freebase.com/ns/m.01z58r
http://de.dbpedia.org/resource/Flagge_Gibraltars,http://el.dbpedia.org/resource/Σημαία_του_Γιβραλτάρ
http://de.dbpedia.org/resource/Flagge_Gibraltars,http://eo.dbpedia.org/resource/Flago_de_Ĝibraltaro
http://de.dbpedia.org/resource/Flagge_Gibraltars,http://es.dbpedia.org/resource/Bandera_de_Gibraltar
http://de.dbpedia.org/resource/Flagge_Gibraltars,http://et.dbpedia.org/resource/Gibraltari_lipp
http://de.dbpedia.org/resource/Flagge_Gibraltars,http://eu.dbpedia.org/resource/Gibraltarko_bandera
http://de.dbpedia.org/resource/Flagge_Gibraltars,http://fa.dbpedia.org/resource/پرچم_جبل_الطارق
http://de.dbpedia.org/resource/Flagge_Gibraltars,http://fi.dbpedia.org/resource/Gibraltarin_lippu
http://de.dbpedia.org/resource/Flagge_Gibraltars,http://fr.dbpedia.org/resource/Drapeau_de_Gibraltar
http://de.dbpedia.org/resource/Flagge_Gibraltars,http://he.dbpedia.org/resource/דגל_גיברלטר
http://de.dbpedia.org/resource/Flagge_Gibraltars,http://hi.dbpedia.org/resource/जिब्राल्टर_का_ध्वज
http://de.dbpedia.org/resource/Flagge_Gibraltars,http://hr.dbpedia.org/resource/Zastava_Gibraltara
http://de.dbpedia.org/resource/Flagge_Gibraltars,http://hu.dbpedia.org/resource/Gibraltár_zászlaja
http://de.dbpedia.org/resource/Flagge_Gibraltars,http://it.dbpedia.org/resource/Bandiera_di_Gibilterra
http://de.dbpedia.org/resource/Flagge_Gibraltars,http://ja.dbpedia.org/resource/ジブラルタルの旗
http://de.dbpedia.org/resource/Flagge_Gibraltars,http://ko.dbpedia.org/resource/지브롤터의_기
http://de.dbpedia.org/resource/Flagge_Gibraltars,http://mk.dbpedia.org/resource/Знаме_на_Гибралтар
http://de.dbpedia.org/resource/Flagge_Gibraltars,http://nl.dbpedia.org/resource/Vlag_van_Gibraltar
http://de.dbpedia.org/resource/Flagge_Gibraltars,http://nn.dbpedia.org/resource/Flagget_til_Gibraltar
http://de.dbpedia.org/resource/Flagge_Gibraltars,http://no.dbpedia.org/resource/Gibraltars_flagg
http://de.dbpedia.org/resource/Flagge_Gibraltars,http://pl.dbpedia.org/resource/Flaga_Gibraltaru
http://de.dbpedia.org/resource/Flagge_Gibraltars,http://pt.dbpedia.org/resource/Bandeira_de_Gibraltar
http://de.dbpedia.org/resource/Flagge_Gibraltars,http://rdf.freebase.com/ns/m.01z58r
http://de.dbpedia.org/resource/Flagge_Gibraltars,http://ro.dbpedia.org/resource/Drapelul_Gibraltarului
http://de.dbpedia.org/resource/Flagge_Gibraltars,http://ru.dbpedia.org/resource/Флаг_Гибралтара
http://de.dbpedia.org/resource/Flagge_Gibraltars,http://sh.dbpedia.org/resource/Zastava_Gibraltara
http://de.dbpedia.org/resource/Flagge_Gibraltars,http://sk.dbpedia.org/resource/Vlajka_Gibraltáru
http://de.dbpedia.org/resource/Flagge_Gibraltars,http://sq.dbpedia.org/resource/Flamuri_i_Gjibraltarit
http://de.dbpedia.org/resource/Flagge_Gibraltars,http://sr.dbpedia.org/resource/Застава_Гибралтара
http://de.dbpedia.org/resource/Flagge_Gibraltars,http://sv.dbpedia.org/resource/Gibraltars_flagga
http://de.dbpedia.org/resource/Flagge_Gibraltars,http://th.dbpedia.org/resource/ธงชาติยิบรอลตาร์
http://de.dbpedia.org/resource/Flagge_Gibraltars,http://uk.dbpedia.org/resource/Прапор_Гібралтару
http://de.dbpedia.org/resource/Flagge_Gibraltars,http://www.wikidata.org/entity/Q33037
http://de.dbpedia.org/resource/Flagge_Gibraltars,http://yo.dbpedia.org/resource/Flag_of_Gibraltar
http://de.dbpedia.org/resource/Flagge_Gibraltars,http://yo.dbpedia.org/resource/Àsìá_ilẹ̀_Gibraltar
http://de.dbpedia.org/resource/Flagge_Gibraltars,http://zh.dbpedia.org/resource/直布罗陀旗帜
http://el.dbpedia.org/resource/%CE%A3%CE%B7%CE%BC%CE%B1%CE%AF%CE%B1_%CF%84%CE%BF%CF%85_%CE%93%CE%B9%CE%B2%CF%81%CE%B1%CE%BB%CF%84%CE%AC%CF%81,http://el.dbpedia.org/resource/Σημαία_του_Γιβραλτάρ
http://el.dbpedia.org/resource/Σημαία_του_Γιβραλτάρ,http://eo.dbpedia.org/resource/Flago_de_Ĝibraltaro
http://el.dbpedia.org/resource/Σημαία_του_Γιβραλτάρ,http://es.dbpedia.org/resource/Bandera_de_Gibraltar
http://el.dbpedia.org/resource/Σημαία_του_Γιβραλτάρ,http://et.dbpedia.org/resource/Gibraltari_lipp
http://el.dbpedia.org/resource/Σημαία_του_Γιβραλτάρ,http://eu.dbpedia.org/resource/Gibraltarko_bandera
http://el.dbpedia.org/resource/Σημαία_του_Γιβραλτάρ,http://fa.dbpedia.org/resource/پرچم_جبل_الطارق
http://el.dbpedia.org/resource/Σημαία_του_Γιβραλτάρ,http://fi.dbpedia.org/resource/Gibraltarin_lippu
http://el.dbpedia.org/resource/Σημαία_του_Γιβραλτάρ,http://fr.dbpedia.org/resource/Drapeau_de_Gibraltar
http://el.dbpedia.org/resource/Σημαία_του_Γιβραλτάρ,http://he.dbpedia.org/resource/דגל_גיברלטר
http://el.dbpedia.org/resource/Σημαία_του_Γιβραλτάρ,http://hi.dbpedia.org/resource/जिब्राल्टर_का_ध्वज
http://el.dbpedia.org/resource/Σημαία_του_Γιβραλτάρ,http://hr.dbpedia.org/resource/Zastava_Gibraltara
http://el.dbpedia.org/resource/Σημαία_του_Γιβραλτάρ,http://hu.dbpedia.org/resource/Gibraltár_zászlaja
http://el.dbpedia.org/resource/Σημαία_του_Γιβραλτάρ,http://it.dbpedia.org/resource/Bandiera_di_Gibilterra
http://el.dbpedia.org/resource/Σημαία_του_Γιβραλτάρ,http://ja.dbpedia.org/resource/ジブラルタルの旗
http://el.dbpedia.org/resource/Σημαία_του_Γιβραλτάρ,http://ko.dbpedia.org/resource/지브롤터의_기
http://el.dbpedia.org/resource/Σημαία_του_Γιβραλτάρ,http://mk.dbpedia.org/resource/Знаме_на_Гибралтар
http://el.dbpedia.org/resource/Σημαία_του_Γιβραλτάρ,http://nl.dbpedia.org/resource/Vlag_van_Gibraltar
http://el.dbpedia.org/resource/Σημαία_του_Γιβραλτάρ,http://nn.dbpedia.org/resource/Flagget_til_Gibraltar
http://el.dbpedia.org/resource/Σημαία_του_Γιβραλτάρ,http://no.dbpedia.org/resource/Gibraltars_flagg
http://el.dbpedia.org/resource/Σημαία_του_Γιβραλτάρ,http://pl.dbpedia.org/resource/Flaga_Gibraltaru
http://el.dbpedia.org/resource/Σημαία_του_Γιβραλτάρ,http://pt.dbpedia.org/resource/Bandeira_de_Gibraltar
http://el.dbpedia.org/resource/Σημαία_του_Γιβραλτάρ,http://ro.dbpedia.org/resource/Drapelul_Gibraltarului
http://el.dbpedia.org/resource/Σημαία_του_Γιβραλτάρ,http://ru.dbpedia.org/resource/Флаг_Гибралтара
http://el.dbpedia.org/resource/Σημαία_του_Γιβραλτάρ,http://sh.dbpedia.org/resource/Zastava_Gibraltara
http://el.dbpedia.org/resource/Σημαία_του_Γιβραλτάρ,http://sk.dbpedia.org/resource/Vlajka_Gibraltáru
http://el.dbpedia.org/resource/Σημαία_του_Γιβραλτάρ,http://sq.dbpedia.org/resource/Flamuri_i_Gjibraltarit
http://el.dbpedia.org/resource/Σημαία_του_Γιβραλτάρ,http://sr.dbpedia.org/resource/Застава_Гибралтара
http://el.dbpedia.org/resource/Σημαία_του_Γιβραλτάρ,http://sv.dbpedia.org/resource/Gibraltars_flagga
http://el.dbpedia.org/resource/Σημαία_του_Γιβραλτάρ,http://th.dbpedia.org/resource/ธงชาติยิบรอลตาร์
http://el.dbpedia.org/resource/Σημαία_του_Γιβραλτάρ,http://uk.dbpedia.org/resource/Прапор_Гібралтару
http://el.dbpedia.org/resource/Σημαία_του_Γιβραλτάρ,http://yo.dbpedia.org/resource/Flag_of_Gibraltar
http://el.dbpedia.org/resource/Σημαία_του_Γιβραλτάρ,http://zh.dbpedia.org/resource/直布罗陀旗帜
http://el.dbpedia.org/resource/Σημαία_του_Γιβραλτάρ,http://www.wikidata.org/entity/Q33037
http://el.dbpedia.org/resource/Σημαία_του_Γιβραλτάρ,http://yo.dbpedia.org/resource/Àsìá_ilẹ̀_Gibraltar
http://eo.dbpedia.org/resource/Flago_de_%C4%9Cibraltaro,http://eo.dbpedia.org/resource/Flago_de_Ĝibraltaro
http://eo.dbpedia.org/resource/Flago_de_Ĝibraltaro,http://es.dbpedia.org/resource/Bandera_de_Gibraltar
http://eo.dbpedia.org/resource/Flago_de_Ĝibraltaro,http://et.dbpedia.org/resource/Gibraltari_lipp
http://eo.dbpedia.org/resource/Flago_de_Ĝibraltaro,http://eu.dbpedia.org/resource/Gibraltarko_bandera
http://eo.dbpedia.org/resource/Flago_de_Ĝibraltaro,http://fa.dbpedia.org/resource/پرچم_جبل_الطارق
http://eo.dbpedia.org/resource/Flago_de_Ĝibraltaro,http://fi.dbpedia.org/resource/Gibraltarin_lippu
http://eo.dbpedia.org/resource/Flago_de_Ĝibraltaro,http://fr.dbpedia.org/resource/Drapeau_de_Gibraltar
http://eo.dbpedia.org/resource/Flago_de_Ĝibraltaro,http://he.dbpedia.org/resource/דגל_גיברלטר
http://eo.dbpedia.org/resource/Flago_de_Ĝibraltaro,http://hi.dbpedia.org/resource/जिब्राल्टर_का_ध्वज
http://eo.dbpedia.org/resource/Flago_de_Ĝibraltaro,http://hr.dbpedia.org/resource/Zastava_Gibraltara
http://eo.dbpedia.org/resource/Flago_de_Ĝibraltaro,http://hu.dbpedia.org/resource/Gibraltár_zászlaja
http://eo.dbpedia.org/resource/Flago_de_Ĝibraltaro,http://it.dbpedia.org/resource/Bandiera_di_Gibilterra
http://eo.dbpedia.org/resource/Flago_de_Ĝibraltaro,http://ja.dbpedia.org/resource/ジブラルタルの旗
http://eo.dbpedia.org/resource/Flago_de_Ĝibraltaro,http://ko.dbpedia.org/resource/지브롤터의_기
http://eo.dbpedia.org/resource/Flago_de_Ĝibraltaro,http://mk.dbpedia.org/resource/Знаме_на_Гибралтар
http://eo.dbpedia.org/resource/Flago_de_Ĝibraltaro,http://nl.dbpedia.org/resource/Vlag_van_Gibraltar
http://eo.dbpedia.org/resource/Flago_de_Ĝibraltaro,http://nn.dbpedia.org/resource/Flagget_til_Gibraltar
http://eo.dbpedia.org/resource/Flago_de_Ĝibraltaro,http://no.dbpedia.org/resource/Gibraltars_flagg
http://eo.dbpedia.org/resource/Flago_de_Ĝibraltaro,http://pl.dbpedia.org/resource/Flaga_Gibraltaru
http://eo.dbpedia.org/resource/Flago_de_Ĝibraltaro,http://pt.dbpedia.org/resource/Bandeira_de_Gibraltar
http://eo.dbpedia.org/resource/Flago_de_Ĝibraltaro,http://ro.dbpedia.org/resource/Drapelul_Gibraltarului
http://eo.dbpedia.org/resource/Flago_de_Ĝibraltaro,http://ru.dbpedia.org/resource/Флаг_Гибралтара
http://eo.dbpedia.org/resource/Flago_de_Ĝibraltaro,http://sh.dbpedia.org/resource/Zastava_Gibraltara
http://eo.dbpedia.org/resource/Flago_de_Ĝibraltaro,http://sk.dbpedia.org/resource/Vlajka_Gibraltáru
http://eo.dbpedia.org/resource/Flago_de_Ĝibraltaro,http://sq.dbpedia.org/resource/Flamuri_i_Gjibraltarit
http://eo.dbpedia.org/resource/Flago_de_Ĝibraltaro,http://sr.dbpedia.org/resource/Застава_Гибралтара
http://eo.dbpedia.org/resource/Flago_de_Ĝibraltaro,http://sv.dbpedia.org/resource/Gibraltars_flagga
http://eo.dbpedia.org/resource/Flago_de_Ĝibraltaro,http://th.dbpedia.org/resource/ธงชาติยิบรอลตาร์
http://eo.dbpedia.org/resource/Flago_de_Ĝibraltaro,http://uk.dbpedia.org/resource/Прапор_Гібралтару
http://eo.dbpedia.org/resource/Flago_de_Ĝibraltaro,http://yo.dbpedia.org/resource/Flag_of_Gibraltar
http://eo.dbpedia.org/resource/Flago_de_Ĝibraltaro,http://zh.dbpedia.org/resource/直布罗陀旗帜
http://eo.dbpedia.org/resource/Flago_de_Ĝibraltaro,http://www.wikidata.org/entity/Q33037
http://eo.dbpedia.org/resource/Flago_de_Ĝibraltaro,http://yo.dbpedia.org/resource/Àsìá_ilẹ̀_Gibraltar
http://es.dbpedia.org/resource/Bandera_de_Gibraltar,http://et.dbpedia.org/resource/Gibraltari_lipp
http://es.dbpedia.org/resource/Bandera_de_Gibraltar,http://eu.dbpedia.org/resource/Gibraltarko_bandera
http://es.dbpedia.org/resource/Bandera_de_Gibraltar,http://fa.dbpedia.org/resource/پرچم_جبل_الطارق
http://es.dbpedia.org/resource/Bandera_de_Gibraltar,http://fi.dbpedia.org/resource/Gibraltarin_lippu
http://es.dbpedia.org/resource/Bandera_de_Gibraltar,http://fr.dbpedia.org/resource/Drapeau_de_Gibraltar
http://es.dbpedia.org/resource/Bandera_de_Gibraltar,http://he.dbpedia.org/resource/דגל_גיברלטר
http://es.dbpedia.org/resource/Bandera_de_Gibraltar,http://hi.dbpedia.org/resource/जिब्राल्टर_का_ध्वज
