SUBJECT,OBJECT
http://an.dbpedia.org/resource/Siemens_AG,http://zh.dbpedia.org/resource/西门子公司
http://ar.dbpedia.org/resource/%D8%B3%D9%8A%D9%85%D9%86%D8%B2,http://ar.dbpedia.org/resource/سيمنز
http://ar.dbpedia.org/resource/%D8%B3%D9%8A%D9%85%D9%86%D8%B2_(%D8%AA%D9%88%D8%B6%D9%8A%D8%AD),http://ar.dbpedia.org/resource/سيمنز_(توضيح)
http://ar.dbpedia.org/resource/%D8%B3%D9%8A%D9%85%D9%86%D8%B2_(%D8%B4%D8%B1%D9%83%D8%A9),http://ar.dbpedia.org/resource/سيمنز_(شركة)
http://ar.dbpedia.org/resource/سيمنز,http://az.dbpedia.org/resource/Siemens_AG
http://ar.dbpedia.org/resource/سيمنز,http://bg.dbpedia.org/resource/Сименс_АГ
http://ar.dbpedia.org/resource/سيمنز,http://bn.dbpedia.org/resource/সিমেন্স
http://ar.dbpedia.org/resource/سيمنز,http://ca.dbpedia.org/resource/Siemens_AG
http://ar.dbpedia.org/resource/سيمنز,http://commons.dbpedia.org/resource/Siemens
http://ar.dbpedia.org/resource/سيمنز,http://cs.dbpedia.org/resource/Siemens_AG
http://ar.dbpedia.org/resource/سيمنز,http://dbpedia.org/resource/Siemens
http://ar.dbpedia.org/resource/سيمنز,http://de.dbpedia.org/resource/Siemens
http://ar.dbpedia.org/resource/سيمنز,http://el.dbpedia.org/resource/Siemens
http://ar.dbpedia.org/resource/سيمنز,http://eo.dbpedia.org/resource/Siemens_AG
http://ar.dbpedia.org/resource/سيمنز,http://es.dbpedia.org/resource/Siemens_AG
http://ar.dbpedia.org/resource/سيمنز,http://et.dbpedia.org/resource/Siemens
http://ar.dbpedia.org/resource/سيمنز,http://eu.dbpedia.org/resource/Siemens_AG
http://ar.dbpedia.org/resource/سيمنز,http://fr.dbpedia.org/resource/Siemens
http://ar.dbpedia.org/resource/سيمنز,http://hi.dbpedia.org/resource/सीमेंस_एजी_(Siemens_AG)
http://ar.dbpedia.org/resource/سيمنز,http://hr.dbpedia.org/resource/Siemens_AG
http://ar.dbpedia.org/resource/سيمنز,http://hu.dbpedia.org/resource/Siemens_AG
http://ar.dbpedia.org/resource/سيمنز,http://id.dbpedia.org/resource/Siemens_AG
http://ar.dbpedia.org/resource/سيمنز,http://it.dbpedia.org/resource/Siemens_(azienda)
http://ar.dbpedia.org/resource/سيمنز,http://ja.dbpedia.org/resource/シーメンス
http://ar.dbpedia.org/resource/سيمنز,http://ko.dbpedia.org/resource/지멘스_AG
http://ar.dbpedia.org/resource/سيمنز,http://nl.dbpedia.org/resource/Siemens_AG
http://ar.dbpedia.org/resource/سيمنز,http://pl.dbpedia.org/resource/Siemens_AG
http://ar.dbpedia.org/resource/سيمنز,http://pt.dbpedia.org/resource/Siemens_AG
http://ar.dbpedia.org/resource/سيمنز,http://ro.dbpedia.org/resource/Siemens_AG
http://ar.dbpedia.org/resource/سيمنز,http://ru.dbpedia.org/resource/Siemens
http://ar.dbpedia.org/resource/سيمنز,http://sk.dbpedia.org/resource/Siemens_AG
http://ar.dbpedia.org/resource/سيمنز,http://sl.dbpedia.org/resource/Siemens_(podjetje)
http://ar.dbpedia.org/resource/سيمنز,http://sr.dbpedia.org/resource/Сименс_(компанија)
http://ar.dbpedia.org/resource/سيمنز,http://sv.dbpedia.org/resource/Siemens_AG
http://ar.dbpedia.org/resource/سيمنز,http://tr.dbpedia.org/resource/Siemens_AG
http://ar.dbpedia.org/resource/سيمنز,http://uk.dbpedia.org/resource/Siemens
http://ar.dbpedia.org/resource/سيمنز,http://ur.dbpedia.org/resource/سیمنز
http://ar.dbpedia.org/resource/سيمنز,http://zh.dbpedia.org/resource/西门子公司
http://ar.dbpedia.org/resource/سيمنز_(توضيح),http://be-x-old.dbpedia.org/resource/Сымэнс
http://ar.dbpedia.org/resource/سيمنز_(توضيح),http://bs.dbpedia.org/resource/Siemens_(čvor)
http://ar.dbpedia.org/resource/سيمنز_(توضيح),http://ca.dbpedia.org/resource/Siemens
http://ar.dbpedia.org/resource/سيمنز_(توضيح),http://cs.dbpedia.org/resource/Siemens
http://ar.dbpedia.org/resource/سيمنز_(توضيح),http://da.dbpedia.org/resource/Siemens
http://ar.dbpedia.org/resource/سيمنز_(توضيح),http://dbpedia.org/resource/Siemens_(disambiguation)
http://ar.dbpedia.org/resource/سيمنز_(توضيح),http://de.dbpedia.org/resource/Siemens_(Begriffsklärung)
http://ar.dbpedia.org/resource/سيمنز_(توضيح),http://eo.dbpedia.org/resource/Siemens
http://ar.dbpedia.org/resource/سيمنز_(توضيح),http://es.dbpedia.org/resource/Siemens
http://ar.dbpedia.org/resource/سيمنز_(توضيح),http://fa.dbpedia.org/resource/زیمنس_(ابهام‌زدایی)
http://ar.dbpedia.org/resource/سيمنز_(توضيح),http://fr.dbpedia.org/resource/Siemens
http://ar.dbpedia.org/resource/سيمنز_(توضيح),http://fr.dbpedia.org/resource/Siemens_(homonymie)
http://ar.dbpedia.org/resource/سيمنز_(توضيح),http://hr.dbpedia.org/resource/Siemens
http://ar.dbpedia.org/resource/سيمنز_(توضيح),http://hu.dbpedia.org/resource/Siemens_(egyértelműsítő_lap)
http://ar.dbpedia.org/resource/سيمنز_(توضيح),http://hy.dbpedia.org/resource/Սիմենս
http://ar.dbpedia.org/resource/سيمنز_(توضيح),http://it.dbpedia.org/resource/Siemens
http://ar.dbpedia.org/resource/سيمنز_(توضيح),http://ja.dbpedia.org/resource/ジーメンス_(曖昧さ回避)
http://ar.dbpedia.org/resource/سيمنز_(توضيح),http://ko.dbpedia.org/resource/지멘스
http://ar.dbpedia.org/resource/سيمنز_(توضيح),http://nl.dbpedia.org/resource/Siemens
http://ar.dbpedia.org/resource/سيمنز_(توضيح),http://nn.dbpedia.org/resource/Siemens
http://ar.dbpedia.org/resource/سيمنز_(توضيح),http://no.dbpedia.org/resource/Siemens
http://ar.dbpedia.org/resource/سيمنز_(توضيح),http://pl.dbpedia.org/resource/Siemens
http://ar.dbpedia.org/resource/سيمنز_(توضيح),http://pt.dbpedia.org/resource/Siemens_(desambiguação)
http://ar.dbpedia.org/resource/سيمنز_(توضيح),http://ro.dbpedia.org/resource/Siemens
http://ar.dbpedia.org/resource/سيمنز_(توضيح),http://ru.dbpedia.org/resource/Сименс
http://ar.dbpedia.org/resource/سيمنز_(توضيح),http://sh.dbpedia.org/resource/Simens
http://ar.dbpedia.org/resource/سيمنز_(توضيح),http://sk.dbpedia.org/resource/Siemens
http://ar.dbpedia.org/resource/سيمنز_(توضيح),http://sl.dbpedia.org/resource/Siemens
http://ar.dbpedia.org/resource/سيمنز_(توضيح),http://sr.dbpedia.org/resource/Сименс
http://ar.dbpedia.org/resource/سيمنز_(توضيح),http://sv.dbpedia.org/resource/Siemens
http://ar.dbpedia.org/resource/سيمنز_(توضيح),http://uk.dbpedia.org/resource/Сіменс_(значення)
http://ar.dbpedia.org/resource/سيمنز_(توضيح),http://www.wikidata.org/entity/Q207792
http://ar.dbpedia.org/resource/سيمنز_(توضيح),http://zh-yue.dbpedia.org/resource/西門子
http://ar.dbpedia.org/resource/سيمنز_(توضيح),http://zh.dbpedia.org/resource/西门子
http://ar.dbpedia.org/resource/سيمنز_(شركة),http://az.dbpedia.org/resource/Siemens_AG
http://ar.dbpedia.org/resource/سيمنز_(شركة),http://bg.dbpedia.org/resource/Сименс_АГ
http://ar.dbpedia.org/resource/سيمنز_(شركة),http://bn.dbpedia.org/resource/সিমেন্স
http://ar.dbpedia.org/resource/سيمنز_(شركة),http://bs.dbpedia.org/resource/Siemens_AG
http://ar.dbpedia.org/resource/سيمنز_(شركة),http://ca.dbpedia.org/resource/Siemens_AG
http://ar.dbpedia.org/resource/سيمنز_(شركة),http://ckb.dbpedia.org/resource/زیمنس
http://ar.dbpedia.org/resource/سيمنز_(شركة),http://cs.dbpedia.org/resource/Siemens_AG
http://ar.dbpedia.org/resource/سيمنز_(شركة),http://da.dbpedia.org/resource/Siemens_AG
http://ar.dbpedia.org/resource/سيمنز_(شركة),http://dbpedia.org/resource/Siemens
http://ar.dbpedia.org/resource/سيمنز_(شركة),http://de.dbpedia.org/resource/Siemens
http://ar.dbpedia.org/resource/سيمنز_(شركة),http://el.dbpedia.org/resource/Siemens
http://ar.dbpedia.org/resource/سيمنز_(شركة),http://eo.dbpedia.org/resource/Siemens_AG
http://ar.dbpedia.org/resource/سيمنز_(شركة),http://es.dbpedia.org/resource/Siemens_AG
http://ar.dbpedia.org/resource/سيمنز_(شركة),http://et.dbpedia.org/resource/Siemens
http://ar.dbpedia.org/resource/سيمنز_(شركة),http://eu.dbpedia.org/resource/Siemens_AG
http://ar.dbpedia.org/resource/سيمنز_(شركة),http://fa.dbpedia.org/resource/زیمنس
http://ar.dbpedia.org/resource/سيمنز_(شركة),http://fi.dbpedia.org/resource/Siemens_(yritys)
http://ar.dbpedia.org/resource/سيمنز_(شركة),http://fr.dbpedia.org/resource/Siemens_(entreprise)
http://ar.dbpedia.org/resource/سيمنز_(شركة),http://gl.dbpedia.org/resource/Siemens_AG
http://ar.dbpedia.org/resource/سيمنز_(شركة),http://he.dbpedia.org/resource/סימנס_(חברה)
http://ar.dbpedia.org/resource/سيمنز_(شركة),http://hi.dbpedia.org/resource/सीमेंस_एजी_(Siemens_AG)
http://ar.dbpedia.org/resource/سيمنز_(شركة),http://hr.dbpedia.org/resource/Siemens_AG
http://ar.dbpedia.org/resource/سيمنز_(شركة),http://hu.dbpedia.org/resource/Siemens_AG
http://ar.dbpedia.org/resource/سيمنز_(شركة),http://id.dbpedia.org/resource/Siemens_AG
http://ar.dbpedia.org/resource/سيمنز_(شركة),http://is.dbpedia.org/resource/Siemens_AG
http://ar.dbpedia.org/resource/سيمنز_(شركة),http://it.dbpedia.org/resource/Siemens_(azienda)
http://ar.dbpedia.org/resource/سيمنز_(شركة),http://ja.dbpedia.org/resource/シーメンス
http://ar.dbpedia.org/resource/سيمنز_(شركة),http://kk.dbpedia.org/resource/Siemens
http://ar.dbpedia.org/resource/سيمنز_(شركة),http://kn.dbpedia.org/resource/ಸೀಮೆನ್ಸ್_ಎಜಿ
http://ar.dbpedia.org/resource/سيمنز_(شركة),http://ko.dbpedia.org/resource/지멘스_AG
http://ar.dbpedia.org/resource/سيمنز_(شركة),http://ku.dbpedia.org/resource/Siemens
http://ar.dbpedia.org/resource/سيمنز_(شركة),http://la.dbpedia.org/resource/Siemens_AG
http://ar.dbpedia.org/resource/سيمنز_(شركة),http://lt.dbpedia.org/resource/Siemens_AG
http://ar.dbpedia.org/resource/سيمنز_(شركة),http://lv.dbpedia.org/resource/Siemens
http://ar.dbpedia.org/resource/سيمنز_(شركة),http://mr.dbpedia.org/resource/जीमेन्स_एजी
http://ar.dbpedia.org/resource/سيمنز_(شركة),http://nl.dbpedia.org/resource/Siemens_AG
http://ar.dbpedia.org/resource/سيمنز_(شركة),http://nn.dbpedia.org/resource/Siemens_AG
http://ar.dbpedia.org/resource/سيمنز_(شركة),http://no.dbpedia.org/resource/Siemens_AG
http://ar.dbpedia.org/resource/سيمنز_(شركة),http://pl.dbpedia.org/resource/Siemens_AG
http://ar.dbpedia.org/resource/سيمنز_(شركة),http://pnb.dbpedia.org/resource/سیمنز
http://ar.dbpedia.org/resource/سيمنز_(شركة),http://pt.dbpedia.org/resource/Siemens_AG
http://ar.dbpedia.org/resource/سيمنز_(شركة),http://rdf.freebase.com/ns/m.016l20
http://ar.dbpedia.org/resource/سيمنز_(شركة),http://ro.dbpedia.org/resource/Siemens_AG
http://ar.dbpedia.org/resource/سيمنز_(شركة),http://ru.dbpedia.org/resource/Siemens
http://ar.dbpedia.org/resource/سيمنز_(شركة),http://simple.dbpedia.org/resource/Siemens
http://ar.dbpedia.org/resource/سيمنز_(شركة),http://sk.dbpedia.org/resource/Siemens_AG
http://ar.dbpedia.org/resource/سيمنز_(شركة),http://sl.dbpedia.org/resource/Siemens_(podjetje)
http://ar.dbpedia.org/resource/سيمنز_(شركة),http://sq.dbpedia.org/resource/Siemens
http://ar.dbpedia.org/resource/سيمنز_(شركة),http://sr.dbpedia.org/resource/Сименс_(компанија)
http://ar.dbpedia.org/resource/سيمنز_(شركة),http://sv.dbpedia.org/resource/Siemens_AG
http://ar.dbpedia.org/resource/سيمنز_(شركة),http://ta.dbpedia.org/resource/சீமென்ஸ்
http://ar.dbpedia.org/resource/سيمنز_(شركة),http://te.dbpedia.org/resource/సిమెన్స్_AG
http://ar.dbpedia.org/resource/سيمنز_(شركة),http://th.dbpedia.org/resource/ซีเมนส์
http://ar.dbpedia.org/resource/سيمنز_(شركة),http://tr.dbpedia.org/resource/Siemens_AG
http://ar.dbpedia.org/resource/سيمنز_(شركة),http://uk.dbpedia.org/resource/Siemens
http://ar.dbpedia.org/resource/سيمنز_(شركة),http://ur.dbpedia.org/resource/سیمنز
http://ar.dbpedia.org/resource/سيمنز_(شركة),http://uz.dbpedia.org/resource/Siemens
http://ar.dbpedia.org/resource/سيمنز_(شركة),http://vi.dbpedia.org/resource/Siemens_AG
http://ar.dbpedia.org/resource/سيمنز_(شركة),http://www.wikidata.org/entity/Q81230
http://ar.dbpedia.org/resource/سيمنز_(شركة),http://zh.dbpedia.org/resource/西门子公司
http://az.dbpedia.org/resource/Siemens_AG,http://bg.dbpedia.org/resource/Сименс_АГ
http://az.dbpedia.org/resource/Siemens_AG,http://bn.dbpedia.org/resource/সিমেন্স
http://az.dbpedia.org/resource/Siemens_AG,http://bs.dbpedia.org/resource/Siemens_AG
http://az.dbpedia.org/resource/Siemens_AG,http://ca.dbpedia.org/resource/Siemens_AG
http://az.dbpedia.org/resource/Siemens_AG,http://ckb.dbpedia.org/resource/زیمنس
http://az.dbpedia.org/resource/Siemens_AG,http://commons.dbpedia.org/resource/Siemens
http://az.dbpedia.org/resource/Siemens_AG,http://cs.dbpedia.org/resource/Siemens_AG
http://az.dbpedia.org/resource/Siemens_AG,http://da.dbpedia.org/resource/Siemens_AG
http://az.dbpedia.org/resource/Siemens_AG,http://dbpedia.org/resource/Siemens
http://az.dbpedia.org/resource/Siemens_AG,http://de.dbpedia.org/resource/Siemens
http://az.dbpedia.org/resource/Siemens_AG,http://el.dbpedia.org/resource/Siemens
http://az.dbpedia.org/resource/Siemens_AG,http://eo.dbpedia.org/resource/Siemens_AG
http://az.dbpedia.org/resource/Siemens_AG,http://es.dbpedia.org/resource/Siemens_AG
http://az.dbpedia.org/resource/Siemens_AG,http://et.dbpedia.org/resource/Siemens
http://az.dbpedia.org/resource/Siemens_AG,http://eu.dbpedia.org/resource/Siemens_AG
http://az.dbpedia.org/resource/Siemens_AG,http://fa.dbpedia.org/resource/زیمنس
http://az.dbpedia.org/resource/Siemens_AG,http://fi.dbpedia.org/resource/Siemens_(yritys)
http://az.dbpedia.org/resource/Siemens_AG,http://fr.dbpedia.org/resource/Siemens
http://az.dbpedia.org/resource/Siemens_AG,http://fr.dbpedia.org/resource/Siemens_(entreprise)
http://az.dbpedia.org/resource/Siemens_AG,http://gl.dbpedia.org/resource/Siemens_AG
http://az.dbpedia.org/resource/Siemens_AG,http://he.dbpedia.org/resource/סימנס_(חברה)
http://az.dbpedia.org/resource/Siemens_AG,http://hi.dbpedia.org/resource/सीमेंस_एजी_(Siemens_AG)
http://az.dbpedia.org/resource/Siemens_AG,http://hr.dbpedia.org/resource/Siemens_AG
http://az.dbpedia.org/resource/Siemens_AG,http://hu.dbpedia.org/resource/Siemens_AG
http://az.dbpedia.org/resource/Siemens_AG,http://id.dbpedia.org/resource/Siemens_AG
http://az.dbpedia.org/resource/Siemens_AG,http://is.dbpedia.org/resource/Siemens_AG
http://az.dbpedia.org/resource/Siemens_AG,http://it.dbpedia.org/resource/Siemens_(azienda)
http://az.dbpedia.org/resource/Siemens_AG,http://ja.dbpedia.org/resource/シーメンス
http://az.dbpedia.org/resource/Siemens_AG,http://kk.dbpedia.org/resource/Siemens
http://az.dbpedia.org/resource/Siemens_AG,http://kn.dbpedia.org/resource/ಸೀಮೆನ್ಸ್_ಎಜಿ
http://az.dbpedia.org/resource/Siemens_AG,http://ko.dbpedia.org/resource/지멘스_AG
http://az.dbpedia.org/resource/Siemens_AG,http://ku.dbpedia.org/resource/Siemens
http://az.dbpedia.org/resource/Siemens_AG,http://la.dbpedia.org/resource/Siemens_AG
http://az.dbpedia.org/resource/Siemens_AG,http://lt.dbpedia.org/resource/Siemens_AG
http://az.dbpedia.org/resource/Siemens_AG,http://lv.dbpedia.org/resource/Siemens
http://az.dbpedia.org/resource/Siemens_AG,http://mr.dbpedia.org/resource/जीमेन्स_एजी
http://az.dbpedia.org/resource/Siemens_AG,http://nl.dbpedia.org/resource/Siemens_AG
http://az.dbpedia.org/resource/Siemens_AG,http://nn.dbpedia.org/resource/Siemens_AG
http://az.dbpedia.org/resource/Siemens_AG,http://no.dbpedia.org/resource/Siemens_AG
http://az.dbpedia.org/resource/Siemens_AG,http://pl.dbpedia.org/resource/Siemens_AG
http://az.dbpedia.org/resource/Siemens_AG,http://pnb.dbpedia.org/resource/سیمنز
http://az.dbpedia.org/resource/Siemens_AG,http://pt.dbpedia.org/resource/Siemens_AG
http://az.dbpedia.org/resource/Siemens_AG,http://ro.dbpedia.org/resource/Siemens_AG
http://az.dbpedia.org/resource/Siemens_AG,http://ru.dbpedia.org/resource/Siemens
http://az.dbpedia.org/resource/Siemens_AG,http://simple.dbpedia.org/resource/Siemens
http://az.dbpedia.org/resource/Siemens_AG,http://sk.dbpedia.org/resource/Siemens_AG
http://az.dbpedia.org/resource/Siemens_AG,http://sl.dbpedia.org/resource/Siemens_(podjetje)
http://az.dbpedia.org/resource/Siemens_AG,http://sq.dbpedia.org/resource/Siemens
http://az.dbpedia.org/resource/Siemens_AG,http://sr.dbpedia.org/resource/Сименс_(компанија)
http://az.dbpedia.org/resource/Siemens_AG,http://sv.dbpedia.org/resource/Siemens_AG
http://az.dbpedia.org/resource/Siemens_AG,http://ta.dbpedia.org/resource/சீமென்ஸ்
http://az.dbpedia.org/resource/Siemens_AG,http://te.dbpedia.org/resource/సిమెన్స్_AG
http://az.dbpedia.org/resource/Siemens_AG,http://th.dbpedia.org/resource/ซีเมนส์
http://az.dbpedia.org/resource/Siemens_AG,http://tr.dbpedia.org/resource/Siemens_AG
http://az.dbpedia.org/resource/Siemens_AG,http://uk.dbpedia.org/resource/Siemens
http://az.dbpedia.org/resource/Siemens_AG,http://ur.dbpedia.org/resource/سیمنز
http://az.dbpedia.org/resource/Siemens_AG,http://uz.dbpedia.org/resource/Siemens
http://az.dbpedia.org/resource/Siemens_AG,http://vi.dbpedia.org/resource/Siemens_AG
http://az.dbpedia.org/resource/Siemens_AG,http://www.wikidata.org/entity/Q81230
http://az.dbpedia.org/resource/Siemens_AG,http://zh.dbpedia.org/resource/西门子公司
http://be-x-old.dbpedia.org/resource/%D0%A1%D1%8B%D0%BC%D1%8D%D0%BD%D1%81,http://be-x-old.dbpedia.org/resource/Сымэнс
http://be-x-old.dbpedia.org/resource/Сымэнс,http://bs.dbpedia.org/resource/Siemens_(čvor)
http://be-x-old.dbpedia.org/resource/Сымэнс,http://ca.dbpedia.org/resource/Siemens
http://be-x-old.dbpedia.org/resource/Сымэнс,http://cs.dbpedia.org/resource/Siemens
