SUBJECT,OBJECT
http://ar.dbpedia.org/resource/مقاطعة_روزفلت،_نيومكسيكو,http://it.dbpedia.org/resource/Contea_di_Roosevelt_(Nuovo_Messico)
http://ar.dbpedia.org/resource/مقاطعة_روزفلت،_نيومكسيكو,http://ja.dbpedia.org/resource/ルーズベルト郡_(ニューメキシコ州)
http://ar.dbpedia.org/resource/مقاطعة_روزفلت،_نيومكسيكو,http://nds.dbpedia.org/resource/Roosevelt_County_(Nee-Mexiko)
http://ar.dbpedia.org/resource/مقاطعة_روزفلت،_نيومكسيكو,http://nl.dbpedia.org/resource/Roosevelt_County_(New_Mexico)
http://ar.dbpedia.org/resource/مقاطعة_روزفلت،_نيومكسيكو,http://no.dbpedia.org/resource/Roosevelt_County_(New_Mexico)
http://ar.dbpedia.org/resource/مقاطعة_روزفلت،_نيومكسيكو,http://pl.dbpedia.org/resource/Hrabstwo_Roosevelt_(Nowy_Meksyk)
http://ar.dbpedia.org/resource/مقاطعة_روزفلت،_نيومكسيكو,http://pnb.dbpedia.org/resource/روزولٹ_کاؤنٹی
http://ar.dbpedia.org/resource/مقاطعة_روزفلت،_نيومكسيكو,http://pt.dbpedia.org/resource/Condado_de_Roosevelt_(Novo_México)
http://ar.dbpedia.org/resource/مقاطعة_روزفلت،_نيومكسيكو,http://rdf.freebase.com/ns/m.0n4_m
http://ar.dbpedia.org/resource/مقاطعة_روزفلت،_نيومكسيكو,"http://ru.dbpedia.org/resource/Рузвельт_(округ,_Нью-Мексико)"
http://ar.dbpedia.org/resource/مقاطعة_روزفلت،_نيومكسيكو,"http://sl.dbpedia.org/resource/Okrožje_Roosevelt,_Nova_Mehika"
http://ar.dbpedia.org/resource/مقاطعة_روزفلت،_نيومكسيكو,http://sq.dbpedia.org/resource/Roosevelt_County_(New_Mexico)
http://ar.dbpedia.org/resource/مقاطعة_روزفلت،_نيومكسيكو,http://sr.dbpedia.org/resource/Округ_Рузвелт_(Нови_Мексико)
http://ar.dbpedia.org/resource/مقاطعة_روزفلت،_نيومكسيكو,"http://sv.dbpedia.org/resource/Roosevelt_County,_New_Mexico"
http://ar.dbpedia.org/resource/مقاطعة_روزفلت،_نيومكسيكو,"http://uk.dbpedia.org/resource/Рузвельт_(округ,_Нью-Мексико)"
http://ar.dbpedia.org/resource/مقاطعة_روزفلت،_نيومكسيكو,"http://vi.dbpedia.org/resource/Quận_Roosevelt,_New_Mexico"
http://ar.dbpedia.org/resource/مقاطعة_روزفلت،_نيومكسيكو,"http://war.dbpedia.org/resource/Condado_han_Roosevelt,_New_Mexico"
http://ar.dbpedia.org/resource/مقاطعة_روزفلت،_نيومكسيكو,http://www.wikidata.org/entity/Q487534
http://ar.dbpedia.org/resource/مقاطعة_روزفلت،_نيومكسيكو,http://zh.dbpedia.org/resource/羅斯福縣_(新墨西哥州)
"http://bg.dbpedia.org/resource/%D0%A0%D1%83%D0%B7%D0%B2%D0%B5%D0%BB%D1%82_(%D0%BE%D0%BA%D1%80%D1%8A%D0%B3,_%D0%9C%D0%BE%D0%BD%D1%82%D0%B0%D0%BD%D0%B0)","http://bg.dbpedia.org/resource/Рузвелт_(окръг,_Монтана)"
"http://bg.dbpedia.org/resource/%D0%A0%D1%83%D0%B7%D0%B2%D0%B5%D0%BB%D1%82_(%D0%BE%D0%BA%D1%80%D1%8A%D0%B3,_%D0%9D%D1%8E_%D0%9C%D0%B5%D0%BA%D1%81%D0%B8%D0%BA%D0%BE)","http://bg.dbpedia.org/resource/Рузвелт_(окръг,_Ню_Мексико)"
"http://bg.dbpedia.org/resource/Рузвелт_(окръг,_Монтана)","http://bpy.dbpedia.org/resource/রোজবেল্ট_কাউন্টি,_মন্টানা"
"http://bg.dbpedia.org/resource/Рузвелт_(окръг,_Монтана)","http://dbpedia.org/resource/Roosevelt_County,_Montana"
"http://bg.dbpedia.org/resource/Рузвелт_(окръг,_Монтана)",http://de.dbpedia.org/resource/Roosevelt_County_(Montana)
"http://bg.dbpedia.org/resource/Рузвелт_(окръг,_Монтана)",http://es.dbpedia.org/resource/Condado_de_Roosevelt_(Montana)
"http://bg.dbpedia.org/resource/Рузвелт_(окръг,_Монтана)",http://et.dbpedia.org/resource/Roosevelti_maakond
"http://bg.dbpedia.org/resource/Рузвелт_(окръг,_Монтана)",http://fr.dbpedia.org/resource/Comté_de_Roosevelt_(Montana)
"http://bg.dbpedia.org/resource/Рузвелт_(окръг,_Монтана)",http://hy.dbpedia.org/resource/Ռուզվելտ_շրջան_(Մոնտանա)
"http://bg.dbpedia.org/resource/Рузвелт_(окръг,_Монтана)",http://it.dbpedia.org/resource/Contea_di_Roosevelt_(Montana)
"http://bg.dbpedia.org/resource/Рузвелт_(окръг,_Монтана)",http://ja.dbpedia.org/resource/ルーズベルト郡_(モンタナ州)
"http://bg.dbpedia.org/resource/Рузвелт_(окръг,_Монтана)",http://nds.dbpedia.org/resource/Roosevelt_County_(Montana)
"http://bg.dbpedia.org/resource/Рузвелт_(окръг,_Монтана)",http://nl.dbpedia.org/resource/Roosevelt_County_(Montana)
"http://bg.dbpedia.org/resource/Рузвелт_(окръг,_Монтана)",http://no.dbpedia.org/resource/Roosevelt_County_(Montana)
"http://bg.dbpedia.org/resource/Рузвелт_(окръг,_Монтана)",http://pl.dbpedia.org/resource/Hrabstwo_Roosevelt_(Montana)
"http://bg.dbpedia.org/resource/Рузвелт_(окръг,_Монтана)",http://pnb.dbpedia.org/resource/روسولٹ_کاؤنٹی،مونٹانا
"http://bg.dbpedia.org/resource/Рузвелт_(окръг,_Монтана)",http://pt.dbpedia.org/resource/Condado_de_Roosevelt_(Montana)
"http://bg.dbpedia.org/resource/Рузвелт_(окръг,_Монтана)",http://rdf.freebase.com/ns/m.0ncvm
"http://bg.dbpedia.org/resource/Рузвелт_(окръг,_Монтана)","http://ru.dbpedia.org/resource/Рузвельт_(округ,_Монтана)"
"http://bg.dbpedia.org/resource/Рузвелт_(окръг,_Монтана)",http://sq.dbpedia.org/resource/Roosevelt_County_(Montana)
"http://bg.dbpedia.org/resource/Рузвелт_(окръг,_Монтана)",http://sr.dbpedia.org/resource/Округ_Рузвелт_(Монтана)
"http://bg.dbpedia.org/resource/Рузвелт_(окръг,_Монтана)","http://sv.dbpedia.org/resource/Roosevelt_County,_Montana"
"http://bg.dbpedia.org/resource/Рузвелт_(окръг,_Монтана)","http://uk.dbpedia.org/resource/Рузвельт_(округ,_Монтана)"
"http://bg.dbpedia.org/resource/Рузвелт_(окръг,_Монтана)","http://vi.dbpedia.org/resource/Quận_Roosevelt,_Montana"
"http://bg.dbpedia.org/resource/Рузвелт_(окръг,_Монтана)","http://war.dbpedia.org/resource/Condado_han_Roosevelt,_Montana"
"http://bg.dbpedia.org/resource/Рузвелт_(окръг,_Монтана)",http://www.wikidata.org/entity/Q496751
"http://bg.dbpedia.org/resource/Рузвелт_(окръг,_Монтана)",http://zh.dbpedia.org/resource/羅斯福縣_(蒙大拿州)
"http://bg.dbpedia.org/resource/Рузвелт_(окръг,_Ню_Мексико)","http://bpy.dbpedia.org/resource/রোজভেল্ট_কাউন্টি,_নিউ_মেক্সিকো"
"http://bg.dbpedia.org/resource/Рузвелт_(окръг,_Ню_Мексико)","http://dbpedia.org/resource/Roosevelt_County,_New_Mexico"
"http://bg.dbpedia.org/resource/Рузвелт_(окръг,_Ню_Мексико)",http://de.dbpedia.org/resource/Roosevelt_County_(New_Mexico)
"http://bg.dbpedia.org/resource/Рузвелт_(окръг,_Ню_Мексико)",http://es.dbpedia.org/resource/Condado_de_Roosevelt_(Nuevo_México)
"http://bg.dbpedia.org/resource/Рузвелт_(окръг,_Ню_Мексико)",http://et.dbpedia.org/resource/Roosevelti_maakond_(New_Mexico)
"http://bg.dbpedia.org/resource/Рузвелт_(окръг,_Ню_Мексико)",http://fr.dbpedia.org/resource/Comté_de_Roosevelt_(Nouveau-Mexique)
"http://bg.dbpedia.org/resource/Рузвелт_(окръг,_Ню_Мексико)",http://hy.dbpedia.org/resource/Ռուզվելտ_շրջան_(Նյու_Մեքսիկո)
"http://bg.dbpedia.org/resource/Рузвелт_(окръг,_Ню_Мексико)",http://it.dbpedia.org/resource/Contea_di_Roosevelt_(Nuovo_Messico)
"http://bg.dbpedia.org/resource/Рузвелт_(окръг,_Ню_Мексико)",http://ja.dbpedia.org/resource/ルーズベルト郡_(ニューメキシコ州)
"http://bg.dbpedia.org/resource/Рузвелт_(окръг,_Ню_Мексико)",http://nds.dbpedia.org/resource/Roosevelt_County_(Nee-Mexiko)
"http://bg.dbpedia.org/resource/Рузвелт_(окръг,_Ню_Мексико)",http://nl.dbpedia.org/resource/Roosevelt_County_(New_Mexico)
"http://bg.dbpedia.org/resource/Рузвелт_(окръг,_Ню_Мексико)",http://no.dbpedia.org/resource/Roosevelt_County_(New_Mexico)
"http://bg.dbpedia.org/resource/Рузвелт_(окръг,_Ню_Мексико)",http://pl.dbpedia.org/resource/Hrabstwo_Roosevelt_(Nowy_Meksyk)
"http://bg.dbpedia.org/resource/Рузвелт_(окръг,_Ню_Мексико)",http://pnb.dbpedia.org/resource/روزولٹ_کاؤنٹی
"http://bg.dbpedia.org/resource/Рузвелт_(окръг,_Ню_Мексико)",http://pt.dbpedia.org/resource/Condado_de_Roosevelt_(Novo_México)
"http://bg.dbpedia.org/resource/Рузвелт_(окръг,_Ню_Мексико)",http://rdf.freebase.com/ns/m.0n4_m
"http://bg.dbpedia.org/resource/Рузвелт_(окръг,_Ню_Мексико)","http://ru.dbpedia.org/resource/Рузвельт_(округ,_Нью-Мексико)"
"http://bg.dbpedia.org/resource/Рузвелт_(окръг,_Ню_Мексико)","http://sl.dbpedia.org/resource/Okrožje_Roosevelt,_Nova_Mehika"
"http://bg.dbpedia.org/resource/Рузвелт_(окръг,_Ню_Мексико)",http://sq.dbpedia.org/resource/Roosevelt_County_(New_Mexico)
"http://bg.dbpedia.org/resource/Рузвелт_(окръг,_Ню_Мексико)",http://sr.dbpedia.org/resource/Округ_Рузвелт_(Нови_Мексико)
"http://bg.dbpedia.org/resource/Рузвелт_(окръг,_Ню_Мексико)","http://sv.dbpedia.org/resource/Roosevelt_County,_New_Mexico"
"http://bg.dbpedia.org/resource/Рузвелт_(окръг,_Ню_Мексико)","http://uk.dbpedia.org/resource/Рузвельт_(округ,_Нью-Мексико)"
"http://bg.dbpedia.org/resource/Рузвелт_(окръг,_Ню_Мексико)","http://vi.dbpedia.org/resource/Quận_Roosevelt,_New_Mexico"
"http://bg.dbpedia.org/resource/Рузвелт_(окръг,_Ню_Мексико)","http://war.dbpedia.org/resource/Condado_han_Roosevelt,_New_Mexico"
"http://bg.dbpedia.org/resource/Рузвелт_(окръг,_Ню_Мексико)",http://www.wikidata.org/entity/Q487534
"http://bg.dbpedia.org/resource/Рузвелт_(окръг,_Ню_Мексико)",http://zh.dbpedia.org/resource/羅斯福縣_(新墨西哥州)
"http://bpy.dbpedia.org/resource/%E0%A6%B0%E0%A7%8B%E0%A6%9C%E0%A6%AC%E0%A7%87%E0%A6%B2%E0%A7%8D%E0%A6%9F_%E0%A6%95%E0%A6%BE%E0%A6%89%E0%A6%A8%E0%A7%8D%E0%A6%9F%E0%A6%BF,_%E0%A6%AE%E0%A6%A8%E0%A7%8D%E0%A6%9F%E0%A6%BE%E0%A6%A8%E0%A6%BE","http://bpy.dbpedia.org/resource/রোজবেল্ট_কাউন্টি,_মন্টানা"
"http://bpy.dbpedia.org/resource/%E0%A6%B0%E0%A7%8B%E0%A6%9C%E0%A6%AD%E0%A7%87%E0%A6%B2%E0%A7%8D%E0%A6%9F_%E0%A6%95%E0%A6%BE%E0%A6%89%E0%A6%A8%E0%A7%8D%E0%A6%9F%E0%A6%BF,_%E0%A6%A8%E0%A6%BF%E0%A6%89_%E0%A6%AE%E0%A7%87%E0%A6%95%E0%A7%8D%E0%A6%B8%E0%A6%BF%E0%A6%95%E0%A7%8B","http://bpy.dbpedia.org/resource/রোজভেল্ট_কাউন্টি,_নিউ_মেক্সিকো"
"http://bpy.dbpedia.org/resource/রোজবেল্ট_কাউন্টি,_মন্টানা","http://dbpedia.org/resource/Roosevelt_County,_Montana"
"http://bpy.dbpedia.org/resource/রোজবেল্ট_কাউন্টি,_মন্টানা",http://de.dbpedia.org/resource/Roosevelt_County_(Montana)
"http://bpy.dbpedia.org/resource/রোজবেল্ট_কাউন্টি,_মন্টানা",http://es.dbpedia.org/resource/Condado_de_Roosevelt_(Montana)
"http://bpy.dbpedia.org/resource/রোজবেল্ট_কাউন্টি,_মন্টানা",http://et.dbpedia.org/resource/Roosevelti_maakond
"http://bpy.dbpedia.org/resource/রোজবেল্ট_কাউন্টি,_মন্টানা",http://fr.dbpedia.org/resource/Comté_de_Roosevelt_(Montana)
"http://bpy.dbpedia.org/resource/রোজবেল্ট_কাউন্টি,_মন্টানা",http://hy.dbpedia.org/resource/Ռուզվելտ_շրջան_(Մոնտանա)
"http://bpy.dbpedia.org/resource/রোজবেল্ট_কাউন্টি,_মন্টানা",http://it.dbpedia.org/resource/Contea_di_Roosevelt_(Montana)
"http://bpy.dbpedia.org/resource/রোজবেল্ট_কাউন্টি,_মন্টানা",http://ja.dbpedia.org/resource/ルーズベルト郡_(モンタナ州)
"http://bpy.dbpedia.org/resource/রোজবেল্ট_কাউন্টি,_মন্টানা",http://nds.dbpedia.org/resource/Roosevelt_County_(Montana)
"http://bpy.dbpedia.org/resource/রোজবেল্ট_কাউন্টি,_মন্টানা",http://nl.dbpedia.org/resource/Roosevelt_County_(Montana)
"http://bpy.dbpedia.org/resource/রোজবেল্ট_কাউন্টি,_মন্টানা",http://no.dbpedia.org/resource/Roosevelt_County_(Montana)
"http://bpy.dbpedia.org/resource/রোজবেল্ট_কাউন্টি,_মন্টানা",http://pl.dbpedia.org/resource/Hrabstwo_Roosevelt_(Montana)
"http://bpy.dbpedia.org/resource/রোজবেল্ট_কাউন্টি,_মন্টানা",http://pnb.dbpedia.org/resource/روسولٹ_کاؤنٹی،مونٹانا
"http://bpy.dbpedia.org/resource/রোজবেল্ট_কাউন্টি,_মন্টানা",http://pt.dbpedia.org/resource/Condado_de_Roosevelt_(Montana)
"http://bpy.dbpedia.org/resource/রোজবেল্ট_কাউন্টি,_মন্টানা",http://sq.dbpedia.org/resource/Roosevelt_County_(Montana)
"http://bpy.dbpedia.org/resource/রোজবেল্ট_কাউন্টি,_মন্টানা","http://sv.dbpedia.org/resource/Roosevelt_County,_Montana"
"http://bpy.dbpedia.org/resource/রোজবেল্ট_কাউন্টি,_মন্টানা","http://uk.dbpedia.org/resource/Рузвельт_(округ,_Монтана)"
"http://bpy.dbpedia.org/resource/রোজবেল্ট_কাউন্টি,_মন্টানা","http://vi.dbpedia.org/resource/Quận_Roosevelt,_Montana"
"http://bpy.dbpedia.org/resource/রোজবেল্ট_কাউন্টি,_মন্টানা","http://war.dbpedia.org/resource/Condado_han_Roosevelt,_Montana"
"http://bpy.dbpedia.org/resource/রোজবেল্ট_কাউন্টি,_মন্টানা",http://www.wikidata.org/entity/Q496751
"http://bpy.dbpedia.org/resource/রোজবেল্ট_কাউন্টি,_মন্টানা",http://zh.dbpedia.org/resource/羅斯福縣_(蒙大拿州)
"http://bpy.dbpedia.org/resource/রোজভেল্ট_কাউন্টি,_নিউ_মেক্সিকো","http://dbpedia.org/resource/Roosevelt_County,_New_Mexico"
"http://bpy.dbpedia.org/resource/রোজভেল্ট_কাউন্টি,_নিউ_মেক্সিকো",http://de.dbpedia.org/resource/Roosevelt_County_(New_Mexico)
"http://bpy.dbpedia.org/resource/রোজভেল্ট_কাউন্টি,_নিউ_মেক্সিকো",http://es.dbpedia.org/resource/Condado_de_Roosevelt_(Nuevo_México)
"http://bpy.dbpedia.org/resource/রোজভেল্ট_কাউন্টি,_নিউ_মেক্সিকো",http://et.dbpedia.org/resource/Roosevelti_maakond_(New_Mexico)
"http://bpy.dbpedia.org/resource/রোজভেল্ট_কাউন্টি,_নিউ_মেক্সিকো",http://fr.dbpedia.org/resource/Comté_de_Roosevelt_(Nouveau-Mexique)
"http://bpy.dbpedia.org/resource/রোজভেল্ট_কাউন্টি,_নিউ_মেক্সিকো",http://hy.dbpedia.org/resource/Ռուզվելտ_շրջան_(Նյու_Մեքսիկո)
"http://bpy.dbpedia.org/resource/রোজভেল্ট_কাউন্টি,_নিউ_মেক্সিকো",http://it.dbpedia.org/resource/Contea_di_Roosevelt_(Nuovo_Messico)
"http://bpy.dbpedia.org/resource/রোজভেল্ট_কাউন্টি,_নিউ_মেক্সিকো",http://ja.dbpedia.org/resource/ルーズベルト郡_(ニューメキシコ州)
"http://bpy.dbpedia.org/resource/রোজভেল্ট_কাউন্টি,_নিউ_মেক্সিকো",http://nds.dbpedia.org/resource/Roosevelt_County_(Nee-Mexiko)
"http://bpy.dbpedia.org/resource/রোজভেল্ট_কাউন্টি,_নিউ_মেক্সিকো",http://nl.dbpedia.org/resource/Roosevelt_County_(New_Mexico)
"http://bpy.dbpedia.org/resource/রোজভেল্ট_কাউন্টি,_নিউ_মেক্সিকো",http://no.dbpedia.org/resource/Roosevelt_County_(New_Mexico)
"http://bpy.dbpedia.org/resource/রোজভেল্ট_কাউন্টি,_নিউ_মেক্সিকো",http://pl.dbpedia.org/resource/Hrabstwo_Roosevelt_(Nowy_Meksyk)
"http://bpy.dbpedia.org/resource/রোজভেল্ট_কাউন্টি,_নিউ_মেক্সিকো",http://pnb.dbpedia.org/resource/روزولٹ_کاؤنٹی
"http://bpy.dbpedia.org/resource/রোজভেল্ট_কাউন্টি,_নিউ_মেক্সিকো",http://pt.dbpedia.org/resource/Condado_de_Roosevelt_(Novo_México)
"http://bpy.dbpedia.org/resource/রোজভেল্ট_কাউন্টি,_নিউ_মেক্সিকো","http://ru.dbpedia.org/resource/Рузвельт_(округ,_Нью-Мексико)"
"http://bpy.dbpedia.org/resource/রোজভেল্ট_কাউন্টি,_নিউ_মেক্সিকো","http://sl.dbpedia.org/resource/Okrožje_Roosevelt,_Nova_Mehika"
"http://bpy.dbpedia.org/resource/রোজভেল্ট_কাউন্টি,_নিউ_মেক্সিকো",http://sq.dbpedia.org/resource/Roosevelt_County_(New_Mexico)
"http://bpy.dbpedia.org/resource/রোজভেল্ট_কাউন্টি,_নিউ_মেক্সিকো","http://sv.dbpedia.org/resource/Roosevelt_County,_New_Mexico"
"http://bpy.dbpedia.org/resource/রোজভেল্ট_কাউন্টি,_নিউ_মেক্সিকো","http://uk.dbpedia.org/resource/Рузвельт_(округ,_Нью-Мексико)"
"http://bpy.dbpedia.org/resource/রোজভেল্ট_কাউন্টি,_নিউ_মেক্সিকো","http://vi.dbpedia.org/resource/Quận_Roosevelt,_New_Mexico"
"http://bpy.dbpedia.org/resource/রোজভেল্ট_কাউন্টি,_নিউ_মেক্সিকো","http://war.dbpedia.org/resource/Condado_han_Roosevelt,_New_Mexico"
"http://bpy.dbpedia.org/resource/রোজভেল্ট_কাউন্টি,_নিউ_মেক্সিকো",http://www.wikidata.org/entity/Q487534
"http://bpy.dbpedia.org/resource/রোজভেল্ট_কাউন্টি,_নিউ_মেক্সিকো",http://zh.dbpedia.org/resource/羅斯福縣_(新墨西哥州)
http://dbpedia.org/resource/Portales%2C_NM_%C2%B5SA,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000a13f3
http://dbpedia.org/resource/Portales%2C_NM_%CE%BCSA,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000a13f3
http://dbpedia.org/resource/Portales%2C_NM_mSA,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000a13f3
http://dbpedia.org/resource/Portales_Micropolitan_Statistical_Area,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000a13f3
http://dbpedia.org/resource/Roosevelt_County%2C_MT,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000a2f53
http://dbpedia.org/resource/Roosevelt_County%2C_Montana,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000a2f53
http://dbpedia.org/resource/Roosevelt_County%2C_Montana,http://sws.geonames.org/5674655/
http://dbpedia.org/resource/Roosevelt_County%2C_NM,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000a13f3
http://dbpedia.org/resource/Roosevelt_County%2C_New_Mexico,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000a13f3
http://dbpedia.org/resource/Roosevelt_County%2C_New_Mexico,http://sws.geonames.org/5488372/
"http://dbpedia.org/resource/Roosevelt_County,_MT",http://rdf.freebase.com/ns/m.0ncvm
"http://dbpedia.org/resource/Roosevelt_County,_Montana","http://dbpedia.org/resource/Roosevelt_County,_Montana"
"http://dbpedia.org/resource/Roosevelt_County,_Montana",http://de.dbpedia.org/resource/Roosevelt_County_(Montana)
"http://dbpedia.org/resource/Roosevelt_County,_Montana",http://es.dbpedia.org/resource/Condado_de_Roosevelt_(Montana)
"http://dbpedia.org/resource/Roosevelt_County,_Montana",http://et.dbpedia.org/resource/Roosevelti_maakond
"http://dbpedia.org/resource/Roosevelt_County,_Montana",http://fr.dbpedia.org/resource/Comté_de_Roosevelt_(Montana)
"http://dbpedia.org/resource/Roosevelt_County,_Montana",http://gadm.geovocab.org/id/2_36431
"http://dbpedia.org/resource/Roosevelt_County,_Montana",http://hy.dbpedia.org/resource/Ռուզվելտ_շրջան_(Մոնտանա)
"http://dbpedia.org/resource/Roosevelt_County,_Montana",http://it.dbpedia.org/resource/Contea_di_Roosevelt_(Montana)
"http://dbpedia.org/resource/Roosevelt_County,_Montana",http://ja.dbpedia.org/resource/ルーズベルト郡_(モンタナ州)
"http://dbpedia.org/resource/Roosevelt_County,_Montana",http://nds.dbpedia.org/resource/Roosevelt_County_(Montana)
"http://dbpedia.org/resource/Roosevelt_County,_Montana",http://nl.dbpedia.org/resource/Roosevelt_County_(Montana)
"http://dbpedia.org/resource/Roosevelt_County,_Montana",http://no.dbpedia.org/resource/Roosevelt_County_(Montana)
"http://dbpedia.org/resource/Roosevelt_County,_Montana",http://pl.dbpedia.org/resource/Hrabstwo_Roosevelt_(Montana)
"http://dbpedia.org/resource/Roosevelt_County,_Montana",http://pnb.dbpedia.org/resource/روسولٹ_کاؤنٹی،مونٹانا
