SUBJECT,OBJECT
http://dbpedia.org/resource/Mal%C3%A1_Po%C4%BEana,http://wikidata.dbpedia.org/resource/Q1094176
http://dbpedia.org/resource/Mal%C3%A1_Po%C4%BEana,http://www.wikidata.org/entity/Q1094176
http://dbpedia.org/resource/Mal%C3%A1_Po%C4%BEana,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000004681908
http://dbpedia.org/resource/Mal%C3%A1_Po%C4%BEana,http://rdf.freebase.com/ns/m/026j688
http://dbpedia.org/resource/Mal%C3%A1_Po%C4%BEana,http://wikidata.org/entity/Q1094176
http://dbpedia.org/resource/Mal%C3%A1_Po%C4%BEana,http://yago-knowledge.org/resource/Malá_Poľana
http://dbpedia.org/resource/Mal%C3%A1_Po%C4%BEana,http://dbpedia.org/resource/Malá_Poľana
http://dbpedia.org/resource/Mal%C3%A1_Po%C4%BEana,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Mal%C3%A1_Po%C4%BEana
http://dbpedia.org/resource/Mal%C3%A1_Po%C4%BEana,http://mpii.de/yago/resource/Mal%C3%A1_Po%C4%BEana
"http://dbpedia.org/resource/Mala_Polana,_Slovenia","http://dbpedia.org/resource/Mala_Polana,_Slovenia"
"http://dbpedia.org/resource/Mala_Polana,_Slovenia",http://eo.dbpedia.org/resource/Mala_Polana
"http://dbpedia.org/resource/Mala_Polana,_Slovenia",http://hu.dbpedia.org/resource/Kispalina
"http://dbpedia.org/resource/Mala_Polana,_Slovenia",http://rdf.freebase.com/ns/m.07kcmxw
"http://dbpedia.org/resource/Mala_Polana,_Slovenia",http://sl.dbpedia.org/resource/Mala_Polana
"http://dbpedia.org/resource/Mala_Polana,_Slovenia",http://rdf.freebase.com/ns/m/07kcmxw
"http://dbpedia.org/resource/Mala_Polana,_Slovenia","http://yago-knowledge.org/resource/Mala_Polana,_Slovenia"
"http://dbpedia.org/resource/Mala_Polana,_Slovenia","http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Mala_Polana,_Slovenia"
"http://dbpedia.org/resource/Mala_Polana,_Slovenia","http://mpii.de/yago/resource/Mala_Polana,_Slovenia"
"http://dbpedia.org/resource/Mala_Polana,_Velika_Polana",http://eo.dbpedia.org/resource/Mala_Polana
"http://dbpedia.org/resource/Mala_Polana,_Velika_Polana",http://hu.dbpedia.org/resource/Kispalina
"http://dbpedia.org/resource/Mala_Polana,_Velika_Polana",http://nl.dbpedia.org/resource/Malá_Poľana
"http://dbpedia.org/resource/Mala_Polana,_Velika_Polana",http://rdf.freebase.com/ns/m.07kcmxw
"http://dbpedia.org/resource/Mala_Polana,_Velika_Polana",http://sl.dbpedia.org/resource/Mala_Polana
"http://dbpedia.org/resource/Mala_Polana,_Velika_Polana",http://sws.geonames.org/3195807/
"http://dbpedia.org/resource/Mala_Polana,_Velika_Polana",http://www.wikidata.org/entity/Q285748
http://dbpedia.org/resource/Mala_Polana,http://eo.dbpedia.org/resource/Mala_Polana
http://dbpedia.org/resource/Mala_Polana,http://hu.dbpedia.org/resource/Kispalina
http://dbpedia.org/resource/Mala_Polana,http://nl.dbpedia.org/resource/Malá_Poľana_(Slovenië)
http://dbpedia.org/resource/Mala_Polana,http://ro.dbpedia.org/resource/Mala_Polana
http://dbpedia.org/resource/Mala_Polana,http://sl.dbpedia.org/resource/Mala_Polana
http://dbpedia.org/resource/Mala_Polana,http://uk.dbpedia.org/resource/Мала_Полана_(Велика_Полана)
http://dbpedia.org/resource/Mala_Polana,http://wikidata.dbpedia.org/resource/Q285748
http://dbpedia.org/resource/Mala_Polana,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000004681908
http://dbpedia.org/resource/Mala_Polana,http://wikidata.org/entity/Q285748
http://dbpedia.org/resource/Mala_Polana,http://rdf.freebase.com/ns/m.026j688
http://dbpedia.org/resource/Malá_Poľana,http://eo.dbpedia.org/resource/Malá_Poľana
http://dbpedia.org/resource/Malá_Poľana,http://fr.dbpedia.org/resource/Malá_Poľana
http://dbpedia.org/resource/Malá_Poľana,http://hu.dbpedia.org/resource/Kispolány
http://dbpedia.org/resource/Malá_Poľana,http://it.dbpedia.org/resource/Malá_Poľana
http://dbpedia.org/resource/Malá_Poľana,http://nl.dbpedia.org/resource/Malá_Poľana_(Slowakije)
http://dbpedia.org/resource/Malá_Poľana,http://pl.dbpedia.org/resource/Malá_Poľana
http://dbpedia.org/resource/Malá_Poľana,http://sk.dbpedia.org/resource/Malá_Poľana
http://dbpedia.org/resource/Malá_Poľana,http://sr.dbpedia.org/resource/Мала_Пољана
http://dbpedia.org/resource/Malá_Poľana,http://sws.geonames.org/724209/
http://dbpedia.org/resource/Malá_Poľana,http://uk.dbpedia.org/resource/Мала_Поляна
http://dbpedia.org/resource/Malá_Poľana,http://wikidata.dbpedia.org/resource/Q1094176
http://dbpedia.org/resource/Malá_Poľana,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000004681908
http://dbpedia.org/resource/Malá_Poľana,http://wikidata.org/entity/Q1094176
http://dbpedia.org/resource/Malá_Poľana,http://rdf.freebase.com/ns/m.026j688
http://dbpedia.org/resource/Malá_Poľana,http://mpii.de/yago/resource/Malá_Poľana
http://eo.dbpedia.org/resource/Mal%C3%A1_Po%C4%BEana,http://eo.dbpedia.org/resource/Malá_Poľana
http://eo.dbpedia.org/resource/Mala_Polana,http://hu.dbpedia.org/resource/Kispalina
http://eo.dbpedia.org/resource/Mala_Polana,http://nl.dbpedia.org/resource/Malá_Poľana_(Slovenië)
http://eo.dbpedia.org/resource/Mala_Polana,http://ro.dbpedia.org/resource/Mala_Polana
http://eo.dbpedia.org/resource/Mala_Polana,http://sl.dbpedia.org/resource/Mala_Polana
http://eo.dbpedia.org/resource/Mala_Polana,http://uk.dbpedia.org/resource/Мала_Полана_(Велика_Полана)
http://eo.dbpedia.org/resource/Mala_Polana,http://nl.dbpedia.org/resource/Malá_Poľana
http://eo.dbpedia.org/resource/Mala_Polana,http://www.wikidata.org/entity/Q285748
http://eo.dbpedia.org/resource/Malá_Poľana,http://fr.dbpedia.org/resource/Malá_Poľana
http://eo.dbpedia.org/resource/Malá_Poľana,http://hu.dbpedia.org/resource/Kispolány
http://eo.dbpedia.org/resource/Malá_Poľana,http://it.dbpedia.org/resource/Malá_Poľana
http://eo.dbpedia.org/resource/Malá_Poľana,http://nl.dbpedia.org/resource/Malá_Poľana_(Slovenië)
http://eo.dbpedia.org/resource/Malá_Poľana,http://nl.dbpedia.org/resource/Malá_Poľana_(Slowakije)
http://eo.dbpedia.org/resource/Malá_Poľana,http://pl.dbpedia.org/resource/Malá_Poľana
http://eo.dbpedia.org/resource/Malá_Poľana,http://sk.dbpedia.org/resource/Malá_Poľana
http://eo.dbpedia.org/resource/Malá_Poľana,http://sr.dbpedia.org/resource/Мала_Пољана
http://eo.dbpedia.org/resource/Malá_Poľana,http://uk.dbpedia.org/resource/Мала_Поляна
http://eo.dbpedia.org/resource/Malá_Poľana,http://war.dbpedia.org/resource/Malá_Poľana
http://eo.dbpedia.org/resource/Malá_Poľana,http://ms.dbpedia.org/resource/Malá_Poľana
http://eo.dbpedia.org/resource/Malá_Poľana,http://www.wikidata.org/entity/Q1094176
http://fr.dbpedia.org/resource/Mal%C3%A1_Po%C4%BEana,http://fr.dbpedia.org/resource/Malá_Poľana
http://fr.dbpedia.org/resource/Malá_Poľana,http://hu.dbpedia.org/resource/Kispolány
http://fr.dbpedia.org/resource/Malá_Poľana,http://it.dbpedia.org/resource/Malá_Poľana
http://fr.dbpedia.org/resource/Malá_Poľana,http://ms.dbpedia.org/resource/Malá_Poľana
http://fr.dbpedia.org/resource/Malá_Poľana,http://nl.dbpedia.org/resource/Malá_Poľana_(Slovenië)
http://fr.dbpedia.org/resource/Malá_Poľana,http://nl.dbpedia.org/resource/Malá_Poľana_(Slowakije)
http://fr.dbpedia.org/resource/Malá_Poľana,http://pl.dbpedia.org/resource/Malá_Poľana
http://fr.dbpedia.org/resource/Malá_Poľana,http://rdf.freebase.com/ns/m.026j688
http://fr.dbpedia.org/resource/Malá_Poľana,http://sk.dbpedia.org/resource/Malá_Poľana
http://fr.dbpedia.org/resource/Malá_Poľana,http://sr.dbpedia.org/resource/Мала_Пољана
http://fr.dbpedia.org/resource/Malá_Poľana,http://uk.dbpedia.org/resource/Мала_Поляна
http://fr.dbpedia.org/resource/Malá_Poľana,http://war.dbpedia.org/resource/Malá_Poľana
http://fr.dbpedia.org/resource/Malá_Poľana,http://www.wikidata.org/entity/Q1094176
http://hu.dbpedia.org/resource/Kispalina,http://nl.dbpedia.org/resource/Malá_Poľana
http://hu.dbpedia.org/resource/Kispalina,http://nl.dbpedia.org/resource/Malá_Poľana_(Slovenië)
http://hu.dbpedia.org/resource/Kispalina,http://rdf.freebase.com/ns/m.07kcmxw
http://hu.dbpedia.org/resource/Kispalina,http://ro.dbpedia.org/resource/Mala_Polana
http://hu.dbpedia.org/resource/Kispalina,http://sl.dbpedia.org/resource/Mala_Polana
http://hu.dbpedia.org/resource/Kispalina,http://uk.dbpedia.org/resource/Мала_Полана_(Велика_Полана)
http://hu.dbpedia.org/resource/Kispalina,http://www.wikidata.org/entity/Q285748
http://hu.dbpedia.org/resource/Kispol%C3%A1ny,http://hu.dbpedia.org/resource/Kispolány
http://hu.dbpedia.org/resource/Kispolány,http://it.dbpedia.org/resource/Malá_Poľana
http://hu.dbpedia.org/resource/Kispolány,http://ms.dbpedia.org/resource/Malá_Poľana
http://hu.dbpedia.org/resource/Kispolány,http://nl.dbpedia.org/resource/Malá_Poľana_(Slovenië)
http://hu.dbpedia.org/resource/Kispolány,http://nl.dbpedia.org/resource/Malá_Poľana_(Slowakije)
http://hu.dbpedia.org/resource/Kispolány,http://pl.dbpedia.org/resource/Malá_Poľana
http://hu.dbpedia.org/resource/Kispolány,http://rdf.freebase.com/ns/m.026j688
http://hu.dbpedia.org/resource/Kispolány,http://sk.dbpedia.org/resource/Malá_Poľana
http://hu.dbpedia.org/resource/Kispolány,http://sr.dbpedia.org/resource/Мала_Пољана
http://hu.dbpedia.org/resource/Kispolány,http://uk.dbpedia.org/resource/Мала_Поляна
http://hu.dbpedia.org/resource/Kispolány,http://war.dbpedia.org/resource/Malá_Poľana
http://hu.dbpedia.org/resource/Kispolány,http://www.wikidata.org/entity/Q1094176
http://it.dbpedia.org/resource/Mal%C3%A1_Po%C4%BEana,http://it.dbpedia.org/resource/Malá_Poľana
http://it.dbpedia.org/resource/Malá_Poľana,http://ms.dbpedia.org/resource/Malá_Poľana
http://it.dbpedia.org/resource/Malá_Poľana,http://nl.dbpedia.org/resource/Malá_Poľana_(Slovenië)
http://it.dbpedia.org/resource/Malá_Poľana,http://nl.dbpedia.org/resource/Malá_Poľana_(Slowakije)
http://it.dbpedia.org/resource/Malá_Poľana,http://pl.dbpedia.org/resource/Malá_Poľana
http://it.dbpedia.org/resource/Malá_Poľana,http://rdf.freebase.com/ns/m.026j688
http://it.dbpedia.org/resource/Malá_Poľana,http://sk.dbpedia.org/resource/Malá_Poľana
http://it.dbpedia.org/resource/Malá_Poľana,http://sr.dbpedia.org/resource/Мала_Пољана
http://it.dbpedia.org/resource/Malá_Poľana,http://uk.dbpedia.org/resource/Мала_Поляна
http://it.dbpedia.org/resource/Malá_Poľana,http://war.dbpedia.org/resource/Malá_Poľana
http://it.dbpedia.org/resource/Malá_Poľana,http://www.wikidata.org/entity/Q1094176
http://ms.dbpedia.org/resource/Mal%C3%A1_Po%C4%BEana,http://ms.dbpedia.org/resource/Malá_Poľana
http://ms.dbpedia.org/resource/Malá_Poľana,http://nl.dbpedia.org/resource/Malá_Poľana_(Slovenië)
http://ms.dbpedia.org/resource/Malá_Poľana,http://rdf.freebase.com/ns/m.026j688
http://ms.dbpedia.org/resource/Malá_Poľana,http://sk.dbpedia.org/resource/Malá_Poľana
http://ms.dbpedia.org/resource/Malá_Poľana,http://uk.dbpedia.org/resource/Мала_Поляна
http://ms.dbpedia.org/resource/Malá_Poľana,http://war.dbpedia.org/resource/Malá_Poľana
http://ms.dbpedia.org/resource/Malá_Poľana,http://www.wikidata.org/entity/Q1094176
http://nl.dbpedia.org/resource/Mal%C3%A1_Po%C4%BEana,http://nl.dbpedia.org/resource/Malá_Poľana
http://nl.dbpedia.org/resource/Mal%C3%A1_Po%C4%BEana_(Sloveni%C3%AB),http://nl.dbpedia.org/resource/Malá_Poľana_(Slovenië)
http://nl.dbpedia.org/resource/Mal%C3%A1_Po%C4%BEana_(Slowakije),http://nl.dbpedia.org/resource/Malá_Poľana_(Slowakije)
http://nl.dbpedia.org/resource/Malá_Poľana,http://sl.dbpedia.org/resource/Mala_Polana
http://nl.dbpedia.org/resource/Malá_Poľana,http://www.wikidata.org/entity/Q285748
http://nl.dbpedia.org/resource/Malá_Poľana_(Slovenië),http://rdf.freebase.com/ns/m.026j688
http://nl.dbpedia.org/resource/Malá_Poľana_(Slovenië),http://ro.dbpedia.org/resource/Mala_Polana
http://nl.dbpedia.org/resource/Malá_Poľana_(Slovenië),http://sk.dbpedia.org/resource/Malá_Poľana
http://nl.dbpedia.org/resource/Malá_Poľana_(Slovenië),http://sl.dbpedia.org/resource/Mala_Polana
http://nl.dbpedia.org/resource/Malá_Poľana_(Slovenië),http://uk.dbpedia.org/resource/Мала_Полана_(Велика_Полана)
http://nl.dbpedia.org/resource/Malá_Poľana_(Slovenië),http://uk.dbpedia.org/resource/Мала_Поляна
http://nl.dbpedia.org/resource/Malá_Poľana_(Slovenië),http://war.dbpedia.org/resource/Malá_Poľana
http://nl.dbpedia.org/resource/Malá_Poľana_(Slovenië),http://www.wikidata.org/entity/Q1094176
http://nl.dbpedia.org/resource/Malá_Poľana_(Slowakije),http://pl.dbpedia.org/resource/Malá_Poľana
http://nl.dbpedia.org/resource/Malá_Poľana_(Slowakije),http://sk.dbpedia.org/resource/Malá_Poľana
http://nl.dbpedia.org/resource/Malá_Poľana_(Slowakije),http://sr.dbpedia.org/resource/Мала_Пољана
http://nl.dbpedia.org/resource/Malá_Poľana_(Slowakije),http://uk.dbpedia.org/resource/Мала_Поляна
http://nl.dbpedia.org/resource/Malá_Poľana_(Slowakije),http://www.wikidata.org/entity/Q2658633
http://pl.dbpedia.org/resource/Malá_Poľana,http://sk.dbpedia.org/resource/Malá_Poľana
http://pl.dbpedia.org/resource/Malá_Poľana,http://sr.dbpedia.org/resource/Мала_Пољана
http://pl.dbpedia.org/resource/Malá_Poľana,http://uk.dbpedia.org/resource/Мала_Поляна
http://rdf.freebase.com/ns/m.026j688,http://www.wikidata.org/entity/Q1094176
http://rdf.freebase.com/ns/m.026j688,http://sk.dbpedia.org/resource/Malá_Poľana
http://rdf.freebase.com/ns/m.026j688,http://uk.dbpedia.org/resource/Мала_Поляна
http://rdf.freebase.com/ns/m.07kcmxw,http://www.wikidata.org/entity/Q285748
http://rdf.freebase.com/ns/m.07kcmxw,http://sl.dbpedia.org/resource/Mala_Polana
http://ro.dbpedia.org/resource/Mala_Polana,http://sl.dbpedia.org/resource/Mala_Polana
http://ro.dbpedia.org/resource/Mala_Polana,http://uk.dbpedia.org/resource/Мала_Полана_(Велика_Полана)
http://sk.dbpedia.org/resource/Mal%C3%A1_Po%C4%BEana,http://sk.dbpedia.org/resource/Malá_Poľana
http://sk.dbpedia.org/resource/Malá_Poľana,http://sr.dbpedia.org/resource/Мала_Пољана
http://sk.dbpedia.org/resource/Malá_Poľana,http://uk.dbpedia.org/resource/Мала_Поляна
http://sk.dbpedia.org/resource/Malá_Poľana,http://war.dbpedia.org/resource/Malá_Poľana
http://sk.dbpedia.org/resource/Malá_Poľana,http://www.wikidata.org/entity/Q1094176
http://sl.dbpedia.org/resource/Mala_Polana,http://uk.dbpedia.org/resource/Мала_Полана_(Велика_Полана)
http://sl.dbpedia.org/resource/Mala_Polana,http://www.wikidata.org/entity/Q285748
http://sr.dbpedia.org/resource/Мала_Пољана,http://uk.dbpedia.org/resource/Мала_Поляна
http://uk.dbpedia.org/resource/%D0%9C%D0%B0%D0%BB%D0%B0_%D0%9F%D0%BE%D0%BB%D1%8F%D0%BD%D0%B0,http://uk.dbpedia.org/resource/Мала_Поляна
http://uk.dbpedia.org/resource/Мала_Поляна,http://war.dbpedia.org/resource/Malá_Poľana
http://uk.dbpedia.org/resource/Мала_Поляна,http://www.wikidata.org/entity/Q1094176
http://war.dbpedia.org/resource/Mal%C3%A1_Po%C4%BEana,http://war.dbpedia.org/resource/Malá_Poľana
http://war.dbpedia.org/resource/Malá_Poľana,http://www.wikidata.org/entity/Q1094176
