SUBJECT,OBJECT
http://ar.dbpedia.org/resource/شيغينوبو_أوكوما,http://zh.dbpedia.org/resource/大隈重信
http://be-x-old.dbpedia.org/resource/%D0%9E%D0%BA%D1%83%D0%BC%D0%B0_%D0%A1%D1%8B%D0%B3%D1%8D%D0%BD%D0%BE%D0%B1%D1%83,http://be-x-old.dbpedia.org/resource/Окума_Сыгэнобу
http://be-x-old.dbpedia.org/resource/Окума_Сыгэнобу,"http://be.dbpedia.org/resource/Окума,_Сігэнобу"
http://be-x-old.dbpedia.org/resource/Окума_Сыгэнобу,http://bg.dbpedia.org/resource/Шигенобу_Окума
http://be-x-old.dbpedia.org/resource/Окума_Сыгэнобу,http://ca.dbpedia.org/resource/Okuma_Shigenobu
http://be-x-old.dbpedia.org/resource/Окума_Сыгэнобу,http://dbpedia.org/resource/%C5%8Ckuma_Shigenobu
http://be-x-old.dbpedia.org/resource/Окума_Сыгэнобу,http://de.dbpedia.org/resource/Ōkuma_Shigenobu
http://be-x-old.dbpedia.org/resource/Окума_Сыгэнобу,http://es.dbpedia.org/resource/Ōkuma_Shigenobu
http://be-x-old.dbpedia.org/resource/Окума_Сыгэнобу,http://fi.dbpedia.org/resource/Ōkuma_Shigenobu
http://be-x-old.dbpedia.org/resource/Окума_Сыгэнобу,http://fr.dbpedia.org/resource/Ōkuma_Shigenobu
http://be-x-old.dbpedia.org/resource/Окума_Сыгэнобу,http://gl.dbpedia.org/resource/Shigenobu_Okuma
http://be-x-old.dbpedia.org/resource/Окума_Сыгэнобу,http://he.dbpedia.org/resource/אוקומה_שיגנובו
http://be-x-old.dbpedia.org/resource/Окума_Сыгэнобу,http://hu.dbpedia.org/resource/Ókuma_Sigenobu
http://be-x-old.dbpedia.org/resource/Окума_Сыгэнобу,http://io.dbpedia.org/resource/Shigenobu_Okuma
http://be-x-old.dbpedia.org/resource/Окума_Сыгэнобу,http://it.dbpedia.org/resource/Shigenobu_Okuma
http://be-x-old.dbpedia.org/resource/Окума_Сыгэнобу,http://ja.dbpedia.org/resource/大隈重信
http://be-x-old.dbpedia.org/resource/Окума_Сыгэнобу,http://ka.dbpedia.org/resource/ოკუმა_სიგენობუ
http://be-x-old.dbpedia.org/resource/Окума_Сыгэнобу,http://kk.dbpedia.org/resource/Окума_Сигэнобу
http://be-x-old.dbpedia.org/resource/Окума_Сыгэнобу,http://ko.dbpedia.org/resource/오쿠마_시게노부
http://be-x-old.dbpedia.org/resource/Окума_Сыгэнобу,http://la.dbpedia.org/resource/Ōkuma_Shigenobu
http://be-x-old.dbpedia.org/resource/Окума_Сыгэнобу,http://no.dbpedia.org/resource/Ōkuma_Shigenobu
http://be-x-old.dbpedia.org/resource/Окума_Сыгэнобу,http://oc.dbpedia.org/resource/Shigenobu_Okuma
http://be-x-old.dbpedia.org/resource/Окума_Сыгэнобу,http://pl.dbpedia.org/resource/Shigenobu_Ōkuma
http://be-x-old.dbpedia.org/resource/Окума_Сыгэнобу,http://pt.dbpedia.org/resource/Okuma_Shigenobu
http://be-x-old.dbpedia.org/resource/Окума_Сыгэнобу,http://pt.dbpedia.org/resource/Ōkuma_Shigenobu
http://be-x-old.dbpedia.org/resource/Окума_Сыгэнобу,http://ru.dbpedia.org/resource/Окума_Сигэнобу
http://be-x-old.dbpedia.org/resource/Окума_Сыгэнобу,http://su.dbpedia.org/resource/Ōkuma_Shigenobu
http://be-x-old.dbpedia.org/resource/Окума_Сыгэнобу,http://sv.dbpedia.org/resource/Okuma_Shigenobu
http://be-x-old.dbpedia.org/resource/Окума_Сыгэнобу,http://th.dbpedia.org/resource/โอกุมะ_ชิเงะโนะบุ
http://be-x-old.dbpedia.org/resource/Окума_Сыгэнобу,http://uk.dbpedia.org/resource/Окума_Сіґенобу
http://be-x-old.dbpedia.org/resource/Окума_Сыгэнобу,http://vi.dbpedia.org/resource/Ōkuma_Shigenobu
http://be-x-old.dbpedia.org/resource/Окума_Сыгэнобу,http://www.wikidata.org/entity/Q243141
http://be-x-old.dbpedia.org/resource/Окума_Сыгэнобу,http://yo.dbpedia.org/resource/Ōkuma_Shigenobu
http://be-x-old.dbpedia.org/resource/Окума_Сыгэнобу,http://zh.dbpedia.org/resource/大隈重信
"http://be.dbpedia.org/resource/%D0%9E%D0%BA%D1%83%D0%BC%D0%B0,_%D0%A1%D1%96%D0%B3%D1%8D%D0%BD%D0%BE%D0%B1%D1%83","http://be.dbpedia.org/resource/Окума,_Сігэнобу"
"http://be.dbpedia.org/resource/Окума,_Сігэнобу",http://bg.dbpedia.org/resource/Шигенобу_Окума
"http://be.dbpedia.org/resource/Окума,_Сігэнобу",http://ca.dbpedia.org/resource/Okuma_Shigenobu
"http://be.dbpedia.org/resource/Окума,_Сігэнобу",http://dbpedia.org/resource/%C5%8Ckuma_Shigenobu
"http://be.dbpedia.org/resource/Окума,_Сігэнобу",http://de.dbpedia.org/resource/Ōkuma_Shigenobu
"http://be.dbpedia.org/resource/Окума,_Сігэнобу",http://es.dbpedia.org/resource/Ōkuma_Shigenobu
"http://be.dbpedia.org/resource/Окума,_Сігэнобу",http://fi.dbpedia.org/resource/Ōkuma_Shigenobu
"http://be.dbpedia.org/resource/Окума,_Сігэнобу",http://fr.dbpedia.org/resource/Ōkuma_Shigenobu
"http://be.dbpedia.org/resource/Окума,_Сігэнобу",http://gl.dbpedia.org/resource/Shigenobu_Okuma
"http://be.dbpedia.org/resource/Окума,_Сігэнобу",http://he.dbpedia.org/resource/אוקומה_שיגנובו
"http://be.dbpedia.org/resource/Окума,_Сігэнобу",http://hu.dbpedia.org/resource/Ókuma_Sigenobu
"http://be.dbpedia.org/resource/Окума,_Сігэнобу",http://io.dbpedia.org/resource/Shigenobu_Okuma
"http://be.dbpedia.org/resource/Окума,_Сігэнобу",http://it.dbpedia.org/resource/Shigenobu_Okuma
"http://be.dbpedia.org/resource/Окума,_Сігэнобу",http://ja.dbpedia.org/resource/大隈重信
"http://be.dbpedia.org/resource/Окума,_Сігэнобу",http://ka.dbpedia.org/resource/ოკუმა_სიგენობუ
"http://be.dbpedia.org/resource/Окума,_Сігэнобу",http://kk.dbpedia.org/resource/Окума_Сигэнобу
"http://be.dbpedia.org/resource/Окума,_Сігэнобу",http://ko.dbpedia.org/resource/오쿠마_시게노부
"http://be.dbpedia.org/resource/Окума,_Сігэнобу",http://la.dbpedia.org/resource/Ōkuma_Shigenobu
"http://be.dbpedia.org/resource/Окума,_Сігэнобу",http://no.dbpedia.org/resource/Ōkuma_Shigenobu
"http://be.dbpedia.org/resource/Окума,_Сігэнобу",http://oc.dbpedia.org/resource/Shigenobu_Okuma
"http://be.dbpedia.org/resource/Окума,_Сігэнобу",http://pl.dbpedia.org/resource/Shigenobu_Ōkuma
"http://be.dbpedia.org/resource/Окума,_Сігэнобу",http://pt.dbpedia.org/resource/Okuma_Shigenobu
"http://be.dbpedia.org/resource/Окума,_Сігэнобу",http://pt.dbpedia.org/resource/Ōkuma_Shigenobu
"http://be.dbpedia.org/resource/Окума,_Сігэнобу",http://ru.dbpedia.org/resource/Окума_Сигэнобу
"http://be.dbpedia.org/resource/Окума,_Сігэнобу",http://su.dbpedia.org/resource/Ōkuma_Shigenobu
"http://be.dbpedia.org/resource/Окума,_Сігэнобу",http://sv.dbpedia.org/resource/Okuma_Shigenobu
"http://be.dbpedia.org/resource/Окума,_Сігэнобу",http://th.dbpedia.org/resource/โอกุมะ_ชิเงะโนะบุ
"http://be.dbpedia.org/resource/Окума,_Сігэнобу",http://uk.dbpedia.org/resource/Окума_Сіґенобу
"http://be.dbpedia.org/resource/Окума,_Сігэнобу",http://vi.dbpedia.org/resource/Ōkuma_Shigenobu
"http://be.dbpedia.org/resource/Окума,_Сігэнобу",http://www.wikidata.org/entity/Q243141
"http://be.dbpedia.org/resource/Окума,_Сігэнобу",http://yo.dbpedia.org/resource/Ōkuma_Shigenobu
"http://be.dbpedia.org/resource/Окума,_Сігэнобу",http://zh.dbpedia.org/resource/大隈重信
http://be.dbpedia.org/resource/Окума_Сігэнобу,http://bg.dbpedia.org/resource/Шигенобу_Окума
http://be.dbpedia.org/resource/Окума_Сігэнобу,http://ca.dbpedia.org/resource/Okuma_Shigenobu
http://be.dbpedia.org/resource/Окума_Сігэнобу,http://commons.dbpedia.org/resource/Category:Ōkuma_Shigenobu
http://be.dbpedia.org/resource/Окума_Сігэнобу,http://dbpedia.org/resource/Ōkuma_Shigenobu
http://be.dbpedia.org/resource/Окума_Сігэнобу,http://de.dbpedia.org/resource/Ōkuma_Shigenobu
http://be.dbpedia.org/resource/Окума_Сігэнобу,http://es.dbpedia.org/resource/Ōkuma_Shigenobu
http://be.dbpedia.org/resource/Окума_Сігэнобу,http://fr.dbpedia.org/resource/Ōkuma_Shigenobu
http://be.dbpedia.org/resource/Окума_Сігэнобу,http://hu.dbpedia.org/resource/Ókuma_Sigenobu
http://be.dbpedia.org/resource/Окума_Сігэнобу,http://id.dbpedia.org/resource/Ōkuma_Shigenobu
http://be.dbpedia.org/resource/Окума_Сігэнобу,http://it.dbpedia.org/resource/Shigenobu_Okuma
http://be.dbpedia.org/resource/Окума_Сігэнобу,http://ja.dbpedia.org/resource/大隈重信
http://be.dbpedia.org/resource/Окума_Сігэнобу,http://ko.dbpedia.org/resource/오쿠마_시게노부
http://be.dbpedia.org/resource/Окума_Сігэнобу,http://pl.dbpedia.org/resource/Shigenobu_Ōkuma
http://be.dbpedia.org/resource/Окума_Сігэнобу,http://pt.dbpedia.org/resource/Ōkuma_Shigenobu
http://be.dbpedia.org/resource/Окума_Сігэнобу,http://ru.dbpedia.org/resource/Окума_Сигэнобу
http://be.dbpedia.org/resource/Окума_Сігэнобу,http://sv.dbpedia.org/resource/Okuma_Shigenobu
http://be.dbpedia.org/resource/Окума_Сігэнобу,http://uk.dbpedia.org/resource/Окума_Сіґенобу
http://be.dbpedia.org/resource/Окума_Сігэнобу,http://zh.dbpedia.org/resource/大隈重信
http://be.dbpedia.org/resource/Окума_Сігэнобу,http://dbpedia.org/resource/%C5%8Ckuma_Shigenobu
http://bg.dbpedia.org/resource/%D0%A8%D0%B8%D0%B3%D0%B5%D0%BD%D0%BE%D0%B1%D1%83_%D0%9E%D0%BA%D1%83%D0%BC%D0%B0,http://bg.dbpedia.org/resource/Шигенобу_Окума
http://bg.dbpedia.org/resource/Шигенобу_Окума,http://ca.dbpedia.org/resource/Okuma_Shigenobu
http://bg.dbpedia.org/resource/Шигенобу_Окума,http://commons.dbpedia.org/resource/Category:Ōkuma_Shigenobu
http://bg.dbpedia.org/resource/Шигенобу_Окума,http://dbpedia.org/resource/%C5%8Ckuma_Shigenobu
http://bg.dbpedia.org/resource/Шигенобу_Окума,http://dbpedia.org/resource/Ōkuma_Shigenobu
http://bg.dbpedia.org/resource/Шигенобу_Окума,http://de.dbpedia.org/resource/Ōkuma_Shigenobu
http://bg.dbpedia.org/resource/Шигенобу_Окума,http://es.dbpedia.org/resource/Ōkuma_Shigenobu
http://bg.dbpedia.org/resource/Шигенобу_Окума,http://fi.dbpedia.org/resource/Ōkuma_Shigenobu
http://bg.dbpedia.org/resource/Шигенобу_Окума,http://fr.dbpedia.org/resource/Ōkuma_Shigenobu
http://bg.dbpedia.org/resource/Шигенобу_Окума,http://gl.dbpedia.org/resource/Shigenobu_Okuma
http://bg.dbpedia.org/resource/Шигенобу_Окума,http://he.dbpedia.org/resource/אוקומה_שיגנובו
http://bg.dbpedia.org/resource/Шигенобу_Окума,http://hu.dbpedia.org/resource/Ókuma_Sigenobu
http://bg.dbpedia.org/resource/Шигенобу_Окума,http://id.dbpedia.org/resource/Ōkuma_Shigenobu
http://bg.dbpedia.org/resource/Шигенобу_Окума,http://io.dbpedia.org/resource/Shigenobu_Okuma
http://bg.dbpedia.org/resource/Шигенобу_Окума,http://it.dbpedia.org/resource/Shigenobu_Okuma
http://bg.dbpedia.org/resource/Шигенобу_Окума,http://ja.dbpedia.org/resource/大隈重信
http://bg.dbpedia.org/resource/Шигенобу_Окума,http://ka.dbpedia.org/resource/ოკუმა_სიგენობუ
http://bg.dbpedia.org/resource/Шигенобу_Окума,http://kk.dbpedia.org/resource/Окума_Сигэнобу
http://bg.dbpedia.org/resource/Шигенобу_Окума,http://ko.dbpedia.org/resource/오쿠마_시게노부
http://bg.dbpedia.org/resource/Шигенобу_Окума,http://la.dbpedia.org/resource/Ōkuma_Shigenobu
http://bg.dbpedia.org/resource/Шигенобу_Окума,http://no.dbpedia.org/resource/Ōkuma_Shigenobu
http://bg.dbpedia.org/resource/Шигенобу_Окума,http://oc.dbpedia.org/resource/Shigenobu_Okuma
http://bg.dbpedia.org/resource/Шигенобу_Окума,http://pl.dbpedia.org/resource/Shigenobu_Ōkuma
http://bg.dbpedia.org/resource/Шигенобу_Окума,http://pt.dbpedia.org/resource/Okuma_Shigenobu
http://bg.dbpedia.org/resource/Шигенобу_Окума,http://pt.dbpedia.org/resource/Ōkuma_Shigenobu
http://bg.dbpedia.org/resource/Шигенобу_Окума,http://rdf.freebase.com/ns/m.017hg4
http://bg.dbpedia.org/resource/Шигенобу_Окума,http://ru.dbpedia.org/resource/Окума_Сигэнобу
http://bg.dbpedia.org/resource/Шигенобу_Окума,http://su.dbpedia.org/resource/Ōkuma_Shigenobu
http://bg.dbpedia.org/resource/Шигенобу_Окума,http://sv.dbpedia.org/resource/Okuma_Shigenobu
http://bg.dbpedia.org/resource/Шигенобу_Окума,http://th.dbpedia.org/resource/โอกุมะ_ชิเงะโนะบุ
http://bg.dbpedia.org/resource/Шигенобу_Окума,http://uk.dbpedia.org/resource/Окума_Сіґенобу
http://bg.dbpedia.org/resource/Шигенобу_Окума,http://vi.dbpedia.org/resource/Ōkuma_Shigenobu
http://bg.dbpedia.org/resource/Шигенобу_Окума,http://www.wikidata.org/entity/Q243141
http://bg.dbpedia.org/resource/Шигенобу_Окума,http://yo.dbpedia.org/resource/Ōkuma_Shigenobu
http://bg.dbpedia.org/resource/Шигенобу_Окума,http://zh.dbpedia.org/resource/大隈重信
http://ca.dbpedia.org/resource/Okuma_Shigenobu,http://commons.dbpedia.org/resource/Category:Ōkuma_Shigenobu
http://ca.dbpedia.org/resource/Okuma_Shigenobu,http://dbpedia.org/resource/%C5%8Ckuma_Shigenobu
http://ca.dbpedia.org/resource/Okuma_Shigenobu,http://dbpedia.org/resource/Ōkuma_Shigenobu
http://ca.dbpedia.org/resource/Okuma_Shigenobu,http://de.dbpedia.org/resource/Ōkuma_Shigenobu
http://ca.dbpedia.org/resource/Okuma_Shigenobu,http://es.dbpedia.org/resource/Ōkuma_Shigenobu
http://ca.dbpedia.org/resource/Okuma_Shigenobu,http://fi.dbpedia.org/resource/Ōkuma_Shigenobu
http://ca.dbpedia.org/resource/Okuma_Shigenobu,http://fr.dbpedia.org/resource/Ōkuma_Shigenobu
http://ca.dbpedia.org/resource/Okuma_Shigenobu,http://gl.dbpedia.org/resource/Shigenobu_Okuma
http://ca.dbpedia.org/resource/Okuma_Shigenobu,http://he.dbpedia.org/resource/אוקומה_שיגנובו
http://ca.dbpedia.org/resource/Okuma_Shigenobu,http://hu.dbpedia.org/resource/Ókuma_Sigenobu
http://ca.dbpedia.org/resource/Okuma_Shigenobu,http://id.dbpedia.org/resource/Ōkuma_Shigenobu
http://ca.dbpedia.org/resource/Okuma_Shigenobu,http://io.dbpedia.org/resource/Shigenobu_Okuma
http://ca.dbpedia.org/resource/Okuma_Shigenobu,http://it.dbpedia.org/resource/Shigenobu_Okuma
http://ca.dbpedia.org/resource/Okuma_Shigenobu,http://ja.dbpedia.org/resource/大隈重信
http://ca.dbpedia.org/resource/Okuma_Shigenobu,http://ka.dbpedia.org/resource/ოკუმა_სიგენობუ
http://ca.dbpedia.org/resource/Okuma_Shigenobu,http://kk.dbpedia.org/resource/Окума_Сигэнобу
http://ca.dbpedia.org/resource/Okuma_Shigenobu,http://ko.dbpedia.org/resource/오쿠마_시게노부
http://ca.dbpedia.org/resource/Okuma_Shigenobu,http://la.dbpedia.org/resource/Ōkuma_Shigenobu
http://ca.dbpedia.org/resource/Okuma_Shigenobu,http://no.dbpedia.org/resource/Ōkuma_Shigenobu
http://ca.dbpedia.org/resource/Okuma_Shigenobu,http://oc.dbpedia.org/resource/Shigenobu_Okuma
http://ca.dbpedia.org/resource/Okuma_Shigenobu,http://pl.dbpedia.org/resource/Shigenobu_Ōkuma
http://ca.dbpedia.org/resource/Okuma_Shigenobu,http://pt.dbpedia.org/resource/Okuma_Shigenobu
http://ca.dbpedia.org/resource/Okuma_Shigenobu,http://pt.dbpedia.org/resource/Ōkuma_Shigenobu
http://ca.dbpedia.org/resource/Okuma_Shigenobu,http://rdf.freebase.com/ns/m.017hg4
http://ca.dbpedia.org/resource/Okuma_Shigenobu,http://ru.dbpedia.org/resource/Окума_Сигэнобу
http://ca.dbpedia.org/resource/Okuma_Shigenobu,http://su.dbpedia.org/resource/Ōkuma_Shigenobu
http://ca.dbpedia.org/resource/Okuma_Shigenobu,http://sv.dbpedia.org/resource/Okuma_Shigenobu
http://ca.dbpedia.org/resource/Okuma_Shigenobu,http://th.dbpedia.org/resource/โอกุมะ_ชิเงะโนะบุ
http://ca.dbpedia.org/resource/Okuma_Shigenobu,http://uk.dbpedia.org/resource/Окума_Сіґенобу
http://ca.dbpedia.org/resource/Okuma_Shigenobu,http://vi.dbpedia.org/resource/Ōkuma_Shigenobu
http://ca.dbpedia.org/resource/Okuma_Shigenobu,http://www.wikidata.org/entity/Q243141
http://ca.dbpedia.org/resource/Okuma_Shigenobu,http://yo.dbpedia.org/resource/Ōkuma_Shigenobu
http://ca.dbpedia.org/resource/Okuma_Shigenobu,http://zh.dbpedia.org/resource/大隈重信
http://commons.dbpedia.org/resource/Category:Ōkuma_Shigenobu,http://dbpedia.org/resource/Ōkuma_Shigenobu
http://commons.dbpedia.org/resource/Category:Ōkuma_Shigenobu,http://de.dbpedia.org/resource/Ōkuma_Shigenobu
http://commons.dbpedia.org/resource/Category:Ōkuma_Shigenobu,http://es.dbpedia.org/resource/Ōkuma_Shigenobu
http://commons.dbpedia.org/resource/Category:Ōkuma_Shigenobu,http://fr.dbpedia.org/resource/Ōkuma_Shigenobu
http://commons.dbpedia.org/resource/Category:Ōkuma_Shigenobu,http://hu.dbpedia.org/resource/Ókuma_Sigenobu
http://commons.dbpedia.org/resource/Category:Ōkuma_Shigenobu,http://id.dbpedia.org/resource/Ōkuma_Shigenobu
http://commons.dbpedia.org/resource/Category:Ōkuma_Shigenobu,http://it.dbpedia.org/resource/Shigenobu_Okuma
http://commons.dbpedia.org/resource/Category:Ōkuma_Shigenobu,http://ja.dbpedia.org/resource/大隈重信
http://commons.dbpedia.org/resource/Category:Ōkuma_Shigenobu,http://ko.dbpedia.org/resource/오쿠마_시게노부
http://commons.dbpedia.org/resource/Category:Ōkuma_Shigenobu,http://pl.dbpedia.org/resource/Shigenobu_Ōkuma
http://commons.dbpedia.org/resource/Category:Ōkuma_Shigenobu,http://pt.dbpedia.org/resource/Ōkuma_Shigenobu
http://commons.dbpedia.org/resource/Category:Ōkuma_Shigenobu,http://ru.dbpedia.org/resource/Окума_Сигэнобу
http://commons.dbpedia.org/resource/Category:Ōkuma_Shigenobu,http://sv.dbpedia.org/resource/Okuma_Shigenobu
http://commons.dbpedia.org/resource/Category:Ōkuma_Shigenobu,http://uk.dbpedia.org/resource/Окума_Сіґенобу
http://commons.dbpedia.org/resource/Category:Ōkuma_Shigenobu,http://zh.dbpedia.org/resource/大隈重信
http://dbpedia.org/resource/%C5%8Ckuma_Shigenobu,http://dbpedia.org/resource/%C5%8Ckuma_Shigenobu
http://dbpedia.org/resource/%C5%8Ckuma_Shigenobu,http://de.dbpedia.org/resource/Ōkuma_Shigenobu
http://dbpedia.org/resource/%C5%8Ckuma_Shigenobu,http://es.dbpedia.org/resource/Ōkuma_Shigenobu
http://dbpedia.org/resource/%C5%8Ckuma_Shigenobu,http://fi.dbpedia.org/resource/Ōkuma_Shigenobu
http://dbpedia.org/resource/%C5%8Ckuma_Shigenobu,http://fr.dbpedia.org/resource/Ōkuma_Shigenobu
http://dbpedia.org/resource/%C5%8Ckuma_Shigenobu,http://gl.dbpedia.org/resource/Shigenobu_Okuma
http://dbpedia.org/resource/%C5%8Ckuma_Shigenobu,http://he.dbpedia.org/resource/אוקומה_שיגנובו
http://dbpedia.org/resource/%C5%8Ckuma_Shigenobu,http://hu.dbpedia.org/resource/Ókuma_Sigenobu
http://dbpedia.org/resource/%C5%8Ckuma_Shigenobu,http://id.dbpedia.org/resource/Ōkuma_Shigenobu
http://dbpedia.org/resource/%C5%8Ckuma_Shigenobu,http://io.dbpedia.org/resource/Shigenobu_Okuma
http://dbpedia.org/resource/%C5%8Ckuma_Shigenobu,http://it.dbpedia.org/resource/Shigenobu_Okuma
http://dbpedia.org/resource/%C5%8Ckuma_Shigenobu,http://ja.dbpedia.org/resource/大隈重信
http://dbpedia.org/resource/%C5%8Ckuma_Shigenobu,http://ka.dbpedia.org/resource/ოკუმა_სიგენობუ
http://dbpedia.org/resource/%C5%8Ckuma_Shigenobu,http://kk.dbpedia.org/resource/Окума_Сигэнобу
http://dbpedia.org/resource/%C5%8Ckuma_Shigenobu,http://ko.dbpedia.org/resource/오쿠마_시게노부
http://dbpedia.org/resource/%C5%8Ckuma_Shigenobu,http://la.dbpedia.org/resource/Ōkuma_Shigenobu
http://dbpedia.org/resource/%C5%8Ckuma_Shigenobu,http://no.dbpedia.org/resource/Ōkuma_Shigenobu
http://dbpedia.org/resource/%C5%8Ckuma_Shigenobu,http://oc.dbpedia.org/resource/Shigenobu_Okuma
http://dbpedia.org/resource/%C5%8Ckuma_Shigenobu,http://pl.dbpedia.org/resource/Shigenobu_Ōkuma
http://dbpedia.org/resource/%C5%8Ckuma_Shigenobu,http://pt.dbpedia.org/resource/Okuma_Shigenobu
http://dbpedia.org/resource/%C5%8Ckuma_Shigenobu,http://pt.dbpedia.org/resource/Ōkuma_Shigenobu
http://dbpedia.org/resource/%C5%8Ckuma_Shigenobu,http://rdf.freebase.com/ns/m.017hg4
http://dbpedia.org/resource/%C5%8Ckuma_Shigenobu,http://ru.dbpedia.org/resource/Окума_Сигэнобу
http://dbpedia.org/resource/%C5%8Ckuma_Shigenobu,http://su.dbpedia.org/resource/Ōkuma_Shigenobu
http://dbpedia.org/resource/%C5%8Ckuma_Shigenobu,http://sv.dbpedia.org/resource/Okuma_Shigenobu
http://dbpedia.org/resource/%C5%8Ckuma_Shigenobu,http://th.dbpedia.org/resource/โอกุมะ_ชิเงะโนะบุ
http://dbpedia.org/resource/%C5%8Ckuma_Shigenobu,http://uk.dbpedia.org/resource/Окума_Сіґенобу
http://dbpedia.org/resource/%C5%8Ckuma_Shigenobu,http://vi.dbpedia.org/resource/Ōkuma_Shigenobu
http://dbpedia.org/resource/%C5%8Ckuma_Shigenobu,http://wikidata.dbpedia.org/resource/Q243141
http://dbpedia.org/resource/%C5%8Ckuma_Shigenobu,http://www.wikidata.org/entity/Q243141
http://dbpedia.org/resource/%C5%8Ckuma_Shigenobu,http://yo.dbpedia.org/resource/Ōkuma_Shigenobu
