SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Световно_първенство_по_лека_атлетика_2007,http://de.dbpedia.org/resource/Leichtathletik-Weltmeisterschaften_2007
http://bg.dbpedia.org/resource/Световно_първенство_по_лека_атлетика_2007,http://es.dbpedia.org/resource/Campeonato_Mundial_de_Atletismo_de_2007
http://bg.dbpedia.org/resource/Световно_първенство_по_лека_атлетика_2007,http://et.dbpedia.org/resource/2007._aasta_kergejõustiku_maailmameistrivõistlused
http://bg.dbpedia.org/resource/Световно_първенство_по_лека_атлетика_2007,http://fa.dbpedia.org/resource/مسابقات_جهانی_دو_و_میدانی_۲۰۰۷
http://bg.dbpedia.org/resource/Световно_първенство_по_лека_атлетика_2007,http://fi.dbpedia.org/resource/Yleisurheilun_maailmanmestaruuskilpailut_2007
http://bg.dbpedia.org/resource/Световно_първенство_по_лека_атлетика_2007,http://fr.dbpedia.org/resource/Championnats_du_monde_d'athlétisme_2007
http://bg.dbpedia.org/resource/Световно_първенство_по_лека_атлетика_2007,http://gl.dbpedia.org/resource/Campionato_do_Mundo_de_Atletismo_2007
http://bg.dbpedia.org/resource/Световно_първенство_по_лека_атлетика_2007,http://he.dbpedia.org/resource/אליפות_העולם_באתלטיקה_2007
http://bg.dbpedia.org/resource/Световно_първенство_по_лека_атлетика_2007,http://hr.dbpedia.org/resource/Svjetsko_prvenstvo_u_atletici_2007.
http://bg.dbpedia.org/resource/Световно_първенство_по_лека_атлетика_2007,http://hu.dbpedia.org/resource/2007-es_atlétikai_világbajnokság
http://bg.dbpedia.org/resource/Световно_първенство_по_лека_атлетика_2007,http://it.dbpedia.org/resource/Campionati_del_mondo_di_atletica_leggera_2007
http://bg.dbpedia.org/resource/Световно_първенство_по_лека_атлетика_2007,http://ja.dbpedia.org/resource/2007年世界陸上競技選手権大会
http://bg.dbpedia.org/resource/Световно_първенство_по_лека_атлетика_2007,http://ko.dbpedia.org/resource/2007년_세계_육상_선수권_대회
http://bg.dbpedia.org/resource/Световно_първенство_по_лека_атлетика_2007,http://lt.dbpedia.org/resource/2007_m._Pasaulio_lengvosios_atletikos_čempionatas
http://bg.dbpedia.org/resource/Световно_първенство_по_лека_атлетика_2007,http://lv.dbpedia.org/resource/2007._gada_Pasaules_čempionāts_vieglatlētikā
http://bg.dbpedia.org/resource/Световно_първенство_по_лека_атлетика_2007,http://nl.dbpedia.org/resource/Wereldkampioenschappen_atletiek_2007
http://bg.dbpedia.org/resource/Световно_първенство_по_лека_атлетика_2007,http://no.dbpedia.org/resource/VM_i_friidrett_2007
http://bg.dbpedia.org/resource/Световно_първенство_по_лека_атлетика_2007,http://oc.dbpedia.org/resource/Campionat_del_Mond_d'atletisme_de_2007
http://bg.dbpedia.org/resource/Световно_първенство_по_лека_атлетика_2007,http://pl.dbpedia.org/resource/Mistrzostwa_Świata_w_Lekkoatletyce_2007
http://bg.dbpedia.org/resource/Световно_първенство_по_лека_атлетика_2007,http://pt.dbpedia.org/resource/Campeonato_Mundial_de_Atletismo_de_2007
http://bg.dbpedia.org/resource/Световно_първенство_по_лека_атлетика_2007,http://rdf.freebase.com/ns/m.09hz7b
http://bg.dbpedia.org/resource/Световно_първенство_по_лека_атлетика_2007,http://ru.dbpedia.org/resource/Чемпионат_мира_по_лёгкой_атлетике_2007
http://bg.dbpedia.org/resource/Световно_първенство_по_лека_атлетика_2007,http://sk.dbpedia.org/resource/Majstrovstvá_sveta_v_atletike_2007
http://bg.dbpedia.org/resource/Световно_първенство_по_лека_атлетика_2007,http://sl.dbpedia.org/resource/Svetovno_prvenstvo_v_atletiki_2007
http://bg.dbpedia.org/resource/Световно_първенство_по_лека_атлетика_2007,http://sr.dbpedia.org/resource/Светско_првенство_у_атлетици_на_отвореном_2007.
http://bg.dbpedia.org/resource/Световно_първенство_по_лека_атлетика_2007,http://sv.dbpedia.org/resource/Världsmästerskapen_i_friidrott_2007
http://bg.dbpedia.org/resource/Световно_първенство_по_лека_атлетика_2007,http://tr.dbpedia.org/resource/2007_Dünya_Atletizm_Şampiyonası
http://bg.dbpedia.org/resource/Световно_първенство_по_лека_атлетика_2007,http://uk.dbpedia.org/resource/Чемпіонат_світу_з_легкої_атлетики_2007
http://bg.dbpedia.org/resource/Световно_първенство_по_лека_атлетика_2007,http://www.wikidata.org/entity/Q208423
http://bg.dbpedia.org/resource/Световно_първенство_по_лека_атлетика_2007,http://zh.dbpedia.org/resource/2007年世界田径锦标赛
http://bs.dbpedia.org/resource/Svjetsko_prvenstvo_u_atletici_2007.,http://dbpedia.org/resource/2007_World_Championships_in_Athletics
http://bs.dbpedia.org/resource/XI_svjetsko_prvenstvo_u_atletici,http://ca.dbpedia.org/resource/Campionat_del_Món_d'atletisme_de_2007
http://bs.dbpedia.org/resource/XI_svjetsko_prvenstvo_u_atletici,http://cs.dbpedia.org/resource/Mistrovství_světa_v_atletice_2007
http://bs.dbpedia.org/resource/XI_svjetsko_prvenstvo_u_atletici,http://dbpedia.org/resource/2007_World_Championships_in_Athletics
http://bs.dbpedia.org/resource/XI_svjetsko_prvenstvo_u_atletici,http://de.dbpedia.org/resource/Leichtathletik-Weltmeisterschaften_2007
http://bs.dbpedia.org/resource/XI_svjetsko_prvenstvo_u_atletici,http://es.dbpedia.org/resource/Campeonato_Mundial_de_Atletismo_de_2007
http://bs.dbpedia.org/resource/XI_svjetsko_prvenstvo_u_atletici,http://et.dbpedia.org/resource/2007._aasta_kergejõustiku_maailmameistrivõistlused
http://bs.dbpedia.org/resource/XI_svjetsko_prvenstvo_u_atletici,http://fa.dbpedia.org/resource/مسابقات_جهانی_دو_و_میدانی_۲۰۰۷
http://bs.dbpedia.org/resource/XI_svjetsko_prvenstvo_u_atletici,http://fi.dbpedia.org/resource/Yleisurheilun_maailmanmestaruuskilpailut_2007
http://bs.dbpedia.org/resource/XI_svjetsko_prvenstvo_u_atletici,http://fr.dbpedia.org/resource/Championnats_du_monde_d'athlétisme_2007
http://bs.dbpedia.org/resource/XI_svjetsko_prvenstvo_u_atletici,http://gl.dbpedia.org/resource/Campionato_do_Mundo_de_Atletismo_2007
http://bs.dbpedia.org/resource/XI_svjetsko_prvenstvo_u_atletici,http://he.dbpedia.org/resource/אליפות_העולם_באתלטיקה_2007
http://bs.dbpedia.org/resource/XI_svjetsko_prvenstvo_u_atletici,http://hr.dbpedia.org/resource/Svjetsko_prvenstvo_u_atletici_2007.
http://bs.dbpedia.org/resource/XI_svjetsko_prvenstvo_u_atletici,http://hu.dbpedia.org/resource/2007-es_atlétikai_világbajnokság
http://bs.dbpedia.org/resource/XI_svjetsko_prvenstvo_u_atletici,http://it.dbpedia.org/resource/Campionati_del_mondo_di_atletica_leggera_2007
http://bs.dbpedia.org/resource/XI_svjetsko_prvenstvo_u_atletici,http://ja.dbpedia.org/resource/2007年世界陸上競技選手権大会
http://bs.dbpedia.org/resource/XI_svjetsko_prvenstvo_u_atletici,http://ko.dbpedia.org/resource/2007년_세계_육상_선수권_대회
http://bs.dbpedia.org/resource/XI_svjetsko_prvenstvo_u_atletici,http://lt.dbpedia.org/resource/2007_m._Pasaulio_lengvosios_atletikos_čempionatas
http://bs.dbpedia.org/resource/XI_svjetsko_prvenstvo_u_atletici,http://lv.dbpedia.org/resource/2007._gada_Pasaules_čempionāts_vieglatlētikā
http://bs.dbpedia.org/resource/XI_svjetsko_prvenstvo_u_atletici,http://nl.dbpedia.org/resource/Wereldkampioenschappen_atletiek_2007
http://bs.dbpedia.org/resource/XI_svjetsko_prvenstvo_u_atletici,http://no.dbpedia.org/resource/VM_i_friidrett_2007
http://bs.dbpedia.org/resource/XI_svjetsko_prvenstvo_u_atletici,http://oc.dbpedia.org/resource/Campionat_del_Mond_d'atletisme_de_2007
http://bs.dbpedia.org/resource/XI_svjetsko_prvenstvo_u_atletici,http://pl.dbpedia.org/resource/Mistrzostwa_Świata_w_Lekkoatletyce_2007
http://bs.dbpedia.org/resource/XI_svjetsko_prvenstvo_u_atletici,http://pt.dbpedia.org/resource/Campeonato_Mundial_de_Atletismo_de_2007
http://bs.dbpedia.org/resource/XI_svjetsko_prvenstvo_u_atletici,http://ru.dbpedia.org/resource/Чемпионат_мира_по_лёгкой_атлетике_2007
http://bs.dbpedia.org/resource/XI_svjetsko_prvenstvo_u_atletici,http://sk.dbpedia.org/resource/Majstrovstvá_sveta_v_atletike_2007
http://bs.dbpedia.org/resource/XI_svjetsko_prvenstvo_u_atletici,http://sl.dbpedia.org/resource/Svetovno_prvenstvo_v_atletiki_2007
http://bs.dbpedia.org/resource/XI_svjetsko_prvenstvo_u_atletici,http://sr.dbpedia.org/resource/Светско_првенство_у_атлетици_на_отвореном_2007.
http://bs.dbpedia.org/resource/XI_svjetsko_prvenstvo_u_atletici,http://sv.dbpedia.org/resource/Världsmästerskapen_i_friidrott_2007
http://bs.dbpedia.org/resource/XI_svjetsko_prvenstvo_u_atletici,http://tr.dbpedia.org/resource/2007_Dünya_Atletizm_Şampiyonası
http://bs.dbpedia.org/resource/XI_svjetsko_prvenstvo_u_atletici,http://uk.dbpedia.org/resource/Чемпіонат_світу_з_легкої_атлетики_2007
http://bs.dbpedia.org/resource/XI_svjetsko_prvenstvo_u_atletici,http://www.wikidata.org/entity/Q208423
http://bs.dbpedia.org/resource/XI_svjetsko_prvenstvo_u_atletici,http://zh.dbpedia.org/resource/2007年世界田径锦标赛
http://ca.dbpedia.org/resource/Campionat_del_M%C3%B3n_d'atletisme_de_2007,http://ca.dbpedia.org/resource/Campionat_del_Món_d'atletisme_de_2007
http://ca.dbpedia.org/resource/Campionat_del_Món_d'atletisme_de_2007,http://cs.dbpedia.org/resource/Mistrovství_světa_v_atletice_2007
http://ca.dbpedia.org/resource/Campionat_del_Món_d'atletisme_de_2007,http://dbpedia.org/resource/2007_World_Championships_in_Athletics
http://ca.dbpedia.org/resource/Campionat_del_Món_d'atletisme_de_2007,http://de.dbpedia.org/resource/Leichtathletik-Weltmeisterschaften_2007
http://ca.dbpedia.org/resource/Campionat_del_Món_d'atletisme_de_2007,http://es.dbpedia.org/resource/Campeonato_Mundial_de_Atletismo_de_2007
http://ca.dbpedia.org/resource/Campionat_del_Món_d'atletisme_de_2007,http://et.dbpedia.org/resource/2007._aasta_kergejõustiku_maailmameistrivõistlused
http://ca.dbpedia.org/resource/Campionat_del_Món_d'atletisme_de_2007,http://fa.dbpedia.org/resource/مسابقات_جهانی_دو_و_میدانی_۲۰۰۷
http://ca.dbpedia.org/resource/Campionat_del_Món_d'atletisme_de_2007,http://fi.dbpedia.org/resource/Yleisurheilun_maailmanmestaruuskilpailut_2007
http://ca.dbpedia.org/resource/Campionat_del_Món_d'atletisme_de_2007,http://fr.dbpedia.org/resource/Championnats_du_monde_d'athlétisme_2007
http://ca.dbpedia.org/resource/Campionat_del_Món_d'atletisme_de_2007,http://gl.dbpedia.org/resource/Campionato_do_Mundo_de_Atletismo_2007
http://ca.dbpedia.org/resource/Campionat_del_Món_d'atletisme_de_2007,http://he.dbpedia.org/resource/אליפות_העולם_באתלטיקה_2007
http://ca.dbpedia.org/resource/Campionat_del_Món_d'atletisme_de_2007,http://hr.dbpedia.org/resource/Svjetsko_prvenstvo_u_atletici_2007.
http://ca.dbpedia.org/resource/Campionat_del_Món_d'atletisme_de_2007,http://hu.dbpedia.org/resource/2007-es_atlétikai_világbajnokság
http://ca.dbpedia.org/resource/Campionat_del_Món_d'atletisme_de_2007,http://it.dbpedia.org/resource/Campionati_del_mondo_di_atletica_leggera_2007
http://ca.dbpedia.org/resource/Campionat_del_Món_d'atletisme_de_2007,http://ja.dbpedia.org/resource/2007年世界陸上競技選手権大会
http://ca.dbpedia.org/resource/Campionat_del_Món_d'atletisme_de_2007,http://ko.dbpedia.org/resource/2007년_세계_육상_선수권_대회
http://ca.dbpedia.org/resource/Campionat_del_Món_d'atletisme_de_2007,http://lt.dbpedia.org/resource/2007_m._Pasaulio_lengvosios_atletikos_čempionatas
http://ca.dbpedia.org/resource/Campionat_del_Món_d'atletisme_de_2007,http://lv.dbpedia.org/resource/2007._gada_Pasaules_čempionāts_vieglatlētikā
http://ca.dbpedia.org/resource/Campionat_del_Món_d'atletisme_de_2007,http://nl.dbpedia.org/resource/Wereldkampioenschappen_atletiek_2007
http://ca.dbpedia.org/resource/Campionat_del_Món_d'atletisme_de_2007,http://no.dbpedia.org/resource/VM_i_friidrett_2007
http://ca.dbpedia.org/resource/Campionat_del_Món_d'atletisme_de_2007,http://oc.dbpedia.org/resource/Campionat_del_Mond_d'atletisme_de_2007
http://ca.dbpedia.org/resource/Campionat_del_Món_d'atletisme_de_2007,http://pl.dbpedia.org/resource/Mistrzostwa_Świata_w_Lekkoatletyce_2007
http://ca.dbpedia.org/resource/Campionat_del_Món_d'atletisme_de_2007,http://pt.dbpedia.org/resource/Campeonato_Mundial_de_Atletismo_de_2007
http://ca.dbpedia.org/resource/Campionat_del_Món_d'atletisme_de_2007,http://rdf.freebase.com/ns/m.09hz7b
http://ca.dbpedia.org/resource/Campionat_del_Món_d'atletisme_de_2007,http://ru.dbpedia.org/resource/Чемпионат_мира_по_лёгкой_атлетике_2007
http://ca.dbpedia.org/resource/Campionat_del_Món_d'atletisme_de_2007,http://sk.dbpedia.org/resource/Majstrovstvá_sveta_v_atletike_2007
http://ca.dbpedia.org/resource/Campionat_del_Món_d'atletisme_de_2007,http://sl.dbpedia.org/resource/Svetovno_prvenstvo_v_atletiki_2007
http://ca.dbpedia.org/resource/Campionat_del_Món_d'atletisme_de_2007,http://sr.dbpedia.org/resource/Светско_првенство_у_атлетици_на_отвореном_2007.
http://ca.dbpedia.org/resource/Campionat_del_Món_d'atletisme_de_2007,http://sv.dbpedia.org/resource/Världsmästerskapen_i_friidrott_2007
http://ca.dbpedia.org/resource/Campionat_del_Món_d'atletisme_de_2007,http://tr.dbpedia.org/resource/2007_Dünya_Atletizm_Şampiyonası
http://ca.dbpedia.org/resource/Campionat_del_Món_d'atletisme_de_2007,http://uk.dbpedia.org/resource/Чемпіонат_світу_з_легкої_атлетики_2007
http://ca.dbpedia.org/resource/Campionat_del_Món_d'atletisme_de_2007,http://www.wikidata.org/entity/Q208423
http://ca.dbpedia.org/resource/Campionat_del_Món_d'atletisme_de_2007,http://zh.dbpedia.org/resource/2007年世界田径锦标赛
http://cs.dbpedia.org/resource/Mistrovstv%C3%AD_sv%C4%9Bta_v_atletice_2007,http://cs.dbpedia.org/resource/Mistrovství_světa_v_atletice_2007
http://cs.dbpedia.org/resource/Mistrovství_světa_v_atletice_2007,http://dbpedia.org/resource/2007_World_Championships_in_Athletics
http://cs.dbpedia.org/resource/Mistrovství_světa_v_atletice_2007,http://de.dbpedia.org/resource/Leichtathletik-Weltmeisterschaften_2007
http://cs.dbpedia.org/resource/Mistrovství_světa_v_atletice_2007,http://es.dbpedia.org/resource/Campeonato_Mundial_de_Atletismo_de_2007
http://cs.dbpedia.org/resource/Mistrovství_světa_v_atletice_2007,http://et.dbpedia.org/resource/2007._aasta_kergejõustiku_maailmameistrivõistlused
http://cs.dbpedia.org/resource/Mistrovství_světa_v_atletice_2007,http://fa.dbpedia.org/resource/مسابقات_جهانی_دو_و_میدانی_۲۰۰۷
http://cs.dbpedia.org/resource/Mistrovství_světa_v_atletice_2007,http://fi.dbpedia.org/resource/Yleisurheilun_maailmanmestaruuskilpailut_2007
http://cs.dbpedia.org/resource/Mistrovství_světa_v_atletice_2007,http://fr.dbpedia.org/resource/Championnats_du_monde_d'athlétisme_2007
http://cs.dbpedia.org/resource/Mistrovství_světa_v_atletice_2007,http://gl.dbpedia.org/resource/Campionato_do_Mundo_de_Atletismo_2007
http://cs.dbpedia.org/resource/Mistrovství_světa_v_atletice_2007,http://he.dbpedia.org/resource/אליפות_העולם_באתלטיקה_2007
http://cs.dbpedia.org/resource/Mistrovství_světa_v_atletice_2007,http://hr.dbpedia.org/resource/Svjetsko_prvenstvo_u_atletici_2007.
http://cs.dbpedia.org/resource/Mistrovství_světa_v_atletice_2007,http://hu.dbpedia.org/resource/2007-es_atlétikai_világbajnokság
http://cs.dbpedia.org/resource/Mistrovství_světa_v_atletice_2007,http://it.dbpedia.org/resource/Campionati_del_mondo_di_atletica_leggera_2007
http://cs.dbpedia.org/resource/Mistrovství_světa_v_atletice_2007,http://ja.dbpedia.org/resource/2007年世界陸上競技選手権大会
http://cs.dbpedia.org/resource/Mistrovství_světa_v_atletice_2007,http://ko.dbpedia.org/resource/2007년_세계_육상_선수권_대회
http://cs.dbpedia.org/resource/Mistrovství_světa_v_atletice_2007,http://lt.dbpedia.org/resource/2007_m._Pasaulio_lengvosios_atletikos_čempionatas
http://cs.dbpedia.org/resource/Mistrovství_světa_v_atletice_2007,http://lv.dbpedia.org/resource/2007._gada_Pasaules_čempionāts_vieglatlētikā
http://cs.dbpedia.org/resource/Mistrovství_světa_v_atletice_2007,http://nl.dbpedia.org/resource/Wereldkampioenschappen_atletiek_2007
http://cs.dbpedia.org/resource/Mistrovství_světa_v_atletice_2007,http://no.dbpedia.org/resource/VM_i_friidrett_2007
http://cs.dbpedia.org/resource/Mistrovství_světa_v_atletice_2007,http://oc.dbpedia.org/resource/Campionat_del_Mond_d'atletisme_de_2007
http://cs.dbpedia.org/resource/Mistrovství_světa_v_atletice_2007,http://pl.dbpedia.org/resource/Mistrzostwa_Świata_w_Lekkoatletyce_2007
http://cs.dbpedia.org/resource/Mistrovství_světa_v_atletice_2007,http://pt.dbpedia.org/resource/Campeonato_Mundial_de_Atletismo_de_2007
http://cs.dbpedia.org/resource/Mistrovství_světa_v_atletice_2007,http://rdf.freebase.com/ns/m.09hz7b
http://cs.dbpedia.org/resource/Mistrovství_světa_v_atletice_2007,http://ru.dbpedia.org/resource/Чемпионат_мира_по_лёгкой_атлетике_2007
http://cs.dbpedia.org/resource/Mistrovství_světa_v_atletice_2007,http://sk.dbpedia.org/resource/Majstrovstvá_sveta_v_atletike_2007
http://cs.dbpedia.org/resource/Mistrovství_světa_v_atletice_2007,http://sl.dbpedia.org/resource/Svetovno_prvenstvo_v_atletiki_2007
http://cs.dbpedia.org/resource/Mistrovství_světa_v_atletice_2007,http://sr.dbpedia.org/resource/Светско_првенство_у_атлетици_на_отвореном_2007.
http://cs.dbpedia.org/resource/Mistrovství_světa_v_atletice_2007,http://sv.dbpedia.org/resource/Världsmästerskapen_i_friidrott_2007
http://cs.dbpedia.org/resource/Mistrovství_světa_v_atletice_2007,http://tr.dbpedia.org/resource/2007_Dünya_Atletizm_Şampiyonası
http://cs.dbpedia.org/resource/Mistrovství_světa_v_atletice_2007,http://uk.dbpedia.org/resource/Чемпіонат_світу_з_легкої_атлетики_2007
http://cs.dbpedia.org/resource/Mistrovství_světa_v_atletice_2007,http://www.wikidata.org/entity/Q208423
http://cs.dbpedia.org/resource/Mistrovství_světa_v_atletice_2007,http://zh.dbpedia.org/resource/2007年世界田径锦标赛
http://dbpedia.org/resource/2007_Athletics_World_Championships,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000097f8ea
http://dbpedia.org/resource/2007_IAAF_World_Championships,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000097f8ea
http://dbpedia.org/resource/2007_IAAF_World_Championships_in_Athletics,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000097f8ea
http://dbpedia.org/resource/2007_Osaka_Championships,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000097f8ea
http://dbpedia.org/resource/2007_Osaka_World_Championships,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000097f8ea
http://dbpedia.org/resource/2007_World_Athletics_Championships,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000097f8ea
http://dbpedia.org/resource/2007_World_Championships_in_Athletics,http://dbpedia.org/resource/2007_World_Championships_in_Athletics
http://dbpedia.org/resource/2007_World_Championships_in_Athletics,http://de.dbpedia.org/resource/Leichtathletik-Weltmeisterschaften_2007
http://dbpedia.org/resource/2007_World_Championships_in_Athletics,http://es.dbpedia.org/resource/Campeonato_Mundial_de_Atletismo_de_2007
http://dbpedia.org/resource/2007_World_Championships_in_Athletics,http://et.dbpedia.org/resource/2007._aasta_kergejõustiku_maailmameistrivõistlused
http://dbpedia.org/resource/2007_World_Championships_in_Athletics,http://fa.dbpedia.org/resource/مسابقات_جهانی_دو_و_میدانی_۲۰۰۷
http://dbpedia.org/resource/2007_World_Championships_in_Athletics,http://fi.dbpedia.org/resource/Yleisurheilun_maailmanmestaruuskilpailut_2007
http://dbpedia.org/resource/2007_World_Championships_in_Athletics,http://fr.dbpedia.org/resource/Championnats_du_monde_d'athlétisme_2007
http://dbpedia.org/resource/2007_World_Championships_in_Athletics,http://gl.dbpedia.org/resource/Campionato_do_Mundo_de_Atletismo_2007
http://dbpedia.org/resource/2007_World_Championships_in_Athletics,http://he.dbpedia.org/resource/אליפות_העולם_באתלטיקה_2007
http://dbpedia.org/resource/2007_World_Championships_in_Athletics,http://hr.dbpedia.org/resource/Svjetsko_prvenstvo_u_atletici_2007.
http://dbpedia.org/resource/2007_World_Championships_in_Athletics,http://hu.dbpedia.org/resource/2007-es_atlétikai_világbajnokság
