SUBJECT,OBJECT
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_1,http://www4.wiwiss.fu-berlin.de/drugbank/resource/targets/927
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_1,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006c2590c
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_1,http://rdf.freebase.com/ns/m/03d4q8d
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_1,http://sh.dbpedia.org/resource/Metabotropni_glutamatni_receptor_1
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_1,http://wikidata.org/entity/Q288431
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_1,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Metabotropic_glutamate_receptor_1
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_1,http://mpii.de/yago/resource/Metabotropic_glutamate_receptor_1
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_2,http://dbpedia.org/resource/Metabotropic_glutamate_receptor_2
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_2,http://pt.dbpedia.org/resource/Receptor_metabotrópico_de_glutamato_2
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_2,http://rdf.freebase.com/ns/m.03d4qb3
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_2,http://sh.dbpedia.org/resource/Metabotropni_glutamatni_receptor_2
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_2,http://sr.dbpedia.org/resource/Metabotropni_glutamatni_receptor_2
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_2,http://wikidata.dbpedia.org/resource/Q4859538
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_2,http://www.wikidata.org/entity/Q4859538
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_2,http://www4.wiwiss.fu-berlin.de/drugbank/resource/targets/1362
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_2,http://www4.wiwiss.fu-berlin.de/drugbank/resource/targets/2178
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_2,http://www4.wiwiss.fu-berlin.de/drugbank/resource/targets/3580
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_2,http://www4.wiwiss.fu-berlin.de/drugbank/resource/targets/4096
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_2,http://www4.wiwiss.fu-berlin.de/drugbank/resource/targets/916
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_2,http://www4.wiwiss.fu-berlin.de/drugbank/resource/targets/925
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_2,http://www4.wiwiss.fu-berlin.de/drugbank/resource/targets/926
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_2,http://www4.wiwiss.fu-berlin.de/drugbank/resource/targets/927
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_2,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006c25943
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_2,http://rdf.freebase.com/ns/m/03d4qb3
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_2,http://wikidata.org/entity/Q4859538
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_2,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Metabotropic_glutamate_receptor_2
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_2,http://mpii.de/yago/resource/Metabotropic_glutamate_receptor_2
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_3,http://dbpedia.org/resource/Metabotropic_glutamate_receptor_3
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_3,http://pt.dbpedia.org/resource/Receptor_metabotrópico_de_glutamato_3
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_3,http://rdf.freebase.com/ns/m.03d4qcv
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_3,http://sr.dbpedia.org/resource/Metabotropni_glutamatni_receptor_3
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_3,http://wikidata.dbpedia.org/resource/Q6594119
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_3,http://www.wikidata.org/entity/Q6594119
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_3,http://www4.wiwiss.fu-berlin.de/drugbank/resource/targets/1362
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_3,http://www4.wiwiss.fu-berlin.de/drugbank/resource/targets/2178
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_3,http://www4.wiwiss.fu-berlin.de/drugbank/resource/targets/3580
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_3,http://www4.wiwiss.fu-berlin.de/drugbank/resource/targets/4096
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_3,http://www4.wiwiss.fu-berlin.de/drugbank/resource/targets/916
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_3,http://www4.wiwiss.fu-berlin.de/drugbank/resource/targets/925
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_3,http://www4.wiwiss.fu-berlin.de/drugbank/resource/targets/926
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_3,http://www4.wiwiss.fu-berlin.de/drugbank/resource/targets/927
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_3,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006c2597a
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_3,http://rdf.freebase.com/ns/m/03d4qcv
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_3,http://sh.dbpedia.org/resource/Metabotropni_glutamatni_receptor_3
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_3,http://wikidata.org/entity/Q6594119
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_3,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Metabotropic_glutamate_receptor_3
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_3,http://mpii.de/yago/resource/Metabotropic_glutamate_receptor_3
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_4,http://dbpedia.org/resource/Metabotropic_glutamate_receptor_4
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_4,http://pt.dbpedia.org/resource/Receptor_metabotrópico_de_glutamato_4
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_4,http://rdf.freebase.com/ns/m.03d4qf7
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_4,http://sr.dbpedia.org/resource/Metabotropni_glutamatni_receptor_4
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_4,http://wikidata.dbpedia.org/resource/Q6594341
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_4,http://www.wikidata.org/entity/Q6594341
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_4,http://www4.wiwiss.fu-berlin.de/drugbank/resource/targets/1362
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_4,http://www4.wiwiss.fu-berlin.de/drugbank/resource/targets/2178
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_4,http://www4.wiwiss.fu-berlin.de/drugbank/resource/targets/3580
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_4,http://www4.wiwiss.fu-berlin.de/drugbank/resource/targets/4096
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_4,http://www4.wiwiss.fu-berlin.de/drugbank/resource/targets/916
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_4,http://www4.wiwiss.fu-berlin.de/drugbank/resource/targets/925
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_4,http://www4.wiwiss.fu-berlin.de/drugbank/resource/targets/926
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_4,http://www4.wiwiss.fu-berlin.de/drugbank/resource/targets/927
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_4,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006c259a7
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_4,http://rdf.freebase.com/ns/m/03d4qf7
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_4,http://sh.dbpedia.org/resource/Metabotropni_glutamatni_receptor_4
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_4,http://wikidata.org/entity/Q6594341
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_4,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Metabotropic_glutamate_receptor_4
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_4,http://mpii.de/yago/resource/Metabotropic_glutamate_receptor_4
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_5,http://dbpedia.org/resource/Metabotropic_glutamate_receptor_5
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_5,http://pt.dbpedia.org/resource/Receptor_metabotrópico_de_glutamato_5
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_5,http://rdf.freebase.com/ns/m.03d4qg8
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_5,http://sr.dbpedia.org/resource/Metabotropni_glutamatni_receptor_5
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_5,http://wikidata.dbpedia.org/resource/Q6589190
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_5,http://www.wikidata.org/entity/Q6589190
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_5,http://www4.wiwiss.fu-berlin.de/drugbank/resource/targets/1362
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_5,http://www4.wiwiss.fu-berlin.de/drugbank/resource/targets/2178
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_5,http://www4.wiwiss.fu-berlin.de/drugbank/resource/targets/3580
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_5,http://www4.wiwiss.fu-berlin.de/drugbank/resource/targets/4096
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_5,http://www4.wiwiss.fu-berlin.de/drugbank/resource/targets/916
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_5,http://www4.wiwiss.fu-berlin.de/drugbank/resource/targets/925
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_5,http://www4.wiwiss.fu-berlin.de/drugbank/resource/targets/926
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_5,http://www4.wiwiss.fu-berlin.de/drugbank/resource/targets/927
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_5,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006c259c8
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_5,http://rdf.freebase.com/ns/m/03d4qg8
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_5,http://sh.dbpedia.org/resource/Metabotropni_glutamatni_receptor_5
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_5,http://wikidata.org/entity/Q6589190
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_5,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Metabotropic_glutamate_receptor_5
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_5,http://mpii.de/yago/resource/Metabotropic_glutamate_receptor_5
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_6,http://pt.dbpedia.org/resource/Receptor_metabotrópico_de_glutamato_6
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_6,http://rdf.freebase.com/ns/m.03d4qh9
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_6,http://sr.dbpedia.org/resource/Metabotropni_glutamatni_receptor_6
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_6,http://wikidata.dbpedia.org/resource/Q6589868
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_6,http://www.wikidata.org/entity/Q6589868
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_6,http://www4.wiwiss.fu-berlin.de/drugbank/resource/targets/1362
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_6,http://www4.wiwiss.fu-berlin.de/drugbank/resource/targets/2178
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_6,http://www4.wiwiss.fu-berlin.de/drugbank/resource/targets/3580
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_6,http://www4.wiwiss.fu-berlin.de/drugbank/resource/targets/4096
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_6,http://www4.wiwiss.fu-berlin.de/drugbank/resource/targets/916
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_6,http://www4.wiwiss.fu-berlin.de/drugbank/resource/targets/925
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_6,http://www4.wiwiss.fu-berlin.de/drugbank/resource/targets/926
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_6,http://www4.wiwiss.fu-berlin.de/drugbank/resource/targets/927
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_6,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006c259e9
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_6,http://sh.dbpedia.org/resource/Metabotropni_glutamatni_receptor_6
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_6,http://wikidata.org/entity/Q6589868
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_6,http://mpii.de/yago/resource/Metabotropic_glutamate_receptor_6
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_7,http://dbpedia.org/resource/Metabotropic_glutamate_receptor_7
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_7,http://pt.dbpedia.org/resource/Receptor_metabotrópico_de_glutamato_7
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_7,http://rdf.freebase.com/ns/m.03d4qhn
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_7,http://sr.dbpedia.org/resource/Metabotropni_glutamatni_receptor_7
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_7,http://wikidata.dbpedia.org/resource/Q6590338
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_7,http://www.wikidata.org/entity/Q6590338
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_7,http://www4.wiwiss.fu-berlin.de/drugbank/resource/targets/1362
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_7,http://www4.wiwiss.fu-berlin.de/drugbank/resource/targets/2178
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_7,http://www4.wiwiss.fu-berlin.de/drugbank/resource/targets/3580
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_7,http://www4.wiwiss.fu-berlin.de/drugbank/resource/targets/4096
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_7,http://www4.wiwiss.fu-berlin.de/drugbank/resource/targets/916
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_7,http://www4.wiwiss.fu-berlin.de/drugbank/resource/targets/925
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_7,http://www4.wiwiss.fu-berlin.de/drugbank/resource/targets/926
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_7,http://www4.wiwiss.fu-berlin.de/drugbank/resource/targets/927
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_7,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006c259f4
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_7,http://rdf.freebase.com/ns/m/03d4qhn
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_7,http://sh.dbpedia.org/resource/Metabotropni_glutamatni_receptor_7
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_7,http://wikidata.org/entity/Q6590338
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_7,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Metabotropic_glutamate_receptor_7
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_7,http://mpii.de/yago/resource/Metabotropic_glutamate_receptor_7
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_8,http://dbpedia.org/resource/Metabotropic_glutamate_receptor_8
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_8,http://pt.dbpedia.org/resource/Receptor_metabotrópico_de_glutamato_8
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_8,http://rdf.freebase.com/ns/m.03d4qjp
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_8,http://sr.dbpedia.org/resource/Metabotropni_glutamatni_receptor_8
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_8,http://wikidata.dbpedia.org/resource/Q6590408
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_8,http://www.wikidata.org/entity/Q6590408
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_8,http://www4.wiwiss.fu-berlin.de/drugbank/resource/targets/1362
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_8,http://www4.wiwiss.fu-berlin.de/drugbank/resource/targets/2178
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_8,http://www4.wiwiss.fu-berlin.de/drugbank/resource/targets/3580
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_8,http://www4.wiwiss.fu-berlin.de/drugbank/resource/targets/4096
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_8,http://www4.wiwiss.fu-berlin.de/drugbank/resource/targets/916
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_8,http://www4.wiwiss.fu-berlin.de/drugbank/resource/targets/925
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_8,http://www4.wiwiss.fu-berlin.de/drugbank/resource/targets/926
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_8,http://www4.wiwiss.fu-berlin.de/drugbank/resource/targets/927
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_8,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006c25a15
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_8,http://rdf.freebase.com/ns/m/03d4qjp
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_8,http://sh.dbpedia.org/resource/Metabotropni_glutamatni_receptor_8
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_8,http://wikidata.org/entity/Q6590408
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_8,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Metabotropic_glutamate_receptor_8
http://dbpedia.org/resource/Metabotropic_glutamate_receptor_8,http://mpii.de/yago/resource/Metabotropic_glutamate_receptor_8
http://dbpedia.org/resource/Taste-mGluR4,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006c259a7
http://dbpedia.org/resource/Taste-mGluR4,http://rdf.freebase.com/ns/m.03d4qf7
http://de.dbpedia.org/resource/MGluR1,http://pt.dbpedia.org/resource/Receptor_metabotrópico_de_glutamato_1
http://de.dbpedia.org/resource/MGluR1,http://rdf.freebase.com/ns/m.03d4q8d
http://de.dbpedia.org/resource/MGluR1,http://sr.dbpedia.org/resource/Metabotropni_glutamatni_receptor_1
http://de.dbpedia.org/resource/MGluR1,http://www.wikidata.org/entity/Q288431
http://pt.dbpedia.org/resource/Receptor_metabotr%C3%B3pico_de_glutamato_1,http://pt.dbpedia.org/resource/Receptor_metabotrópico_de_glutamato_1
http://pt.dbpedia.org/resource/Receptor_metabotr%C3%B3pico_de_glutamato_2,http://pt.dbpedia.org/resource/Receptor_metabotrópico_de_glutamato_2
http://pt.dbpedia.org/resource/Receptor_metabotr%C3%B3pico_de_glutamato_3,http://pt.dbpedia.org/resource/Receptor_metabotrópico_de_glutamato_3
http://pt.dbpedia.org/resource/Receptor_metabotr%C3%B3pico_de_glutamato_4,http://pt.dbpedia.org/resource/Receptor_metabotrópico_de_glutamato_4
http://pt.dbpedia.org/resource/Receptor_metabotr%C3%B3pico_de_glutamato_5,http://pt.dbpedia.org/resource/Receptor_metabotrópico_de_glutamato_5
http://pt.dbpedia.org/resource/Receptor_metabotr%C3%B3pico_de_glutamato_6,http://pt.dbpedia.org/resource/Receptor_metabotrópico_de_glutamato_6
http://pt.dbpedia.org/resource/Receptor_metabotr%C3%B3pico_de_glutamato_7,http://pt.dbpedia.org/resource/Receptor_metabotrópico_de_glutamato_7
http://pt.dbpedia.org/resource/Receptor_metabotr%C3%B3pico_de_glutamato_8,http://pt.dbpedia.org/resource/Receptor_metabotrópico_de_glutamato_8
http://pt.dbpedia.org/resource/Receptor_metabotrópico_de_glutamato_1,http://rdf.freebase.com/ns/m.03d4q8d
