SUBJECT,OBJECT
http://dbpedia.org/resource/Aunt-in-law,http://rdf.freebase.com/ns/m.04lcmb6
http://dbpedia.org/resource/Aunt,http://dbpedia.org/resource/Aunt
http://dbpedia.org/resource/Aunt,http://de.dbpedia.org/resource/Tante
http://dbpedia.org/resource/Aunt,http://et.dbpedia.org/resource/Tädi
http://dbpedia.org/resource/Aunt,http://eu.dbpedia.org/resource/Izeko
http://dbpedia.org/resource/Aunt,http://fr.dbpedia.org/resource/Oncle_et_tante
http://dbpedia.org/resource/Aunt,http://fr.dbpedia.org/resource/Tante
http://dbpedia.org/resource/Aunt,http://ht.dbpedia.org/resource/Tant_(fanmi)
http://dbpedia.org/resource/Aunt,http://id.dbpedia.org/resource/Bibi
http://dbpedia.org/resource/Aunt,http://ja.dbpedia.org/resource/おば
http://dbpedia.org/resource/Aunt,http://la.dbpedia.org/resource/Amita
http://dbpedia.org/resource/Aunt,http://nl.dbpedia.org/resource/Tante
http://dbpedia.org/resource/Aunt,http://nn.dbpedia.org/resource/Tante
http://dbpedia.org/resource/Aunt,http://no.dbpedia.org/resource/Tante
http://dbpedia.org/resource/Aunt,http://pl.dbpedia.org/resource/Ciocia
http://dbpedia.org/resource/Aunt,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004d0add
http://dbpedia.org/resource/Aunt,http://rdf.freebase.com/ns/m.04lcmb6
http://dbpedia.org/resource/Aunt,http://ru.dbpedia.org/resource/Тётка
http://dbpedia.org/resource/Aunt,http://simple.dbpedia.org/resource/Aunt
http://dbpedia.org/resource/Aunt,http://sv.dbpedia.org/resource/Tant
http://dbpedia.org/resource/Aunt,http://tl.dbpedia.org/resource/Tiya
http://dbpedia.org/resource/Aunt,http://tt.dbpedia.org/resource/Апай
http://dbpedia.org/resource/Aunt,http://uk.dbpedia.org/resource/Тітка
http://dbpedia.org/resource/Aunt,http://wikidata.dbpedia.org/resource/Q76507
http://dbpedia.org/resource/Aunt,http://www.wikidata.org/entity/Q76507
http://dbpedia.org/resource/Aunt,http://zh.dbpedia.org/resource/姑母
http://dbpedia.org/resource/Aunt,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000925cd46
http://dbpedia.org/resource/Aunt,http://rdf.freebase.com/ns/m/04lcmb6
http://dbpedia.org/resource/Aunt,http://wikidata.org/entity/Q76507
http://dbpedia.org/resource/Aunt,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Aunt
http://dbpedia.org/resource/Aunties,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000925cd46
http://dbpedia.org/resource/Aunties,http://rdf.freebase.com/ns/m.04lcmb6
http://dbpedia.org/resource/Aunts,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004d0add
http://dbpedia.org/resource/Aunts,http://rdf.freebase.com/ns/m.04v2qy
http://dbpedia.org/resource/Backyard_breeding,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000015bee5
http://dbpedia.org/resource/Backyard_breeding,http://rdf.freebase.com/ns/m.01chr5
http://dbpedia.org/resource/Blood-relationship,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022a065
http://dbpedia.org/resource/Blood-relationship,http://rdf.freebase.com/ns/m.025835
http://dbpedia.org/resource/Blood_relationship,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022a065
http://dbpedia.org/resource/Blood_relationship,http://rdf.freebase.com/ns/m.025835
http://dbpedia.org/resource/Bred,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001a4b98
http://dbpedia.org/resource/Breed,http://de.dbpedia.org/resource/Rasse_(Züchtung)
http://dbpedia.org/resource/Breed,http://et.dbpedia.org/resource/Tõug
http://dbpedia.org/resource/Breed,http://fa.dbpedia.org/resource/نژادهای_پرورشی
http://dbpedia.org/resource/Breed,http://fr.dbpedia.org/resource/Race
http://dbpedia.org/resource/Breed,http://gl.dbpedia.org/resource/Raza
http://dbpedia.org/resource/Breed,http://hu.dbpedia.org/resource/Fajta
http://dbpedia.org/resource/Breed,http://id.dbpedia.org/resource/Ras_hewan_dan_tumbuhan
http://dbpedia.org/resource/Breed,http://it.dbpedia.org/resource/Varietà_(biologia)
http://dbpedia.org/resource/Breed,http://ja.dbpedia.org/resource/繁殖
http://dbpedia.org/resource/Breed,http://lt.dbpedia.org/resource/Veislė
http://dbpedia.org/resource/Breed,http://lv.dbpedia.org/resource/Šķirne
http://dbpedia.org/resource/Breed,http://ms.dbpedia.org/resource/Baka
http://dbpedia.org/resource/Breed,http://nl.dbpedia.org/resource/Dierenras
http://dbpedia.org/resource/Breed,http://nn.dbpedia.org/resource/Hekking
http://dbpedia.org/resource/Breed,http://no.dbpedia.org/resource/Hekking
http://dbpedia.org/resource/Breed,http://rdf.freebase.com/ns/m.01nlxs
http://dbpedia.org/resource/Breed,http://ru.dbpedia.org/resource/Порода_(животноводство)
http://dbpedia.org/resource/Breed,http://simple.dbpedia.org/resource/Breed
http://dbpedia.org/resource/Breed,http://sk.dbpedia.org/resource/Plemeno_(chovateľstvo)
http://dbpedia.org/resource/Breed,http://sl.dbpedia.org/resource/Pasma
http://dbpedia.org/resource/Breed,http://sv.dbpedia.org/resource/Häckning
http://dbpedia.org/resource/Breed,http://uk.dbpedia.org/resource/Порода_тварин
http://dbpedia.org/resource/Breed,http://vi.dbpedia.org/resource/Giống_vật_nuôi
http://dbpedia.org/resource/Breed,http://wikidata.dbpedia.org/resource/Q38829
http://dbpedia.org/resource/Breed,http://www.wikidata.org/entity/Q38829
http://dbpedia.org/resource/Breed,http://zh.dbpedia.org/resource/品種_(動物)
http://dbpedia.org/resource/Breed,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001a4b98
http://dbpedia.org/resource/Breed,http://wikidata.org/entity/Q38829
http://dbpedia.org/resource/Breed_%28animal%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001a4b98
http://dbpedia.org/resource/Breeding,http://de.dbpedia.org/resource/Breeding
http://dbpedia.org/resource/Breeding,http://id.dbpedia.org/resource/Pemuliaan
http://dbpedia.org/resource/Breeding,http://wikidata.dbpedia.org/resource/Q14947594
http://dbpedia.org/resource/Breeding,http://ms.dbpedia.org/resource/Pembiakbakaan
http://dbpedia.org/resource/Breeding,http://wikidata.org/entity/Q14947594
http://dbpedia.org/resource/Breeding_%28animal%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000925d3cd
http://dbpedia.org/resource/Breeding_(animal),http://rdf.freebase.com/ns/m.04lcnzf
http://dbpedia.org/resource/Breeding_selectively,http://rdf.freebase.com/ns/m.01chr5
http://dbpedia.org/resource/Breeding_stock,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000015bee5
http://dbpedia.org/resource/Breeding_stock,http://rdf.freebase.com/ns/m.01chr5
http://dbpedia.org/resource/Breeds,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001a4b98
http://dbpedia.org/resource/Chinese_family,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000009e4ad2
http://dbpedia.org/resource/Chinese_family,http://rdf.freebase.com/ns/m.09xlql
http://dbpedia.org/resource/Chinese_kinship,http://dbpedia.org/resource/Chinese_kinship
http://dbpedia.org/resource/Chinese_kinship,http://de.dbpedia.org/resource/Verwandtschaftsbeziehung
http://dbpedia.org/resource/Chinese_kinship,http://eo.dbpedia.org/resource/Nepo
http://dbpedia.org/resource/Chinese_kinship,http://es.dbpedia.org/resource/Anexo:Nomenclatura_de_parentesco_en_español
http://dbpedia.org/resource/Chinese_kinship,http://ja.dbpedia.org/resource/続柄
http://dbpedia.org/resource/Chinese_kinship,http://rdf.freebase.com/ns/m.09xlql
http://dbpedia.org/resource/Chinese_kinship,http://ro.dbpedia.org/resource/Grade_de_rudenie
http://dbpedia.org/resource/Chinese_kinship,http://wikidata.dbpedia.org/resource/Q15977609
http://dbpedia.org/resource/Chinese_kinship,http://www.wikidata.org/entity/Q1199677
http://dbpedia.org/resource/Chinese_kinship,http://zh.dbpedia.org/resource/漢語親屬系統
http://dbpedia.org/resource/Chinese_kinship,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000009e4ad2
http://dbpedia.org/resource/Chinese_kinship,http://rdf.freebase.com/ns/m/09xlql
http://dbpedia.org/resource/Chinese_kinship,http://wikidata.org/entity/Q15977609
http://dbpedia.org/resource/Chinese_kinship,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Chinese_kinship
http://dbpedia.org/resource/Classification_of_Races,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003309f
http://dbpedia.org/resource/Classification_of_Races,http://rdf.freebase.com/ns/m.06d4_
http://dbpedia.org/resource/Classification_of_races,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003309f
http://dbpedia.org/resource/Classification_of_races,http://rdf.freebase.com/ns/m.06d4_
http://dbpedia.org/resource/Consanguine,http://rdf.freebase.com/ns/m.025835
http://dbpedia.org/resource/Consanguineal,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022a065
http://dbpedia.org/resource/Consanguineal,http://rdf.freebase.com/ns/m.025835
http://dbpedia.org/resource/Consanguineal_family,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022a065
http://dbpedia.org/resource/Consanguineal_family,http://rdf.freebase.com/ns/m.025835
http://dbpedia.org/resource/Consanguineous,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022a065
http://dbpedia.org/resource/Consanguineous,http://rdf.freebase.com/ns/m.025835
http://dbpedia.org/resource/Consanguineous_family,http://rdf.freebase.com/ns/m.025835
http://dbpedia.org/resource/Consanguineous_marriage,http://rdf.freebase.com/ns/m.09gfl1m
http://dbpedia.org/resource/Consanguineous_marriages,http://rdf.freebase.com/ns/m.025835
http://dbpedia.org/resource/Consanguinity,http://dbpedia.org/resource/Consanguinity
http://dbpedia.org/resource/Consanguinity,http://de.dbpedia.org/resource/Blutsverwandtschaft
http://dbpedia.org/resource/Consanguinity,http://es.dbpedia.org/resource/Consanguinidad
http://dbpedia.org/resource/Consanguinity,http://fa.dbpedia.org/resource/هم‌خونی
http://dbpedia.org/resource/Consanguinity,http://fr.dbpedia.org/resource/Consanguinité
http://dbpedia.org/resource/Consanguinity,http://ga.dbpedia.org/resource/Cóngas
http://dbpedia.org/resource/Consanguinity,http://ja.dbpedia.org/resource/血縁
http://dbpedia.org/resource/Consanguinity,http://ja.dbpedia.org/resource/近親婚
http://dbpedia.org/resource/Consanguinity,http://lt.dbpedia.org/resource/Kraujo_giminystė
http://dbpedia.org/resource/Consanguinity,http://nl.dbpedia.org/resource/Bloedverwantschap
http://dbpedia.org/resource/Consanguinity,http://pl.dbpedia.org/resource/Pokrewieństwo
http://dbpedia.org/resource/Consanguinity,http://pt.dbpedia.org/resource/Consanguinidade
http://dbpedia.org/resource/Consanguinity,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022a065
http://dbpedia.org/resource/Consanguinity,http://rdf.freebase.com/ns/m.025835
http://dbpedia.org/resource/Consanguinity,http://ro.dbpedia.org/resource/Consangvinitate
http://dbpedia.org/resource/Consanguinity,http://sk.dbpedia.org/resource/Pokrvné_príbuzenstvo
http://dbpedia.org/resource/Consanguinity,http://sr.dbpedia.org/resource/Укрштање_у_сродству
http://dbpedia.org/resource/Consanguinity,http://sv.dbpedia.org/resource/Blodsband
http://dbpedia.org/resource/Consanguinity,http://ur.dbpedia.org/resource/خونی_رشتے
http://dbpedia.org/resource/Consanguinity,http://wikidata.dbpedia.org/resource/Q774347
http://dbpedia.org/resource/Consanguinity,http://www.wikidata.org/entity/Q774347
http://dbpedia.org/resource/Consanguinity,http://zh.dbpedia.org/resource/血親
http://dbpedia.org/resource/Consanguinity,http://rdf.freebase.com/ns/m/025835
http://dbpedia.org/resource/Consanguinity,http://wikidata.org/entity/Q774347
http://dbpedia.org/resource/Consanguinity,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Consanguinity
http://dbpedia.org/resource/Consanguinity_%28in_Canon_Law%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022a065
http://dbpedia.org/resource/Consanguinity_(in_Canon_Law),http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022a065
http://dbpedia.org/resource/Consanguinity_(in_Canon_Law),http://rdf.freebase.com/ns/m.025835
http://dbpedia.org/resource/Consanguinity_chart,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022a065
http://dbpedia.org/resource/Consanguinity_chart,http://rdf.freebase.com/ns/m.025835
http://dbpedia.org/resource/Consanguinity_table,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004d0add
http://dbpedia.org/resource/Consanguinity_table,http://rdf.freebase.com/ns/m.04v2qy
http://dbpedia.org/resource/Consanguinous,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022a065
http://dbpedia.org/resource/Consanguinous,http://rdf.freebase.com/ns/m.025835
http://dbpedia.org/resource/Consanguinuity,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022a065
http://dbpedia.org/resource/Consanguinuity,http://rdf.freebase.com/ns/m.025835
http://dbpedia.org/resource/Contemporary_views_on_race,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003309f
http://dbpedia.org/resource/Contemporary_views_on_race,http://rdf.freebase.com/ns/m.06d4_
http://dbpedia.org/resource/Cousin%2C_once-removed,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004d0add
http://dbpedia.org/resource/Cousin%2C_once_removed,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004d0add
http://dbpedia.org/resource/Cousin%2C_twice-removed,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004d0add
"http://dbpedia.org/resource/Cousin,_once-removed",http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004d0add
"http://dbpedia.org/resource/Cousin,_once-removed",http://rdf.freebase.com/ns/m.04v2qy
"http://dbpedia.org/resource/Cousin,_once_removed",http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004d0add
"http://dbpedia.org/resource/Cousin,_once_removed",http://rdf.freebase.com/ns/m.04v2qy
"http://dbpedia.org/resource/Cousin,_twice-removed",http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004d0add
"http://dbpedia.org/resource/Cousin,_twice-removed",http://rdf.freebase.com/ns/m.04v2qy
http://dbpedia.org/resource/Cousin-cousin,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006c93d0
http://dbpedia.org/resource/Cousin-in-law,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004d0add
http://dbpedia.org/resource/Cousin-in-law,http://rdf.freebase.com/ns/m.04v2qy
http://dbpedia.org/resource/Cousin-once-removed,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004d0add
http://dbpedia.org/resource/Cousin-once-removed,http://rdf.freebase.com/ns/m.04v2qy
http://dbpedia.org/resource/Cousin-thrice-removed,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004d0add
http://dbpedia.org/resource/Cousin-thrice-removed,http://rdf.freebase.com/ns/m.04v2qy
http://dbpedia.org/resource/Cousin-twice-removed,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004d0add
http://dbpedia.org/resource/Cousin-twice-removed,http://rdf.freebase.com/ns/m.04v2qy
http://dbpedia.org/resource/Cousin,http://dbpedia.org/resource/Cousin
http://dbpedia.org/resource/Cousin,http://et.dbpedia.org/resource/Nõbu
http://dbpedia.org/resource/Cousin,http://eu.dbpedia.org/resource/Lehengusu
http://dbpedia.org/resource/Cousin,http://fa.dbpedia.org/resource/خویشاوندی_هم‌نیایی
http://dbpedia.org/resource/Cousin,http://fi.dbpedia.org/resource/Serkku
http://dbpedia.org/resource/Cousin,http://fr.dbpedia.org/resource/Cousin_(famille)
http://dbpedia.org/resource/Cousin,http://hr.dbpedia.org/resource/Rodbina
http://dbpedia.org/resource/Cousin,http://id.dbpedia.org/resource/Sepupu
http://dbpedia.org/resource/Cousin,http://io.dbpedia.org/resource/Kuzo
http://dbpedia.org/resource/Cousin,http://it.dbpedia.org/resource/Cugino
http://dbpedia.org/resource/Cousin,http://ja.dbpedia.org/resource/いとこ
http://dbpedia.org/resource/Cousin,http://ko.dbpedia.org/resource/사촌
http://dbpedia.org/resource/Cousin,http://la.dbpedia.org/resource/Familia_consanguinea_colateralis_ordinaria
http://dbpedia.org/resource/Cousin,http://nl.dbpedia.org/resource/Neef
http://dbpedia.org/resource/Cousin,http://nn.dbpedia.org/resource/Syskenbarn
http://dbpedia.org/resource/Cousin,http://no.dbpedia.org/resource/Søskenbarn
http://dbpedia.org/resource/Cousin,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004d0add
http://dbpedia.org/resource/Cousin,http://rdf.freebase.com/ns/m.04v2qy
http://dbpedia.org/resource/Cousin,http://ro.dbpedia.org/resource/Văr
http://dbpedia.org/resource/Cousin,http://simple.dbpedia.org/resource/Cousin
http://dbpedia.org/resource/Cousin,http://sr.dbpedia.org/resource/Рођак
http://dbpedia.org/resource/Cousin,http://sv.dbpedia.org/resource/Kusin
http://dbpedia.org/resource/Cousin,http://sw.opencyc.org/concept/Mx4rXuS16CzRQdiBS6VfiQx5eQ
http://dbpedia.org/resource/Cousin,http://tl.dbpedia.org/resource/Pinsan
http://dbpedia.org/resource/Cousin,http://tr.dbpedia.org/resource/Kuzen
http://dbpedia.org/resource/Cousin,http://ur.dbpedia.org/resource/عم_زاد
http://dbpedia.org/resource/Cousin,http://wikidata.dbpedia.org/resource/Q76666
http://dbpedia.org/resource/Cousin,http://www.wikidata.org/entity/Q76666
http://dbpedia.org/resource/Cousin,http://zh.dbpedia.org/resource/表親
http://dbpedia.org/resource/Cousin,http://rdf.freebase.com/ns/m/04v2qy
http://dbpedia.org/resource/Cousin,http://wikidata.org/entity/Q76666
http://dbpedia.org/resource/Cousin,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Cousin
http://dbpedia.org/resource/Cousin,http://sw.opencyc.org/2008/06/10/concept/Mx4rXuS16CzRQdiBS6VfiQx5eQ
http://dbpedia.org/resource/Cousin_Removal,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004d0add
http://dbpedia.org/resource/Cousin_Removal,http://rdf.freebase.com/ns/m.04v2qy
http://dbpedia.org/resource/Cousin_chart,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004d0add
http://dbpedia.org/resource/Cousin_chart,http://rdf.freebase.com/ns/m.04v2qy
http://dbpedia.org/resource/Cousin_couple,http://dbpedia.org/resource/Cousin_couple
http://dbpedia.org/resource/Cousin_couple,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006c93d0
http://dbpedia.org/resource/Cousin_couple,http://wikidata.dbpedia.org/resource/Q16909490
http://dbpedia.org/resource/Cousin_couple,http://rdf.freebase.com/ns/m.06t4zj
http://dbpedia.org/resource/Cousin_couple,http://rdf.freebase.com/ns/m/06t4zj
http://dbpedia.org/resource/Cousin_couple,http://wikidata.org/entity/Q16909490
http://dbpedia.org/resource/Cousin_couple,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Cousin_couple
http://dbpedia.org/resource/Cousin_couples,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006c93d0
http://dbpedia.org/resource/Cousin_couples,http://rdf.freebase.com/ns/m.09gfl1m
http://dbpedia.org/resource/Cousin_in_law,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004d0add
http://dbpedia.org/resource/Cousin_in_law,http://rdf.freebase.com/ns/m.04v2qy
http://dbpedia.org/resource/Cousin_marriage,http://dbpedia.org/resource/Cousin_marriage
http://dbpedia.org/resource/Cousin_marriage,http://de.dbpedia.org/resource/Verwandtenheirat
http://dbpedia.org/resource/Cousin_marriage,http://fr.dbpedia.org/resource/Mariage_consanguin
http://dbpedia.org/resource/Cousin_marriage,http://ja.dbpedia.org/resource/いとこ婚
http://dbpedia.org/resource/Cousin_marriage,http://ko.dbpedia.org/resource/근친혼
http://dbpedia.org/resource/Cousin_marriage,http://nl.dbpedia.org/resource/Neef-nichthuwelijk
http://dbpedia.org/resource/Cousin_marriage,http://rdf.freebase.com/ns/m.09gfl1m
http://dbpedia.org/resource/Cousin_marriage,http://te.dbpedia.org/resource/మేనరికం
http://dbpedia.org/resource/Cousin_marriage,http://wikidata.dbpedia.org/resource/Q31485
http://dbpedia.org/resource/Cousin_marriage,http://www.wikidata.org/entity/Q31485
http://dbpedia.org/resource/Cousin_marriage,http://zh.dbpedia.org/resource/近親婚姻
http://dbpedia.org/resource/Cousin_marriage,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000012e6c833
http://dbpedia.org/resource/Cousin_marriage,http://rdf.freebase.com/ns/m/09gfl1m
http://dbpedia.org/resource/Cousin_marriage,http://wikidata.org/entity/Q31485
http://dbpedia.org/resource/Cousin_marriage,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Cousin_marriage
http://dbpedia.org/resource/Cousin_once-removed,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004d0add
http://dbpedia.org/resource/Cousin_once-removed,http://rdf.freebase.com/ns/m.04v2qy
http://dbpedia.org/resource/Cousin_once_removed,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004d0add
http://dbpedia.org/resource/Cousin_once_removed,http://rdf.freebase.com/ns/m.04v2qy
http://dbpedia.org/resource/Cousin_relationship,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006c93d0
http://dbpedia.org/resource/Cousin_relationship,http://rdf.freebase.com/ns/m.09gfl1m
http://dbpedia.org/resource/Cousin_relationships,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006c93d0
http://dbpedia.org/resource/Cousin_relationships,http://rdf.freebase.com/ns/m.09gfl1m
http://dbpedia.org/resource/Cousin_three_times_removed,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004d0add
http://dbpedia.org/resource/Cousin_three_times_removed,http://rdf.freebase.com/ns/m.04v2qy
http://dbpedia.org/resource/Cousin_thrice_removed,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004d0add
http://dbpedia.org/resource/Cousin_thrice_removed,http://rdf.freebase.com/ns/m.04v2qy
http://dbpedia.org/resource/Cousin_twice-removed,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004d0add
http://dbpedia.org/resource/Cousin_twice-removed,http://rdf.freebase.com/ns/m.04v2qy
http://dbpedia.org/resource/Cousin_twice_removed,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004d0add
http://dbpedia.org/resource/Cousin_twice_removed,http://rdf.freebase.com/ns/m.04v2qy
http://dbpedia.org/resource/Cousins-in-law,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004d0add
http://dbpedia.org/resource/Cousins-in-law,http://rdf.freebase.com/ns/m.04v2qy
http://dbpedia.org/resource/Cousins_%26_second_Cousins,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004d0add
http://dbpedia.org/resource/Cousins_&_second_Cousins,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004d0add
http://dbpedia.org/resource/Cousins_&_second_Cousins,http://rdf.freebase.com/ns/m.04v2qy
http://dbpedia.org/resource/Cousins_in_law,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004d0add
http://dbpedia.org/resource/Cousins_in_law,http://rdf.freebase.com/ns/m.04v2qy
http://dbpedia.org/resource/Cousinship,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004d0add
http://dbpedia.org/resource/Cousinship,http://rdf.freebase.com/ns/m.04v2qy
http://dbpedia.org/resource/DNA_Test_Companies,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004292b0
http://dbpedia.org/resource/DNA_Test_Companies,http://rdf.freebase.com/ns/m.0454pj
http://dbpedia.org/resource/Degree_of_consanguinity,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022a065
http://dbpedia.org/resource/Degree_of_consanguinity,http://rdf.freebase.com/ns/m.025835
http://dbpedia.org/resource/Degree_of_kinship,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022a065
http://dbpedia.org/resource/Degree_of_kinship,http://rdf.freebase.com/ns/m.025835
http://dbpedia.org/resource/Degree_of_relation,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004292b0
http://dbpedia.org/resource/Degree_of_relation,http://rdf.freebase.com/ns/m.025835
http://dbpedia.org/resource/Degree_of_relationship,http://dbpedia.org/resource/Degree_of_relationship
http://dbpedia.org/resource/Degree_of_relationship,http://rdf.freebase.com/ns/m/0bmdrbp
http://dbpedia.org/resource/Degree_of_relationship,http://rdf.freebase.com/ns/m.025835
http://dbpedia.org/resource/Degree_of_relationship,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Degree_of_relationship
http://dbpedia.org/resource/Degrees_of_consanguinity,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022a065
http://dbpedia.org/resource/Degrees_of_consanguinity,http://rdf.freebase.com/ns/m.025835
http://dbpedia.org/resource/Degrees_of_kinship,http://rdf.freebase.com/ns/m.025835
http://dbpedia.org/resource/Eighth_cousin,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004d0add
http://dbpedia.org/resource/Eighth_cousin,http://rdf.freebase.com/ns/m.04v2qy
http://dbpedia.org/resource/Eighth_cousin_once_removed,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004d0add
http://dbpedia.org/resource/Eighth_cousin_once_removed,http://rdf.freebase.com/ns/m.04v2qy
http://dbpedia.org/resource/Evolution_of_races,http://rdf.freebase.com/ns/m.06d4_
http://dbpedia.org/resource/Familial_relationship,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004d0add
http://dbpedia.org/resource/Familial_relationship,http://rdf.freebase.com/ns/m.04v2qy
http://dbpedia.org/resource/Family_Relationship,http://de.dbpedia.org/resource/Verwandtschaftsbeziehung
http://dbpedia.org/resource/Family_Relationship,http://ja.dbpedia.org/resource/続柄
http://dbpedia.org/resource/Family_Relationship,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004d0add
http://dbpedia.org/resource/Family_Relationship,http://ru.dbpedia.org/resource/Родственные_отношения
http://dbpedia.org/resource/Family_Relationship,http://sv.dbpedia.org/resource/Släktskapsrelation
http://dbpedia.org/resource/Family_Relationship,http://zh.dbpedia.org/resource/漢語親屬系統
http://dbpedia.org/resource/Family_Relationship,http://rdf.freebase.com/ns/m.04v2qy
http://dbpedia.org/resource/Family_relationship,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004d0add
http://dbpedia.org/resource/Family_relationship,http://rdf.freebase.com/ns/m.04v2qy
http://dbpedia.org/resource/Family_relationships,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004d0add
http://dbpedia.org/resource/Family_relationships,http://rdf.freebase.com/ns/m.04v2qy
http://dbpedia.org/resource/Fifth_cousin,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004d0add
http://dbpedia.org/resource/Fifth_cousin,http://rdf.freebase.com/ns/m.04v2qy
http://dbpedia.org/resource/Fifth_cousin_once_removed,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004d0add
http://dbpedia.org/resource/Fifth_cousin_once_removed,http://rdf.freebase.com/ns/m.04v2qy
http://dbpedia.org/resource/First-cousin_marriage,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000012e6c833
http://dbpedia.org/resource/First-cousin_marriage,http://rdf.freebase.com/ns/m.09gfl1m
http://dbpedia.org/resource/First-degree_relative,http://rdf.freebase.com/ns/m.025835
http://dbpedia.org/resource/First-degree_relatives,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004d0add
http://dbpedia.org/resource/First-degree_relatives,http://rdf.freebase.com/ns/m.025835
http://dbpedia.org/resource/First_cousin%2C_once-removed,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004d0add
