SUBJECT,OBJECT
http://da.dbpedia.org/resource/Sensor,http://el.dbpedia.org/resource/Αισθητήρας
http://da.dbpedia.org/resource/Sensor,http://es.dbpedia.org/resource/Sensor
http://da.dbpedia.org/resource/Sensor,http://et.dbpedia.org/resource/Andur
http://da.dbpedia.org/resource/Sensor,http://eu.dbpedia.org/resource/Sentsore
http://da.dbpedia.org/resource/Sensor,http://fa.dbpedia.org/resource/حسگر
http://da.dbpedia.org/resource/Sensor,http://fi.dbpedia.org/resource/Anturi
http://da.dbpedia.org/resource/Sensor,http://fr.dbpedia.org/resource/Capteur
http://da.dbpedia.org/resource/Sensor,http://ga.dbpedia.org/resource/Braiteoir
http://da.dbpedia.org/resource/Sensor,http://he.dbpedia.org/resource/חיישן
http://da.dbpedia.org/resource/Sensor,http://hi.dbpedia.org/resource/सेंसर
http://da.dbpedia.org/resource/Sensor,http://hr.dbpedia.org/resource/Senzori
http://da.dbpedia.org/resource/Sensor,http://hu.dbpedia.org/resource/Érzékelő
http://da.dbpedia.org/resource/Sensor,http://id.dbpedia.org/resource/Sensor
http://da.dbpedia.org/resource/Sensor,http://it.dbpedia.org/resource/Sensore
http://da.dbpedia.org/resource/Sensor,http://ja.dbpedia.org/resource/センサ
http://da.dbpedia.org/resource/Sensor,http://kk.dbpedia.org/resource/Бергіш
http://da.dbpedia.org/resource/Sensor,http://kn.dbpedia.org/resource/ಸಂವೇದಕ
http://da.dbpedia.org/resource/Sensor,http://ko.dbpedia.org/resource/센서
http://da.dbpedia.org/resource/Sensor,http://lv.dbpedia.org/resource/Sensors
http://da.dbpedia.org/resource/Sensor,http://mk.dbpedia.org/resource/Мерен_инструмент
http://da.dbpedia.org/resource/Sensor,http://ms.dbpedia.org/resource/Penderia
http://da.dbpedia.org/resource/Sensor,http://nl.dbpedia.org/resource/Sensor
http://da.dbpedia.org/resource/Sensor,http://no.dbpedia.org/resource/Sensor_(instrument)
http://da.dbpedia.org/resource/Sensor,http://pl.dbpedia.org/resource/Czujnik
http://da.dbpedia.org/resource/Sensor,http://pt.dbpedia.org/resource/Sensor
http://da.dbpedia.org/resource/Sensor,http://rdf.freebase.com/ns/m.01j7cq
http://da.dbpedia.org/resource/Sensor,http://ro.dbpedia.org/resource/Senzor
http://da.dbpedia.org/resource/Sensor,http://ru.dbpedia.org/resource/Датчик
http://da.dbpedia.org/resource/Sensor,http://scn.dbpedia.org/resource/Sinsuri
http://da.dbpedia.org/resource/Sensor,http://simple.dbpedia.org/resource/Sensor
http://da.dbpedia.org/resource/Sensor,http://sk.dbpedia.org/resource/Snímač
http://da.dbpedia.org/resource/Sensor,http://sl.dbpedia.org/resource/Tipalo
http://da.dbpedia.org/resource/Sensor,http://sr.dbpedia.org/resource/Senzor
http://da.dbpedia.org/resource/Sensor,http://su.dbpedia.org/resource/Sénsor
http://da.dbpedia.org/resource/Sensor,http://sv.dbpedia.org/resource/Sensor
http://da.dbpedia.org/resource/Sensor,http://ta.dbpedia.org/resource/உணரி
http://da.dbpedia.org/resource/Sensor,http://th.dbpedia.org/resource/เครื่องรับรู้
http://da.dbpedia.org/resource/Sensor,http://tr.dbpedia.org/resource/Sensör
http://da.dbpedia.org/resource/Sensor,http://uk.dbpedia.org/resource/Давач
http://da.dbpedia.org/resource/Sensor,http://ur.dbpedia.org/resource/مکشاف
http://da.dbpedia.org/resource/Sensor,http://vi.dbpedia.org/resource/Cảm_biến
http://da.dbpedia.org/resource/Sensor,http://www.wikidata.org/entity/Q167676
http://da.dbpedia.org/resource/Sensor,http://zh.dbpedia.org/resource/传感器
http://dbpedia.org/resource/Car_sensor,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000181d76
http://dbpedia.org/resource/Chemical_sensor,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000181d76
http://dbpedia.org/resource/Chemical_sensors,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000181d76
http://dbpedia.org/resource/Detector,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000181d76
http://dbpedia.org/resource/Detectors,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000181d76
http://dbpedia.org/resource/Distance_sensor,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000181d76
http://dbpedia.org/resource/Microsensor,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000181d76
http://dbpedia.org/resource/Optical_sensing,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000181d76
http://dbpedia.org/resource/Optical_sensor,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000181d76
http://dbpedia.org/resource/Reversing_sensor,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000181d76
http://dbpedia.org/resource/Sensing_element,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000181d76
http://dbpedia.org/resource/Sensor,http://dbpedia.org/resource/Sensor
http://dbpedia.org/resource/Sensor,http://de.dbpedia.org/resource/Sensor
http://dbpedia.org/resource/Sensor,http://el.dbpedia.org/resource/Αισθητήρας
http://dbpedia.org/resource/Sensor,http://es.dbpedia.org/resource/Sensor
http://dbpedia.org/resource/Sensor,http://et.dbpedia.org/resource/Andur
http://dbpedia.org/resource/Sensor,http://eu.dbpedia.org/resource/Sentsore
http://dbpedia.org/resource/Sensor,http://fa.dbpedia.org/resource/حسگر
http://dbpedia.org/resource/Sensor,http://fi.dbpedia.org/resource/Anturi
http://dbpedia.org/resource/Sensor,http://fr.dbpedia.org/resource/Capteur
http://dbpedia.org/resource/Sensor,http://ga.dbpedia.org/resource/Braiteoir
http://dbpedia.org/resource/Sensor,http://he.dbpedia.org/resource/חיישן
http://dbpedia.org/resource/Sensor,http://hi.dbpedia.org/resource/सेंसर
http://dbpedia.org/resource/Sensor,http://hr.dbpedia.org/resource/Senzori
http://dbpedia.org/resource/Sensor,http://hu.dbpedia.org/resource/Érzékelő
http://dbpedia.org/resource/Sensor,http://id.dbpedia.org/resource/Sensor
http://dbpedia.org/resource/Sensor,http://it.dbpedia.org/resource/Sensore
http://dbpedia.org/resource/Sensor,http://ja.dbpedia.org/resource/センサ
http://dbpedia.org/resource/Sensor,http://jv.dbpedia.org/resource/Sensor
http://dbpedia.org/resource/Sensor,http://kk.dbpedia.org/resource/Бергіш
http://dbpedia.org/resource/Sensor,http://kn.dbpedia.org/resource/ಸಂವೇದಕ
http://dbpedia.org/resource/Sensor,http://ko.dbpedia.org/resource/센서
http://dbpedia.org/resource/Sensor,http://lv.dbpedia.org/resource/Sensors
http://dbpedia.org/resource/Sensor,http://mk.dbpedia.org/resource/Мерен_инструмент
http://dbpedia.org/resource/Sensor,http://ms.dbpedia.org/resource/Penderia
http://dbpedia.org/resource/Sensor,http://nl.dbpedia.org/resource/Sensor
http://dbpedia.org/resource/Sensor,http://no.dbpedia.org/resource/Sensor_(instrument)
http://dbpedia.org/resource/Sensor,http://pl.dbpedia.org/resource/Czujnik
http://dbpedia.org/resource/Sensor,http://pt.dbpedia.org/resource/Sensor
http://dbpedia.org/resource/Sensor,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000181d76
http://dbpedia.org/resource/Sensor,http://rdf.freebase.com/ns/m.01j7cq
http://dbpedia.org/resource/Sensor,http://ro.dbpedia.org/resource/Senzor
http://dbpedia.org/resource/Sensor,http://ru.dbpedia.org/resource/Датчик
http://dbpedia.org/resource/Sensor,http://scn.dbpedia.org/resource/Sinsuri
http://dbpedia.org/resource/Sensor,http://simple.dbpedia.org/resource/Sensor
http://dbpedia.org/resource/Sensor,http://sk.dbpedia.org/resource/Snímač
http://dbpedia.org/resource/Sensor,http://sl.dbpedia.org/resource/Tipalo
http://dbpedia.org/resource/Sensor,http://sr.dbpedia.org/resource/Senzor
http://dbpedia.org/resource/Sensor,http://su.dbpedia.org/resource/Sénsor
http://dbpedia.org/resource/Sensor,http://sv.dbpedia.org/resource/Sensor
http://dbpedia.org/resource/Sensor,http://sw.opencyc.org/concept/Mx4rvVieWpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Sensor,http://ta.dbpedia.org/resource/உணரி
http://dbpedia.org/resource/Sensor,http://th.dbpedia.org/resource/ตัวรับรู้
http://dbpedia.org/resource/Sensor,http://th.dbpedia.org/resource/เครื่องรับรู้
http://dbpedia.org/resource/Sensor,http://tr.dbpedia.org/resource/Sensör
http://dbpedia.org/resource/Sensor,http://uk.dbpedia.org/resource/Давач
http://dbpedia.org/resource/Sensor,http://ur.dbpedia.org/resource/مکشاف
http://dbpedia.org/resource/Sensor,http://vi.dbpedia.org/resource/Cảm_biến
http://dbpedia.org/resource/Sensor,http://wikidata.dbpedia.org/resource/Q167676
http://dbpedia.org/resource/Sensor,http://www.wikidata.org/entity/Q167676
http://dbpedia.org/resource/Sensor,http://zh.dbpedia.org/resource/传感器
http://dbpedia.org/resource/Sensor,http://mr.dbpedia.org/resource/संवेदक
http://dbpedia.org/resource/Sensor,http://rdf.freebase.com/ns/m/01j7cq
http://dbpedia.org/resource/Sensor,http://sh.dbpedia.org/resource/Senzor
http://dbpedia.org/resource/Sensor,http://wikidata.org/entity/Q167676
http://dbpedia.org/resource/Sensor,http://sw.opencyc.org/2008/06/10/concept/Mx4rvVieWpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Sensor,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Sensor
http://dbpedia.org/resource/Sensor_%28technology%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000181d76
http://dbpedia.org/resource/Sensor_(technology),http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000181d76
http://dbpedia.org/resource/Sensor_resolution,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000181d76
http://dbpedia.org/resource/Sensoring,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000181d76
http://dbpedia.org/resource/Sensors,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000181d76
http://dbpedia.org/resource/Voltage_sensor,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000181d76
http://de.dbpedia.org/resource/Sensor,http://el.dbpedia.org/resource/Αισθητήρας
http://de.dbpedia.org/resource/Sensor,http://es.dbpedia.org/resource/Sensor
http://de.dbpedia.org/resource/Sensor,http://et.dbpedia.org/resource/Andur
http://de.dbpedia.org/resource/Sensor,http://eu.dbpedia.org/resource/Sentsore
http://de.dbpedia.org/resource/Sensor,http://fa.dbpedia.org/resource/حسگر
http://de.dbpedia.org/resource/Sensor,http://fi.dbpedia.org/resource/Anturi
http://de.dbpedia.org/resource/Sensor,http://fr.dbpedia.org/resource/Capteur
http://de.dbpedia.org/resource/Sensor,http://ga.dbpedia.org/resource/Braiteoir
http://de.dbpedia.org/resource/Sensor,http://he.dbpedia.org/resource/חיישן
http://de.dbpedia.org/resource/Sensor,http://hi.dbpedia.org/resource/सेंसर
http://de.dbpedia.org/resource/Sensor,http://hr.dbpedia.org/resource/Senzori
http://de.dbpedia.org/resource/Sensor,http://hu.dbpedia.org/resource/Érzékelő
http://de.dbpedia.org/resource/Sensor,http://id.dbpedia.org/resource/Sensor
http://de.dbpedia.org/resource/Sensor,http://it.dbpedia.org/resource/Sensore
http://de.dbpedia.org/resource/Sensor,http://ja.dbpedia.org/resource/センサ
http://de.dbpedia.org/resource/Sensor,http://kk.dbpedia.org/resource/Бергіш
http://de.dbpedia.org/resource/Sensor,http://kn.dbpedia.org/resource/ಸಂವೇದಕ
http://de.dbpedia.org/resource/Sensor,http://ko.dbpedia.org/resource/센서
http://de.dbpedia.org/resource/Sensor,http://lv.dbpedia.org/resource/Sensors
http://de.dbpedia.org/resource/Sensor,http://mk.dbpedia.org/resource/Мерен_инструмент
http://de.dbpedia.org/resource/Sensor,http://ms.dbpedia.org/resource/Penderia
http://de.dbpedia.org/resource/Sensor,http://nl.dbpedia.org/resource/Sensor
http://de.dbpedia.org/resource/Sensor,http://no.dbpedia.org/resource/Sensor_(instrument)
http://de.dbpedia.org/resource/Sensor,http://pl.dbpedia.org/resource/Czujnik
http://de.dbpedia.org/resource/Sensor,http://pt.dbpedia.org/resource/Sensor
http://de.dbpedia.org/resource/Sensor,http://rdf.freebase.com/ns/m.01j7cq
http://de.dbpedia.org/resource/Sensor,http://ro.dbpedia.org/resource/Senzor
http://de.dbpedia.org/resource/Sensor,http://ru.dbpedia.org/resource/Датчик
http://de.dbpedia.org/resource/Sensor,http://scn.dbpedia.org/resource/Sinsuri
http://de.dbpedia.org/resource/Sensor,http://simple.dbpedia.org/resource/Sensor
http://de.dbpedia.org/resource/Sensor,http://sk.dbpedia.org/resource/Snímač
http://de.dbpedia.org/resource/Sensor,http://sl.dbpedia.org/resource/Tipalo
http://de.dbpedia.org/resource/Sensor,http://sr.dbpedia.org/resource/Senzor
http://de.dbpedia.org/resource/Sensor,http://su.dbpedia.org/resource/Sénsor
http://de.dbpedia.org/resource/Sensor,http://sv.dbpedia.org/resource/Sensor
http://de.dbpedia.org/resource/Sensor,http://ta.dbpedia.org/resource/உணரி
http://de.dbpedia.org/resource/Sensor,http://th.dbpedia.org/resource/เครื่องรับรู้
http://de.dbpedia.org/resource/Sensor,http://tr.dbpedia.org/resource/Sensör
http://de.dbpedia.org/resource/Sensor,http://uk.dbpedia.org/resource/Давач
http://de.dbpedia.org/resource/Sensor,http://ur.dbpedia.org/resource/مکشاف
http://de.dbpedia.org/resource/Sensor,http://vi.dbpedia.org/resource/Cảm_biến
http://de.dbpedia.org/resource/Sensor,http://www.wikidata.org/entity/Q167676
http://de.dbpedia.org/resource/Sensor,http://zh.dbpedia.org/resource/传感器
http://el.dbpedia.org/resource/%CE%91%CE%B9%CF%83%CE%B8%CE%B7%CF%84%CE%AE%CF%81%CE%B1%CF%82,http://el.dbpedia.org/resource/Αισθητήρας
http://el.dbpedia.org/resource/Αισθητήρας,http://es.dbpedia.org/resource/Sensor
http://el.dbpedia.org/resource/Αισθητήρας,http://et.dbpedia.org/resource/Andur
http://el.dbpedia.org/resource/Αισθητήρας,http://eu.dbpedia.org/resource/Sentsore
http://el.dbpedia.org/resource/Αισθητήρας,http://fa.dbpedia.org/resource/حسگر
http://el.dbpedia.org/resource/Αισθητήρας,http://fi.dbpedia.org/resource/Anturi
http://el.dbpedia.org/resource/Αισθητήρας,http://fr.dbpedia.org/resource/Capteur
http://el.dbpedia.org/resource/Αισθητήρας,http://ga.dbpedia.org/resource/Braiteoir
http://el.dbpedia.org/resource/Αισθητήρας,http://he.dbpedia.org/resource/חיישן
http://el.dbpedia.org/resource/Αισθητήρας,http://hi.dbpedia.org/resource/सेंसर
http://el.dbpedia.org/resource/Αισθητήρας,http://hr.dbpedia.org/resource/Senzori
http://el.dbpedia.org/resource/Αισθητήρας,http://hu.dbpedia.org/resource/Érzékelő
http://el.dbpedia.org/resource/Αισθητήρας,http://id.dbpedia.org/resource/Sensor
http://el.dbpedia.org/resource/Αισθητήρας,http://it.dbpedia.org/resource/Sensore
http://el.dbpedia.org/resource/Αισθητήρας,http://ja.dbpedia.org/resource/センサ
http://el.dbpedia.org/resource/Αισθητήρας,http://kk.dbpedia.org/resource/Бергіш
http://el.dbpedia.org/resource/Αισθητήρας,http://kn.dbpedia.org/resource/ಸಂವೇದಕ
http://el.dbpedia.org/resource/Αισθητήρας,http://ko.dbpedia.org/resource/센서
http://el.dbpedia.org/resource/Αισθητήρας,http://lv.dbpedia.org/resource/Sensors
http://el.dbpedia.org/resource/Αισθητήρας,http://mk.dbpedia.org/resource/Мерен_инструмент
http://el.dbpedia.org/resource/Αισθητήρας,http://ms.dbpedia.org/resource/Penderia
http://el.dbpedia.org/resource/Αισθητήρας,http://nl.dbpedia.org/resource/Sensor
http://el.dbpedia.org/resource/Αισθητήρας,http://no.dbpedia.org/resource/Sensor_(instrument)
http://el.dbpedia.org/resource/Αισθητήρας,http://pl.dbpedia.org/resource/Czujnik
http://el.dbpedia.org/resource/Αισθητήρας,http://pt.dbpedia.org/resource/Sensor
http://el.dbpedia.org/resource/Αισθητήρας,http://ro.dbpedia.org/resource/Senzor
http://el.dbpedia.org/resource/Αισθητήρας,http://ru.dbpedia.org/resource/Датчик
http://el.dbpedia.org/resource/Αισθητήρας,http://scn.dbpedia.org/resource/Sinsuri
http://el.dbpedia.org/resource/Αισθητήρας,http://simple.dbpedia.org/resource/Sensor
http://el.dbpedia.org/resource/Αισθητήρας,http://sk.dbpedia.org/resource/Snímač
http://el.dbpedia.org/resource/Αισθητήρας,http://sl.dbpedia.org/resource/Tipalo
http://el.dbpedia.org/resource/Αισθητήρας,http://sr.dbpedia.org/resource/Senzor
http://el.dbpedia.org/resource/Αισθητήρας,http://su.dbpedia.org/resource/Sénsor
http://el.dbpedia.org/resource/Αισθητήρας,http://sv.dbpedia.org/resource/Sensor
http://el.dbpedia.org/resource/Αισθητήρας,http://ta.dbpedia.org/resource/உணரி
http://el.dbpedia.org/resource/Αισθητήρας,http://th.dbpedia.org/resource/เครื่องรับรู้
http://el.dbpedia.org/resource/Αισθητήρας,http://tr.dbpedia.org/resource/Sensör
http://el.dbpedia.org/resource/Αισθητήρας,http://uk.dbpedia.org/resource/Давач
http://el.dbpedia.org/resource/Αισθητήρας,http://ur.dbpedia.org/resource/مکشاف
http://el.dbpedia.org/resource/Αισθητήρας,http://vi.dbpedia.org/resource/Cảm_biến
http://el.dbpedia.org/resource/Αισθητήρας,http://zh.dbpedia.org/resource/传感器
http://el.dbpedia.org/resource/Αισθητήρας,http://www.wikidata.org/entity/Q167676
http://es.dbpedia.org/resource/Sensor,http://et.dbpedia.org/resource/Andur
http://es.dbpedia.org/resource/Sensor,http://eu.dbpedia.org/resource/Sentsore
http://es.dbpedia.org/resource/Sensor,http://fa.dbpedia.org/resource/حسگر
http://es.dbpedia.org/resource/Sensor,http://fi.dbpedia.org/resource/Anturi
http://es.dbpedia.org/resource/Sensor,http://fr.dbpedia.org/resource/Capteur
http://es.dbpedia.org/resource/Sensor,http://ga.dbpedia.org/resource/Braiteoir
http://es.dbpedia.org/resource/Sensor,http://he.dbpedia.org/resource/חיישן
http://es.dbpedia.org/resource/Sensor,http://hi.dbpedia.org/resource/सेंसर
http://es.dbpedia.org/resource/Sensor,http://hr.dbpedia.org/resource/Senzori
http://es.dbpedia.org/resource/Sensor,http://hu.dbpedia.org/resource/Érzékelő
http://es.dbpedia.org/resource/Sensor,http://id.dbpedia.org/resource/Sensor
http://es.dbpedia.org/resource/Sensor,http://it.dbpedia.org/resource/Sensore
http://es.dbpedia.org/resource/Sensor,http://ja.dbpedia.org/resource/センサ
http://es.dbpedia.org/resource/Sensor,http://kk.dbpedia.org/resource/Бергіш
http://es.dbpedia.org/resource/Sensor,http://kn.dbpedia.org/resource/ಸಂವೇದಕ
http://es.dbpedia.org/resource/Sensor,http://ko.dbpedia.org/resource/센서
http://es.dbpedia.org/resource/Sensor,http://lv.dbpedia.org/resource/Sensors
http://es.dbpedia.org/resource/Sensor,http://mk.dbpedia.org/resource/Мерен_инструмент
http://es.dbpedia.org/resource/Sensor,http://ms.dbpedia.org/resource/Penderia
http://es.dbpedia.org/resource/Sensor,http://nl.dbpedia.org/resource/Sensor
http://es.dbpedia.org/resource/Sensor,http://no.dbpedia.org/resource/Sensor_(instrument)
http://es.dbpedia.org/resource/Sensor,http://pl.dbpedia.org/resource/Czujnik
http://es.dbpedia.org/resource/Sensor,http://pt.dbpedia.org/resource/Sensor
http://es.dbpedia.org/resource/Sensor,http://rdf.freebase.com/ns/m.01j7cq
http://es.dbpedia.org/resource/Sensor,http://ro.dbpedia.org/resource/Senzor
http://es.dbpedia.org/resource/Sensor,http://ru.dbpedia.org/resource/Датчик
http://es.dbpedia.org/resource/Sensor,http://scn.dbpedia.org/resource/Sinsuri
http://es.dbpedia.org/resource/Sensor,http://simple.dbpedia.org/resource/Sensor
http://es.dbpedia.org/resource/Sensor,http://sk.dbpedia.org/resource/Snímač
http://es.dbpedia.org/resource/Sensor,http://sl.dbpedia.org/resource/Tipalo
http://es.dbpedia.org/resource/Sensor,http://sr.dbpedia.org/resource/Senzor
http://es.dbpedia.org/resource/Sensor,http://su.dbpedia.org/resource/Sénsor
http://es.dbpedia.org/resource/Sensor,http://sv.dbpedia.org/resource/Sensor
http://es.dbpedia.org/resource/Sensor,http://ta.dbpedia.org/resource/உணரி
http://es.dbpedia.org/resource/Sensor,http://th.dbpedia.org/resource/เครื่องรับรู้
http://es.dbpedia.org/resource/Sensor,http://tr.dbpedia.org/resource/Sensör
http://es.dbpedia.org/resource/Sensor,http://uk.dbpedia.org/resource/Давач
http://es.dbpedia.org/resource/Sensor,http://ur.dbpedia.org/resource/مکشاف
http://es.dbpedia.org/resource/Sensor,http://vi.dbpedia.org/resource/Cảm_biến
http://es.dbpedia.org/resource/Sensor,http://www.wikidata.org/entity/Q167676
http://es.dbpedia.org/resource/Sensor,http://zh.dbpedia.org/resource/传感器
http://et.dbpedia.org/resource/Andur,http://eu.dbpedia.org/resource/Sentsore
http://et.dbpedia.org/resource/Andur,http://fa.dbpedia.org/resource/حسگر
http://et.dbpedia.org/resource/Andur,http://fi.dbpedia.org/resource/Anturi
http://et.dbpedia.org/resource/Andur,http://fr.dbpedia.org/resource/Capteur
http://et.dbpedia.org/resource/Andur,http://ga.dbpedia.org/resource/Braiteoir
http://et.dbpedia.org/resource/Andur,http://he.dbpedia.org/resource/חיישן
http://et.dbpedia.org/resource/Andur,http://hi.dbpedia.org/resource/सेंसर
http://et.dbpedia.org/resource/Andur,http://hr.dbpedia.org/resource/Senzori
http://et.dbpedia.org/resource/Andur,http://hu.dbpedia.org/resource/Érzékelő
http://et.dbpedia.org/resource/Andur,http://id.dbpedia.org/resource/Sensor
http://et.dbpedia.org/resource/Andur,http://it.dbpedia.org/resource/Sensore
http://et.dbpedia.org/resource/Andur,http://ja.dbpedia.org/resource/センサ
http://et.dbpedia.org/resource/Andur,http://kk.dbpedia.org/resource/Бергіш
http://et.dbpedia.org/resource/Andur,http://kn.dbpedia.org/resource/ಸಂವೇದಕ
http://et.dbpedia.org/resource/Andur,http://ko.dbpedia.org/resource/센서
http://et.dbpedia.org/resource/Andur,http://lv.dbpedia.org/resource/Sensors
http://et.dbpedia.org/resource/Andur,http://mk.dbpedia.org/resource/Мерен_инструмент
http://et.dbpedia.org/resource/Andur,http://ms.dbpedia.org/resource/Penderia
http://et.dbpedia.org/resource/Andur,http://nl.dbpedia.org/resource/Sensor
http://et.dbpedia.org/resource/Andur,http://no.dbpedia.org/resource/Sensor_(instrument)
http://et.dbpedia.org/resource/Andur,http://pl.dbpedia.org/resource/Czujnik
http://et.dbpedia.org/resource/Andur,http://pt.dbpedia.org/resource/Sensor
http://et.dbpedia.org/resource/Andur,http://rdf.freebase.com/ns/m.01j7cq
http://et.dbpedia.org/resource/Andur,http://ro.dbpedia.org/resource/Senzor
http://et.dbpedia.org/resource/Andur,http://ru.dbpedia.org/resource/Датчик
http://et.dbpedia.org/resource/Andur,http://scn.dbpedia.org/resource/Sinsuri
http://et.dbpedia.org/resource/Andur,http://simple.dbpedia.org/resource/Sensor
http://et.dbpedia.org/resource/Andur,http://sk.dbpedia.org/resource/Snímač
http://et.dbpedia.org/resource/Andur,http://sl.dbpedia.org/resource/Tipalo
http://et.dbpedia.org/resource/Andur,http://sr.dbpedia.org/resource/Senzor
http://et.dbpedia.org/resource/Andur,http://su.dbpedia.org/resource/Sénsor
http://et.dbpedia.org/resource/Andur,http://sv.dbpedia.org/resource/Sensor
http://et.dbpedia.org/resource/Andur,http://ta.dbpedia.org/resource/உணரி
http://et.dbpedia.org/resource/Andur,http://th.dbpedia.org/resource/เครื่องรับรู้
http://et.dbpedia.org/resource/Andur,http://tr.dbpedia.org/resource/Sensör
http://et.dbpedia.org/resource/Andur,http://uk.dbpedia.org/resource/Давач
http://et.dbpedia.org/resource/Andur,http://ur.dbpedia.org/resource/مکشاف
http://et.dbpedia.org/resource/Andur,http://vi.dbpedia.org/resource/Cảm_biến
http://et.dbpedia.org/resource/Andur,http://www.wikidata.org/entity/Q167676
http://et.dbpedia.org/resource/Andur,http://zh.dbpedia.org/resource/传感器
http://eu.dbpedia.org/resource/Sentsore,http://fa.dbpedia.org/resource/حسگر
http://eu.dbpedia.org/resource/Sentsore,http://fi.dbpedia.org/resource/Anturi
http://eu.dbpedia.org/resource/Sentsore,http://fr.dbpedia.org/resource/Capteur
http://eu.dbpedia.org/resource/Sentsore,http://ga.dbpedia.org/resource/Braiteoir
http://eu.dbpedia.org/resource/Sentsore,http://he.dbpedia.org/resource/חיישן
http://eu.dbpedia.org/resource/Sentsore,http://hi.dbpedia.org/resource/सेंसर
http://eu.dbpedia.org/resource/Sentsore,http://hr.dbpedia.org/resource/Senzori
http://eu.dbpedia.org/resource/Sentsore,http://hu.dbpedia.org/resource/Érzékelő
http://eu.dbpedia.org/resource/Sentsore,http://id.dbpedia.org/resource/Sensor
http://eu.dbpedia.org/resource/Sentsore,http://it.dbpedia.org/resource/Sensore
http://eu.dbpedia.org/resource/Sentsore,http://ja.dbpedia.org/resource/センサ
http://eu.dbpedia.org/resource/Sentsore,http://kk.dbpedia.org/resource/Бергіш
http://eu.dbpedia.org/resource/Sentsore,http://kn.dbpedia.org/resource/ಸಂವೇದಕ
http://eu.dbpedia.org/resource/Sentsore,http://ko.dbpedia.org/resource/센서
http://eu.dbpedia.org/resource/Sentsore,http://lv.dbpedia.org/resource/Sensors
http://eu.dbpedia.org/resource/Sentsore,http://mk.dbpedia.org/resource/Мерен_инструмент
http://eu.dbpedia.org/resource/Sentsore,http://ms.dbpedia.org/resource/Penderia
http://eu.dbpedia.org/resource/Sentsore,http://nl.dbpedia.org/resource/Sensor
http://eu.dbpedia.org/resource/Sentsore,http://no.dbpedia.org/resource/Sensor_(instrument)
http://eu.dbpedia.org/resource/Sentsore,http://pl.dbpedia.org/resource/Czujnik
http://eu.dbpedia.org/resource/Sentsore,http://pt.dbpedia.org/resource/Sensor
http://eu.dbpedia.org/resource/Sentsore,http://ro.dbpedia.org/resource/Senzor
http://eu.dbpedia.org/resource/Sentsore,http://ru.dbpedia.org/resource/Датчик
http://eu.dbpedia.org/resource/Sentsore,http://scn.dbpedia.org/resource/Sinsuri
http://eu.dbpedia.org/resource/Sentsore,http://simple.dbpedia.org/resource/Sensor
http://eu.dbpedia.org/resource/Sentsore,http://sk.dbpedia.org/resource/Snímač
http://eu.dbpedia.org/resource/Sentsore,http://sl.dbpedia.org/resource/Tipalo
http://eu.dbpedia.org/resource/Sentsore,http://sr.dbpedia.org/resource/Senzor
http://eu.dbpedia.org/resource/Sentsore,http://su.dbpedia.org/resource/Sénsor
http://eu.dbpedia.org/resource/Sentsore,http://sv.dbpedia.org/resource/Sensor
http://eu.dbpedia.org/resource/Sentsore,http://ta.dbpedia.org/resource/உணரி
http://eu.dbpedia.org/resource/Sentsore,http://th.dbpedia.org/resource/เครื่องรับรู้
http://eu.dbpedia.org/resource/Sentsore,http://tr.dbpedia.org/resource/Sensör
http://eu.dbpedia.org/resource/Sentsore,http://uk.dbpedia.org/resource/Давач
http://eu.dbpedia.org/resource/Sentsore,http://ur.dbpedia.org/resource/مکشاف
http://eu.dbpedia.org/resource/Sentsore,http://vi.dbpedia.org/resource/Cảm_biến
http://eu.dbpedia.org/resource/Sentsore,http://www.wikidata.org/entity/Q167676
http://eu.dbpedia.org/resource/Sentsore,http://zh.dbpedia.org/resource/传感器
http://fa.dbpedia.org/resource/%D8%AD%D8%B3%DA%AF%D8%B1,http://fa.dbpedia.org/resource/حسگر
http://fa.dbpedia.org/resource/حسگر,http://fi.dbpedia.org/resource/Anturi
http://fa.dbpedia.org/resource/حسگر,http://fr.dbpedia.org/resource/Capteur
http://fa.dbpedia.org/resource/حسگر,http://ga.dbpedia.org/resource/Braiteoir
