SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Аперитив,http://vi.dbpedia.org/resource/Khai_vị
http://bg.dbpedia.org/resource/Аперитив,http://www.wikidata.org/entity/Q192150
http://bg.dbpedia.org/resource/Аперитив,http://zh.dbpedia.org/resource/開胃酒
http://bg.dbpedia.org/resource/Аперитив,http://zh.dbpedia.org/resource/餐前酒和餐后酒
http://bg.dbpedia.org/resource/Мезе,http://ca.dbpedia.org/resource/Meze
http://bg.dbpedia.org/resource/Мезе,http://dbpedia.org/resource/Meze
http://bg.dbpedia.org/resource/Мезе,http://de.dbpedia.org/resource/Mezes
http://bg.dbpedia.org/resource/Мезе,http://de.dbpedia.org/resource/Mezze
http://bg.dbpedia.org/resource/Мезе,http://el.dbpedia.org/resource/Μεζές
http://bg.dbpedia.org/resource/Мезе,http://eo.dbpedia.org/resource/Mezeo
http://bg.dbpedia.org/resource/Мезе,http://es.dbpedia.org/resource/Meze
http://bg.dbpedia.org/resource/Мезе,http://fa.dbpedia.org/resource/مزه_(خوراک)
http://bg.dbpedia.org/resource/Мезе,http://fi.dbpedia.org/resource/Meze
http://bg.dbpedia.org/resource/Мезе,http://fr.dbpedia.org/resource/Mezzé
http://bg.dbpedia.org/resource/Мезе,http://gl.dbpedia.org/resource/Meze
http://bg.dbpedia.org/resource/Мезе,http://it.dbpedia.org/resource/Meze
http://bg.dbpedia.org/resource/Мезе,http://ja.dbpedia.org/resource/メゼ
http://bg.dbpedia.org/resource/Мезе,http://kk.dbpedia.org/resource/Мезе
http://bg.dbpedia.org/resource/Мезе,http://ku.dbpedia.org/resource/Meze
http://bg.dbpedia.org/resource/Мезе,http://lt.dbpedia.org/resource/Meze
http://bg.dbpedia.org/resource/Мезе,http://nl.dbpedia.org/resource/Mezze_(gerecht)
http://bg.dbpedia.org/resource/Мезе,http://pl.dbpedia.org/resource/Meze
http://bg.dbpedia.org/resource/Мезе,http://pt.dbpedia.org/resource/Meze
http://bg.dbpedia.org/resource/Мезе,http://rdf.freebase.com/ns/m.01z8mz
http://bg.dbpedia.org/resource/Мезе,http://ru.dbpedia.org/resource/Мезе
http://bg.dbpedia.org/resource/Мезе,http://simple.dbpedia.org/resource/Meze
http://bg.dbpedia.org/resource/Мезе,http://sq.dbpedia.org/resource/Meze
http://bg.dbpedia.org/resource/Мезе,http://sv.dbpedia.org/resource/Meze
http://bg.dbpedia.org/resource/Мезе,http://tr.dbpedia.org/resource/Meze
http://bg.dbpedia.org/resource/Мезе,http://uk.dbpedia.org/resource/Мезе
http://bg.dbpedia.org/resource/Мезе,http://www.wikidata.org/entity/Q818674
http://bg.dbpedia.org/resource/Мезе,http://zh.dbpedia.org/resource/梅塞
http://bg.dbpedia.org/resource/Мезе_(Италия),"http://dbpedia.org/resource/Mese,_Lombardy"
http://bg.dbpedia.org/resource/Мезе_(Италия),http://de.dbpedia.org/resource/Mese
http://bg.dbpedia.org/resource/Мезе_(Италия),http://eo.dbpedia.org/resource/Mese
http://bg.dbpedia.org/resource/Мезе_(Италия),http://es.dbpedia.org/resource/Mese_(Italia)
http://bg.dbpedia.org/resource/Мезе_(Италия),http://fr.dbpedia.org/resource/Mese
http://bg.dbpedia.org/resource/Мезе_(Италия),"http://id.dbpedia.org/resource/Mese,_Italia"
http://bg.dbpedia.org/resource/Мезе_(Италия),http://it.dbpedia.org/resource/Mese_(Italia)
http://bg.dbpedia.org/resource/Мезе_(Италия),http://ja.dbpedia.org/resource/メーゼ
http://bg.dbpedia.org/resource/Мезе_(Италия),http://nl.dbpedia.org/resource/Mese
http://bg.dbpedia.org/resource/Мезе_(Италия),http://pl.dbpedia.org/resource/Mese
http://bg.dbpedia.org/resource/Мезе_(Италия),http://pt.dbpedia.org/resource/Mese
http://bg.dbpedia.org/resource/Мезе_(Италия),"http://ro.dbpedia.org/resource/Mese,_Lombardia"
http://bg.dbpedia.org/resource/Мезе_(Италия),http://ru.dbpedia.org/resource/Мезе_(город)
http://bg.dbpedia.org/resource/Мезе_(Италия),"http://sr.dbpedia.org/resource/Mese,_Sondrio"
http://bg.dbpedia.org/resource/Мезе_(Италия),http://sv.dbpedia.org/resource/Mese
http://bg.dbpedia.org/resource/Мезе_(Италия),http://uk.dbpedia.org/resource/Мезе_(провінція_Сондріо)
http://bg.dbpedia.org/resource/Мезе_(Италия),http://zh.dbpedia.org/resource/梅塞
http://bg.dbpedia.org/resource/Месец,http://bn.dbpedia.org/resource/মাস
http://bg.dbpedia.org/resource/Месец,http://br.dbpedia.org/resource/Miz
http://bg.dbpedia.org/resource/Месец,http://bs.dbpedia.org/resource/Mjesec_(period)
http://bg.dbpedia.org/resource/Месец,http://ca.dbpedia.org/resource/Mes
http://bg.dbpedia.org/resource/Месец,http://ceb.dbpedia.org/resource/Bulan_(panahon)
http://bg.dbpedia.org/resource/Месец,http://ckb.dbpedia.org/resource/مانگەکان
http://bg.dbpedia.org/resource/Месец,http://cs.dbpedia.org/resource/Kalendářní_měsíc
http://bg.dbpedia.org/resource/Месец,http://cv.dbpedia.org/resource/Уйăх
http://bg.dbpedia.org/resource/Месец,http://cv.dbpedia.org/resource/Уйăх_(вăхăт)
http://bg.dbpedia.org/resource/Месец,http://cy.dbpedia.org/resource/Mis
http://bg.dbpedia.org/resource/Месец,http://da.dbpedia.org/resource/Måned
http://bg.dbpedia.org/resource/Месец,http://dbpedia.org/resource/Month
http://bg.dbpedia.org/resource/Месец,http://de.dbpedia.org/resource/Monat
http://bg.dbpedia.org/resource/Месец,http://el.dbpedia.org/resource/Μήνας
http://bg.dbpedia.org/resource/Месец,http://eo.dbpedia.org/resource/Monato
http://bg.dbpedia.org/resource/Месец,http://es.dbpedia.org/resource/Mes
http://bg.dbpedia.org/resource/Месец,http://et.dbpedia.org/resource/Kuu_(kalender)
http://bg.dbpedia.org/resource/Месец,http://eu.dbpedia.org/resource/Hilabete
http://bg.dbpedia.org/resource/Месец,http://fa.dbpedia.org/resource/ماه_(زمان)
http://bg.dbpedia.org/resource/Месец,http://fi.dbpedia.org/resource/Kuukausi
http://bg.dbpedia.org/resource/Месец,http://fr.dbpedia.org/resource/Mois
http://bg.dbpedia.org/resource/Месец,http://fy.dbpedia.org/resource/Moanne_(tiid)
http://bg.dbpedia.org/resource/Месец,http://ga.dbpedia.org/resource/Mí
http://bg.dbpedia.org/resource/Месец,http://gl.dbpedia.org/resource/Mes
http://bg.dbpedia.org/resource/Месец,http://gl.dbpedia.org/resource/Mes_sinódico
http://bg.dbpedia.org/resource/Месец,http://gu.dbpedia.org/resource/મહિનો
http://bg.dbpedia.org/resource/Месец,http://he.dbpedia.org/resource/חודש
http://bg.dbpedia.org/resource/Месец,http://hi.dbpedia.org/resource/मास
http://bg.dbpedia.org/resource/Месец,http://hif.dbpedia.org/resource/Mahina
http://bg.dbpedia.org/resource/Месец,http://hr.dbpedia.org/resource/Mjesec_(razdoblje)
http://bg.dbpedia.org/resource/Месец,http://ht.dbpedia.org/resource/Mwa
http://bg.dbpedia.org/resource/Месец,http://hu.dbpedia.org/resource/Hónap
http://bg.dbpedia.org/resource/Месец,http://hy.dbpedia.org/resource/Ամիս
http://bg.dbpedia.org/resource/Месец,http://ia.dbpedia.org/resource/Mense
http://bg.dbpedia.org/resource/Месец,http://id.dbpedia.org/resource/Bulan_(penanggalan)
http://bg.dbpedia.org/resource/Месец,http://io.dbpedia.org/resource/Monato
http://bg.dbpedia.org/resource/Месец,http://is.dbpedia.org/resource/Mánuður
http://bg.dbpedia.org/resource/Месец,http://it.dbpedia.org/resource/Mese
http://bg.dbpedia.org/resource/Месец,http://ja.dbpedia.org/resource/月_(暦)
http://bg.dbpedia.org/resource/Месец,http://jv.dbpedia.org/resource/Sasi
http://bg.dbpedia.org/resource/Месец,http://ka.dbpedia.org/resource/თვე
http://bg.dbpedia.org/resource/Месец,http://kk.dbpedia.org/resource/Ай
http://bg.dbpedia.org/resource/Месец,http://kk.dbpedia.org/resource/Ай_(уақыт_аралығы)
http://bg.dbpedia.org/resource/Месец,http://kn.dbpedia.org/resource/ತಿಂಗಳು
http://bg.dbpedia.org/resource/Месец,http://ko.dbpedia.org/resource/달_(시간)
http://bg.dbpedia.org/resource/Месец,http://ku.dbpedia.org/resource/Meh
http://bg.dbpedia.org/resource/Месец,http://la.dbpedia.org/resource/Mensis
http://bg.dbpedia.org/resource/Месец,http://lb.dbpedia.org/resource/Mount
http://bg.dbpedia.org/resource/Месец,http://lmo.dbpedia.org/resource/Més
http://bg.dbpedia.org/resource/Месец,http://lt.dbpedia.org/resource/Mėnuo
http://bg.dbpedia.org/resource/Месец,http://lv.dbpedia.org/resource/Mēnesis
http://bg.dbpedia.org/resource/Месец,http://mk.dbpedia.org/resource/Месец
http://bg.dbpedia.org/resource/Месец,http://ml.dbpedia.org/resource/മാസം
http://bg.dbpedia.org/resource/Месец,http://mr.dbpedia.org/resource/महिना
http://bg.dbpedia.org/resource/Месец,http://ms.dbpedia.org/resource/Bulan_(takwim)
http://bg.dbpedia.org/resource/Месец,http://my.dbpedia.org/resource/လများ_(အချိန်အတိုင်းအတာ)
http://bg.dbpedia.org/resource/Месец,http://nds.dbpedia.org/resource/Maand_(Tiet)
http://bg.dbpedia.org/resource/Месец,http://ne.dbpedia.org/resource/महिना
http://bg.dbpedia.org/resource/Месец,http://nl.dbpedia.org/resource/Maand
http://bg.dbpedia.org/resource/Месец,http://nn.dbpedia.org/resource/Månad
http://bg.dbpedia.org/resource/Месец,http://no.dbpedia.org/resource/Måned
http://bg.dbpedia.org/resource/Месец,http://oc.dbpedia.org/resource/Mes
http://bg.dbpedia.org/resource/Месец,http://pl.dbpedia.org/resource/Miesiąc
http://bg.dbpedia.org/resource/Месец,http://pms.dbpedia.org/resource/Mese
http://bg.dbpedia.org/resource/Месец,http://pnb.dbpedia.org/resource/معینہ
http://bg.dbpedia.org/resource/Месец,http://pt.dbpedia.org/resource/Mês
http://bg.dbpedia.org/resource/Месец,http://qu.dbpedia.org/resource/Killa_pacha
http://bg.dbpedia.org/resource/Месец,http://rdf.freebase.com/ns/m.053jb
http://bg.dbpedia.org/resource/Месец,http://ro.dbpedia.org/resource/Lună_(timp)
http://bg.dbpedia.org/resource/Месец,http://ru.dbpedia.org/resource/Месяц
http://bg.dbpedia.org/resource/Месец,http://sh.dbpedia.org/resource/Mjesec_(jedinica)
http://bg.dbpedia.org/resource/Месец,http://simple.dbpedia.org/resource/Month
http://bg.dbpedia.org/resource/Месец,http://sk.dbpedia.org/resource/Mesiac_(časová_jednotka)
http://bg.dbpedia.org/resource/Месец,http://sl.dbpedia.org/resource/Mesec
http://bg.dbpedia.org/resource/Месец,http://sq.dbpedia.org/resource/Muaji
http://bg.dbpedia.org/resource/Месец,http://sr.dbpedia.org/resource/Месеци
http://bg.dbpedia.org/resource/Месец,http://su.dbpedia.org/resource/Bulan_(waktu)
http://bg.dbpedia.org/resource/Месец,http://sv.dbpedia.org/resource/Månad
http://bg.dbpedia.org/resource/Месец,http://sw.dbpedia.org/resource/Mwezi_(wakati)
http://bg.dbpedia.org/resource/Месец,http://ta.dbpedia.org/resource/மாதம்
http://bg.dbpedia.org/resource/Месец,http://th.dbpedia.org/resource/เดือน
http://bg.dbpedia.org/resource/Месец,http://tl.dbpedia.org/resource/Buwan_(panahon)
http://bg.dbpedia.org/resource/Месец,http://tr.dbpedia.org/resource/Ay_(zaman)
http://bg.dbpedia.org/resource/Месец,http://tt.dbpedia.org/resource/Ay
http://bg.dbpedia.org/resource/Месец,http://uk.dbpedia.org/resource/Місяць_(час)
http://bg.dbpedia.org/resource/Месец,http://ur.dbpedia.org/resource/مہینہ
http://bg.dbpedia.org/resource/Месец,http://uz.dbpedia.org/resource/Oy_(vaqt_birligi)
http://bg.dbpedia.org/resource/Месец,http://vi.dbpedia.org/resource/Tháng
http://bg.dbpedia.org/resource/Месец,http://war.dbpedia.org/resource/Bulan_(oras)
http://bg.dbpedia.org/resource/Месец,http://www.wikidata.org/entity/Q5151
http://bg.dbpedia.org/resource/Месец,http://yi.dbpedia.org/resource/מאנאט
http://bg.dbpedia.org/resource/Месец,http://yo.dbpedia.org/resource/Oṣù
http://bg.dbpedia.org/resource/Месец,http://zh-min-nan.dbpedia.org/resource/Goe̍h
http://bg.dbpedia.org/resource/Месец,http://zh-yue.dbpedia.org/resource/月份
http://bg.dbpedia.org/resource/Месец,http://zh.dbpedia.org/resource/月
http://bg.dbpedia.org/resource/Ордьовър,http://cs.dbpedia.org/resource/Předkrm
http://bg.dbpedia.org/resource/Ордьовър,http://dbpedia.org/resource/Hors_d'oeuvre
http://bg.dbpedia.org/resource/Ордьовър,http://dbpedia.org/resource/Zakuski
http://bg.dbpedia.org/resource/Ордьовър,http://de.dbpedia.org/resource/Horsd’œuvre
http://bg.dbpedia.org/resource/Ордьовър,http://de.dbpedia.org/resource/Vorspeise
http://bg.dbpedia.org/resource/Ордьовър,http://eo.dbpedia.org/resource/Antaŭmanĝo
http://bg.dbpedia.org/resource/Ордьовър,http://es.dbpedia.org/resource/Hors_d'œuvre
http://bg.dbpedia.org/resource/Ордьовър,http://fr.dbpedia.org/resource/Hors-d'œuvre
http://bg.dbpedia.org/resource/Ордьовър,http://fr.dbpedia.org/resource/Zakouski
http://bg.dbpedia.org/resource/Ордьовър,http://he.dbpedia.org/resource/מתאבן
http://bg.dbpedia.org/resource/Ордьовър,http://it.dbpedia.org/resource/Zakuska
http://bg.dbpedia.org/resource/Ордьовър,http://ja.dbpedia.org/resource/オードブル
http://bg.dbpedia.org/resource/Ордьовър,http://ja.dbpedia.org/resource/ザクースキ
http://bg.dbpedia.org/resource/Ордьовър,http://kk.dbpedia.org/resource/Алғашқы_тағам
http://bg.dbpedia.org/resource/Ордьовър,http://ko.dbpedia.org/resource/전채
http://bg.dbpedia.org/resource/Ордьовър,http://lb.dbpedia.org/resource/Sakuski
http://bg.dbpedia.org/resource/Ордьовър,http://nl.dbpedia.org/resource/Aperitiefhapje
http://bg.dbpedia.org/resource/Ордьовър,http://nl.dbpedia.org/resource/Hors-d'oeuvre
http://bg.dbpedia.org/resource/Ордьовър,http://nl.dbpedia.org/resource/Zakoeski
http://bg.dbpedia.org/resource/Ордьовър,http://pl.dbpedia.org/resource/Przystawka
http://bg.dbpedia.org/resource/Ордьовър,http://pt.dbpedia.org/resource/Aperitivo
http://bg.dbpedia.org/resource/Ордьовър,http://rdf.freebase.com/ns/m.0pqdc
http://bg.dbpedia.org/resource/Ордьовър,http://ru.dbpedia.org/resource/Закуска
http://bg.dbpedia.org/resource/Ордьовър,http://sr.dbpedia.org/resource/Predjelo
http://bg.dbpedia.org/resource/Ордьовър,http://sv.dbpedia.org/resource/Hors-d'œuvre
http://bg.dbpedia.org/resource/Ордьовър,http://tr.dbpedia.org/resource/Ordövr
http://bg.dbpedia.org/resource/Ордьовър,http://uk.dbpedia.org/resource/Закуска
http://bg.dbpedia.org/resource/Ордьовър,http://www.wikidata.org/entity/Q303956
http://bg.dbpedia.org/resource/Ордьовър,http://zh.dbpedia.org/resource/凉菜
http://bg.dbpedia.org/resource/Ордьовър,http://zh.dbpedia.org/resource/前菜
http://bn.dbpedia.org/resource/%E0%A6%AE%E0%A6%BE%E0%A6%B8,http://bn.dbpedia.org/resource/মাস
http://bn.dbpedia.org/resource/মাস,http://br.dbpedia.org/resource/Miz
http://bn.dbpedia.org/resource/মাস,http://bs.dbpedia.org/resource/Mjesec_(period)
http://bn.dbpedia.org/resource/মাস,http://ca.dbpedia.org/resource/Mes
http://bn.dbpedia.org/resource/মাস,http://ceb.dbpedia.org/resource/Bulan_(panahon)
http://bn.dbpedia.org/resource/মাস,http://ckb.dbpedia.org/resource/مانگەکان
http://bn.dbpedia.org/resource/মাস,http://cs.dbpedia.org/resource/Kalendářní_měsíc
http://bn.dbpedia.org/resource/মাস,http://cv.dbpedia.org/resource/Уйăх
http://bn.dbpedia.org/resource/মাস,http://cv.dbpedia.org/resource/Уйăх_(вăхăт)
http://bn.dbpedia.org/resource/মাস,http://cy.dbpedia.org/resource/Mis
http://bn.dbpedia.org/resource/মাস,http://da.dbpedia.org/resource/Måned
http://bn.dbpedia.org/resource/মাস,http://dbpedia.org/resource/Month
http://bn.dbpedia.org/resource/মাস,http://de.dbpedia.org/resource/Monat
http://bn.dbpedia.org/resource/মাস,http://el.dbpedia.org/resource/Μήνας
http://bn.dbpedia.org/resource/মাস,http://eo.dbpedia.org/resource/Monato
http://bn.dbpedia.org/resource/মাস,http://es.dbpedia.org/resource/Mes
http://bn.dbpedia.org/resource/মাস,http://et.dbpedia.org/resource/Kuu_(kalender)
http://bn.dbpedia.org/resource/মাস,http://eu.dbpedia.org/resource/Hilabete
http://bn.dbpedia.org/resource/মাস,http://fa.dbpedia.org/resource/ماه_(زمان)
http://bn.dbpedia.org/resource/মাস,http://fi.dbpedia.org/resource/Kuukausi
http://bn.dbpedia.org/resource/মাস,http://fr.dbpedia.org/resource/Mois
http://bn.dbpedia.org/resource/মাস,http://fy.dbpedia.org/resource/Moanne_(tiid)
http://bn.dbpedia.org/resource/মাস,http://ga.dbpedia.org/resource/Mí
http://bn.dbpedia.org/resource/মাস,http://gl.dbpedia.org/resource/Mes
http://bn.dbpedia.org/resource/মাস,http://gl.dbpedia.org/resource/Mes_sinódico
http://bn.dbpedia.org/resource/মাস,http://gu.dbpedia.org/resource/મહિનો
http://bn.dbpedia.org/resource/মাস,http://he.dbpedia.org/resource/חודש
http://bn.dbpedia.org/resource/মাস,http://hi.dbpedia.org/resource/मास
http://bn.dbpedia.org/resource/মাস,http://hif.dbpedia.org/resource/Mahina
http://bn.dbpedia.org/resource/মাস,http://hr.dbpedia.org/resource/Mjesec_(razdoblje)
http://bn.dbpedia.org/resource/মাস,http://ht.dbpedia.org/resource/Mwa
http://bn.dbpedia.org/resource/মাস,http://hu.dbpedia.org/resource/Hónap
http://bn.dbpedia.org/resource/মাস,http://hy.dbpedia.org/resource/Ամիս
http://bn.dbpedia.org/resource/মাস,http://ia.dbpedia.org/resource/Mense
http://bn.dbpedia.org/resource/মাস,http://id.dbpedia.org/resource/Bulan_(penanggalan)
http://bn.dbpedia.org/resource/মাস,http://io.dbpedia.org/resource/Monato
http://bn.dbpedia.org/resource/মাস,http://is.dbpedia.org/resource/Mánuður
http://bn.dbpedia.org/resource/মাস,http://it.dbpedia.org/resource/Mese
http://bn.dbpedia.org/resource/মাস,http://ja.dbpedia.org/resource/月_(暦)
http://bn.dbpedia.org/resource/মাস,http://jv.dbpedia.org/resource/Sasi
http://bn.dbpedia.org/resource/মাস,http://ka.dbpedia.org/resource/თვე
http://bn.dbpedia.org/resource/মাস,http://kk.dbpedia.org/resource/Ай
http://bn.dbpedia.org/resource/মাস,http://kk.dbpedia.org/resource/Ай_(уақыт_аралығы)
http://bn.dbpedia.org/resource/মাস,http://kn.dbpedia.org/resource/ತಿಂಗಳು
http://bn.dbpedia.org/resource/মাস,http://ko.dbpedia.org/resource/달_(시간)
http://bn.dbpedia.org/resource/মাস,http://ku.dbpedia.org/resource/Meh
http://bn.dbpedia.org/resource/মাস,http://la.dbpedia.org/resource/Mensis
http://bn.dbpedia.org/resource/মাস,http://lb.dbpedia.org/resource/Mount
http://bn.dbpedia.org/resource/মাস,http://lmo.dbpedia.org/resource/Més
http://bn.dbpedia.org/resource/মাস,http://lt.dbpedia.org/resource/Mėnuo
http://bn.dbpedia.org/resource/মাস,http://lv.dbpedia.org/resource/Mēnesis
http://bn.dbpedia.org/resource/মাস,http://mk.dbpedia.org/resource/Месец
http://bn.dbpedia.org/resource/মাস,http://ml.dbpedia.org/resource/മാസം
http://bn.dbpedia.org/resource/মাস,http://mr.dbpedia.org/resource/महिना
http://bn.dbpedia.org/resource/মাস,http://ms.dbpedia.org/resource/Bulan_(takwim)
http://bn.dbpedia.org/resource/মাস,http://my.dbpedia.org/resource/လများ_(အချိန်အတိုင်းအတာ)
http://bn.dbpedia.org/resource/মাস,http://nds.dbpedia.org/resource/Maand_(Tiet)
http://bn.dbpedia.org/resource/মাস,http://ne.dbpedia.org/resource/महिना
http://bn.dbpedia.org/resource/মাস,http://nl.dbpedia.org/resource/Maand
http://bn.dbpedia.org/resource/মাস,http://nn.dbpedia.org/resource/Månad
http://bn.dbpedia.org/resource/মাস,http://no.dbpedia.org/resource/Måned
http://bn.dbpedia.org/resource/মাস,http://oc.dbpedia.org/resource/Mes
http://bn.dbpedia.org/resource/মাস,http://pl.dbpedia.org/resource/Miesiąc
http://bn.dbpedia.org/resource/মাস,http://pms.dbpedia.org/resource/Mese
http://bn.dbpedia.org/resource/মাস,http://pnb.dbpedia.org/resource/معینہ
http://bn.dbpedia.org/resource/মাস,http://pt.dbpedia.org/resource/Mês
http://bn.dbpedia.org/resource/মাস,http://qu.dbpedia.org/resource/Killa_pacha
http://bn.dbpedia.org/resource/মাস,http://ro.dbpedia.org/resource/Lună_(timp)
http://bn.dbpedia.org/resource/মাস,http://ru.dbpedia.org/resource/Месяц
http://bn.dbpedia.org/resource/মাস,http://sh.dbpedia.org/resource/Mjesec_(jedinica)
http://bn.dbpedia.org/resource/মাস,http://simple.dbpedia.org/resource/Month
http://bn.dbpedia.org/resource/মাস,http://sk.dbpedia.org/resource/Mesiac_(časová_jednotka)
http://bn.dbpedia.org/resource/মাস,http://sl.dbpedia.org/resource/Mesec
http://bn.dbpedia.org/resource/মাস,http://sq.dbpedia.org/resource/Muaji
http://bn.dbpedia.org/resource/মাস,http://sr.dbpedia.org/resource/Месеци
http://bn.dbpedia.org/resource/মাস,http://su.dbpedia.org/resource/Bulan_(waktu)
http://bn.dbpedia.org/resource/মাস,http://sv.dbpedia.org/resource/Månad
http://bn.dbpedia.org/resource/মাস,http://sw.dbpedia.org/resource/Mwezi_(wakati)
http://bn.dbpedia.org/resource/মাস,http://ta.dbpedia.org/resource/மாதம்
http://bn.dbpedia.org/resource/মাস,http://th.dbpedia.org/resource/เดือน
http://bn.dbpedia.org/resource/মাস,http://tl.dbpedia.org/resource/Buwan_(panahon)
http://bn.dbpedia.org/resource/মাস,http://tr.dbpedia.org/resource/Ay_(zaman)
http://bn.dbpedia.org/resource/মাস,http://tt.dbpedia.org/resource/Ay
http://bn.dbpedia.org/resource/মাস,http://uk.dbpedia.org/resource/Місяць_(час)
http://bn.dbpedia.org/resource/মাস,http://ur.dbpedia.org/resource/مہینہ
http://bn.dbpedia.org/resource/মাস,http://uz.dbpedia.org/resource/Oy_(vaqt_birligi)
http://bn.dbpedia.org/resource/মাস,http://vi.dbpedia.org/resource/Tháng
http://bn.dbpedia.org/resource/মাস,http://war.dbpedia.org/resource/Bulan_(oras)
http://bn.dbpedia.org/resource/মাস,http://www.wikidata.org/entity/Q5151
http://bn.dbpedia.org/resource/মাস,http://yi.dbpedia.org/resource/מאנאט
http://bn.dbpedia.org/resource/মাস,http://yo.dbpedia.org/resource/Oṣù
http://bn.dbpedia.org/resource/মাস,http://zh-min-nan.dbpedia.org/resource/Goe̍h
http://bn.dbpedia.org/resource/মাস,http://zh-yue.dbpedia.org/resource/月份
http://bn.dbpedia.org/resource/মাস,http://zh.dbpedia.org/resource/月
http://br.dbpedia.org/resource/Miz,http://bs.dbpedia.org/resource/Mjesec_(period)
http://br.dbpedia.org/resource/Miz,http://ca.dbpedia.org/resource/Mes
http://br.dbpedia.org/resource/Miz,http://ceb.dbpedia.org/resource/Bulan_(panahon)
http://br.dbpedia.org/resource/Miz,http://ckb.dbpedia.org/resource/مانگەکان
http://br.dbpedia.org/resource/Miz,http://cs.dbpedia.org/resource/Kalendářní_měsíc
http://br.dbpedia.org/resource/Miz,http://cv.dbpedia.org/resource/Уйăх
http://br.dbpedia.org/resource/Miz,http://cv.dbpedia.org/resource/Уйăх_(вăхăт)
http://br.dbpedia.org/resource/Miz,http://cy.dbpedia.org/resource/Mis
http://br.dbpedia.org/resource/Miz,http://da.dbpedia.org/resource/Måned
http://br.dbpedia.org/resource/Miz,http://dbpedia.org/resource/Month
http://br.dbpedia.org/resource/Miz,http://de.dbpedia.org/resource/Monat
http://br.dbpedia.org/resource/Miz,http://el.dbpedia.org/resource/Μήνας
http://br.dbpedia.org/resource/Miz,http://eo.dbpedia.org/resource/Monato
http://br.dbpedia.org/resource/Miz,http://es.dbpedia.org/resource/Mes
http://br.dbpedia.org/resource/Miz,http://et.dbpedia.org/resource/Kuu_(kalender)
http://br.dbpedia.org/resource/Miz,http://eu.dbpedia.org/resource/Hilabete
http://br.dbpedia.org/resource/Miz,http://fa.dbpedia.org/resource/ماه_(زمان)
http://br.dbpedia.org/resource/Miz,http://fi.dbpedia.org/resource/Kuukausi
http://br.dbpedia.org/resource/Miz,http://fr.dbpedia.org/resource/Mois
http://br.dbpedia.org/resource/Miz,http://fy.dbpedia.org/resource/Moanne_(tiid)
http://br.dbpedia.org/resource/Miz,http://ga.dbpedia.org/resource/Mí
http://br.dbpedia.org/resource/Miz,http://gl.dbpedia.org/resource/Mes
http://br.dbpedia.org/resource/Miz,http://gl.dbpedia.org/resource/Mes_sinódico
http://br.dbpedia.org/resource/Miz,http://gu.dbpedia.org/resource/મહિનો
http://br.dbpedia.org/resource/Miz,http://he.dbpedia.org/resource/חודש
http://br.dbpedia.org/resource/Miz,http://hi.dbpedia.org/resource/मास
http://br.dbpedia.org/resource/Miz,http://hif.dbpedia.org/resource/Mahina
http://br.dbpedia.org/resource/Miz,http://hr.dbpedia.org/resource/Mjesec_(razdoblje)
http://br.dbpedia.org/resource/Miz,http://ht.dbpedia.org/resource/Mwa
http://br.dbpedia.org/resource/Miz,http://hu.dbpedia.org/resource/Hónap
http://br.dbpedia.org/resource/Miz,http://hy.dbpedia.org/resource/Ամիս
http://br.dbpedia.org/resource/Miz,http://ia.dbpedia.org/resource/Mense
http://br.dbpedia.org/resource/Miz,http://id.dbpedia.org/resource/Bulan_(penanggalan)
http://br.dbpedia.org/resource/Miz,http://io.dbpedia.org/resource/Monato
http://br.dbpedia.org/resource/Miz,http://is.dbpedia.org/resource/Mánuður
http://br.dbpedia.org/resource/Miz,http://it.dbpedia.org/resource/Mese
http://br.dbpedia.org/resource/Miz,http://ja.dbpedia.org/resource/月_(暦)
http://br.dbpedia.org/resource/Miz,http://jv.dbpedia.org/resource/Sasi
http://br.dbpedia.org/resource/Miz,http://ka.dbpedia.org/resource/თვე
http://br.dbpedia.org/resource/Miz,http://kk.dbpedia.org/resource/Ай
http://br.dbpedia.org/resource/Miz,http://kk.dbpedia.org/resource/Ай_(уақыт_аралығы)
http://br.dbpedia.org/resource/Miz,http://kn.dbpedia.org/resource/ತಿಂಗಳು
http://br.dbpedia.org/resource/Miz,http://ko.dbpedia.org/resource/달_(시간)
http://br.dbpedia.org/resource/Miz,http://ku.dbpedia.org/resource/Meh
http://br.dbpedia.org/resource/Miz,http://la.dbpedia.org/resource/Mensis
http://br.dbpedia.org/resource/Miz,http://lb.dbpedia.org/resource/Mount
http://br.dbpedia.org/resource/Miz,http://lmo.dbpedia.org/resource/Més
http://br.dbpedia.org/resource/Miz,http://lt.dbpedia.org/resource/Mėnuo
http://br.dbpedia.org/resource/Miz,http://lv.dbpedia.org/resource/Mēnesis
http://br.dbpedia.org/resource/Miz,http://mk.dbpedia.org/resource/Месец
http://br.dbpedia.org/resource/Miz,http://ml.dbpedia.org/resource/മാസം
http://br.dbpedia.org/resource/Miz,http://mr.dbpedia.org/resource/महिना
http://br.dbpedia.org/resource/Miz,http://ms.dbpedia.org/resource/Bulan_(takwim)
http://br.dbpedia.org/resource/Miz,http://my.dbpedia.org/resource/လများ_(အချိန်အတိုင်းအတာ)
http://br.dbpedia.org/resource/Miz,http://nds.dbpedia.org/resource/Maand_(Tiet)
http://br.dbpedia.org/resource/Miz,http://ne.dbpedia.org/resource/महिना
