SUBJECT,OBJECT
http://dbpedia.org/resource/Clone_High_characters,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ad7b5
http://dbpedia.org/resource/Clone_High_episode_1,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ad7b5
http://dbpedia.org/resource/Clone_High_episode_2,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ad7b5
http://dbpedia.org/resource/Clone_High_finale,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ad7b5
http://dbpedia.org/resource/Clone_High_season_finale,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ad7b5
http://dbpedia.org/resource/Clone_high,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ad7b5
http://dbpedia.org/resource/Clone_high_minor_characters,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ad7b5
http://dbpedia.org/resource/Colonel_Principal,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ad7b5
http://dbpedia.org/resource/Election_Blu-Galoo,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ad7b5
http://dbpedia.org/resource/Election_Blu-Galoo,http://mpii.de/yago/resource/Election_Blu-Galoo
http://dbpedia.org/resource/Episode_2:_Election_Blue-Galoo,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ad7b5
http://dbpedia.org/resource/Episode_Two:_Election_Blu-Galoo,http://dbpedia.org/resource/Episode_Two:_Election_Blu-Galoo
http://dbpedia.org/resource/Episode_Two:_Election_Blu-Galoo,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ad7b5
http://dbpedia.org/resource/Episode_Two:_Election_Blu-Galoo,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Episode_Two:_Election_Blu-Galoo
http://dbpedia.org/resource/Escape_to_Beer_Mountain:_A_Rope_of_Sand,http://dbpedia.org/resource/Escape_to_Beer_Mountain:_A_Rope_of_Sand
http://dbpedia.org/resource/Escape_to_Beer_Mountain:_A_Rope_of_Sand,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ad7b5
http://dbpedia.org/resource/Escape_to_Beer_Mountain:_A_Rope_of_Sand,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Escape_to_Beer_Mountain:_A_Rope_of_Sand
http://dbpedia.org/resource/Escape_to_Beer_Mountain,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ad7b5
http://dbpedia.org/resource/Evil_Board_of_Shadowy_Figures,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ad7b5
http://dbpedia.org/resource/Film_Fest:_Tears_of_a_Clone,http://dbpedia.org/resource/Film_Fest:_Tears_of_a_Clone
http://dbpedia.org/resource/Film_Fest:_Tears_of_a_Clone,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ad7b5
http://dbpedia.org/resource/Film_Fest:_Tears_of_a_Clone,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Film_Fest:_Tears_of_a_Clone
http://dbpedia.org/resource/Gandhi_%28Clone_High%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ad7b5
http://dbpedia.org/resource/Gandhi_(Clone_High),http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ad7b5
http://dbpedia.org/resource/Gandhi_(Clone_High),http://mpii.de/yago/resource/Gandhi_(Clone_High)
http://dbpedia.org/resource/Homecoming:_A_Shot_in_D%27Arc,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ad7b5
http://dbpedia.org/resource/Homecoming:_A_Shot_in_D'Arc,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ad7b5
http://dbpedia.org/resource/Hunkycorn,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ad7b5
http://dbpedia.org/resource/JFK_%28Clone_High%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ad7b5
http://dbpedia.org/resource/JFK_(Clone_High),http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ad7b5
http://dbpedia.org/resource/JFK_(Clone_High),http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000aed585
http://dbpedia.org/resource/JFK_(Clone_High),http://umbel.org/umbel/ne/wikipedia/JFK_(Clone_High)
http://dbpedia.org/resource/JFK_(Clone_High),http://mpii.de/yago/resource/JFK_(Clone_High)
http://dbpedia.org/resource/Joan_%28Clone_High%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ad7b5
http://dbpedia.org/resource/Joan_(Clone_High),http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ad7b5
http://dbpedia.org/resource/Joan_of_Arc_%28Clone_High%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ad7b5
http://dbpedia.org/resource/Joan_of_Arc_(Clone_High),http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ad7b5
http://dbpedia.org/resource/Joan_of_Arc_(Clone_High),http://mpii.de/yago/resource/Joan_of_Arc_(Clone_High)
http://dbpedia.org/resource/Larry_Hardcore,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ad7b5
http://dbpedia.org/resource/List_of_Clone_High_episodes,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ad7b5
http://dbpedia.org/resource/Litter_Kills:_Litterally,http://dbpedia.org/resource/Litter_Kills:_Litterally
http://dbpedia.org/resource/Litter_Kills:_Litterally,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ad7b5
http://dbpedia.org/resource/Litter_Kills:_Litterally,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Litter_Kills:_Litterally
http://dbpedia.org/resource/Makeover%2C_Makeover%2C_Makeover:_The_Makeover_Episode,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ad7b5
"http://dbpedia.org/resource/Makeover,_Makeover,_Makeover:_The_Makeover_Episode","http://dbpedia.org/resource/Makeover,_Makeover,_Makeover:_The_Makeover_Episode"
"http://dbpedia.org/resource/Makeover,_Makeover,_Makeover:_The_Makeover_Episode",http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ad7b5
"http://dbpedia.org/resource/Makeover,_Makeover,_Makeover:_The_Makeover_Episode","http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Makeover,_Makeover,_Makeover:_The_Makeover_Episode"
http://dbpedia.org/resource/Mr._Butlertron,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ad7b5
http://dbpedia.org/resource/Mr._Lynn_Butlertron,http://dbpedia.org/resource/Mr._Lynn_Butlertron
http://dbpedia.org/resource/Mr._Lynn_Butlertron,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ad7b5
http://dbpedia.org/resource/Mr._Lynn_Butlertron,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Mr._Lynn_Butlertron
http://dbpedia.org/resource/Mr._Lynn_Butlertron,http://mpii.de/yago/resource/Mr._Lynn_Butlertron
http://dbpedia.org/resource/PXJT,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ad7b5
http://dbpedia.org/resource/PXJTs,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ad7b5
http://dbpedia.org/resource/Plane_Crazy:_Gate_Expectations,http://dbpedia.org/resource/Plane_Crazy:_Gate_Expectations
http://dbpedia.org/resource/Plane_Crazy:_Gate_Expectations,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ad7b5
http://dbpedia.org/resource/Plane_Crazy:_Gate_Expectations,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Plane_Crazy:_Gate_Expectations
http://dbpedia.org/resource/Principal_Scudworth,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ad7b5
http://dbpedia.org/resource/Raisin_the_Stakes:_A_Rock_Opera_in_Three_Acts,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ad7b5
http://dbpedia.org/resource/Raisin_the_Stakes,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ad7b5
http://dbpedia.org/resource/SBSF,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ad7b5
http://dbpedia.org/resource/Sargent_JFK%27s_Magical_Mystery_Tour,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ad7b5
http://dbpedia.org/resource/Sargent_JFK's_Magical_Mystery_Tour,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ad7b5
http://dbpedia.org/resource/Scudworth,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ad7b5
http://dbpedia.org/resource/Secret_Board,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ad7b5
http://dbpedia.org/resource/Secret_Board_of_Shadowy_Figures,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ad7b5
http://dbpedia.org/resource/Secret_Board_of_Shadowy_Figures,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000ad2e38
http://dbpedia.org/resource/Secret_Board_of_Shadowy_Figures,http://mpii.de/yago/resource/Secret_Board_of_Shadowy_Figures
http://dbpedia.org/resource/Secret_board_of_shadowy_figures,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ad7b5
http://dbpedia.org/resource/Shadowy_Board,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ad7b5
http://dbpedia.org/resource/Shadowy_Board_of_Secret_Figures,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ad7b5
http://dbpedia.org/resource/Shadowy_Figure,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ad7b5
http://dbpedia.org/resource/Shadowy_Figures,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ad7b5
http://dbpedia.org/resource/Sleep_of_Faith:_La_Rue_D%27Awakening,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ad7b5
http://dbpedia.org/resource/Sleep_of_Faith:_La_Rue_D'Awakening,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ad7b5
http://dbpedia.org/resource/Snowflake_Day:_A_Very_Special_Holiday_Episode,http://dbpedia.org/resource/Snowflake_Day:_A_Very_Special_Holiday_Episode
http://dbpedia.org/resource/Snowflake_Day:_A_Very_Special_Holiday_Episode,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ad7b5
http://dbpedia.org/resource/Snowflake_Day:_A_Very_Special_Holiday_Episode,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Snowflake_Day:_A_Very_Special_Holiday_Episode
http://dbpedia.org/resource/Snowflake_Day,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ad7b5
http://dbpedia.org/resource/Teen_Crisis_Hotline,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ad7b5
http://dbpedia.org/resource/The_Makeover_Episode,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ad7b5
http://es.dbpedia.org/resource/Secundaria_de_clones,http://fr.dbpedia.org/resource/Clone_High
http://es.dbpedia.org/resource/Secundaria_de_clones,http://pt.dbpedia.org/resource/Clone_High
http://es.dbpedia.org/resource/Secundaria_de_clones,http://rdf.freebase.com/ns/m.02ppyp
http://es.dbpedia.org/resource/Secundaria_de_clones,http://simple.dbpedia.org/resource/Clone_High
http://es.dbpedia.org/resource/Secundaria_de_clones,http://www.wikidata.org/entity/Q2979574
http://fr.dbpedia.org/resource/Clone_High,http://pt.dbpedia.org/resource/Clone_High
http://fr.dbpedia.org/resource/Clone_High,http://rdf.freebase.com/ns/m.02ppyp
http://fr.dbpedia.org/resource/Clone_High,http://simple.dbpedia.org/resource/Clone_High
http://fr.dbpedia.org/resource/Clone_High,http://www.wikidata.org/entity/Q2979574
http://pt.dbpedia.org/resource/Clone_High,http://rdf.freebase.com/ns/m.02ppyp
http://pt.dbpedia.org/resource/Clone_High,http://simple.dbpedia.org/resource/Clone_High
http://pt.dbpedia.org/resource/Clone_High,http://www.wikidata.org/entity/Q2979574
http://rdf.freebase.com/ns/m.02ppyp,http://www.wikidata.org/entity/Q2979574
http://simple.dbpedia.org/resource/Clone_High,http://www.wikidata.org/entity/Q2979574
