SUBJECT,OBJECT
http://de.dbpedia.org/resource/Fußball_in_Griechenland,http://pt.dbpedia.org/resource/Futebol_da_Grécia
http://de.dbpedia.org/resource/Fußball_in_Griechenland,http://sv.dbpedia.org/resource/Fotboll_i_Grekland
http://de.dbpedia.org/resource/Fußball_in_Griechenland,http://uk.dbpedia.org/resource/Футбол_у_Греції
http://de.dbpedia.org/resource/Fußball_in_Griechenland,http://www.wikidata.org/entity/Q1478157
http://de.dbpedia.org/resource/Super_League_(Griechenland),http://el.dbpedia.org/resource/Πρωτάθλημα_Ελλάδας_ποδοσφαίρου_ανδρών
http://de.dbpedia.org/resource/Super_League_(Griechenland),http://es.dbpedia.org/resource/Super_Liga_de_Grecia
http://de.dbpedia.org/resource/Super_League_(Griechenland),http://et.dbpedia.org/resource/Superleague_Ellada
http://de.dbpedia.org/resource/Super_League_(Griechenland),http://eu.dbpedia.org/resource/Greziako_futbol_liga
http://de.dbpedia.org/resource/Super_League_(Griechenland),http://fa.dbpedia.org/resource/سوپر_لیگ_فوتبال_یونان
http://de.dbpedia.org/resource/Super_League_(Griechenland),http://fi.dbpedia.org/resource/Kreikan_Superliiga
http://de.dbpedia.org/resource/Super_League_(Griechenland),http://fr.dbpedia.org/resource/Championnat_de_Grèce_de_football
http://de.dbpedia.org/resource/Super_League_(Griechenland),http://he.dbpedia.org/resource/ליגת_העל_היוונית
http://de.dbpedia.org/resource/Super_League_(Griechenland),http://hu.dbpedia.org/resource/Görög_labdarúgó-bajnokság_(első_osztály)
http://de.dbpedia.org/resource/Super_League_(Griechenland),http://id.dbpedia.org/resource/Liga_Super_Yunani
http://de.dbpedia.org/resource/Super_League_(Griechenland),http://it.dbpedia.org/resource/Campionato_greco_di_calcio
http://de.dbpedia.org/resource/Super_League_(Griechenland),http://it.dbpedia.org/resource/Souper_Ligka_Ellada
http://de.dbpedia.org/resource/Super_League_(Griechenland),http://ja.dbpedia.org/resource/ギリシャ・スーパーリーグ
http://de.dbpedia.org/resource/Super_League_(Griechenland),http://ko.dbpedia.org/resource/수페르리가_엘라다
http://de.dbpedia.org/resource/Super_League_(Griechenland),http://lt.dbpedia.org/resource/Graikijos_Superlyga
http://de.dbpedia.org/resource/Super_League_(Griechenland),http://lv.dbpedia.org/resource/Grieķijas_futbola_Superlīga
http://de.dbpedia.org/resource/Super_League_(Griechenland),http://nl.dbpedia.org/resource/Super_League_Griekenland
http://de.dbpedia.org/resource/Super_League_(Griechenland),http://no.dbpedia.org/resource/Superligaen_(Hellas)
http://de.dbpedia.org/resource/Super_League_(Griechenland),http://pl.dbpedia.org/resource/Superleague_Ellada
http://de.dbpedia.org/resource/Super_League_(Griechenland),http://pt.dbpedia.org/resource/Campeonato_Grego_de_Futebol
http://de.dbpedia.org/resource/Super_League_(Griechenland),http://pt.dbpedia.org/resource/Campeonato_Grego_de_Futebol_–_Primeiro_Nível
http://de.dbpedia.org/resource/Super_League_(Griechenland),http://rdf.freebase.com/ns/m.06tvmx
http://de.dbpedia.org/resource/Super_League_(Griechenland),http://ro.dbpedia.org/resource/Superliga_Greacă
http://de.dbpedia.org/resource/Super_League_(Griechenland),http://ru.dbpedia.org/resource/Чемпионат_Греции_по_футболу
http://de.dbpedia.org/resource/Super_League_(Griechenland),http://simple.dbpedia.org/resource/Super_League_Greece
http://de.dbpedia.org/resource/Super_League_(Griechenland),http://sr.dbpedia.org/resource/Суперлига_Грчке_у_фудбалу
http://de.dbpedia.org/resource/Super_League_(Griechenland),http://sv.dbpedia.org/resource/Grekiska_Superligan
http://de.dbpedia.org/resource/Super_League_(Griechenland),http://tr.dbpedia.org/resource/Super_League_(Yunanistan)
http://de.dbpedia.org/resource/Super_League_(Griechenland),http://tr.dbpedia.org/resource/Yunanistan_Süper_Ligi
http://de.dbpedia.org/resource/Super_League_(Griechenland),http://uk.dbpedia.org/resource/Грецька_Суперліга
http://de.dbpedia.org/resource/Super_League_(Griechenland),http://uk.dbpedia.org/resource/Суперліга_(Греція)
http://de.dbpedia.org/resource/Super_League_(Griechenland),http://www.wikidata.org/entity/Q235114
http://de.dbpedia.org/resource/Super_League_(Griechenland),http://zh.dbpedia.org/resource/希臘足球超級聯賽
http://el.dbpedia.org/resource/%CE%95%CE%BB%CE%BB%CE%B7%CE%BD%CE%B9%CE%BA%CF%8C_%CF%80%CE%BF%CE%B4%CF%8C%CF%83%CF%86%CE%B1%CE%B9%CF%81%CE%BF,http://el.dbpedia.org/resource/Ελληνικό_ποδόσφαιρο
http://el.dbpedia.org/resource/%CE%A0%CF%81%CF%89%CF%84%CE%AC%CE%B8%CE%BB%CE%B7%CE%BC%CE%B1_%CE%95%CE%BB%CE%BB%CE%AC%CE%B4%CE%B1%CF%82_%CF%80%CE%BF%CE%B4%CE%BF%CF%83%CF%86%CE%B1%CE%AF%CF%81%CE%BF%CF%85_%CE%B1%CE%BD%CE%B4%CF%81%CF%8E%CE%BD,http://el.dbpedia.org/resource/Πρωτάθλημα_Ελλάδας_ποδοσφαίρου_ανδρών
http://el.dbpedia.org/resource/Ελληνικό_ποδόσφαιρο,http://es.dbpedia.org/resource/Fútbol_en_Grecia
http://el.dbpedia.org/resource/Ελληνικό_ποδόσφαιρο,http://it.dbpedia.org/resource/Campionato_greco_di_calcio
http://el.dbpedia.org/resource/Ελληνικό_ποδόσφαιρο,http://lt.dbpedia.org/resource/Graikijos_futbolo_sistema
http://el.dbpedia.org/resource/Ελληνικό_ποδόσφαιρο,http://pt.dbpedia.org/resource/Futebol_da_Grécia
http://el.dbpedia.org/resource/Ελληνικό_ποδόσφαιρο,http://sv.dbpedia.org/resource/Fotboll_i_Grekland
http://el.dbpedia.org/resource/Ελληνικό_ποδόσφαιρο,http://uk.dbpedia.org/resource/Футбол_у_Греції
http://el.dbpedia.org/resource/Ελληνικό_ποδόσφαιρο,http://www.wikidata.org/entity/Q3299478
http://el.dbpedia.org/resource/Πρωτάθλημα_Ελλάδας_ποδοσφαίρου_ανδρών,http://es.dbpedia.org/resource/Super_Liga_de_Grecia
http://el.dbpedia.org/resource/Πρωτάθλημα_Ελλάδας_ποδοσφαίρου_ανδρών,http://et.dbpedia.org/resource/Superleague_Ellada
http://el.dbpedia.org/resource/Πρωτάθλημα_Ελλάδας_ποδοσφαίρου_ανδρών,http://eu.dbpedia.org/resource/Greziako_futbol_liga
http://el.dbpedia.org/resource/Πρωτάθλημα_Ελλάδας_ποδοσφαίρου_ανδρών,http://fa.dbpedia.org/resource/سوپر_لیگ_فوتبال_یونان
http://el.dbpedia.org/resource/Πρωτάθλημα_Ελλάδας_ποδοσφαίρου_ανδρών,http://fi.dbpedia.org/resource/Kreikan_Superliiga
http://el.dbpedia.org/resource/Πρωτάθλημα_Ελλάδας_ποδοσφαίρου_ανδρών,http://fr.dbpedia.org/resource/Championnat_de_Grèce_de_football
http://el.dbpedia.org/resource/Πρωτάθλημα_Ελλάδας_ποδοσφαίρου_ανδρών,http://he.dbpedia.org/resource/ליגת_העל_היוונית
http://el.dbpedia.org/resource/Πρωτάθλημα_Ελλάδας_ποδοσφαίρου_ανδρών,http://hu.dbpedia.org/resource/Görög_labdarúgó-bajnokság_(első_osztály)
http://el.dbpedia.org/resource/Πρωτάθλημα_Ελλάδας_ποδοσφαίρου_ανδρών,http://id.dbpedia.org/resource/Liga_Super_Yunani
http://el.dbpedia.org/resource/Πρωτάθλημα_Ελλάδας_ποδοσφαίρου_ανδρών,http://it.dbpedia.org/resource/Campionato_greco_di_calcio
http://el.dbpedia.org/resource/Πρωτάθλημα_Ελλάδας_ποδοσφαίρου_ανδρών,http://it.dbpedia.org/resource/Souper_Ligka_Ellada
http://el.dbpedia.org/resource/Πρωτάθλημα_Ελλάδας_ποδοσφαίρου_ανδρών,http://ja.dbpedia.org/resource/ギリシャ・スーパーリーグ
http://el.dbpedia.org/resource/Πρωτάθλημα_Ελλάδας_ποδοσφαίρου_ανδρών,http://ko.dbpedia.org/resource/수페르리가_엘라다
http://el.dbpedia.org/resource/Πρωτάθλημα_Ελλάδας_ποδοσφαίρου_ανδρών,http://lt.dbpedia.org/resource/Graikijos_Superlyga
http://el.dbpedia.org/resource/Πρωτάθλημα_Ελλάδας_ποδοσφαίρου_ανδρών,http://nl.dbpedia.org/resource/Super_League_Griekenland
http://el.dbpedia.org/resource/Πρωτάθλημα_Ελλάδας_ποδοσφαίρου_ανδρών,http://no.dbpedia.org/resource/Superligaen_(Hellas)
http://el.dbpedia.org/resource/Πρωτάθλημα_Ελλάδας_ποδοσφαίρου_ανδρών,http://pl.dbpedia.org/resource/Superleague_Ellada
http://el.dbpedia.org/resource/Πρωτάθλημα_Ελλάδας_ποδοσφαίρου_ανδρών,http://pt.dbpedia.org/resource/Campeonato_Grego_de_Futebol
http://el.dbpedia.org/resource/Πρωτάθλημα_Ελλάδας_ποδοσφαίρου_ανδρών,http://pt.dbpedia.org/resource/Campeonato_Grego_de_Futebol_–_Primeiro_Nível
http://el.dbpedia.org/resource/Πρωτάθλημα_Ελλάδας_ποδοσφαίρου_ανδρών,http://ro.dbpedia.org/resource/Superliga_Greacă
http://el.dbpedia.org/resource/Πρωτάθλημα_Ελλάδας_ποδοσφαίρου_ανδρών,http://ru.dbpedia.org/resource/Чемпионат_Греции_по_футболу
http://el.dbpedia.org/resource/Πρωτάθλημα_Ελλάδας_ποδοσφαίρου_ανδρών,http://simple.dbpedia.org/resource/Super_League_Greece
http://el.dbpedia.org/resource/Πρωτάθλημα_Ελλάδας_ποδοσφαίρου_ανδρών,http://sr.dbpedia.org/resource/Суперлига_Грчке_у_фудбалу
http://el.dbpedia.org/resource/Πρωτάθλημα_Ελλάδας_ποδοσφαίρου_ανδρών,http://sv.dbpedia.org/resource/Grekiska_Superligan
http://el.dbpedia.org/resource/Πρωτάθλημα_Ελλάδας_ποδοσφαίρου_ανδρών,http://tr.dbpedia.org/resource/Super_League_(Yunanistan)
http://el.dbpedia.org/resource/Πρωτάθλημα_Ελλάδας_ποδοσφαίρου_ανδρών,http://tr.dbpedia.org/resource/Yunanistan_Süper_Ligi
http://el.dbpedia.org/resource/Πρωτάθλημα_Ελλάδας_ποδοσφαίρου_ανδρών,http://uk.dbpedia.org/resource/Грецька_Суперліга
http://el.dbpedia.org/resource/Πρωτάθλημα_Ελλάδας_ποδοσφαίρου_ανδρών,http://uk.dbpedia.org/resource/Суперліга_(Греція)
http://el.dbpedia.org/resource/Πρωτάθλημα_Ελλάδας_ποδοσφαίρου_ανδρών,http://zh.dbpedia.org/resource/希臘足球超級聯賽
http://el.dbpedia.org/resource/Πρωτάθλημα_Ελλάδας_ποδοσφαίρου_ανδρών,http://lv.dbpedia.org/resource/Grieķijas_futbola_Superlīga
http://el.dbpedia.org/resource/Πρωτάθλημα_Ελλάδας_ποδοσφαίρου_ανδρών,http://www.wikidata.org/entity/Q235114
http://es.dbpedia.org/resource/F%C3%BAtbol_en_Grecia,http://es.dbpedia.org/resource/Fútbol_en_Grecia
http://es.dbpedia.org/resource/Fútbol_en_Grecia,http://it.dbpedia.org/resource/Campionato_greco_di_calcio
http://es.dbpedia.org/resource/Fútbol_en_Grecia,http://lt.dbpedia.org/resource/Graikijos_futbolo_sistema
http://es.dbpedia.org/resource/Fútbol_en_Grecia,http://pt.dbpedia.org/resource/Futebol_da_Grécia
http://es.dbpedia.org/resource/Fútbol_en_Grecia,http://sv.dbpedia.org/resource/Fotboll_i_Grekland
http://es.dbpedia.org/resource/Fútbol_en_Grecia,http://uk.dbpedia.org/resource/Футбол_у_Греції
http://es.dbpedia.org/resource/Fútbol_en_Grecia,http://www.wikidata.org/entity/Q3299478
http://es.dbpedia.org/resource/Super_Liga_de_Grecia,http://et.dbpedia.org/resource/Superleague_Ellada
http://es.dbpedia.org/resource/Super_Liga_de_Grecia,http://eu.dbpedia.org/resource/Greziako_futbol_liga
http://es.dbpedia.org/resource/Super_Liga_de_Grecia,http://fa.dbpedia.org/resource/سوپر_لیگ_فوتبال_یونان
http://es.dbpedia.org/resource/Super_Liga_de_Grecia,http://fi.dbpedia.org/resource/Kreikan_Superliiga
http://es.dbpedia.org/resource/Super_Liga_de_Grecia,http://fr.dbpedia.org/resource/Championnat_de_Grèce_de_football
http://es.dbpedia.org/resource/Super_Liga_de_Grecia,http://he.dbpedia.org/resource/ליגת_העל_היוונית
http://es.dbpedia.org/resource/Super_Liga_de_Grecia,http://hu.dbpedia.org/resource/Görög_labdarúgó-bajnokság_(első_osztály)
http://es.dbpedia.org/resource/Super_Liga_de_Grecia,http://id.dbpedia.org/resource/Liga_Super_Yunani
http://es.dbpedia.org/resource/Super_Liga_de_Grecia,http://it.dbpedia.org/resource/Campionato_greco_di_calcio
http://es.dbpedia.org/resource/Super_Liga_de_Grecia,http://it.dbpedia.org/resource/Souper_Ligka_Ellada
http://es.dbpedia.org/resource/Super_Liga_de_Grecia,http://ja.dbpedia.org/resource/ギリシャ・スーパーリーグ
http://es.dbpedia.org/resource/Super_Liga_de_Grecia,http://ko.dbpedia.org/resource/수페르리가_엘라다
http://es.dbpedia.org/resource/Super_Liga_de_Grecia,http://lt.dbpedia.org/resource/Graikijos_Superlyga
http://es.dbpedia.org/resource/Super_Liga_de_Grecia,http://lv.dbpedia.org/resource/Grieķijas_futbola_Superlīga
http://es.dbpedia.org/resource/Super_Liga_de_Grecia,http://nl.dbpedia.org/resource/Super_League_Griekenland
http://es.dbpedia.org/resource/Super_Liga_de_Grecia,http://no.dbpedia.org/resource/Superligaen_(Hellas)
http://es.dbpedia.org/resource/Super_Liga_de_Grecia,http://pl.dbpedia.org/resource/Superleague_Ellada
http://es.dbpedia.org/resource/Super_Liga_de_Grecia,http://pt.dbpedia.org/resource/Campeonato_Grego_de_Futebol
http://es.dbpedia.org/resource/Super_Liga_de_Grecia,http://pt.dbpedia.org/resource/Campeonato_Grego_de_Futebol_–_Primeiro_Nível
http://es.dbpedia.org/resource/Super_Liga_de_Grecia,http://rdf.freebase.com/ns/m.06tvmx
http://es.dbpedia.org/resource/Super_Liga_de_Grecia,http://ro.dbpedia.org/resource/Superliga_Greacă
http://es.dbpedia.org/resource/Super_Liga_de_Grecia,http://ru.dbpedia.org/resource/Чемпионат_Греции_по_футболу
http://es.dbpedia.org/resource/Super_Liga_de_Grecia,http://simple.dbpedia.org/resource/Super_League_Greece
http://es.dbpedia.org/resource/Super_Liga_de_Grecia,http://sr.dbpedia.org/resource/Суперлига_Грчке_у_фудбалу
http://es.dbpedia.org/resource/Super_Liga_de_Grecia,http://sv.dbpedia.org/resource/Grekiska_Superligan
http://es.dbpedia.org/resource/Super_Liga_de_Grecia,http://tr.dbpedia.org/resource/Super_League_(Yunanistan)
http://es.dbpedia.org/resource/Super_Liga_de_Grecia,http://tr.dbpedia.org/resource/Yunanistan_Süper_Ligi
http://es.dbpedia.org/resource/Super_Liga_de_Grecia,http://uk.dbpedia.org/resource/Грецька_Суперліга
http://es.dbpedia.org/resource/Super_Liga_de_Grecia,http://uk.dbpedia.org/resource/Суперліга_(Греція)
http://es.dbpedia.org/resource/Super_Liga_de_Grecia,http://www.wikidata.org/entity/Q235114
http://es.dbpedia.org/resource/Super_Liga_de_Grecia,http://zh.dbpedia.org/resource/希臘足球超級聯賽
http://et.dbpedia.org/resource/Superleague_Ellada,http://eu.dbpedia.org/resource/Greziako_futbol_liga
http://et.dbpedia.org/resource/Superleague_Ellada,http://fa.dbpedia.org/resource/سوپر_لیگ_فوتبال_یونان
http://et.dbpedia.org/resource/Superleague_Ellada,http://fi.dbpedia.org/resource/Kreikan_Superliiga
http://et.dbpedia.org/resource/Superleague_Ellada,http://fr.dbpedia.org/resource/Championnat_de_Grèce_de_football
http://et.dbpedia.org/resource/Superleague_Ellada,http://he.dbpedia.org/resource/ליגת_העל_היוונית
http://et.dbpedia.org/resource/Superleague_Ellada,http://hu.dbpedia.org/resource/Görög_labdarúgó-bajnokság_(első_osztály)
http://et.dbpedia.org/resource/Superleague_Ellada,http://id.dbpedia.org/resource/Liga_Super_Yunani
http://et.dbpedia.org/resource/Superleague_Ellada,http://it.dbpedia.org/resource/Campionato_greco_di_calcio
http://et.dbpedia.org/resource/Superleague_Ellada,http://it.dbpedia.org/resource/Souper_Ligka_Ellada
http://et.dbpedia.org/resource/Superleague_Ellada,http://ja.dbpedia.org/resource/ギリシャ・スーパーリーグ
http://et.dbpedia.org/resource/Superleague_Ellada,http://ko.dbpedia.org/resource/수페르리가_엘라다
http://et.dbpedia.org/resource/Superleague_Ellada,http://lt.dbpedia.org/resource/Graikijos_Superlyga
http://et.dbpedia.org/resource/Superleague_Ellada,http://lv.dbpedia.org/resource/Grieķijas_futbola_Superlīga
http://et.dbpedia.org/resource/Superleague_Ellada,http://nl.dbpedia.org/resource/Super_League_Griekenland
http://et.dbpedia.org/resource/Superleague_Ellada,http://no.dbpedia.org/resource/Superligaen_(Hellas)
http://et.dbpedia.org/resource/Superleague_Ellada,http://pl.dbpedia.org/resource/Superleague_Ellada
http://et.dbpedia.org/resource/Superleague_Ellada,http://pt.dbpedia.org/resource/Campeonato_Grego_de_Futebol
http://et.dbpedia.org/resource/Superleague_Ellada,http://pt.dbpedia.org/resource/Campeonato_Grego_de_Futebol_–_Primeiro_Nível
http://et.dbpedia.org/resource/Superleague_Ellada,http://rdf.freebase.com/ns/m.06tvmx
http://et.dbpedia.org/resource/Superleague_Ellada,http://ro.dbpedia.org/resource/Superliga_Greacă
http://et.dbpedia.org/resource/Superleague_Ellada,http://ru.dbpedia.org/resource/Чемпионат_Греции_по_футболу
http://et.dbpedia.org/resource/Superleague_Ellada,http://simple.dbpedia.org/resource/Super_League_Greece
http://et.dbpedia.org/resource/Superleague_Ellada,http://sr.dbpedia.org/resource/Суперлига_Грчке_у_фудбалу
http://et.dbpedia.org/resource/Superleague_Ellada,http://sv.dbpedia.org/resource/Grekiska_Superligan
http://et.dbpedia.org/resource/Superleague_Ellada,http://tr.dbpedia.org/resource/Super_League_(Yunanistan)
http://et.dbpedia.org/resource/Superleague_Ellada,http://tr.dbpedia.org/resource/Yunanistan_Süper_Ligi
http://et.dbpedia.org/resource/Superleague_Ellada,http://uk.dbpedia.org/resource/Грецька_Суперліга
http://et.dbpedia.org/resource/Superleague_Ellada,http://uk.dbpedia.org/resource/Суперліга_(Греція)
http://et.dbpedia.org/resource/Superleague_Ellada,http://www.wikidata.org/entity/Q235114
http://et.dbpedia.org/resource/Superleague_Ellada,http://zh.dbpedia.org/resource/希臘足球超級聯賽
http://eu.dbpedia.org/resource/Greziako_futbol_liga,http://fr.dbpedia.org/resource/Championnat_de_Grèce_de_football
http://eu.dbpedia.org/resource/Greziako_futbol_liga,http://hu.dbpedia.org/resource/Görög_labdarúgó-bajnokság_(első_osztály)
http://eu.dbpedia.org/resource/Greziako_futbol_liga,http://id.dbpedia.org/resource/Liga_Super_Yunani
http://eu.dbpedia.org/resource/Greziako_futbol_liga,http://it.dbpedia.org/resource/Souper_Ligka_Ellada
http://eu.dbpedia.org/resource/Greziako_futbol_liga,http://ja.dbpedia.org/resource/ギリシャ・スーパーリーグ
http://eu.dbpedia.org/resource/Greziako_futbol_liga,http://ko.dbpedia.org/resource/수페르리가_엘라다
http://eu.dbpedia.org/resource/Greziako_futbol_liga,http://nl.dbpedia.org/resource/Super_League_Griekenland
http://eu.dbpedia.org/resource/Greziako_futbol_liga,http://pl.dbpedia.org/resource/Superleague_Ellada
http://eu.dbpedia.org/resource/Greziako_futbol_liga,http://pt.dbpedia.org/resource/Campeonato_Grego_de_Futebol_–_Primeiro_Nível
http://eu.dbpedia.org/resource/Greziako_futbol_liga,http://ro.dbpedia.org/resource/Superliga_Greacă
http://eu.dbpedia.org/resource/Greziako_futbol_liga,http://ru.dbpedia.org/resource/Чемпионат_Греции_по_футболу
http://eu.dbpedia.org/resource/Greziako_futbol_liga,http://sr.dbpedia.org/resource/Суперлига_Грчке_у_фудбалу
http://eu.dbpedia.org/resource/Greziako_futbol_liga,http://sv.dbpedia.org/resource/Grekiska_Superligan
http://eu.dbpedia.org/resource/Greziako_futbol_liga,http://tr.dbpedia.org/resource/Super_League_(Yunanistan)
http://eu.dbpedia.org/resource/Greziako_futbol_liga,http://uk.dbpedia.org/resource/Суперліга_(Греція)
http://eu.dbpedia.org/resource/Greziako_futbol_liga,http://zh.dbpedia.org/resource/希臘足球超級聯賽
http://fa.dbpedia.org/resource/%D8%B3%D9%88%D9%BE%D8%B1_%D9%84%DB%8C%DA%AF_%D9%81%D9%88%D8%AA%D8%A8%D8%A7%D9%84_%DB%8C%D9%88%D9%86%D8%A7%D9%86,http://fa.dbpedia.org/resource/سوپر_لیگ_فوتبال_یونان
http://fa.dbpedia.org/resource/سوپر_لیگ_فوتبال_یونان,http://fi.dbpedia.org/resource/Kreikan_Superliiga
http://fa.dbpedia.org/resource/سوپر_لیگ_فوتبال_یونان,http://fr.dbpedia.org/resource/Championnat_de_Grèce_de_football
http://fa.dbpedia.org/resource/سوپر_لیگ_فوتبال_یونان,http://he.dbpedia.org/resource/ליגת_העל_היוונית
http://fa.dbpedia.org/resource/سوپر_لیگ_فوتبال_یونان,http://hu.dbpedia.org/resource/Görög_labdarúgó-bajnokság_(első_osztály)
http://fa.dbpedia.org/resource/سوپر_لیگ_فوتبال_یونان,http://id.dbpedia.org/resource/Liga_Super_Yunani
http://fa.dbpedia.org/resource/سوپر_لیگ_فوتبال_یونان,http://it.dbpedia.org/resource/Campionato_greco_di_calcio
http://fa.dbpedia.org/resource/سوپر_لیگ_فوتبال_یونان,http://it.dbpedia.org/resource/Souper_Ligka_Ellada
http://fa.dbpedia.org/resource/سوپر_لیگ_فوتبال_یونان,http://ja.dbpedia.org/resource/ギリシャ・スーパーリーグ
http://fa.dbpedia.org/resource/سوپر_لیگ_فوتبال_یونان,http://ko.dbpedia.org/resource/수페르리가_엘라다
http://fa.dbpedia.org/resource/سوپر_لیگ_فوتبال_یونان,http://lt.dbpedia.org/resource/Graikijos_Superlyga
http://fa.dbpedia.org/resource/سوپر_لیگ_فوتبال_یونان,http://lv.dbpedia.org/resource/Grieķijas_futbola_Superlīga
http://fa.dbpedia.org/resource/سوپر_لیگ_فوتبال_یونان,http://nl.dbpedia.org/resource/Super_League_Griekenland
http://fa.dbpedia.org/resource/سوپر_لیگ_فوتبال_یونان,http://no.dbpedia.org/resource/Superligaen_(Hellas)
http://fa.dbpedia.org/resource/سوپر_لیگ_فوتبال_یونان,http://pl.dbpedia.org/resource/Superleague_Ellada
http://fa.dbpedia.org/resource/سوپر_لیگ_فوتبال_یونان,http://pt.dbpedia.org/resource/Campeonato_Grego_de_Futebol
http://fa.dbpedia.org/resource/سوپر_لیگ_فوتبال_یونان,http://pt.dbpedia.org/resource/Campeonato_Grego_de_Futebol_–_Primeiro_Nível
http://fa.dbpedia.org/resource/سوپر_لیگ_فوتبال_یونان,http://rdf.freebase.com/ns/m.06tvmx
http://fa.dbpedia.org/resource/سوپر_لیگ_فوتبال_یونان,http://ro.dbpedia.org/resource/Superliga_Greacă
http://fa.dbpedia.org/resource/سوپر_لیگ_فوتبال_یونان,http://ru.dbpedia.org/resource/Чемпионат_Греции_по_футболу
http://fa.dbpedia.org/resource/سوپر_لیگ_فوتبال_یونان,http://simple.dbpedia.org/resource/Super_League_Greece
http://fa.dbpedia.org/resource/سوپر_لیگ_فوتبال_یونان,http://sr.dbpedia.org/resource/Суперлига_Грчке_у_фудбалу
http://fa.dbpedia.org/resource/سوپر_لیگ_فوتبال_یونان,http://sv.dbpedia.org/resource/Grekiska_Superligan
http://fa.dbpedia.org/resource/سوپر_لیگ_فوتبال_یونان,http://tr.dbpedia.org/resource/Yunanistan_Süper_Ligi
http://fa.dbpedia.org/resource/سوپر_لیگ_فوتبال_یونان,http://uk.dbpedia.org/resource/Грецька_Суперліга
http://fa.dbpedia.org/resource/سوپر_لیگ_فوتبال_یونان,http://uk.dbpedia.org/resource/Суперліга_(Греція)
http://fa.dbpedia.org/resource/سوپر_لیگ_فوتبال_یونان,http://www.wikidata.org/entity/Q235114
http://fa.dbpedia.org/resource/سوپر_لیگ_فوتبال_یونان,http://zh.dbpedia.org/resource/希臘足球超級聯賽
http://fi.dbpedia.org/resource/Kreikan_Superliiga,http://fr.dbpedia.org/resource/Championnat_de_Grèce_de_football
http://fi.dbpedia.org/resource/Kreikan_Superliiga,http://he.dbpedia.org/resource/ליגת_העל_היוונית
http://fi.dbpedia.org/resource/Kreikan_Superliiga,http://hu.dbpedia.org/resource/Görög_labdarúgó-bajnokság_(első_osztály)
http://fi.dbpedia.org/resource/Kreikan_Superliiga,http://id.dbpedia.org/resource/Liga_Super_Yunani
http://fi.dbpedia.org/resource/Kreikan_Superliiga,http://it.dbpedia.org/resource/Campionato_greco_di_calcio
http://fi.dbpedia.org/resource/Kreikan_Superliiga,http://it.dbpedia.org/resource/Souper_Ligka_Ellada
http://fi.dbpedia.org/resource/Kreikan_Superliiga,http://ja.dbpedia.org/resource/ギリシャ・スーパーリーグ
http://fi.dbpedia.org/resource/Kreikan_Superliiga,http://ko.dbpedia.org/resource/수페르리가_엘라다
http://fi.dbpedia.org/resource/Kreikan_Superliiga,http://lt.dbpedia.org/resource/Graikijos_Superlyga
http://fi.dbpedia.org/resource/Kreikan_Superliiga,http://lv.dbpedia.org/resource/Grieķijas_futbola_Superlīga
http://fi.dbpedia.org/resource/Kreikan_Superliiga,http://nl.dbpedia.org/resource/Super_League_Griekenland
http://fi.dbpedia.org/resource/Kreikan_Superliiga,http://no.dbpedia.org/resource/Superligaen_(Hellas)
http://fi.dbpedia.org/resource/Kreikan_Superliiga,http://pl.dbpedia.org/resource/Superleague_Ellada
http://fi.dbpedia.org/resource/Kreikan_Superliiga,http://pt.dbpedia.org/resource/Campeonato_Grego_de_Futebol
http://fi.dbpedia.org/resource/Kreikan_Superliiga,http://pt.dbpedia.org/resource/Campeonato_Grego_de_Futebol_–_Primeiro_Nível
http://fi.dbpedia.org/resource/Kreikan_Superliiga,http://rdf.freebase.com/ns/m.06tvmx
http://fi.dbpedia.org/resource/Kreikan_Superliiga,http://ro.dbpedia.org/resource/Superliga_Greacă
http://fi.dbpedia.org/resource/Kreikan_Superliiga,http://ru.dbpedia.org/resource/Чемпионат_Греции_по_футболу
http://fi.dbpedia.org/resource/Kreikan_Superliiga,http://simple.dbpedia.org/resource/Super_League_Greece
http://fi.dbpedia.org/resource/Kreikan_Superliiga,http://sr.dbpedia.org/resource/Суперлига_Грчке_у_фудбалу
http://fi.dbpedia.org/resource/Kreikan_Superliiga,http://sv.dbpedia.org/resource/Grekiska_Superligan
http://fi.dbpedia.org/resource/Kreikan_Superliiga,http://tr.dbpedia.org/resource/Yunanistan_Süper_Ligi
http://fi.dbpedia.org/resource/Kreikan_Superliiga,http://uk.dbpedia.org/resource/Грецька_Суперліга
http://fi.dbpedia.org/resource/Kreikan_Superliiga,http://uk.dbpedia.org/resource/Суперліга_(Греція)
http://fi.dbpedia.org/resource/Kreikan_Superliiga,http://www.wikidata.org/entity/Q235114
http://fi.dbpedia.org/resource/Kreikan_Superliiga,http://zh.dbpedia.org/resource/希臘足球超級聯賽
http://fr.dbpedia.org/resource/Championnat_de_Gr%C3%A8ce_de_football,http://fr.dbpedia.org/resource/Championnat_de_Grèce_de_football
http://fr.dbpedia.org/resource/Championnat_de_Grèce_de_football,http://he.dbpedia.org/resource/ליגת_העל_היוונית
http://fr.dbpedia.org/resource/Championnat_de_Grèce_de_football,http://hu.dbpedia.org/resource/Görög_labdarúgó-bajnokság_(első_osztály)
http://fr.dbpedia.org/resource/Championnat_de_Grèce_de_football,http://id.dbpedia.org/resource/Liga_Super_Yunani
http://fr.dbpedia.org/resource/Championnat_de_Grèce_de_football,http://it.dbpedia.org/resource/Campionato_greco_di_calcio
