SUBJECT,OBJECT
http://br.dbpedia.org/resource/Yann_II_(Bro-C'hall),http://ka.dbpedia.org/resource/ჟან_II_(საფრანგეთი)
http://br.dbpedia.org/resource/Yann_II_(Bro-C'hall),http://ka.dbpedia.org/resource/ჟან_II_კეთილი
http://br.dbpedia.org/resource/Yann_II_(Bro-C'hall),http://ko.dbpedia.org/resource/장_2세_(프랑스)
http://br.dbpedia.org/resource/Yann_II_(Bro-C'hall),http://la.dbpedia.org/resource/Ioannes_II_(rex_Franciae)
http://br.dbpedia.org/resource/Yann_II_(Bro-C'hall),http://la.dbpedia.org/resource/Ioannes_II_(rex_Francorum)
http://br.dbpedia.org/resource/Yann_II_(Bro-C'hall),http://lt.dbpedia.org/resource/Jonas_II_Gerasis
http://br.dbpedia.org/resource/Yann_II_(Bro-C'hall),http://mk.dbpedia.org/resource/Жан_II_Добриот
http://br.dbpedia.org/resource/Yann_II_(Bro-C'hall),http://nl.dbpedia.org/resource/Jan_II_van_Frankrijk
http://br.dbpedia.org/resource/Yann_II_(Bro-C'hall),http://nn.dbpedia.org/resource/Johan_II_av_Frankrike
http://br.dbpedia.org/resource/Yann_II_(Bro-C'hall),http://no.dbpedia.org/resource/Johan_II_av_Frankrike
http://br.dbpedia.org/resource/Yann_II_(Bro-C'hall),http://oc.dbpedia.org/resource/Joan_II_de_França
http://br.dbpedia.org/resource/Yann_II_(Bro-C'hall),http://pl.dbpedia.org/resource/Jan_II_Dobry_(król_Francji)
http://br.dbpedia.org/resource/Yann_II_(Bro-C'hall),http://pt.dbpedia.org/resource/João_II_de_França
http://br.dbpedia.org/resource/Yann_II_(Bro-C'hall),http://ro.dbpedia.org/resource/Ioan_al_II-lea_al_Franței
http://br.dbpedia.org/resource/Yann_II_(Bro-C'hall),http://ru.dbpedia.org/resource/Иоанн_II_(король_Франции)
http://br.dbpedia.org/resource/Yann_II_(Bro-C'hall),"http://sh.dbpedia.org/resource/Ivan_II.,_kralj_Francuske"
http://br.dbpedia.org/resource/Yann_II_(Bro-C'hall),http://sk.dbpedia.org/resource/Ján_II._(Francúzsko)
http://br.dbpedia.org/resource/Yann_II_(Bro-C'hall),http://sr.dbpedia.org/resource/Жан_II_Добри
http://br.dbpedia.org/resource/Yann_II_(Bro-C'hall),http://sv.dbpedia.org/resource/Johan_II_av_Frankrike
http://br.dbpedia.org/resource/Yann_II_(Bro-C'hall),http://th.dbpedia.org/resource/พระเจ้าจอห์นที่_2_แห่งฝรั่งเศส
http://br.dbpedia.org/resource/Yann_II_(Bro-C'hall),http://th.dbpedia.org/resource/พระเจ้าฌ็องที่_2_แห่งฝรั่งเศส
http://br.dbpedia.org/resource/Yann_II_(Bro-C'hall),http://uk.dbpedia.org/resource/Іоанн_II_Добрий
http://br.dbpedia.org/resource/Yann_II_(Bro-C'hall),http://vi.dbpedia.org/resource/Jean_II_của_Pháp
http://br.dbpedia.org/resource/Yann_II_(Bro-C'hall),http://www.wikidata.org/entity/Q169992
http://br.dbpedia.org/resource/Yann_II_(Bro-C'hall),http://yo.dbpedia.org/resource/John_II_of_France
http://br.dbpedia.org/resource/Yann_II_(Bro-C'hall),http://yo.dbpedia.org/resource/Jòhánù_2k_ilẹ̀_Fránsì
http://br.dbpedia.org/resource/Yann_II_(Bro-C'hall),http://zh.dbpedia.org/resource/约翰二世_(法兰西)
"http://bs.dbpedia.org/resource/Ivan_II,_kralj_Francuske",http://ca.dbpedia.org/resource/Joan_II_de_França
"http://bs.dbpedia.org/resource/Ivan_II,_kralj_Francuske",http://cs.dbpedia.org/resource/Jan_II._Francouzský
"http://bs.dbpedia.org/resource/Ivan_II,_kralj_Francuske","http://cy.dbpedia.org/resource/Jean_II,_brenin_Ffrainc"
"http://bs.dbpedia.org/resource/Ivan_II,_kralj_Francuske",http://dbpedia.org/resource/John_II_of_France
"http://bs.dbpedia.org/resource/Ivan_II,_kralj_Francuske",http://de.dbpedia.org/resource/Johann_II._(Frankreich)
"http://bs.dbpedia.org/resource/Ivan_II,_kralj_Francuske",http://el.dbpedia.org/resource/Ιωάννης_Β΄_της_Γαλλίας
"http://bs.dbpedia.org/resource/Ivan_II,_kralj_Francuske",http://eo.dbpedia.org/resource/Johano_la_2-a_(Francio)
"http://bs.dbpedia.org/resource/Ivan_II,_kralj_Francuske",http://es.dbpedia.org/resource/Juan_II_de_Francia
"http://bs.dbpedia.org/resource/Ivan_II,_kralj_Francuske",http://et.dbpedia.org/resource/Jean_II_(Prantsusmaa)
"http://bs.dbpedia.org/resource/Ivan_II,_kralj_Francuske",http://eu.dbpedia.org/resource/Joanes_II.a_Frantziakoa
"http://bs.dbpedia.org/resource/Ivan_II,_kralj_Francuske",http://fa.dbpedia.org/resource/ژان_دوم_فرانسه
"http://bs.dbpedia.org/resource/Ivan_II,_kralj_Francuske",http://fi.dbpedia.org/resource/Juhana_II_(Ranska)
"http://bs.dbpedia.org/resource/Ivan_II,_kralj_Francuske",http://fr.dbpedia.org/resource/Jean_II_de_France
"http://bs.dbpedia.org/resource/Ivan_II,_kralj_Francuske","http://he.dbpedia.org/resource/ז'אן_השני,_מלך_צרפת"
"http://bs.dbpedia.org/resource/Ivan_II,_kralj_Francuske","http://hr.dbpedia.org/resource/Ivan_II.,_francuski_kralj"
"http://bs.dbpedia.org/resource/Ivan_II,_kralj_Francuske",http://hu.dbpedia.org/resource/II._János_francia_király
"http://bs.dbpedia.org/resource/Ivan_II,_kralj_Francuske",http://io.dbpedia.org/resource/Jean_2ma_la_Bona
"http://bs.dbpedia.org/resource/Ivan_II,_kralj_Francuske",http://is.dbpedia.org/resource/Jóhann_2._Frakkakonungur
"http://bs.dbpedia.org/resource/Ivan_II,_kralj_Francuske",http://it.dbpedia.org/resource/Giovanni_II_di_Francia
"http://bs.dbpedia.org/resource/Ivan_II,_kralj_Francuske",http://ja.dbpedia.org/resource/ジャン2世_(フランス王)
"http://bs.dbpedia.org/resource/Ivan_II,_kralj_Francuske",http://ka.dbpedia.org/resource/ჟან_II_(საფრანგეთი)
"http://bs.dbpedia.org/resource/Ivan_II,_kralj_Francuske",http://ka.dbpedia.org/resource/ჟან_II_კეთილი
"http://bs.dbpedia.org/resource/Ivan_II,_kralj_Francuske",http://ko.dbpedia.org/resource/장_2세_(프랑스)
"http://bs.dbpedia.org/resource/Ivan_II,_kralj_Francuske",http://la.dbpedia.org/resource/Ioannes_II_(rex_Franciae)
"http://bs.dbpedia.org/resource/Ivan_II,_kralj_Francuske",http://la.dbpedia.org/resource/Ioannes_II_(rex_Francorum)
"http://bs.dbpedia.org/resource/Ivan_II,_kralj_Francuske",http://lt.dbpedia.org/resource/Jonas_II_Gerasis
"http://bs.dbpedia.org/resource/Ivan_II,_kralj_Francuske",http://mk.dbpedia.org/resource/Жан_II_Добриот
"http://bs.dbpedia.org/resource/Ivan_II,_kralj_Francuske",http://nl.dbpedia.org/resource/Jan_II_van_Frankrijk
"http://bs.dbpedia.org/resource/Ivan_II,_kralj_Francuske",http://nn.dbpedia.org/resource/Johan_II_av_Frankrike
"http://bs.dbpedia.org/resource/Ivan_II,_kralj_Francuske",http://no.dbpedia.org/resource/Johan_II_av_Frankrike
"http://bs.dbpedia.org/resource/Ivan_II,_kralj_Francuske",http://oc.dbpedia.org/resource/Joan_II_de_França
"http://bs.dbpedia.org/resource/Ivan_II,_kralj_Francuske",http://pl.dbpedia.org/resource/Jan_II_Dobry_(król_Francji)
"http://bs.dbpedia.org/resource/Ivan_II,_kralj_Francuske",http://pt.dbpedia.org/resource/João_II_de_França
"http://bs.dbpedia.org/resource/Ivan_II,_kralj_Francuske",http://ro.dbpedia.org/resource/Ioan_al_II-lea_al_Franței
"http://bs.dbpedia.org/resource/Ivan_II,_kralj_Francuske",http://ru.dbpedia.org/resource/Иоанн_II_(король_Франции)
"http://bs.dbpedia.org/resource/Ivan_II,_kralj_Francuske","http://sh.dbpedia.org/resource/Ivan_II.,_kralj_Francuske"
"http://bs.dbpedia.org/resource/Ivan_II,_kralj_Francuske",http://sk.dbpedia.org/resource/Ján_II._(Francúzsko)
"http://bs.dbpedia.org/resource/Ivan_II,_kralj_Francuske",http://sr.dbpedia.org/resource/Жан_II_Добри
"http://bs.dbpedia.org/resource/Ivan_II,_kralj_Francuske",http://sv.dbpedia.org/resource/Johan_II_av_Frankrike
"http://bs.dbpedia.org/resource/Ivan_II,_kralj_Francuske",http://th.dbpedia.org/resource/พระเจ้าจอห์นที่_2_แห่งฝรั่งเศส
"http://bs.dbpedia.org/resource/Ivan_II,_kralj_Francuske",http://th.dbpedia.org/resource/พระเจ้าฌ็องที่_2_แห่งฝรั่งเศส
"http://bs.dbpedia.org/resource/Ivan_II,_kralj_Francuske",http://uk.dbpedia.org/resource/Іоанн_II_Добрий
"http://bs.dbpedia.org/resource/Ivan_II,_kralj_Francuske",http://vi.dbpedia.org/resource/Jean_II_của_Pháp
"http://bs.dbpedia.org/resource/Ivan_II,_kralj_Francuske",http://www.wikidata.org/entity/Q169992
"http://bs.dbpedia.org/resource/Ivan_II,_kralj_Francuske",http://yo.dbpedia.org/resource/John_II_of_France
"http://bs.dbpedia.org/resource/Ivan_II,_kralj_Francuske",http://yo.dbpedia.org/resource/Jòhánù_2k_ilẹ̀_Fránsì
"http://bs.dbpedia.org/resource/Ivan_II,_kralj_Francuske",http://zh.dbpedia.org/resource/约翰二世_(法兰西)
http://ca.dbpedia.org/resource/Joan_II_de_Fran%C3%A7a,http://ca.dbpedia.org/resource/Joan_II_de_França
http://ca.dbpedia.org/resource/Joan_II_de_França,http://commons.dbpedia.org/resource/Category:John_II_of_France
http://ca.dbpedia.org/resource/Joan_II_de_França,http://cs.dbpedia.org/resource/Jan_II._Francouzský
http://ca.dbpedia.org/resource/Joan_II_de_França,"http://cy.dbpedia.org/resource/Jean_II,_brenin_Ffrainc"
http://ca.dbpedia.org/resource/Joan_II_de_França,http://dbpedia.org/resource/John_II_of_France
http://ca.dbpedia.org/resource/Joan_II_de_França,http://de.dbpedia.org/resource/Johann_II._(Frankreich)
http://ca.dbpedia.org/resource/Joan_II_de_França,http://el.dbpedia.org/resource/Ιωάννης_Β΄_της_Γαλλίας
http://ca.dbpedia.org/resource/Joan_II_de_França,http://eo.dbpedia.org/resource/Johano_la_2-a_(Francio)
http://ca.dbpedia.org/resource/Joan_II_de_França,http://es.dbpedia.org/resource/Juan_II_de_Francia
http://ca.dbpedia.org/resource/Joan_II_de_França,http://et.dbpedia.org/resource/Jean_II_(Prantsusmaa)
http://ca.dbpedia.org/resource/Joan_II_de_França,http://eu.dbpedia.org/resource/Joanes_II.a_Frantziakoa
http://ca.dbpedia.org/resource/Joan_II_de_França,http://fa.dbpedia.org/resource/ژان_دوم_فرانسه
http://ca.dbpedia.org/resource/Joan_II_de_França,http://fi.dbpedia.org/resource/Juhana_II_(Ranska)
http://ca.dbpedia.org/resource/Joan_II_de_França,http://fr.dbpedia.org/resource/Jean_II_de_France
http://ca.dbpedia.org/resource/Joan_II_de_França,http://fr.dbpedia.org/resource/Jean_II_le_Bon
http://ca.dbpedia.org/resource/Joan_II_de_França,"http://he.dbpedia.org/resource/ז'אן_השני,_מלך_צרפת"
http://ca.dbpedia.org/resource/Joan_II_de_França,"http://hr.dbpedia.org/resource/Ivan_II.,_francuski_kralj"
http://ca.dbpedia.org/resource/Joan_II_de_França,http://hu.dbpedia.org/resource/II._János_francia_király
http://ca.dbpedia.org/resource/Joan_II_de_França,http://io.dbpedia.org/resource/Jean_2ma_la_Bona
http://ca.dbpedia.org/resource/Joan_II_de_França,http://is.dbpedia.org/resource/Jóhann_2._Frakkakonungur
http://ca.dbpedia.org/resource/Joan_II_de_França,http://it.dbpedia.org/resource/Giovanni_II_di_Francia
http://ca.dbpedia.org/resource/Joan_II_de_França,http://ja.dbpedia.org/resource/ジャン2世_(フランス王)
http://ca.dbpedia.org/resource/Joan_II_de_França,http://ka.dbpedia.org/resource/ჟან_II_(საფრანგეთი)
http://ca.dbpedia.org/resource/Joan_II_de_França,http://ka.dbpedia.org/resource/ჟან_II_კეთილი
http://ca.dbpedia.org/resource/Joan_II_de_França,http://ko.dbpedia.org/resource/장_2세_(프랑스)
http://ca.dbpedia.org/resource/Joan_II_de_França,http://la.dbpedia.org/resource/Ioannes_II_(rex_Franciae)
http://ca.dbpedia.org/resource/Joan_II_de_França,http://la.dbpedia.org/resource/Ioannes_II_(rex_Francorum)
http://ca.dbpedia.org/resource/Joan_II_de_França,http://lt.dbpedia.org/resource/Jonas_II_Gerasis
http://ca.dbpedia.org/resource/Joan_II_de_França,http://mk.dbpedia.org/resource/Жан_II_Добриот
http://ca.dbpedia.org/resource/Joan_II_de_França,http://nl.dbpedia.org/resource/Jan_II_van_Frankrijk
http://ca.dbpedia.org/resource/Joan_II_de_França,http://nn.dbpedia.org/resource/Johan_II_av_Frankrike
http://ca.dbpedia.org/resource/Joan_II_de_França,http://no.dbpedia.org/resource/Johan_II_av_Frankrike
http://ca.dbpedia.org/resource/Joan_II_de_França,http://oc.dbpedia.org/resource/Joan_II_de_França
http://ca.dbpedia.org/resource/Joan_II_de_França,http://pl.dbpedia.org/resource/Jan_II_Dobry_(król_Francji)
http://ca.dbpedia.org/resource/Joan_II_de_França,http://pt.dbpedia.org/resource/João_II_de_França
http://ca.dbpedia.org/resource/Joan_II_de_França,http://rdf.freebase.com/ns/m.0k9lw
http://ca.dbpedia.org/resource/Joan_II_de_França,http://ro.dbpedia.org/resource/Ioan_al_II-lea_al_Franței
http://ca.dbpedia.org/resource/Joan_II_de_França,http://ru.dbpedia.org/resource/Иоанн_II_(король_Франции)
http://ca.dbpedia.org/resource/Joan_II_de_França,"http://sh.dbpedia.org/resource/Ivan_II.,_kralj_Francuske"
http://ca.dbpedia.org/resource/Joan_II_de_França,http://sk.dbpedia.org/resource/Ján_II._(Francúzsko)
http://ca.dbpedia.org/resource/Joan_II_de_França,http://sr.dbpedia.org/resource/Жан_II_Добри
http://ca.dbpedia.org/resource/Joan_II_de_França,http://sv.dbpedia.org/resource/Johan_II_av_Frankrike
http://ca.dbpedia.org/resource/Joan_II_de_França,http://th.dbpedia.org/resource/พระเจ้าจอห์นที่_2_แห่งฝรั่งเศส
http://ca.dbpedia.org/resource/Joan_II_de_França,http://th.dbpedia.org/resource/พระเจ้าฌ็องที่_2_แห่งฝรั่งเศส
http://ca.dbpedia.org/resource/Joan_II_de_França,http://tr.dbpedia.org/resource/II._Jean
http://ca.dbpedia.org/resource/Joan_II_de_França,http://uk.dbpedia.org/resource/Іоанн_II_Добрий
http://ca.dbpedia.org/resource/Joan_II_de_França,http://vi.dbpedia.org/resource/Jean_II_của_Pháp
http://ca.dbpedia.org/resource/Joan_II_de_França,http://www.wikidata.org/entity/Q169992
http://ca.dbpedia.org/resource/Joan_II_de_França,http://yo.dbpedia.org/resource/John_II_of_France
http://ca.dbpedia.org/resource/Joan_II_de_França,http://yo.dbpedia.org/resource/Jòhánù_2k_ilẹ̀_Fránsì
http://ca.dbpedia.org/resource/Joan_II_de_França,http://zh.dbpedia.org/resource/约翰二世_(法兰西)
http://commons.dbpedia.org/resource/Category:John_II_of_France,http://cs.dbpedia.org/resource/Jan_II._Francouzský
http://commons.dbpedia.org/resource/Category:John_II_of_France,"http://cy.dbpedia.org/resource/Jean_II,_brenin_Ffrainc"
http://commons.dbpedia.org/resource/Category:John_II_of_France,http://dbpedia.org/resource/John_II_of_France
http://commons.dbpedia.org/resource/Category:John_II_of_France,http://de.dbpedia.org/resource/Johann_II._(Frankreich)
http://commons.dbpedia.org/resource/Category:John_II_of_France,http://el.dbpedia.org/resource/Ιωάννης_Β΄_της_Γαλλίας
http://commons.dbpedia.org/resource/Category:John_II_of_France,http://eo.dbpedia.org/resource/Johano_la_2-a_(Francio)
http://commons.dbpedia.org/resource/Category:John_II_of_France,http://es.dbpedia.org/resource/Juan_II_de_Francia
http://commons.dbpedia.org/resource/Category:John_II_of_France,http://et.dbpedia.org/resource/Jean_II_(Prantsusmaa)
http://commons.dbpedia.org/resource/Category:John_II_of_France,http://eu.dbpedia.org/resource/Joanes_II.a_Frantziakoa
http://commons.dbpedia.org/resource/Category:John_II_of_France,http://fr.dbpedia.org/resource/Jean_II_le_Bon
http://commons.dbpedia.org/resource/Category:John_II_of_France,"http://hr.dbpedia.org/resource/Ivan_II.,_francuski_kralj"
http://commons.dbpedia.org/resource/Category:John_II_of_France,http://hu.dbpedia.org/resource/II._János_francia_király
http://commons.dbpedia.org/resource/Category:John_II_of_France,http://it.dbpedia.org/resource/Giovanni_II_di_Francia
http://commons.dbpedia.org/resource/Category:John_II_of_France,http://ja.dbpedia.org/resource/ジャン2世_(フランス王)
http://commons.dbpedia.org/resource/Category:John_II_of_France,http://ko.dbpedia.org/resource/장_2세_(프랑스)
http://commons.dbpedia.org/resource/Category:John_II_of_France,http://nl.dbpedia.org/resource/Jan_II_van_Frankrijk
http://commons.dbpedia.org/resource/Category:John_II_of_France,http://pl.dbpedia.org/resource/Jan_II_Dobry_(król_Francji)
http://commons.dbpedia.org/resource/Category:John_II_of_France,http://pt.dbpedia.org/resource/João_II_de_França
http://commons.dbpedia.org/resource/Category:John_II_of_France,http://ro.dbpedia.org/resource/Ioan_al_II-lea_al_Franței
http://commons.dbpedia.org/resource/Category:John_II_of_France,http://ru.dbpedia.org/resource/Иоанн_II_(король_Франции)
http://commons.dbpedia.org/resource/Category:John_II_of_France,http://sk.dbpedia.org/resource/Ján_II._(Francúzsko)
http://commons.dbpedia.org/resource/Category:John_II_of_France,http://sr.dbpedia.org/resource/Жан_II_Добри
http://commons.dbpedia.org/resource/Category:John_II_of_France,http://sv.dbpedia.org/resource/Johan_II_av_Frankrike
http://commons.dbpedia.org/resource/Category:John_II_of_France,http://tr.dbpedia.org/resource/II._Jean
http://commons.dbpedia.org/resource/Category:John_II_of_France,http://uk.dbpedia.org/resource/Іоанн_II_Добрий
http://commons.dbpedia.org/resource/Category:John_II_of_France,http://zh.dbpedia.org/resource/约翰二世_(法兰西)
http://cs.dbpedia.org/resource/Jan_II._Francouzsk%C3%BD,http://cs.dbpedia.org/resource/Jan_II._Francouzský
http://cs.dbpedia.org/resource/Jan_II._Francouzský,"http://cy.dbpedia.org/resource/Jean_II,_brenin_Ffrainc"
http://cs.dbpedia.org/resource/Jan_II._Francouzský,http://dbpedia.org/resource/John_II_of_France
http://cs.dbpedia.org/resource/Jan_II._Francouzský,http://de.dbpedia.org/resource/Johann_II._(Frankreich)
http://cs.dbpedia.org/resource/Jan_II._Francouzský,http://el.dbpedia.org/resource/Ιωάννης_Β΄_της_Γαλλίας
http://cs.dbpedia.org/resource/Jan_II._Francouzský,http://eo.dbpedia.org/resource/Johano_la_2-a_(Francio)
http://cs.dbpedia.org/resource/Jan_II._Francouzský,http://es.dbpedia.org/resource/Juan_II_de_Francia
http://cs.dbpedia.org/resource/Jan_II._Francouzský,http://et.dbpedia.org/resource/Jean_II_(Prantsusmaa)
http://cs.dbpedia.org/resource/Jan_II._Francouzský,http://eu.dbpedia.org/resource/Joanes_II.a_Frantziakoa
http://cs.dbpedia.org/resource/Jan_II._Francouzský,http://fa.dbpedia.org/resource/ژان_دوم_فرانسه
http://cs.dbpedia.org/resource/Jan_II._Francouzský,http://fi.dbpedia.org/resource/Juhana_II_(Ranska)
http://cs.dbpedia.org/resource/Jan_II._Francouzský,http://fr.dbpedia.org/resource/Jean_II_de_France
http://cs.dbpedia.org/resource/Jan_II._Francouzský,http://fr.dbpedia.org/resource/Jean_II_le_Bon
http://cs.dbpedia.org/resource/Jan_II._Francouzský,"http://he.dbpedia.org/resource/ז'אן_השני,_מלך_צרפת"
http://cs.dbpedia.org/resource/Jan_II._Francouzský,"http://hr.dbpedia.org/resource/Ivan_II.,_francuski_kralj"
http://cs.dbpedia.org/resource/Jan_II._Francouzský,http://hu.dbpedia.org/resource/II._János_francia_király
http://cs.dbpedia.org/resource/Jan_II._Francouzský,http://io.dbpedia.org/resource/Jean_2ma_la_Bona
http://cs.dbpedia.org/resource/Jan_II._Francouzský,http://is.dbpedia.org/resource/Jóhann_2._Frakkakonungur
http://cs.dbpedia.org/resource/Jan_II._Francouzský,http://it.dbpedia.org/resource/Giovanni_II_di_Francia
http://cs.dbpedia.org/resource/Jan_II._Francouzský,http://ja.dbpedia.org/resource/ジャン2世_(フランス王)
http://cs.dbpedia.org/resource/Jan_II._Francouzský,http://ka.dbpedia.org/resource/ჟან_II_(საფრანგეთი)
http://cs.dbpedia.org/resource/Jan_II._Francouzský,http://ka.dbpedia.org/resource/ჟან_II_კეთილი
http://cs.dbpedia.org/resource/Jan_II._Francouzský,http://ko.dbpedia.org/resource/장_2세_(프랑스)
http://cs.dbpedia.org/resource/Jan_II._Francouzský,http://la.dbpedia.org/resource/Ioannes_II_(rex_Franciae)
http://cs.dbpedia.org/resource/Jan_II._Francouzský,http://la.dbpedia.org/resource/Ioannes_II_(rex_Francorum)
http://cs.dbpedia.org/resource/Jan_II._Francouzský,http://lt.dbpedia.org/resource/Jonas_II_Gerasis
http://cs.dbpedia.org/resource/Jan_II._Francouzský,http://mk.dbpedia.org/resource/Жан_II_Добриот
http://cs.dbpedia.org/resource/Jan_II._Francouzský,http://nl.dbpedia.org/resource/Jan_II_van_Frankrijk
http://cs.dbpedia.org/resource/Jan_II._Francouzský,http://nn.dbpedia.org/resource/Johan_II_av_Frankrike
http://cs.dbpedia.org/resource/Jan_II._Francouzský,http://no.dbpedia.org/resource/Johan_II_av_Frankrike
http://cs.dbpedia.org/resource/Jan_II._Francouzský,http://oc.dbpedia.org/resource/Joan_II_de_França
http://cs.dbpedia.org/resource/Jan_II._Francouzský,http://pl.dbpedia.org/resource/Jan_II_Dobry_(król_Francji)
http://cs.dbpedia.org/resource/Jan_II._Francouzský,http://pt.dbpedia.org/resource/João_II_de_França
http://cs.dbpedia.org/resource/Jan_II._Francouzský,http://rdf.freebase.com/ns/m.0k9lw
http://cs.dbpedia.org/resource/Jan_II._Francouzský,http://ro.dbpedia.org/resource/Ioan_al_II-lea_al_Franței
http://cs.dbpedia.org/resource/Jan_II._Francouzský,http://ru.dbpedia.org/resource/Иоанн_II_(король_Франции)
http://cs.dbpedia.org/resource/Jan_II._Francouzský,"http://sh.dbpedia.org/resource/Ivan_II.,_kralj_Francuske"
http://cs.dbpedia.org/resource/Jan_II._Francouzský,http://sk.dbpedia.org/resource/Ján_II._(Francúzsko)
http://cs.dbpedia.org/resource/Jan_II._Francouzský,http://sr.dbpedia.org/resource/Жан_II_Добри
http://cs.dbpedia.org/resource/Jan_II._Francouzský,http://sv.dbpedia.org/resource/Johan_II_av_Frankrike
http://cs.dbpedia.org/resource/Jan_II._Francouzský,http://th.dbpedia.org/resource/พระเจ้าจอห์นที่_2_แห่งฝรั่งเศส
http://cs.dbpedia.org/resource/Jan_II._Francouzský,http://th.dbpedia.org/resource/พระเจ้าฌ็องที่_2_แห่งฝรั่งเศส
http://cs.dbpedia.org/resource/Jan_II._Francouzský,http://tr.dbpedia.org/resource/II._Jean
http://cs.dbpedia.org/resource/Jan_II._Francouzský,http://uk.dbpedia.org/resource/Іоанн_II_Добрий
http://cs.dbpedia.org/resource/Jan_II._Francouzský,http://vi.dbpedia.org/resource/Jean_II_của_Pháp
http://cs.dbpedia.org/resource/Jan_II._Francouzský,http://www.wikidata.org/entity/Q169992
http://cs.dbpedia.org/resource/Jan_II._Francouzský,http://yo.dbpedia.org/resource/John_II_of_France
http://cs.dbpedia.org/resource/Jan_II._Francouzský,http://yo.dbpedia.org/resource/Jòhánù_2k_ilẹ̀_Fránsì
http://cs.dbpedia.org/resource/Jan_II._Francouzský,http://zh.dbpedia.org/resource/约翰二世_(法兰西)
"http://cy.dbpedia.org/resource/Jean_II,_brenin_Ffrainc",http://dbpedia.org/resource/John_II_of_France
"http://cy.dbpedia.org/resource/Jean_II,_brenin_Ffrainc",http://de.dbpedia.org/resource/Johann_II._(Frankreich)
"http://cy.dbpedia.org/resource/Jean_II,_brenin_Ffrainc",http://el.dbpedia.org/resource/Ιωάννης_Β΄_της_Γαλλίας
"http://cy.dbpedia.org/resource/Jean_II,_brenin_Ffrainc",http://eo.dbpedia.org/resource/Johano_la_2-a_(Francio)
"http://cy.dbpedia.org/resource/Jean_II,_brenin_Ffrainc",http://es.dbpedia.org/resource/Juan_II_de_Francia
"http://cy.dbpedia.org/resource/Jean_II,_brenin_Ffrainc",http://et.dbpedia.org/resource/Jean_II_(Prantsusmaa)
"http://cy.dbpedia.org/resource/Jean_II,_brenin_Ffrainc",http://eu.dbpedia.org/resource/Joanes_II.a_Frantziakoa
"http://cy.dbpedia.org/resource/Jean_II,_brenin_Ffrainc",http://fa.dbpedia.org/resource/ژان_دوم_فرانسه
"http://cy.dbpedia.org/resource/Jean_II,_brenin_Ffrainc",http://fi.dbpedia.org/resource/Juhana_II_(Ranska)
"http://cy.dbpedia.org/resource/Jean_II,_brenin_Ffrainc",http://fr.dbpedia.org/resource/Jean_II_de_France
"http://cy.dbpedia.org/resource/Jean_II,_brenin_Ffrainc",http://fr.dbpedia.org/resource/Jean_II_le_Bon
"http://cy.dbpedia.org/resource/Jean_II,_brenin_Ffrainc","http://he.dbpedia.org/resource/ז'אן_השני,_מלך_צרפת"
"http://cy.dbpedia.org/resource/Jean_II,_brenin_Ffrainc","http://hr.dbpedia.org/resource/Ivan_II.,_francuski_kralj"
"http://cy.dbpedia.org/resource/Jean_II,_brenin_Ffrainc",http://hu.dbpedia.org/resource/II._János_francia_király
"http://cy.dbpedia.org/resource/Jean_II,_brenin_Ffrainc",http://io.dbpedia.org/resource/Jean_2ma_la_Bona
"http://cy.dbpedia.org/resource/Jean_II,_brenin_Ffrainc",http://is.dbpedia.org/resource/Jóhann_2._Frakkakonungur
"http://cy.dbpedia.org/resource/Jean_II,_brenin_Ffrainc",http://it.dbpedia.org/resource/Giovanni_II_di_Francia
"http://cy.dbpedia.org/resource/Jean_II,_brenin_Ffrainc",http://ja.dbpedia.org/resource/ジャン2世_(フランス王)
"http://cy.dbpedia.org/resource/Jean_II,_brenin_Ffrainc",http://ka.dbpedia.org/resource/ჟან_II_(საფრანგეთი)
"http://cy.dbpedia.org/resource/Jean_II,_brenin_Ffrainc",http://ka.dbpedia.org/resource/ჟან_II_კეთილი
"http://cy.dbpedia.org/resource/Jean_II,_brenin_Ffrainc",http://ko.dbpedia.org/resource/장_2세_(프랑스)
"http://cy.dbpedia.org/resource/Jean_II,_brenin_Ffrainc",http://la.dbpedia.org/resource/Ioannes_II_(rex_Franciae)
"http://cy.dbpedia.org/resource/Jean_II,_brenin_Ffrainc",http://la.dbpedia.org/resource/Ioannes_II_(rex_Francorum)
"http://cy.dbpedia.org/resource/Jean_II,_brenin_Ffrainc",http://lt.dbpedia.org/resource/Jonas_II_Gerasis
"http://cy.dbpedia.org/resource/Jean_II,_brenin_Ffrainc",http://mk.dbpedia.org/resource/Жан_II_Добриот
"http://cy.dbpedia.org/resource/Jean_II,_brenin_Ffrainc",http://nl.dbpedia.org/resource/Jan_II_van_Frankrijk
"http://cy.dbpedia.org/resource/Jean_II,_brenin_Ffrainc",http://nn.dbpedia.org/resource/Johan_II_av_Frankrike
"http://cy.dbpedia.org/resource/Jean_II,_brenin_Ffrainc",http://no.dbpedia.org/resource/Johan_II_av_Frankrike
"http://cy.dbpedia.org/resource/Jean_II,_brenin_Ffrainc",http://oc.dbpedia.org/resource/Joan_II_de_França
"http://cy.dbpedia.org/resource/Jean_II,_brenin_Ffrainc",http://pl.dbpedia.org/resource/Jan_II_Dobry_(król_Francji)
"http://cy.dbpedia.org/resource/Jean_II,_brenin_Ffrainc",http://pt.dbpedia.org/resource/João_II_de_França
