SUBJECT,OBJECT
http://fa.dbpedia.org/resource/اوکلید،_اوهایو,http://it.dbpedia.org/resource/Euclid
http://fa.dbpedia.org/resource/اوکلید،_اوهایو,http://kk.dbpedia.org/resource/Эуклид_(Огайо)
http://fa.dbpedia.org/resource/اوکلید،_اوهایو,http://nl.dbpedia.org/resource/Euclid
http://fa.dbpedia.org/resource/اوکلید،_اوهایو,http://pl.dbpedia.org/resource/Euclid_(Ohio)
http://fa.dbpedia.org/resource/اوکلید،_اوهایو,http://pt.dbpedia.org/resource/Euclid
http://fa.dbpedia.org/resource/اوکلید،_اوهایو,http://rdf.freebase.com/ns/m.0yvfc
http://fa.dbpedia.org/resource/اوکلید،_اوهایو,http://ru.dbpedia.org/resource/Юклид
http://fa.dbpedia.org/resource/اوکلید،_اوهایو,"http://vi.dbpedia.org/resource/Euclid,_Ohio"
http://fa.dbpedia.org/resource/اوکلید،_اوهایو,http://vo.dbpedia.org/resource/Euclid_(Ohio)
http://fa.dbpedia.org/resource/اوکلید،_اوهایو,"http://war.dbpedia.org/resource/Euclid,_Ohio"
http://fa.dbpedia.org/resource/اوکلید،_اوهایو,http://www.wikidata.org/entity/Q983758
http://fr.dbpedia.org/resource/Euclid_(Ohio),"http://ht.dbpedia.org/resource/Euclid,_Ohio"
http://fr.dbpedia.org/resource/Euclid_(Ohio),"http://io.dbpedia.org/resource/Euclid,_Ohio"
http://fr.dbpedia.org/resource/Euclid_(Ohio),http://it.dbpedia.org/resource/Euclid
http://fr.dbpedia.org/resource/Euclid_(Ohio),http://kk.dbpedia.org/resource/Эуклид_(Огайо)
http://fr.dbpedia.org/resource/Euclid_(Ohio),http://nl.dbpedia.org/resource/Euclid
http://fr.dbpedia.org/resource/Euclid_(Ohio),http://pl.dbpedia.org/resource/Euclid_(Ohio)
http://fr.dbpedia.org/resource/Euclid_(Ohio),http://pt.dbpedia.org/resource/Euclid
http://fr.dbpedia.org/resource/Euclid_(Ohio),http://rdf.freebase.com/ns/m.0yvfc
http://fr.dbpedia.org/resource/Euclid_(Ohio),http://ru.dbpedia.org/resource/Юклид
http://fr.dbpedia.org/resource/Euclid_(Ohio),http://sr.dbpedia.org/resource/Јуклид_(Охајо)
http://fr.dbpedia.org/resource/Euclid_(Ohio),"http://vi.dbpedia.org/resource/Euclid,_Ohio"
http://fr.dbpedia.org/resource/Euclid_(Ohio),http://vo.dbpedia.org/resource/Euclid_(Ohio)
http://fr.dbpedia.org/resource/Euclid_(Ohio),"http://war.dbpedia.org/resource/Euclid,_Ohio"
http://fr.dbpedia.org/resource/Euclid_(Ohio),http://www.wikidata.org/entity/Q983758
"http://ht.dbpedia.org/resource/Euclid,_Ohio","http://io.dbpedia.org/resource/Euclid,_Ohio"
"http://ht.dbpedia.org/resource/Euclid,_Ohio",http://it.dbpedia.org/resource/Euclid
"http://ht.dbpedia.org/resource/Euclid,_Ohio",http://kk.dbpedia.org/resource/Эуклид_(Огайо)
"http://ht.dbpedia.org/resource/Euclid,_Ohio",http://nl.dbpedia.org/resource/Euclid
"http://ht.dbpedia.org/resource/Euclid,_Ohio",http://pl.dbpedia.org/resource/Euclid_(Ohio)
"http://ht.dbpedia.org/resource/Euclid,_Ohio",http://pt.dbpedia.org/resource/Euclid
"http://ht.dbpedia.org/resource/Euclid,_Ohio",http://ru.dbpedia.org/resource/Юклид
"http://ht.dbpedia.org/resource/Euclid,_Ohio","http://vi.dbpedia.org/resource/Euclid,_Ohio"
"http://ht.dbpedia.org/resource/Euclid,_Ohio",http://vo.dbpedia.org/resource/Euclid_(Ohio)
"http://ht.dbpedia.org/resource/Euclid,_Ohio","http://war.dbpedia.org/resource/Euclid,_Ohio"
"http://ht.dbpedia.org/resource/Euclid,_Ohio",http://www.wikidata.org/entity/Q983758
"http://io.dbpedia.org/resource/Euclid,_Ohio",http://it.dbpedia.org/resource/Euclid
"http://io.dbpedia.org/resource/Euclid,_Ohio",http://kk.dbpedia.org/resource/Эуклид_(Огайо)
"http://io.dbpedia.org/resource/Euclid,_Ohio",http://nl.dbpedia.org/resource/Euclid
"http://io.dbpedia.org/resource/Euclid,_Ohio",http://pl.dbpedia.org/resource/Euclid_(Ohio)
"http://io.dbpedia.org/resource/Euclid,_Ohio",http://pt.dbpedia.org/resource/Euclid
"http://io.dbpedia.org/resource/Euclid,_Ohio",http://ru.dbpedia.org/resource/Юклид
"http://io.dbpedia.org/resource/Euclid,_Ohio","http://vi.dbpedia.org/resource/Euclid,_Ohio"
"http://io.dbpedia.org/resource/Euclid,_Ohio",http://vo.dbpedia.org/resource/Euclid_(Ohio)
"http://io.dbpedia.org/resource/Euclid,_Ohio","http://war.dbpedia.org/resource/Euclid,_Ohio"
"http://io.dbpedia.org/resource/Euclid,_Ohio",http://www.wikidata.org/entity/Q983758
http://it.dbpedia.org/resource/Euclid,http://kk.dbpedia.org/resource/Эуклид_(Огайо)
http://it.dbpedia.org/resource/Euclid,http://nl.dbpedia.org/resource/Euclid
http://it.dbpedia.org/resource/Euclid,http://pl.dbpedia.org/resource/Euclid_(Ohio)
http://it.dbpedia.org/resource/Euclid,http://pt.dbpedia.org/resource/Euclid
http://it.dbpedia.org/resource/Euclid,http://rdf.freebase.com/ns/m.0yvfc
http://it.dbpedia.org/resource/Euclid,http://ru.dbpedia.org/resource/Юклид
http://it.dbpedia.org/resource/Euclid,http://sr.dbpedia.org/resource/Јуклид_(Охајо)
http://it.dbpedia.org/resource/Euclid,"http://vi.dbpedia.org/resource/Euclid,_Ohio"
http://it.dbpedia.org/resource/Euclid,http://vo.dbpedia.org/resource/Euclid_(Ohio)
http://it.dbpedia.org/resource/Euclid,"http://war.dbpedia.org/resource/Euclid,_Ohio"
http://it.dbpedia.org/resource/Euclid,http://www.wikidata.org/entity/Q983758
http://kk.dbpedia.org/resource/%D0%AD%D1%83%D0%BA%D0%BB%D0%B8%D0%B4_(%D0%9E%D0%B3%D0%B0%D0%B9%D0%BE),http://kk.dbpedia.org/resource/Эуклид_(Огайо)
http://kk.dbpedia.org/resource/Эуклид_(Огайо),http://nl.dbpedia.org/resource/Euclid
http://kk.dbpedia.org/resource/Эуклид_(Огайо),http://pl.dbpedia.org/resource/Euclid_(Ohio)
http://kk.dbpedia.org/resource/Эуклид_(Огайо),http://pt.dbpedia.org/resource/Euclid
http://kk.dbpedia.org/resource/Эуклид_(Огайо),http://ru.dbpedia.org/resource/Юклид
http://kk.dbpedia.org/resource/Эуклид_(Огайо),"http://vi.dbpedia.org/resource/Euclid,_Ohio"
http://kk.dbpedia.org/resource/Эуклид_(Огайо),http://vo.dbpedia.org/resource/Euclid_(Ohio)
http://kk.dbpedia.org/resource/Эуклид_(Огайо),"http://war.dbpedia.org/resource/Euclid,_Ohio"
http://kk.dbpedia.org/resource/Эуклид_(Огайо),http://www.wikidata.org/entity/Q983758
http://nl.dbpedia.org/resource/Euclid,http://pl.dbpedia.org/resource/Euclid_(Ohio)
http://nl.dbpedia.org/resource/Euclid,http://pt.dbpedia.org/resource/Euclid
http://nl.dbpedia.org/resource/Euclid,http://rdf.freebase.com/ns/m.0yvfc
http://nl.dbpedia.org/resource/Euclid,http://ru.dbpedia.org/resource/Юклид
http://nl.dbpedia.org/resource/Euclid,http://sr.dbpedia.org/resource/Јуклид_(Охајо)
http://nl.dbpedia.org/resource/Euclid,"http://vi.dbpedia.org/resource/Euclid,_Ohio"
http://nl.dbpedia.org/resource/Euclid,http://vo.dbpedia.org/resource/Euclid_(Ohio)
http://nl.dbpedia.org/resource/Euclid,"http://war.dbpedia.org/resource/Euclid,_Ohio"
http://nl.dbpedia.org/resource/Euclid,http://www.wikidata.org/entity/Q983758
http://pl.dbpedia.org/resource/Euclid_(Ohio),http://pt.dbpedia.org/resource/Euclid
http://pl.dbpedia.org/resource/Euclid_(Ohio),http://rdf.freebase.com/ns/m.0yvfc
http://pl.dbpedia.org/resource/Euclid_(Ohio),http://ru.dbpedia.org/resource/Юклид
http://pl.dbpedia.org/resource/Euclid_(Ohio),http://sr.dbpedia.org/resource/Јуклид_(Охајо)
http://pl.dbpedia.org/resource/Euclid_(Ohio),"http://vi.dbpedia.org/resource/Euclid,_Ohio"
http://pl.dbpedia.org/resource/Euclid_(Ohio),http://vo.dbpedia.org/resource/Euclid_(Ohio)
http://pl.dbpedia.org/resource/Euclid_(Ohio),"http://war.dbpedia.org/resource/Euclid,_Ohio"
http://pl.dbpedia.org/resource/Euclid_(Ohio),http://www.wikidata.org/entity/Q983758
http://pt.dbpedia.org/resource/Euclid,http://rdf.freebase.com/ns/m.0yvfc
http://pt.dbpedia.org/resource/Euclid,http://ru.dbpedia.org/resource/Юклид
http://pt.dbpedia.org/resource/Euclid,http://sr.dbpedia.org/resource/Јуклид_(Охајо)
http://pt.dbpedia.org/resource/Euclid,"http://vi.dbpedia.org/resource/Euclid,_Ohio"
http://pt.dbpedia.org/resource/Euclid,http://vo.dbpedia.org/resource/Euclid_(Ohio)
http://pt.dbpedia.org/resource/Euclid,"http://war.dbpedia.org/resource/Euclid,_Ohio"
http://pt.dbpedia.org/resource/Euclid,http://www.wikidata.org/entity/Q983758
http://rdf.freebase.com/ns/m.0yvfc,http://www.wikidata.org/entity/Q983758
http://rdf.freebase.com/ns/m.0yvfc,http://ru.dbpedia.org/resource/Юклид
http://rdf.freebase.com/ns/m.0yvfc,"http://vi.dbpedia.org/resource/Euclid,_Ohio"
http://ru.dbpedia.org/resource/%D0%AE%D0%BA%D0%BB%D0%B8%D0%B4,http://ru.dbpedia.org/resource/Юклид
http://ru.dbpedia.org/resource/Юклид,http://sr.dbpedia.org/resource/Јуклид_(Охајо)
http://ru.dbpedia.org/resource/Юклид,"http://vi.dbpedia.org/resource/Euclid,_Ohio"
http://ru.dbpedia.org/resource/Юклид,http://vo.dbpedia.org/resource/Euclid_(Ohio)
http://ru.dbpedia.org/resource/Юклид,"http://war.dbpedia.org/resource/Euclid,_Ohio"
http://ru.dbpedia.org/resource/Юклид,http://www.wikidata.org/entity/Q983758
http://sws.geonames.org/5153420/,http://www.rdfabout.com/rdf/usgov/geo/us/oh/counties/cuyahoga_county/euclid
"http://vi.dbpedia.org/resource/Euclid,_Ohio",http://vo.dbpedia.org/resource/Euclid_(Ohio)
"http://vi.dbpedia.org/resource/Euclid,_Ohio","http://war.dbpedia.org/resource/Euclid,_Ohio"
"http://vi.dbpedia.org/resource/Euclid,_Ohio",http://www.wikidata.org/entity/Q983758
http://vo.dbpedia.org/resource/Euclid_(Ohio),"http://war.dbpedia.org/resource/Euclid,_Ohio"
http://vo.dbpedia.org/resource/Euclid_(Ohio),http://www.wikidata.org/entity/Q983758
"http://war.dbpedia.org/resource/Euclid,_Ohio",http://www.wikidata.org/entity/Q983758
