SUBJECT,OBJECT
http://br.dbpedia.org/resource/Französischer_Dom,http://de.dbpedia.org/resource/Französischer_Dom
http://br.dbpedia.org/resource/Französischer_Dom,http://fi.dbpedia.org/resource/Französischer_Dom
http://br.dbpedia.org/resource/Französischer_Dom,http://fr.dbpedia.org/resource/Französischer_Dom_(Berlin)
http://br.dbpedia.org/resource/Französischer_Dom,http://he.dbpedia.org/resource/הקתדרלה_הצרפתית
http://br.dbpedia.org/resource/Französischer_Dom,http://it.dbpedia.org/resource/Französischer_Dom
http://br.dbpedia.org/resource/Französischer_Dom,http://ko.dbpedia.org/resource/프랑스_돔
http://br.dbpedia.org/resource/Französischer_Dom,http://nl.dbpedia.org/resource/Französischer_Dom
http://br.dbpedia.org/resource/Französischer_Dom,http://no.dbpedia.org/resource/Französischer_Dom
http://br.dbpedia.org/resource/Französischer_Dom,http://pl.dbpedia.org/resource/Katedra_Francuska_w_Berlinie
http://br.dbpedia.org/resource/Französischer_Dom,http://ru.dbpedia.org/resource/Французский_собор
http://br.dbpedia.org/resource/Französischer_Dom,"http://simple.dbpedia.org/resource/French_Cathedral,_Berlin"
http://br.dbpedia.org/resource/Französischer_Dom,http://sv.dbpedia.org/resource/Französischer_Dom
http://br.dbpedia.org/resource/Französischer_Dom,http://tr.dbpedia.org/resource/Französischer_Dom
http://br.dbpedia.org/resource/Französischer_Dom,http://www.wikidata.org/entity/Q315694
http://br.dbpedia.org/resource/Französischer_Dom,http://zh.dbpedia.org/resource/法国主教座堂
http://da.dbpedia.org/resource/Franz%C3%B6sischer_Dom,http://da.dbpedia.org/resource/Französischer_Dom
http://da.dbpedia.org/resource/Französischer_Dom,"http://dbpedia.org/resource/French_Cathedral,_Berlin"
http://da.dbpedia.org/resource/Französischer_Dom,http://de.dbpedia.org/resource/Französischer_Dom
http://da.dbpedia.org/resource/Französischer_Dom,http://fi.dbpedia.org/resource/Französischer_Dom
http://da.dbpedia.org/resource/Französischer_Dom,http://fr.dbpedia.org/resource/Französischer_Dom_(Berlin)
http://da.dbpedia.org/resource/Französischer_Dom,http://he.dbpedia.org/resource/הקתדרלה_הצרפתית
http://da.dbpedia.org/resource/Französischer_Dom,http://it.dbpedia.org/resource/Französischer_Dom
http://da.dbpedia.org/resource/Französischer_Dom,http://ko.dbpedia.org/resource/프랑스_돔
http://da.dbpedia.org/resource/Französischer_Dom,http://nl.dbpedia.org/resource/Französischer_Dom
http://da.dbpedia.org/resource/Französischer_Dom,http://no.dbpedia.org/resource/Französischer_Dom
http://da.dbpedia.org/resource/Französischer_Dom,http://pl.dbpedia.org/resource/Katedra_Francuska_w_Berlinie
http://da.dbpedia.org/resource/Französischer_Dom,http://rdf.freebase.com/ns/m.09wtzg
http://da.dbpedia.org/resource/Französischer_Dom,http://ru.dbpedia.org/resource/Французский_собор
http://da.dbpedia.org/resource/Französischer_Dom,"http://simple.dbpedia.org/resource/French_Cathedral,_Berlin"
http://da.dbpedia.org/resource/Französischer_Dom,http://sv.dbpedia.org/resource/Französischer_Dom
http://da.dbpedia.org/resource/Französischer_Dom,http://tr.dbpedia.org/resource/Französischer_Dom
http://da.dbpedia.org/resource/Französischer_Dom,http://www.wikidata.org/entity/Q315694
http://da.dbpedia.org/resource/Französischer_Dom,http://zh.dbpedia.org/resource/法国主教座堂
http://dbpedia.org/resource/Franz%C3%B6sischer_Dom,http://dbpedia.org/resource/Franz%C3%B6sischer_Dom
http://dbpedia.org/resource/Franz%C3%B6sischer_Dom,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000009de7ce
http://dbpedia.org/resource/Franz%C3%B6sischer_Dom,http://rdf.freebase.com/ns/m/09wtzg
http://dbpedia.org/resource/Franz%C3%B6sischer_Dom,http://dbpedia.org/resource/Französischer_Dom
http://dbpedia.org/resource/Franz%C3%B6sischer_Dom,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Franz%C3%B6sischer_Dom
http://dbpedia.org/resource/Franz%C3%B6sischer_Dom,http://mpii.de/yago/resource/Franz%C3%B6sischer_Dom
http://dbpedia.org/resource/Franzoesischer_Dom,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000009de7ce
http://dbpedia.org/resource/Franzoesischer_Dom,http://rdf.freebase.com/ns/m.09wtzg
http://dbpedia.org/resource/Franzosischer_Dom,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000009de7ce
http://dbpedia.org/resource/Franzosischer_Dom,http://rdf.freebase.com/ns/m.09wtzg
http://dbpedia.org/resource/Französischer_Dom,http://rdf.freebase.com/ns/m.09wtzg
http://dbpedia.org/resource/Französischer_Dom,http://mpii.de/yago/resource/Französischer_Dom
"http://dbpedia.org/resource/French_Cathedral,_Berlin",http://de.dbpedia.org/resource/Französischer_Dom
"http://dbpedia.org/resource/French_Cathedral,_Berlin",http://es.dbpedia.org/resource/Catedral_Francesa_(Berlín)
"http://dbpedia.org/resource/French_Cathedral,_Berlin",http://fi.dbpedia.org/resource/Französischer_Dom
"http://dbpedia.org/resource/French_Cathedral,_Berlin",http://fr.dbpedia.org/resource/Französischer_Dom_(Berlin)
"http://dbpedia.org/resource/French_Cathedral,_Berlin",http://fr.dbpedia.org/resource/Temple_français_de_la_Friedrichstadt
"http://dbpedia.org/resource/French_Cathedral,_Berlin",http://he.dbpedia.org/resource/הקתדרלה_הצרפתית
"http://dbpedia.org/resource/French_Cathedral,_Berlin",http://it.dbpedia.org/resource/Französischer_Dom
"http://dbpedia.org/resource/French_Cathedral,_Berlin",http://ko.dbpedia.org/resource/프랑스_돔
"http://dbpedia.org/resource/French_Cathedral,_Berlin",http://nl.dbpedia.org/resource/Französischer_Dom
"http://dbpedia.org/resource/French_Cathedral,_Berlin",http://no.dbpedia.org/resource/Französischer_Dom
"http://dbpedia.org/resource/French_Cathedral,_Berlin",http://pl.dbpedia.org/resource/Katedra_Francuska_w_Berlinie
"http://dbpedia.org/resource/French_Cathedral,_Berlin",http://rdf.freebase.com/ns/m.09wtzg
"http://dbpedia.org/resource/French_Cathedral,_Berlin",http://ru.dbpedia.org/resource/Французский_собор
"http://dbpedia.org/resource/French_Cathedral,_Berlin","http://simple.dbpedia.org/resource/French_Cathedral,_Berlin"
"http://dbpedia.org/resource/French_Cathedral,_Berlin",http://sv.dbpedia.org/resource/Französischer_Dom
"http://dbpedia.org/resource/French_Cathedral,_Berlin",http://tr.dbpedia.org/resource/Französischer_Dom
"http://dbpedia.org/resource/French_Cathedral,_Berlin",http://wikidata.dbpedia.org/resource/Q315694
"http://dbpedia.org/resource/French_Cathedral,_Berlin",http://www.wikidata.org/entity/Q315694
"http://dbpedia.org/resource/French_Cathedral,_Berlin",http://zh.dbpedia.org/resource/法国主教座堂
"http://dbpedia.org/resource/French_Cathedral,_Berlin",http://zh.dbpedia.org/resource/法国大教堂
"http://dbpedia.org/resource/French_Cathedral,_Berlin",http://wikidata.org/entity/Q315694
"http://dbpedia.org/resource/French_Cathedral,_Berlin","http://yago-knowledge.org/resource/French_Cathedral,_Berlin"
http://dbpedia.org/resource/French_Cathedral,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000009de7ce
http://dbpedia.org/resource/French_Cathedral,http://rdf.freebase.com/ns/m.09wtzg
http://dbpedia.org/resource/French_Church_of_Friedrichstadt,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000009de7ce
http://dbpedia.org/resource/French_Church_of_Friedrichstadt,http://rdf.freebase.com/ns/m.09wtzg
http://de.dbpedia.org/resource/Franz%C3%B6sischer_Dom,http://de.dbpedia.org/resource/Französischer_Dom
http://de.dbpedia.org/resource/Französischer_Dom,http://es.dbpedia.org/resource/Catedral_Francesa_(Berlín)
http://de.dbpedia.org/resource/Französischer_Dom,http://fi.dbpedia.org/resource/Französischer_Dom
http://de.dbpedia.org/resource/Französischer_Dom,http://fr.dbpedia.org/resource/Französischer_Dom_(Berlin)
http://de.dbpedia.org/resource/Französischer_Dom,http://fr.dbpedia.org/resource/Temple_français_de_la_Friedrichstadt
http://de.dbpedia.org/resource/Französischer_Dom,http://he.dbpedia.org/resource/הקתדרלה_הצרפתית
http://de.dbpedia.org/resource/Französischer_Dom,http://it.dbpedia.org/resource/Französischer_Dom
http://de.dbpedia.org/resource/Französischer_Dom,http://ko.dbpedia.org/resource/프랑스_돔
http://de.dbpedia.org/resource/Französischer_Dom,http://nl.dbpedia.org/resource/Französischer_Dom
http://de.dbpedia.org/resource/Französischer_Dom,http://no.dbpedia.org/resource/Französischer_Dom
http://de.dbpedia.org/resource/Französischer_Dom,http://pl.dbpedia.org/resource/Katedra_Francuska_w_Berlinie
http://de.dbpedia.org/resource/Französischer_Dom,http://rdf.freebase.com/ns/m.09wtzg
http://de.dbpedia.org/resource/Französischer_Dom,http://ru.dbpedia.org/resource/Французский_собор
http://de.dbpedia.org/resource/Französischer_Dom,"http://simple.dbpedia.org/resource/French_Cathedral,_Berlin"
http://de.dbpedia.org/resource/Französischer_Dom,http://sv.dbpedia.org/resource/Französischer_Dom
http://de.dbpedia.org/resource/Französischer_Dom,http://tr.dbpedia.org/resource/Französischer_Dom
http://de.dbpedia.org/resource/Französischer_Dom,http://www.wikidata.org/entity/Q315694
http://de.dbpedia.org/resource/Französischer_Dom,http://zh.dbpedia.org/resource/法国主教座堂
http://de.dbpedia.org/resource/Französischer_Dom,http://zh.dbpedia.org/resource/法国大教堂
http://es.dbpedia.org/resource/Catedral_Francesa_(Berlín),http://fr.dbpedia.org/resource/Temple_français_de_la_Friedrichstadt
http://es.dbpedia.org/resource/Catedral_Francesa_(Berlín),http://it.dbpedia.org/resource/Französischer_Dom
http://es.dbpedia.org/resource/Catedral_Francesa_(Berlín),http://ko.dbpedia.org/resource/프랑스_돔
http://es.dbpedia.org/resource/Catedral_Francesa_(Berlín),http://nl.dbpedia.org/resource/Französischer_Dom
http://es.dbpedia.org/resource/Catedral_Francesa_(Berlín),http://pl.dbpedia.org/resource/Katedra_Francuska_w_Berlinie
http://es.dbpedia.org/resource/Catedral_Francesa_(Berlín),http://ru.dbpedia.org/resource/Французский_собор
http://es.dbpedia.org/resource/Catedral_Francesa_(Berlín),http://sv.dbpedia.org/resource/Französischer_Dom
http://es.dbpedia.org/resource/Catedral_Francesa_(Berlín),http://tr.dbpedia.org/resource/Französischer_Dom
http://es.dbpedia.org/resource/Catedral_Francesa_(Berlín),http://zh.dbpedia.org/resource/法国大教堂
http://fi.dbpedia.org/resource/Franz%C3%B6sischer_Dom,http://fi.dbpedia.org/resource/Französischer_Dom
http://fi.dbpedia.org/resource/Französischer_Dom,http://fr.dbpedia.org/resource/Französischer_Dom_(Berlin)
http://fi.dbpedia.org/resource/Französischer_Dom,http://he.dbpedia.org/resource/הקתדרלה_הצרפתית
http://fi.dbpedia.org/resource/Französischer_Dom,http://it.dbpedia.org/resource/Französischer_Dom
http://fi.dbpedia.org/resource/Französischer_Dom,http://ko.dbpedia.org/resource/프랑스_돔
http://fi.dbpedia.org/resource/Französischer_Dom,http://nl.dbpedia.org/resource/Französischer_Dom
http://fi.dbpedia.org/resource/Französischer_Dom,http://no.dbpedia.org/resource/Französischer_Dom
http://fi.dbpedia.org/resource/Französischer_Dom,http://pl.dbpedia.org/resource/Katedra_Francuska_w_Berlinie
http://fi.dbpedia.org/resource/Französischer_Dom,http://rdf.freebase.com/ns/m.09wtzg
http://fi.dbpedia.org/resource/Französischer_Dom,http://ru.dbpedia.org/resource/Французский_собор
http://fi.dbpedia.org/resource/Französischer_Dom,"http://simple.dbpedia.org/resource/French_Cathedral,_Berlin"
http://fi.dbpedia.org/resource/Französischer_Dom,http://sv.dbpedia.org/resource/Französischer_Dom
http://fi.dbpedia.org/resource/Französischer_Dom,http://tr.dbpedia.org/resource/Französischer_Dom
http://fi.dbpedia.org/resource/Französischer_Dom,http://www.wikidata.org/entity/Q315694
http://fi.dbpedia.org/resource/Französischer_Dom,http://zh.dbpedia.org/resource/法国主教座堂
http://fr.dbpedia.org/resource/Franz%C3%B6sischer_Dom_(Berlin),http://fr.dbpedia.org/resource/Französischer_Dom_(Berlin)
http://fr.dbpedia.org/resource/Französischer_Dom_(Berlin),http://he.dbpedia.org/resource/הקתדרלה_הצרפתית
http://fr.dbpedia.org/resource/Französischer_Dom_(Berlin),http://it.dbpedia.org/resource/Französischer_Dom
http://fr.dbpedia.org/resource/Französischer_Dom_(Berlin),http://ko.dbpedia.org/resource/프랑스_돔
http://fr.dbpedia.org/resource/Französischer_Dom_(Berlin),http://nl.dbpedia.org/resource/Französischer_Dom
http://fr.dbpedia.org/resource/Französischer_Dom_(Berlin),http://no.dbpedia.org/resource/Französischer_Dom
http://fr.dbpedia.org/resource/Französischer_Dom_(Berlin),http://pl.dbpedia.org/resource/Katedra_Francuska_w_Berlinie
http://fr.dbpedia.org/resource/Französischer_Dom_(Berlin),http://rdf.freebase.com/ns/m.09wtzg
http://fr.dbpedia.org/resource/Französischer_Dom_(Berlin),http://ru.dbpedia.org/resource/Французский_собор
http://fr.dbpedia.org/resource/Französischer_Dom_(Berlin),"http://simple.dbpedia.org/resource/French_Cathedral,_Berlin"
http://fr.dbpedia.org/resource/Französischer_Dom_(Berlin),http://sv.dbpedia.org/resource/Französischer_Dom
http://fr.dbpedia.org/resource/Französischer_Dom_(Berlin),http://tr.dbpedia.org/resource/Französischer_Dom
http://fr.dbpedia.org/resource/Französischer_Dom_(Berlin),http://www.wikidata.org/entity/Q315694
http://fr.dbpedia.org/resource/Französischer_Dom_(Berlin),http://zh.dbpedia.org/resource/法国主教座堂
http://fr.dbpedia.org/resource/Temple_français_de_la_Friedrichstadt,http://it.dbpedia.org/resource/Französischer_Dom
http://fr.dbpedia.org/resource/Temple_français_de_la_Friedrichstadt,http://ko.dbpedia.org/resource/프랑스_돔
http://fr.dbpedia.org/resource/Temple_français_de_la_Friedrichstadt,http://nl.dbpedia.org/resource/Französischer_Dom
http://fr.dbpedia.org/resource/Temple_français_de_la_Friedrichstadt,http://pl.dbpedia.org/resource/Katedra_Francuska_w_Berlinie
http://fr.dbpedia.org/resource/Temple_français_de_la_Friedrichstadt,http://ru.dbpedia.org/resource/Французский_собор
http://fr.dbpedia.org/resource/Temple_français_de_la_Friedrichstadt,http://sv.dbpedia.org/resource/Französischer_Dom
http://fr.dbpedia.org/resource/Temple_français_de_la_Friedrichstadt,http://tr.dbpedia.org/resource/Französischer_Dom
http://fr.dbpedia.org/resource/Temple_français_de_la_Friedrichstadt,http://zh.dbpedia.org/resource/法国大教堂
http://he.dbpedia.org/resource/%D7%94%D7%A7%D7%AA%D7%93%D7%A8%D7%9C%D7%94_%D7%94%D7%A6%D7%A8%D7%A4%D7%AA%D7%99%D7%AA,http://he.dbpedia.org/resource/הקתדרלה_הצרפתית
http://he.dbpedia.org/resource/הקתדרלה_הצרפתית,http://it.dbpedia.org/resource/Französischer_Dom
http://he.dbpedia.org/resource/הקתדרלה_הצרפתית,http://ko.dbpedia.org/resource/프랑스_돔
http://he.dbpedia.org/resource/הקתדרלה_הצרפתית,http://nl.dbpedia.org/resource/Französischer_Dom
http://he.dbpedia.org/resource/הקתדרלה_הצרפתית,http://no.dbpedia.org/resource/Französischer_Dom
http://he.dbpedia.org/resource/הקתדרלה_הצרפתית,http://pl.dbpedia.org/resource/Katedra_Francuska_w_Berlinie
http://he.dbpedia.org/resource/הקתדרלה_הצרפתית,http://rdf.freebase.com/ns/m.09wtzg
http://he.dbpedia.org/resource/הקתדרלה_הצרפתית,http://ru.dbpedia.org/resource/Французский_собор
http://he.dbpedia.org/resource/הקתדרלה_הצרפתית,"http://simple.dbpedia.org/resource/French_Cathedral,_Berlin"
http://he.dbpedia.org/resource/הקתדרלה_הצרפתית,http://sv.dbpedia.org/resource/Französischer_Dom
http://he.dbpedia.org/resource/הקתדרלה_הצרפתית,http://tr.dbpedia.org/resource/Französischer_Dom
http://he.dbpedia.org/resource/הקתדרלה_הצרפתית,http://www.wikidata.org/entity/Q315694
http://he.dbpedia.org/resource/הקתדרלה_הצרפתית,http://zh.dbpedia.org/resource/法国主教座堂
http://it.dbpedia.org/resource/Franz%C3%B6sischer_Dom,http://it.dbpedia.org/resource/Französischer_Dom
http://it.dbpedia.org/resource/Französischer_Dom,http://ko.dbpedia.org/resource/프랑스_돔
http://it.dbpedia.org/resource/Französischer_Dom,http://nl.dbpedia.org/resource/Französischer_Dom
http://it.dbpedia.org/resource/Französischer_Dom,http://no.dbpedia.org/resource/Französischer_Dom
http://it.dbpedia.org/resource/Französischer_Dom,http://pl.dbpedia.org/resource/Katedra_Francuska_w_Berlinie
http://it.dbpedia.org/resource/Französischer_Dom,http://rdf.freebase.com/ns/m.09wtzg
http://it.dbpedia.org/resource/Französischer_Dom,http://ru.dbpedia.org/resource/Французский_собор
http://it.dbpedia.org/resource/Französischer_Dom,"http://simple.dbpedia.org/resource/French_Cathedral,_Berlin"
http://it.dbpedia.org/resource/Französischer_Dom,http://sv.dbpedia.org/resource/Französischer_Dom
http://it.dbpedia.org/resource/Französischer_Dom,http://tr.dbpedia.org/resource/Französischer_Dom
http://it.dbpedia.org/resource/Französischer_Dom,http://www.wikidata.org/entity/Q315694
http://it.dbpedia.org/resource/Französischer_Dom,http://zh.dbpedia.org/resource/法国主教座堂
http://it.dbpedia.org/resource/Französischer_Dom,http://zh.dbpedia.org/resource/法国大教堂
http://ko.dbpedia.org/resource/%ED%94%84%EB%9E%91%EC%8A%A4_%EB%8F%94,http://ko.dbpedia.org/resource/프랑스_돔
http://ko.dbpedia.org/resource/프랑스_돔,http://nl.dbpedia.org/resource/Französischer_Dom
http://ko.dbpedia.org/resource/프랑스_돔,http://no.dbpedia.org/resource/Französischer_Dom
http://ko.dbpedia.org/resource/프랑스_돔,http://pl.dbpedia.org/resource/Katedra_Francuska_w_Berlinie
http://ko.dbpedia.org/resource/프랑스_돔,http://rdf.freebase.com/ns/m.09wtzg
http://ko.dbpedia.org/resource/프랑스_돔,http://ru.dbpedia.org/resource/Французский_собор
http://ko.dbpedia.org/resource/프랑스_돔,"http://simple.dbpedia.org/resource/French_Cathedral,_Berlin"
http://ko.dbpedia.org/resource/프랑스_돔,http://sv.dbpedia.org/resource/Französischer_Dom
http://ko.dbpedia.org/resource/프랑스_돔,http://tr.dbpedia.org/resource/Französischer_Dom
http://ko.dbpedia.org/resource/프랑스_돔,http://www.wikidata.org/entity/Q315694
http://ko.dbpedia.org/resource/프랑스_돔,http://zh.dbpedia.org/resource/法国主教座堂
http://ko.dbpedia.org/resource/프랑스_돔,http://zh.dbpedia.org/resource/法国大教堂
http://nl.dbpedia.org/resource/Franz%C3%B6sischer_Dom,http://nl.dbpedia.org/resource/Französischer_Dom
http://nl.dbpedia.org/resource/Französischer_Dom,http://no.dbpedia.org/resource/Französischer_Dom
http://nl.dbpedia.org/resource/Französischer_Dom,http://pl.dbpedia.org/resource/Katedra_Francuska_w_Berlinie
http://nl.dbpedia.org/resource/Französischer_Dom,http://rdf.freebase.com/ns/m.09wtzg
http://nl.dbpedia.org/resource/Französischer_Dom,http://ru.dbpedia.org/resource/Французский_собор
http://nl.dbpedia.org/resource/Französischer_Dom,"http://simple.dbpedia.org/resource/French_Cathedral,_Berlin"
http://nl.dbpedia.org/resource/Französischer_Dom,http://sv.dbpedia.org/resource/Französischer_Dom
http://nl.dbpedia.org/resource/Französischer_Dom,http://tr.dbpedia.org/resource/Französischer_Dom
http://nl.dbpedia.org/resource/Französischer_Dom,http://www.wikidata.org/entity/Q315694
http://nl.dbpedia.org/resource/Französischer_Dom,http://zh.dbpedia.org/resource/法国主教座堂
http://nl.dbpedia.org/resource/Französischer_Dom,http://zh.dbpedia.org/resource/法国大教堂
http://no.dbpedia.org/resource/Franz%C3%B6sischer_Dom,http://no.dbpedia.org/resource/Französischer_Dom
http://no.dbpedia.org/resource/Französischer_Dom,http://pl.dbpedia.org/resource/Katedra_Francuska_w_Berlinie
http://no.dbpedia.org/resource/Französischer_Dom,http://rdf.freebase.com/ns/m.09wtzg
http://no.dbpedia.org/resource/Französischer_Dom,http://ru.dbpedia.org/resource/Французский_собор
http://no.dbpedia.org/resource/Französischer_Dom,"http://simple.dbpedia.org/resource/French_Cathedral,_Berlin"
http://no.dbpedia.org/resource/Französischer_Dom,http://sv.dbpedia.org/resource/Französischer_Dom
http://no.dbpedia.org/resource/Französischer_Dom,http://tr.dbpedia.org/resource/Französischer_Dom
http://no.dbpedia.org/resource/Französischer_Dom,http://www.wikidata.org/entity/Q315694
http://no.dbpedia.org/resource/Französischer_Dom,http://zh.dbpedia.org/resource/法国主教座堂
http://pl.dbpedia.org/resource/Katedra_Francuska_w_Berlinie,http://rdf.freebase.com/ns/m.09wtzg
http://pl.dbpedia.org/resource/Katedra_Francuska_w_Berlinie,http://ru.dbpedia.org/resource/Французский_собор
http://pl.dbpedia.org/resource/Katedra_Francuska_w_Berlinie,"http://simple.dbpedia.org/resource/French_Cathedral,_Berlin"
http://pl.dbpedia.org/resource/Katedra_Francuska_w_Berlinie,http://sv.dbpedia.org/resource/Französischer_Dom
http://pl.dbpedia.org/resource/Katedra_Francuska_w_Berlinie,http://tr.dbpedia.org/resource/Französischer_Dom
http://pl.dbpedia.org/resource/Katedra_Francuska_w_Berlinie,http://www.wikidata.org/entity/Q315694
http://pl.dbpedia.org/resource/Katedra_Francuska_w_Berlinie,http://zh.dbpedia.org/resource/法国主教座堂
http://pl.dbpedia.org/resource/Katedra_Francuska_w_Berlinie,http://zh.dbpedia.org/resource/法国大教堂
http://rdf.freebase.com/ns/m.09wtzg,http://www.wikidata.org/entity/Q315694
http://rdf.freebase.com/ns/m.09wtzg,http://ru.dbpedia.org/resource/Французский_собор
http://rdf.freebase.com/ns/m.09wtzg,http://sv.dbpedia.org/resource/Französischer_Dom
http://rdf.freebase.com/ns/m.09wtzg,http://tr.dbpedia.org/resource/Französischer_Dom
http://ru.dbpedia.org/resource/%D0%A4%D1%80%D0%B0%D0%BD%D1%86%D1%83%D0%B7%D1%81%D0%BA%D0%B8%D0%B9_%D1%81%D0%BE%D0%B1%D0%BE%D1%80,http://ru.dbpedia.org/resource/Французский_собор
http://ru.dbpedia.org/resource/Французский_собор,"http://simple.dbpedia.org/resource/French_Cathedral,_Berlin"
http://ru.dbpedia.org/resource/Французский_собор,http://sv.dbpedia.org/resource/Französischer_Dom
http://ru.dbpedia.org/resource/Французский_собор,http://tr.dbpedia.org/resource/Französischer_Dom
http://ru.dbpedia.org/resource/Французский_собор,http://www.wikidata.org/entity/Q315694
http://ru.dbpedia.org/resource/Французский_собор,http://zh.dbpedia.org/resource/法国主教座堂
http://ru.dbpedia.org/resource/Французский_собор,http://zh.dbpedia.org/resource/法国大教堂
"http://simple.dbpedia.org/resource/French_Cathedral,_Berlin",http://sv.dbpedia.org/resource/Französischer_Dom
