SUBJECT,OBJECT
http://ar.dbpedia.org/resource/تصنيف:104,http://war.dbpedia.org/resource/Kaarangay:104
http://ar.dbpedia.org/resource/تصنيف:104,http://www.wikidata.org/entity/Q6607615
http://ar.dbpedia.org/resource/تصنيف:104,http://zh.dbpedia.org/resource/Category:104年
http://az.dbpedia.org/resource/Kateqoriya:104,http://be-x-old.dbpedia.org/resource/Катэгорыя:104
http://az.dbpedia.org/resource/Kateqoriya:104,http://be.dbpedia.org/resource/Катэгорыя:104
http://az.dbpedia.org/resource/Kateqoriya:104,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৪
http://az.dbpedia.org/resource/Kateqoriya:104,http://bpy.dbpedia.org/resource/থাক:মারি_১০৪
http://az.dbpedia.org/resource/Kateqoriya:104,http://br.dbpedia.org/resource/Rummad:104
http://az.dbpedia.org/resource/Kateqoriya:104,http://bs.dbpedia.org/resource/Kategorija:104
http://az.dbpedia.org/resource/Kateqoriya:104,http://commons.dbpedia.org/resource/Category:104
http://az.dbpedia.org/resource/Kateqoriya:104,http://cy.dbpedia.org/resource/Categori:104
http://az.dbpedia.org/resource/Kateqoriya:104,http://dbpedia.org/resource/Category:104
http://az.dbpedia.org/resource/Kateqoriya:104,http://de.dbpedia.org/resource/Kategorie:104
http://az.dbpedia.org/resource/Kateqoriya:104,http://es.dbpedia.org/resource/Categoría:104
http://az.dbpedia.org/resource/Kateqoriya:104,http://et.dbpedia.org/resource/Kategooria:104
http://az.dbpedia.org/resource/Kateqoriya:104,http://eu.dbpedia.org/resource/Kategoria:104
http://az.dbpedia.org/resource/Kateqoriya:104,http://fa.dbpedia.org/resource/رده:۱۰۴_(میلادی)
http://az.dbpedia.org/resource/Kateqoriya:104,http://fr.dbpedia.org/resource/Catégorie:104
http://az.dbpedia.org/resource/Kateqoriya:104,http://hi.dbpedia.org/resource/श्रेणी:104
http://az.dbpedia.org/resource/Kateqoriya:104,http://hu.dbpedia.org/resource/Kategória:104
http://az.dbpedia.org/resource/Kateqoriya:104,http://hy.dbpedia.org/resource/Կատեգորիա:104
http://az.dbpedia.org/resource/Kateqoriya:104,http://id.dbpedia.org/resource/Kategori:104
http://az.dbpedia.org/resource/Kateqoriya:104,http://is.dbpedia.org/resource/Flokkur:104
http://az.dbpedia.org/resource/Kateqoriya:104,http://ja.dbpedia.org/resource/Category:104年
http://az.dbpedia.org/resource/Kateqoriya:104,http://jv.dbpedia.org/resource/Kategori:104
http://az.dbpedia.org/resource/Kateqoriya:104,http://ka.dbpedia.org/resource/კატეგორია:104
http://az.dbpedia.org/resource/Kateqoriya:104,http://kk.dbpedia.org/resource/Санат:104_жыл
http://az.dbpedia.org/resource/Kateqoriya:104,http://ko.dbpedia.org/resource/분류:104년
http://az.dbpedia.org/resource/Kateqoriya:104,http://la.dbpedia.org/resource/Categoria:104
http://az.dbpedia.org/resource/Kateqoriya:104,http://lv.dbpedia.org/resource/Kategorija:104._gads
http://az.dbpedia.org/resource/Kateqoriya:104,http://mk.dbpedia.org/resource/Категорија:104
http://az.dbpedia.org/resource/Kateqoriya:104,http://ms.dbpedia.org/resource/Kategori:104
http://az.dbpedia.org/resource/Kateqoriya:104,http://no.dbpedia.org/resource/Kategori:104
http://az.dbpedia.org/resource/Kateqoriya:104,http://oc.dbpedia.org/resource/Categoria:104
http://az.dbpedia.org/resource/Kateqoriya:104,http://pt.dbpedia.org/resource/Categoria:104
http://az.dbpedia.org/resource/Kateqoriya:104,http://qu.dbpedia.org/resource/Katiguriya:104
http://az.dbpedia.org/resource/Kateqoriya:104,http://ro.dbpedia.org/resource/Categorie:104
http://az.dbpedia.org/resource/Kateqoriya:104,http://ru.dbpedia.org/resource/Категория:104_год
http://az.dbpedia.org/resource/Kateqoriya:104,http://sh.dbpedia.org/resource/Kategorija:104
http://az.dbpedia.org/resource/Kateqoriya:104,http://sk.dbpedia.org/resource/Kategória:104
http://az.dbpedia.org/resource/Kateqoriya:104,http://sl.dbpedia.org/resource/Kategorija:Leto_104
http://az.dbpedia.org/resource/Kateqoriya:104,http://sv.dbpedia.org/resource/Kategori:104
http://az.dbpedia.org/resource/Kateqoriya:104,http://tr.dbpedia.org/resource/Kategori:104
http://az.dbpedia.org/resource/Kateqoriya:104,http://tt.dbpedia.org/resource/Төркем:104_ел
http://az.dbpedia.org/resource/Kateqoriya:104,http://uk.dbpedia.org/resource/Категорія:104
http://az.dbpedia.org/resource/Kateqoriya:104,http://ur.dbpedia.org/resource/زمرہ:104ء
http://az.dbpedia.org/resource/Kateqoriya:104,http://uz.dbpedia.org/resource/Turkum:104
http://az.dbpedia.org/resource/Kateqoriya:104,http://vi.dbpedia.org/resource/Thể_loại:104
http://az.dbpedia.org/resource/Kateqoriya:104,http://war.dbpedia.org/resource/Kaarangay:104
http://az.dbpedia.org/resource/Kateqoriya:104,http://www.wikidata.org/entity/Q6607615
http://az.dbpedia.org/resource/Kateqoriya:104,http://zh.dbpedia.org/resource/Category:104年
http://be-x-old.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:104,http://be-x-old.dbpedia.org/resource/Катэгорыя:104
http://be-x-old.dbpedia.org/resource/Катэгорыя:104,http://be.dbpedia.org/resource/Катэгорыя:104
http://be-x-old.dbpedia.org/resource/Катэгорыя:104,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৪
http://be-x-old.dbpedia.org/resource/Катэгорыя:104,http://bpy.dbpedia.org/resource/থাক:মারি_১০৪
http://be-x-old.dbpedia.org/resource/Катэгорыя:104,http://br.dbpedia.org/resource/Rummad:104
http://be-x-old.dbpedia.org/resource/Катэгорыя:104,http://bs.dbpedia.org/resource/Kategorija:104
http://be-x-old.dbpedia.org/resource/Катэгорыя:104,http://cy.dbpedia.org/resource/Categori:104
http://be-x-old.dbpedia.org/resource/Катэгорыя:104,http://dbpedia.org/resource/Category:104
http://be-x-old.dbpedia.org/resource/Катэгорыя:104,http://de.dbpedia.org/resource/Kategorie:104
http://be-x-old.dbpedia.org/resource/Катэгорыя:104,http://es.dbpedia.org/resource/Categoría:104
http://be-x-old.dbpedia.org/resource/Катэгорыя:104,http://et.dbpedia.org/resource/Kategooria:104
http://be-x-old.dbpedia.org/resource/Катэгорыя:104,http://eu.dbpedia.org/resource/Kategoria:104
http://be-x-old.dbpedia.org/resource/Катэгорыя:104,http://fa.dbpedia.org/resource/رده:۱۰۴_(میلادی)
http://be-x-old.dbpedia.org/resource/Катэгорыя:104,http://fr.dbpedia.org/resource/Catégorie:104
http://be-x-old.dbpedia.org/resource/Катэгорыя:104,http://hi.dbpedia.org/resource/श्रेणी:104
http://be-x-old.dbpedia.org/resource/Катэгорыя:104,http://hu.dbpedia.org/resource/Kategória:104
http://be-x-old.dbpedia.org/resource/Катэгорыя:104,http://hy.dbpedia.org/resource/Կատեգորիա:104
http://be-x-old.dbpedia.org/resource/Катэгорыя:104,http://id.dbpedia.org/resource/Kategori:104
http://be-x-old.dbpedia.org/resource/Катэгорыя:104,http://is.dbpedia.org/resource/Flokkur:104
http://be-x-old.dbpedia.org/resource/Катэгорыя:104,http://ja.dbpedia.org/resource/Category:104年
http://be-x-old.dbpedia.org/resource/Катэгорыя:104,http://jv.dbpedia.org/resource/Kategori:104
http://be-x-old.dbpedia.org/resource/Катэгорыя:104,http://ka.dbpedia.org/resource/კატეგორია:104
http://be-x-old.dbpedia.org/resource/Катэгорыя:104,http://kk.dbpedia.org/resource/Санат:104_жыл
http://be-x-old.dbpedia.org/resource/Катэгорыя:104,http://ko.dbpedia.org/resource/분류:104년
http://be-x-old.dbpedia.org/resource/Катэгорыя:104,http://la.dbpedia.org/resource/Categoria:104
http://be-x-old.dbpedia.org/resource/Катэгорыя:104,http://lv.dbpedia.org/resource/Kategorija:104._gads
http://be-x-old.dbpedia.org/resource/Катэгорыя:104,http://mk.dbpedia.org/resource/Категорија:104
http://be-x-old.dbpedia.org/resource/Катэгорыя:104,http://ms.dbpedia.org/resource/Kategori:104
http://be-x-old.dbpedia.org/resource/Катэгорыя:104,http://no.dbpedia.org/resource/Kategori:104
http://be-x-old.dbpedia.org/resource/Катэгорыя:104,http://oc.dbpedia.org/resource/Categoria:104
http://be-x-old.dbpedia.org/resource/Катэгорыя:104,http://pt.dbpedia.org/resource/Categoria:104
http://be-x-old.dbpedia.org/resource/Катэгорыя:104,http://qu.dbpedia.org/resource/Katiguriya:104
http://be-x-old.dbpedia.org/resource/Катэгорыя:104,http://ro.dbpedia.org/resource/Categorie:104
http://be-x-old.dbpedia.org/resource/Катэгорыя:104,http://ru.dbpedia.org/resource/Категория:104_год
http://be-x-old.dbpedia.org/resource/Катэгорыя:104,http://sh.dbpedia.org/resource/Kategorija:104
http://be-x-old.dbpedia.org/resource/Катэгорыя:104,http://sk.dbpedia.org/resource/Kategória:104
http://be-x-old.dbpedia.org/resource/Катэгорыя:104,http://sl.dbpedia.org/resource/Kategorija:Leto_104
http://be-x-old.dbpedia.org/resource/Катэгорыя:104,http://sv.dbpedia.org/resource/Kategori:104
http://be-x-old.dbpedia.org/resource/Катэгорыя:104,http://tr.dbpedia.org/resource/Kategori:104
http://be-x-old.dbpedia.org/resource/Катэгорыя:104,http://tt.dbpedia.org/resource/Төркем:104_ел
http://be-x-old.dbpedia.org/resource/Катэгорыя:104,http://uz.dbpedia.org/resource/Turkum:104
http://be-x-old.dbpedia.org/resource/Катэгорыя:104,http://vi.dbpedia.org/resource/Thể_loại:104
http://be-x-old.dbpedia.org/resource/Катэгорыя:104,http://war.dbpedia.org/resource/Kaarangay:104
http://be-x-old.dbpedia.org/resource/Катэгорыя:104,http://www.wikidata.org/entity/Q6607615
http://be-x-old.dbpedia.org/resource/Катэгорыя:104,http://zh.dbpedia.org/resource/Category:104年
http://be.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:104,http://be.dbpedia.org/resource/Катэгорыя:104
http://be.dbpedia.org/resource/Катэгорыя:104,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৪
http://be.dbpedia.org/resource/Катэгорыя:104,http://bpy.dbpedia.org/resource/থাক:মারি_১০৪
http://be.dbpedia.org/resource/Катэгорыя:104,http://br.dbpedia.org/resource/Rummad:104
http://be.dbpedia.org/resource/Катэгорыя:104,http://bs.dbpedia.org/resource/Kategorija:104
http://be.dbpedia.org/resource/Катэгорыя:104,http://commons.dbpedia.org/resource/Category:104
http://be.dbpedia.org/resource/Катэгорыя:104,http://cy.dbpedia.org/resource/Categori:104
http://be.dbpedia.org/resource/Катэгорыя:104,http://dbpedia.org/resource/Category:104
http://be.dbpedia.org/resource/Катэгорыя:104,http://de.dbpedia.org/resource/Kategorie:104
http://be.dbpedia.org/resource/Катэгорыя:104,http://es.dbpedia.org/resource/Categoría:104
http://be.dbpedia.org/resource/Катэгорыя:104,http://et.dbpedia.org/resource/Kategooria:104
http://be.dbpedia.org/resource/Катэгорыя:104,http://eu.dbpedia.org/resource/Kategoria:104
http://be.dbpedia.org/resource/Катэгорыя:104,http://fa.dbpedia.org/resource/رده:۱۰۴_(میلادی)
http://be.dbpedia.org/resource/Катэгорыя:104,http://fr.dbpedia.org/resource/Catégorie:104
http://be.dbpedia.org/resource/Катэгорыя:104,http://hi.dbpedia.org/resource/श्रेणी:104
http://be.dbpedia.org/resource/Катэгорыя:104,http://hu.dbpedia.org/resource/Kategória:104
http://be.dbpedia.org/resource/Катэгорыя:104,http://hy.dbpedia.org/resource/Կատեգորիա:104
http://be.dbpedia.org/resource/Катэгорыя:104,http://id.dbpedia.org/resource/Kategori:104
http://be.dbpedia.org/resource/Катэгорыя:104,http://is.dbpedia.org/resource/Flokkur:104
http://be.dbpedia.org/resource/Катэгорыя:104,http://ja.dbpedia.org/resource/Category:104年
http://be.dbpedia.org/resource/Катэгорыя:104,http://jv.dbpedia.org/resource/Kategori:104
http://be.dbpedia.org/resource/Катэгорыя:104,http://ka.dbpedia.org/resource/კატეგორია:104
http://be.dbpedia.org/resource/Катэгорыя:104,http://kk.dbpedia.org/resource/Санат:104_жыл
http://be.dbpedia.org/resource/Катэгорыя:104,http://ko.dbpedia.org/resource/분류:104년
http://be.dbpedia.org/resource/Катэгорыя:104,http://la.dbpedia.org/resource/Categoria:104
http://be.dbpedia.org/resource/Катэгорыя:104,http://lv.dbpedia.org/resource/Kategorija:104._gads
http://be.dbpedia.org/resource/Катэгорыя:104,http://mk.dbpedia.org/resource/Категорија:104
http://be.dbpedia.org/resource/Катэгорыя:104,http://ms.dbpedia.org/resource/Kategori:104
http://be.dbpedia.org/resource/Катэгорыя:104,http://no.dbpedia.org/resource/Kategori:104
http://be.dbpedia.org/resource/Катэгорыя:104,http://oc.dbpedia.org/resource/Categoria:104
http://be.dbpedia.org/resource/Катэгорыя:104,http://pt.dbpedia.org/resource/Categoria:104
http://be.dbpedia.org/resource/Катэгорыя:104,http://qu.dbpedia.org/resource/Katiguriya:104
http://be.dbpedia.org/resource/Катэгорыя:104,http://ro.dbpedia.org/resource/Categorie:104
http://be.dbpedia.org/resource/Катэгорыя:104,http://ru.dbpedia.org/resource/Категория:104_год
http://be.dbpedia.org/resource/Катэгорыя:104,http://sh.dbpedia.org/resource/Kategorija:104
http://be.dbpedia.org/resource/Катэгорыя:104,http://sk.dbpedia.org/resource/Kategória:104
http://be.dbpedia.org/resource/Катэгорыя:104,http://sl.dbpedia.org/resource/Kategorija:Leto_104
http://be.dbpedia.org/resource/Катэгорыя:104,http://sv.dbpedia.org/resource/Kategori:104
http://be.dbpedia.org/resource/Катэгорыя:104,http://tr.dbpedia.org/resource/Kategori:104
http://be.dbpedia.org/resource/Катэгорыя:104,http://tt.dbpedia.org/resource/Төркем:104_ел
http://be.dbpedia.org/resource/Катэгорыя:104,http://uk.dbpedia.org/resource/Категорія:104
http://be.dbpedia.org/resource/Катэгорыя:104,http://ur.dbpedia.org/resource/زمرہ:104ء
http://be.dbpedia.org/resource/Катэгорыя:104,http://uz.dbpedia.org/resource/Turkum:104
http://be.dbpedia.org/resource/Катэгорыя:104,http://vi.dbpedia.org/resource/Thể_loại:104
http://be.dbpedia.org/resource/Катэгорыя:104,http://war.dbpedia.org/resource/Kaarangay:104
http://be.dbpedia.org/resource/Катэгорыя:104,http://www.wikidata.org/entity/Q6607615
http://be.dbpedia.org/resource/Катэгорыя:104,http://zh.dbpedia.org/resource/Category:104年
http://bn.dbpedia.org/resource/%E0%A6%AC%E0%A6%BF%E0%A6%B7%E0%A6%AF%E0%A6%BC%E0%A6%B6%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%A3%E0%A7%80:%E0%A7%A7%E0%A7%A6%E0%A7%AA,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৪
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৪,http://bpy.dbpedia.org/resource/থাক:মারি_১০৪
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৪,http://br.dbpedia.org/resource/Rummad:104
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৪,http://bs.dbpedia.org/resource/Kategorija:104
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৪,http://commons.dbpedia.org/resource/Category:104
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৪,http://cy.dbpedia.org/resource/Categori:104
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৪,http://dbpedia.org/resource/Category:104
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৪,http://de.dbpedia.org/resource/Kategorie:104
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৪,http://es.dbpedia.org/resource/Categoría:104
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৪,http://et.dbpedia.org/resource/Kategooria:104
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৪,http://eu.dbpedia.org/resource/Kategoria:104
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৪,http://fa.dbpedia.org/resource/رده:۱۰۴_(میلادی)
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৪,http://fr.dbpedia.org/resource/Catégorie:104
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৪,http://hi.dbpedia.org/resource/श्रेणी:104
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৪,http://hu.dbpedia.org/resource/Kategória:104
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৪,http://hy.dbpedia.org/resource/Կատեգորիա:104
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৪,http://id.dbpedia.org/resource/Kategori:104
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৪,http://is.dbpedia.org/resource/Flokkur:104
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৪,http://ja.dbpedia.org/resource/Category:104年
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৪,http://jv.dbpedia.org/resource/Kategori:104
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৪,http://ka.dbpedia.org/resource/კატეგორია:104
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৪,http://kk.dbpedia.org/resource/Санат:104_жыл
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৪,http://ko.dbpedia.org/resource/분류:104년
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৪,http://la.dbpedia.org/resource/Categoria:104
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৪,http://lv.dbpedia.org/resource/Kategorija:104._gads
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৪,http://mk.dbpedia.org/resource/Категорија:104
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৪,http://ms.dbpedia.org/resource/Kategori:104
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৪,http://no.dbpedia.org/resource/Kategori:104
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৪,http://oc.dbpedia.org/resource/Categoria:104
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৪,http://pt.dbpedia.org/resource/Categoria:104
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৪,http://qu.dbpedia.org/resource/Katiguriya:104
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৪,http://ro.dbpedia.org/resource/Categorie:104
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৪,http://ru.dbpedia.org/resource/Категория:104_год
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৪,http://sh.dbpedia.org/resource/Kategorija:104
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৪,http://sk.dbpedia.org/resource/Kategória:104
