SUBJECT,OBJECT
http://az.dbpedia.org/resource/BMP,http://lt.dbpedia.org/resource/BMP_(formatas)
http://az.dbpedia.org/resource/BMP,http://nl.dbpedia.org/resource/BMP_(bestandsindeling)
http://az.dbpedia.org/resource/BMP,http://no.dbpedia.org/resource/Windows_Bitmap
http://az.dbpedia.org/resource/BMP,http://pl.dbpedia.org/resource/Windows_Bitmap
http://az.dbpedia.org/resource/BMP,http://pt.dbpedia.org/resource/Device_Independent_Bitmap
http://az.dbpedia.org/resource/BMP,http://ro.dbpedia.org/resource/BMP_(format_fișier)
http://az.dbpedia.org/resource/BMP,http://ru.dbpedia.org/resource/BMP
http://az.dbpedia.org/resource/BMP,http://sk.dbpedia.org/resource/BMP_(formát)
http://az.dbpedia.org/resource/BMP,http://sv.dbpedia.org/resource/BMP
http://az.dbpedia.org/resource/BMP,http://tr.dbpedia.org/resource/BMP
http://az.dbpedia.org/resource/BMP,http://tr.dbpedia.org/resource/Bmp
http://az.dbpedia.org/resource/BMP,http://uk.dbpedia.org/resource/BMP
http://az.dbpedia.org/resource/BMP,http://vi.dbpedia.org/resource/BMP
http://az.dbpedia.org/resource/BMP,http://www.wikidata.org/entity/Q192869
http://az.dbpedia.org/resource/BMP,http://yo.dbpedia.org/resource/BMP_file_format
http://az.dbpedia.org/resource/BMP,http://zh.dbpedia.org/resource/BMP
http://az.dbpedia.org/resource/Rastr_təsvir,http://be.dbpedia.org/resource/Растравая_графіка
http://az.dbpedia.org/resource/Rastr_təsvir,http://bg.dbpedia.org/resource/Растерна_графика
http://az.dbpedia.org/resource/Rastr_təsvir,http://bn.dbpedia.org/resource/র‌্যাস্টার_গ্রাফিক্স
http://az.dbpedia.org/resource/Rastr_təsvir,http://ca.dbpedia.org/resource/Mapa_de_bits
http://az.dbpedia.org/resource/Rastr_təsvir,http://cs.dbpedia.org/resource/Rastrová_grafika
http://az.dbpedia.org/resource/Rastr_təsvir,http://dbpedia.org/resource/Raster_graphics
http://az.dbpedia.org/resource/Rastr_təsvir,http://de.dbpedia.org/resource/Rastergrafik
http://az.dbpedia.org/resource/Rastr_təsvir,http://eo.dbpedia.org/resource/Rastruma_bildo
http://az.dbpedia.org/resource/Rastr_təsvir,http://es.dbpedia.org/resource/Imagen_de_mapa_de_bits
http://az.dbpedia.org/resource/Rastr_təsvir,http://et.dbpedia.org/resource/Rastergraafika
http://az.dbpedia.org/resource/Rastr_təsvir,http://eu.dbpedia.org/resource/Bitmap
http://az.dbpedia.org/resource/Rastr_təsvir,http://fr.dbpedia.org/resource/Image_matricielle
http://az.dbpedia.org/resource/Rastr_təsvir,http://ga.dbpedia.org/resource/Grafaic_rastair
http://az.dbpedia.org/resource/Rastr_təsvir,http://hr.dbpedia.org/resource/Rasterska_slika
http://az.dbpedia.org/resource/Rastr_təsvir,http://hu.dbpedia.org/resource/Rasztergrafika
http://az.dbpedia.org/resource/Rastr_təsvir,http://id.dbpedia.org/resource/Gambar_bitmap
http://az.dbpedia.org/resource/Rastr_təsvir,http://it.dbpedia.org/resource/Grafica_raster
http://az.dbpedia.org/resource/Rastr_təsvir,http://ja.dbpedia.org/resource/ビットマップ画像
http://az.dbpedia.org/resource/Rastr_təsvir,http://ko.dbpedia.org/resource/래스터_그래픽스
http://az.dbpedia.org/resource/Rastr_təsvir,http://nl.dbpedia.org/resource/Rasterafbeelding
http://az.dbpedia.org/resource/Rastr_təsvir,http://pl.dbpedia.org/resource/Grafika_rastrowa
http://az.dbpedia.org/resource/Rastr_təsvir,http://pt.dbpedia.org/resource/Raster
http://az.dbpedia.org/resource/Rastr_təsvir,http://ru.dbpedia.org/resource/Растровая_графика
http://az.dbpedia.org/resource/Rastr_təsvir,http://sk.dbpedia.org/resource/Rastrová_grafika
http://az.dbpedia.org/resource/Rastr_təsvir,http://sl.dbpedia.org/resource/Rastrska_grafika
http://az.dbpedia.org/resource/Rastr_təsvir,http://sr.dbpedia.org/resource/Растерска_графика
http://az.dbpedia.org/resource/Rastr_təsvir,http://sv.dbpedia.org/resource/Rastergrafik
http://az.dbpedia.org/resource/Rastr_təsvir,http://uk.dbpedia.org/resource/Растрова_графіка
http://az.dbpedia.org/resource/Rastr_təsvir,http://zh.dbpedia.org/resource/位图
http://be-x-old.dbpedia.org/resource/%D0%A0%D0%B0%D1%81%D1%82%D1%80%D0%B0%D0%B2%D0%B0%D1%8F_%D0%B3%D1%80%D0%B0%D1%84%D1%96%D0%BA%D0%B0,http://be-x-old.dbpedia.org/resource/Растравая_графіка
http://be-x-old.dbpedia.org/resource/Растравая_графіка,http://be.dbpedia.org/resource/Растравая_графіка
http://be-x-old.dbpedia.org/resource/Растравая_графіка,http://bg.dbpedia.org/resource/Растерна_графика
http://be-x-old.dbpedia.org/resource/Растравая_графіка,http://bs.dbpedia.org/resource/Rasterska_grafika
http://be-x-old.dbpedia.org/resource/Растравая_графіка,http://ca.dbpedia.org/resource/Mapa_de_bits
http://be-x-old.dbpedia.org/resource/Растравая_графіка,http://cs.dbpedia.org/resource/Rastrová_grafika
http://be-x-old.dbpedia.org/resource/Растравая_графіка,http://da.dbpedia.org/resource/Bitmap
http://be-x-old.dbpedia.org/resource/Растравая_графіка,http://dbpedia.org/resource/Raster_graphics
http://be-x-old.dbpedia.org/resource/Растравая_графіка,http://de.dbpedia.org/resource/Rastergrafik
http://be-x-old.dbpedia.org/resource/Растравая_графіка,http://eo.dbpedia.org/resource/Rastruma_bildo
http://be-x-old.dbpedia.org/resource/Растравая_графіка,http://es.dbpedia.org/resource/Imagen_de_mapa_de_bits
http://be-x-old.dbpedia.org/resource/Растравая_графіка,http://et.dbpedia.org/resource/Rastergraafika
http://be-x-old.dbpedia.org/resource/Растравая_графіка,http://fa.dbpedia.org/resource/گرافیک_شطرنجی
http://be-x-old.dbpedia.org/resource/Растравая_графіка,http://fi.dbpedia.org/resource/Bittikarttagrafiikka
http://be-x-old.dbpedia.org/resource/Растравая_графіка,http://fr.dbpedia.org/resource/Image_matricielle
http://be-x-old.dbpedia.org/resource/Растравая_графіка,http://he.dbpedia.org/resource/תמונת_מפת_סיביות
http://be-x-old.dbpedia.org/resource/Растравая_графіка,http://hr.dbpedia.org/resource/Rasterska_slika
http://be-x-old.dbpedia.org/resource/Растравая_графіка,http://hu.dbpedia.org/resource/Rasztergrafika
http://be-x-old.dbpedia.org/resource/Растравая_графіка,http://id.dbpedia.org/resource/Gambar_bitmap
http://be-x-old.dbpedia.org/resource/Растравая_графіка,http://is.dbpedia.org/resource/Rastamynd
http://be-x-old.dbpedia.org/resource/Растравая_графіка,http://it.dbpedia.org/resource/Grafica_raster
http://be-x-old.dbpedia.org/resource/Растравая_графіка,http://ja.dbpedia.org/resource/ビットマップ画像
http://be-x-old.dbpedia.org/resource/Растравая_графіка,http://ka.dbpedia.org/resource/მატრიცული_გამოსახულება
http://be-x-old.dbpedia.org/resource/Растравая_графіка,http://ko.dbpedia.org/resource/래스터_그래픽스
http://be-x-old.dbpedia.org/resource/Растравая_графіка,http://lt.dbpedia.org/resource/Taškinė_grafika
http://be-x-old.dbpedia.org/resource/Растравая_графіка,http://my.dbpedia.org/resource/Bit_map
http://be-x-old.dbpedia.org/resource/Растравая_графіка,http://nl.dbpedia.org/resource/Rasterafbeelding
http://be-x-old.dbpedia.org/resource/Растравая_графіка,http://no.dbpedia.org/resource/Rastergrafikk
http://be-x-old.dbpedia.org/resource/Растравая_графіка,http://pl.dbpedia.org/resource/Grafika_rastrowa
http://be-x-old.dbpedia.org/resource/Растравая_графіка,http://pt.dbpedia.org/resource/Raster
http://be-x-old.dbpedia.org/resource/Растравая_графіка,http://ru.dbpedia.org/resource/Растровая_графика
http://be-x-old.dbpedia.org/resource/Растравая_графіка,http://sh.dbpedia.org/resource/Rasterska_grafika
http://be-x-old.dbpedia.org/resource/Растравая_графіка,http://simple.dbpedia.org/resource/Raster_graphics
http://be-x-old.dbpedia.org/resource/Растравая_графіка,http://sk.dbpedia.org/resource/Rastrová_grafika
http://be-x-old.dbpedia.org/resource/Растравая_графіка,http://sl.dbpedia.org/resource/Rastrska_grafika
http://be-x-old.dbpedia.org/resource/Растравая_графіка,http://sr.dbpedia.org/resource/Растерна_графика
http://be-x-old.dbpedia.org/resource/Растравая_графіка,http://sv.dbpedia.org/resource/Rastergrafik
http://be-x-old.dbpedia.org/resource/Растравая_графіка,http://th.dbpedia.org/resource/ภาพกราฟิกส์แรสเตอร์
http://be-x-old.dbpedia.org/resource/Растравая_графіка,http://uk.dbpedia.org/resource/Растрова_графіка
http://be-x-old.dbpedia.org/resource/Растравая_графіка,http://vi.dbpedia.org/resource/Đồ_họa_raster
http://be-x-old.dbpedia.org/resource/Растравая_графіка,http://www.wikidata.org/entity/Q182270
http://be-x-old.dbpedia.org/resource/Растравая_графіка,http://zh.dbpedia.org/resource/位图
http://be.dbpedia.org/resource/%D0%A0%D0%B0%D1%81%D1%82%D1%80%D0%B0%D0%B2%D0%B0%D1%8F_%D0%B3%D1%80%D0%B0%D1%84%D1%96%D0%BA%D0%B0,http://be.dbpedia.org/resource/Растравая_графіка
http://be.dbpedia.org/resource/Растравая_графіка,http://bg.dbpedia.org/resource/Растерна_графика
http://be.dbpedia.org/resource/Растравая_графіка,http://bn.dbpedia.org/resource/র‌্যাস্টার_গ্রাফিক্স
http://be.dbpedia.org/resource/Растравая_графіка,http://bs.dbpedia.org/resource/Rasterska_grafika
http://be.dbpedia.org/resource/Растравая_графіка,http://ca.dbpedia.org/resource/Mapa_de_bits
http://be.dbpedia.org/resource/Растравая_графіка,http://cs.dbpedia.org/resource/Rastrová_grafika
http://be.dbpedia.org/resource/Растравая_графіка,http://da.dbpedia.org/resource/Bitmap
http://be.dbpedia.org/resource/Растравая_графіка,http://dbpedia.org/resource/Raster_graphics
http://be.dbpedia.org/resource/Растравая_графіка,http://de.dbpedia.org/resource/Rastergrafik
http://be.dbpedia.org/resource/Растравая_графіка,http://eo.dbpedia.org/resource/Rastruma_bildo
http://be.dbpedia.org/resource/Растравая_графіка,http://es.dbpedia.org/resource/Imagen_de_mapa_de_bits
http://be.dbpedia.org/resource/Растравая_графіка,http://et.dbpedia.org/resource/Rastergraafika
http://be.dbpedia.org/resource/Растравая_графіка,http://eu.dbpedia.org/resource/Bitmap
http://be.dbpedia.org/resource/Растравая_графіка,http://fa.dbpedia.org/resource/گرافیک_شطرنجی
http://be.dbpedia.org/resource/Растравая_графіка,http://fi.dbpedia.org/resource/Bittikarttagrafiikka
http://be.dbpedia.org/resource/Растравая_графіка,http://fr.dbpedia.org/resource/Image_matricielle
http://be.dbpedia.org/resource/Растравая_графіка,http://ga.dbpedia.org/resource/Grafaic_rastair
http://be.dbpedia.org/resource/Растравая_графіка,http://he.dbpedia.org/resource/תמונת_מפת_סיביות
http://be.dbpedia.org/resource/Растравая_графіка,http://hr.dbpedia.org/resource/Rasterska_slika
http://be.dbpedia.org/resource/Растравая_графіка,http://hu.dbpedia.org/resource/Rasztergrafika
http://be.dbpedia.org/resource/Растравая_графіка,http://id.dbpedia.org/resource/Gambar_bitmap
http://be.dbpedia.org/resource/Растравая_графіка,http://is.dbpedia.org/resource/Rastamynd
http://be.dbpedia.org/resource/Растравая_графіка,http://it.dbpedia.org/resource/Grafica_raster
http://be.dbpedia.org/resource/Растравая_графіка,http://ja.dbpedia.org/resource/ビットマップ画像
http://be.dbpedia.org/resource/Растравая_графіка,http://ka.dbpedia.org/resource/მატრიცული_გამოსახულება
http://be.dbpedia.org/resource/Растравая_графіка,http://ko.dbpedia.org/resource/래스터_그래픽스
http://be.dbpedia.org/resource/Растравая_графіка,http://lt.dbpedia.org/resource/Taškinė_grafika
http://be.dbpedia.org/resource/Растравая_графіка,http://my.dbpedia.org/resource/Bit_map
http://be.dbpedia.org/resource/Растравая_графіка,http://nl.dbpedia.org/resource/Rasterafbeelding
http://be.dbpedia.org/resource/Растравая_графіка,http://no.dbpedia.org/resource/Rastergrafikk
http://be.dbpedia.org/resource/Растравая_графіка,http://pl.dbpedia.org/resource/Grafika_rastrowa
http://be.dbpedia.org/resource/Растравая_графіка,http://pt.dbpedia.org/resource/Raster
http://be.dbpedia.org/resource/Растравая_графіка,http://ru.dbpedia.org/resource/Растровая_графика
http://be.dbpedia.org/resource/Растравая_графіка,http://sh.dbpedia.org/resource/Rasterska_grafika
http://be.dbpedia.org/resource/Растравая_графіка,http://simple.dbpedia.org/resource/Raster_graphics
http://be.dbpedia.org/resource/Растравая_графіка,http://sk.dbpedia.org/resource/Rastrová_grafika
http://be.dbpedia.org/resource/Растравая_графіка,http://sl.dbpedia.org/resource/Rastrska_grafika
http://be.dbpedia.org/resource/Растравая_графіка,http://sr.dbpedia.org/resource/Растерна_графика
http://be.dbpedia.org/resource/Растравая_графіка,http://sr.dbpedia.org/resource/Растерска_графика
http://be.dbpedia.org/resource/Растравая_графіка,http://sv.dbpedia.org/resource/Rastergrafik
http://be.dbpedia.org/resource/Растравая_графіка,http://th.dbpedia.org/resource/ภาพกราฟิกส์แรสเตอร์
http://be.dbpedia.org/resource/Растравая_графіка,http://uk.dbpedia.org/resource/Растрова_графіка
http://be.dbpedia.org/resource/Растравая_графіка,http://vi.dbpedia.org/resource/Đồ_họa_raster
http://be.dbpedia.org/resource/Растравая_графіка,http://www.wikidata.org/entity/Q182270
http://be.dbpedia.org/resource/Растравая_графіка,http://zh.dbpedia.org/resource/位图
http://bg.dbpedia.org/resource/%D0%A0%D0%B0%D1%81%D1%82%D0%B5%D1%80%D0%BD%D0%B0_%D0%B3%D1%80%D0%B0%D1%84%D0%B8%D0%BA%D0%B0,http://bg.dbpedia.org/resource/Растерна_графика
http://bg.dbpedia.org/resource/BMP,http://ca.dbpedia.org/resource/BMP
http://bg.dbpedia.org/resource/BMP,http://cs.dbpedia.org/resource/BMP
http://bg.dbpedia.org/resource/BMP,http://da.dbpedia.org/resource/BMP
http://bg.dbpedia.org/resource/BMP,http://dbpedia.org/resource/BMP_file_format
http://bg.dbpedia.org/resource/BMP,http://de.dbpedia.org/resource/Windows_Bitmap
http://bg.dbpedia.org/resource/BMP,http://es.dbpedia.org/resource/Windows_bitmap
http://bg.dbpedia.org/resource/BMP,http://fi.dbpedia.org/resource/BMP_(tiedostomuoto)
http://bg.dbpedia.org/resource/BMP,http://fr.dbpedia.org/resource/Windows_bitmap
http://bg.dbpedia.org/resource/BMP,http://gl.dbpedia.org/resource/BMP
http://bg.dbpedia.org/resource/BMP,http://hu.dbpedia.org/resource/BMP
http://bg.dbpedia.org/resource/BMP,http://id.dbpedia.org/resource/Bitmap
http://bg.dbpedia.org/resource/BMP,http://it.dbpedia.org/resource/Windows_bitmap
http://bg.dbpedia.org/resource/BMP,http://ja.dbpedia.org/resource/Windows_bitmap
http://bg.dbpedia.org/resource/BMP,http://ka.dbpedia.org/resource/BMP
http://bg.dbpedia.org/resource/BMP,http://kk.dbpedia.org/resource/BMP
http://bg.dbpedia.org/resource/BMP,http://ko.dbpedia.org/resource/BMP_파일_포맷
http://bg.dbpedia.org/resource/BMP,http://lt.dbpedia.org/resource/BMP_(formatas)
http://bg.dbpedia.org/resource/BMP,http://nl.dbpedia.org/resource/BMP_(bestandsindeling)
http://bg.dbpedia.org/resource/BMP,http://no.dbpedia.org/resource/Windows_Bitmap
http://bg.dbpedia.org/resource/BMP,http://pl.dbpedia.org/resource/Windows_Bitmap
http://bg.dbpedia.org/resource/BMP,http://pt.dbpedia.org/resource/Device_Independent_Bitmap
http://bg.dbpedia.org/resource/BMP,http://rdf.freebase.com/ns/m.01l4d_
http://bg.dbpedia.org/resource/BMP,http://ro.dbpedia.org/resource/BMP_(format_fișier)
http://bg.dbpedia.org/resource/BMP,http://ru.dbpedia.org/resource/BMP
http://bg.dbpedia.org/resource/BMP,http://sk.dbpedia.org/resource/BMP_(formát)
http://bg.dbpedia.org/resource/BMP,http://sv.dbpedia.org/resource/BMP
http://bg.dbpedia.org/resource/BMP,http://tr.dbpedia.org/resource/BMP
http://bg.dbpedia.org/resource/BMP,http://tr.dbpedia.org/resource/Bmp
http://bg.dbpedia.org/resource/BMP,http://uk.dbpedia.org/resource/BMP
http://bg.dbpedia.org/resource/BMP,http://vi.dbpedia.org/resource/BMP
http://bg.dbpedia.org/resource/BMP,http://www.wikidata.org/entity/Q192869
http://bg.dbpedia.org/resource/BMP,http://yo.dbpedia.org/resource/BMP_file_format
http://bg.dbpedia.org/resource/BMP,http://zh.dbpedia.org/resource/BMP
http://bg.dbpedia.org/resource/Растерна_графика,http://bn.dbpedia.org/resource/র‌্যাস্টার_গ্রাফিক্স
http://bg.dbpedia.org/resource/Растерна_графика,http://bs.dbpedia.org/resource/Rasterska_grafika
