SUBJECT,OBJECT
http://de.dbpedia.org/resource/Brothers_in_Arms_(Spieleserie),http://sv.dbpedia.org/resource/Brothers_in_Arms_(spelserie)
http://de.dbpedia.org/resource/Brothers_in_Arms_(Spieleserie),http://uk.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://de.dbpedia.org/resource/Brothers_in_Arms_(Spieleserie),http://uk.dbpedia.org/resource/Brothers_in_Arms_(серія_ігор)
http://de.dbpedia.org/resource/Brothers_in_Arms_(Spieleserie),http://www.wikidata.org/entity/Q796916
http://de.dbpedia.org/resource/Brothers_in_Arms_(Spieleserie),http://zh.dbpedia.org/resource/战火兄弟连系列
http://es.dbpedia.org/resource/Brothers_In_Arms:_Road_to_Hill_30,http://et.dbpedia.org/resource/Brothers_in_Arms_(mänguseeria)
http://es.dbpedia.org/resource/Brothers_In_Arms:_Road_to_Hill_30,http://fa.dbpedia.org/resource/هم‌رزمان:_راه_تپه_شماره_۳۰
http://es.dbpedia.org/resource/Brothers_In_Arms:_Road_to_Hill_30,http://fi.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://es.dbpedia.org/resource/Brothers_In_Arms:_Road_to_Hill_30,http://fr.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://es.dbpedia.org/resource/Brothers_In_Arms:_Road_to_Hill_30,http://gl.dbpedia.org/resource/Brothers_In_Arms:_Road_to_Hill_30
http://es.dbpedia.org/resource/Brothers_In_Arms:_Road_to_Hill_30,http://he.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://es.dbpedia.org/resource/Brothers_In_Arms:_Road_to_Hill_30,http://hu.dbpedia.org/resource/Brothers_In_Arms:_Road_to_Hill_30
http://es.dbpedia.org/resource/Brothers_In_Arms:_Road_to_Hill_30,http://it.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://es.dbpedia.org/resource/Brothers_In_Arms:_Road_to_Hill_30,http://ja.dbpedia.org/resource/ブラザー_イン_アームズ_ロード_トゥ_ヒル_サーティー
http://es.dbpedia.org/resource/Brothers_In_Arms:_Road_to_Hill_30,http://ko.dbpedia.org/resource/브라더스_인_암스:_로드_투_힐_30
http://es.dbpedia.org/resource/Brothers_In_Arms:_Road_to_Hill_30,http://nl.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://es.dbpedia.org/resource/Brothers_In_Arms:_Road_to_Hill_30,http://pl.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://es.dbpedia.org/resource/Brothers_In_Arms:_Road_to_Hill_30,http://pt.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://es.dbpedia.org/resource/Brothers_In_Arms:_Road_to_Hill_30,http://rdf.freebase.com/ns/m.04l9rr
http://es.dbpedia.org/resource/Brothers_In_Arms:_Road_to_Hill_30,http://ru.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://es.dbpedia.org/resource/Brothers_In_Arms:_Road_to_Hill_30,http://sv.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://es.dbpedia.org/resource/Brothers_In_Arms:_Road_to_Hill_30,http://uk.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://es.dbpedia.org/resource/Brothers_In_Arms:_Road_to_Hill_30,http://www.wikidata.org/entity/Q796916
http://es.dbpedia.org/resource/Brothers_in_Arms,http://et.dbpedia.org/resource/Brothers_in_Arms
http://es.dbpedia.org/resource/Brothers_in_Arms,http://fa.dbpedia.org/resource/هم‌رزمان_(آلبوم)
http://es.dbpedia.org/resource/Brothers_in_Arms,http://fi.dbpedia.org/resource/Brothers_in_Arms
http://es.dbpedia.org/resource/Brothers_in_Arms,http://fr.dbpedia.org/resource/Brothers_in_Arms_(album)
http://es.dbpedia.org/resource/Brothers_in_Arms,http://he.dbpedia.org/resource/Brothers_in_Arms
http://es.dbpedia.org/resource/Brothers_in_Arms,http://hr.dbpedia.org/resource/Brothers_in_Arms
http://es.dbpedia.org/resource/Brothers_in_Arms,http://hu.dbpedia.org/resource/Brothers_in_Arms
http://es.dbpedia.org/resource/Brothers_in_Arms,http://it.dbpedia.org/resource/Brothers_in_Arms_(album_Dire_Straits)
http://es.dbpedia.org/resource/Brothers_in_Arms,http://ja.dbpedia.org/resource/ブラザーズ・イン・アームス
http://es.dbpedia.org/resource/Brothers_in_Arms,http://ka.dbpedia.org/resource/Brothers_in_Arms_(ალბომი)
http://es.dbpedia.org/resource/Brothers_in_Arms,http://nl.dbpedia.org/resource/Brothers_in_Arms_(album)
http://es.dbpedia.org/resource/Brothers_in_Arms,http://no.dbpedia.org/resource/Brothers_in_Arms
http://es.dbpedia.org/resource/Brothers_in_Arms,http://pl.dbpedia.org/resource/Brothers_in_Arms
http://es.dbpedia.org/resource/Brothers_in_Arms,http://pt.dbpedia.org/resource/Brothers_in_Arms
http://es.dbpedia.org/resource/Brothers_in_Arms,http://rdf.freebase.com/ns/m.01hb4t
http://es.dbpedia.org/resource/Brothers_in_Arms,http://ro.dbpedia.org/resource/Brothers_in_Arms_(album)
http://es.dbpedia.org/resource/Brothers_in_Arms,http://ru.dbpedia.org/resource/Brothers_in_Arms_(альбом)
http://es.dbpedia.org/resource/Brothers_in_Arms,http://sv.dbpedia.org/resource/Brothers_in_Arms
http://es.dbpedia.org/resource/Brothers_in_Arms,http://sv.dbpedia.org/resource/Brothers_in_Arms_(musikalbum)
http://es.dbpedia.org/resource/Brothers_in_Arms,http://sv.dbpedia.org/resource/Brothers_in_Arms_(skiva)
http://es.dbpedia.org/resource/Brothers_in_Arms,http://uk.dbpedia.org/resource/Brothers_in_Arms
http://es.dbpedia.org/resource/Brothers_in_Arms,http://vi.dbpedia.org/resource/Brothers_in_Arms_(album_của_Dire_Straits)
http://es.dbpedia.org/resource/Brothers_in_Arms,http://www.wikidata.org/entity/Q258609
http://et.dbpedia.org/resource/Brothers_in_Arms,http://fa.dbpedia.org/resource/هم‌رزمان_(آلبوم)
http://et.dbpedia.org/resource/Brothers_in_Arms,http://fi.dbpedia.org/resource/Brothers_in_Arms
http://et.dbpedia.org/resource/Brothers_in_Arms,http://fr.dbpedia.org/resource/Brothers_in_Arms_(album)
http://et.dbpedia.org/resource/Brothers_in_Arms,http://he.dbpedia.org/resource/Brothers_in_Arms
http://et.dbpedia.org/resource/Brothers_in_Arms,http://hr.dbpedia.org/resource/Brothers_in_Arms
http://et.dbpedia.org/resource/Brothers_in_Arms,http://hu.dbpedia.org/resource/Brothers_in_Arms
http://et.dbpedia.org/resource/Brothers_in_Arms,http://it.dbpedia.org/resource/Brothers_in_Arms_(album_Dire_Straits)
http://et.dbpedia.org/resource/Brothers_in_Arms,http://ja.dbpedia.org/resource/ブラザーズ・イン・アームス
http://et.dbpedia.org/resource/Brothers_in_Arms,http://ka.dbpedia.org/resource/Brothers_in_Arms_(ალბომი)
http://et.dbpedia.org/resource/Brothers_in_Arms,http://nl.dbpedia.org/resource/Brothers_in_Arms_(album)
http://et.dbpedia.org/resource/Brothers_in_Arms,http://no.dbpedia.org/resource/Brothers_in_Arms
http://et.dbpedia.org/resource/Brothers_in_Arms,http://pl.dbpedia.org/resource/Brothers_in_Arms
http://et.dbpedia.org/resource/Brothers_in_Arms,http://pt.dbpedia.org/resource/Brothers_in_Arms
http://et.dbpedia.org/resource/Brothers_in_Arms,http://rdf.freebase.com/ns/m.01hb4t
http://et.dbpedia.org/resource/Brothers_in_Arms,http://ro.dbpedia.org/resource/Brothers_in_Arms_(album)
http://et.dbpedia.org/resource/Brothers_in_Arms,http://ru.dbpedia.org/resource/Brothers_in_Arms_(альбом)
http://et.dbpedia.org/resource/Brothers_in_Arms,http://sv.dbpedia.org/resource/Brothers_in_Arms
http://et.dbpedia.org/resource/Brothers_in_Arms,http://sv.dbpedia.org/resource/Brothers_in_Arms_(musikalbum)
http://et.dbpedia.org/resource/Brothers_in_Arms,http://sv.dbpedia.org/resource/Brothers_in_Arms_(skiva)
http://et.dbpedia.org/resource/Brothers_in_Arms,http://uk.dbpedia.org/resource/Brothers_in_Arms
http://et.dbpedia.org/resource/Brothers_in_Arms,http://vi.dbpedia.org/resource/Brothers_in_Arms_(album_của_Dire_Straits)
http://et.dbpedia.org/resource/Brothers_in_Arms,http://www.wikidata.org/entity/Q258609
http://et.dbpedia.org/resource/Brothers_in_Arms_(m%C3%A4nguseeria),http://et.dbpedia.org/resource/Brothers_in_Arms_(mänguseeria)
http://et.dbpedia.org/resource/Brothers_in_Arms_(mänguseeria),http://fa.dbpedia.org/resource/هم‌رزمان:_راه_تپه_شماره_۳۰
http://et.dbpedia.org/resource/Brothers_in_Arms_(mänguseeria),http://fi.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://et.dbpedia.org/resource/Brothers_in_Arms_(mänguseeria),http://fr.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://et.dbpedia.org/resource/Brothers_in_Arms_(mänguseeria),http://gl.dbpedia.org/resource/Brothers_In_Arms:_Road_to_Hill_30
http://et.dbpedia.org/resource/Brothers_in_Arms_(mänguseeria),http://he.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://et.dbpedia.org/resource/Brothers_in_Arms_(mänguseeria),http://hu.dbpedia.org/resource/Brothers_In_Arms:_Road_to_Hill_30
http://et.dbpedia.org/resource/Brothers_in_Arms_(mänguseeria),http://it.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://et.dbpedia.org/resource/Brothers_in_Arms_(mänguseeria),http://ja.dbpedia.org/resource/ブラザー_イン_アームズ_ロード_トゥ_ヒル_サーティー
http://et.dbpedia.org/resource/Brothers_in_Arms_(mänguseeria),http://ko.dbpedia.org/resource/브라더스_인_암스:_로드_투_힐_30
http://et.dbpedia.org/resource/Brothers_in_Arms_(mänguseeria),http://nl.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://et.dbpedia.org/resource/Brothers_in_Arms_(mänguseeria),http://pl.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://et.dbpedia.org/resource/Brothers_in_Arms_(mänguseeria),http://pt.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://et.dbpedia.org/resource/Brothers_in_Arms_(mänguseeria),http://rdf.freebase.com/ns/m.04l9rr
http://et.dbpedia.org/resource/Brothers_in_Arms_(mänguseeria),http://ru.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://et.dbpedia.org/resource/Brothers_in_Arms_(mänguseeria),http://sv.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://et.dbpedia.org/resource/Brothers_in_Arms_(mänguseeria),http://uk.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://et.dbpedia.org/resource/Brothers_in_Arms_(mänguseeria),http://www.wikidata.org/entity/Q796916
http://fa.dbpedia.org/resource/%D9%87%D9%85%E2%80%8C%D8%B1%D8%B2%D9%85%D8%A7%D9%86:_%D8%B1%D8%A7%D9%87_%D8%AA%D9%BE%D9%87_%D8%B4%D9%85%D8%A7%D8%B1%D9%87_%DB%B3%DB%B0,http://fa.dbpedia.org/resource/هم‌رزمان:_راه_تپه_شماره_۳۰
http://fa.dbpedia.org/resource/%D9%87%D9%85%E2%80%8C%D8%B1%D8%B2%D9%85%D8%A7%D9%86_(%D8%A2%D9%84%D8%A8%D9%88%D9%85),http://fa.dbpedia.org/resource/هم‌رزمان_(آلبوم)
http://fa.dbpedia.org/resource/هم‌رزمان:_راه_تپه_شماره_۳۰,http://fi.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://fa.dbpedia.org/resource/هم‌رزمان:_راه_تپه_شماره_۳۰,http://fr.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://fa.dbpedia.org/resource/هم‌رزمان:_راه_تپه_شماره_۳۰,http://gl.dbpedia.org/resource/Brothers_In_Arms:_Road_to_Hill_30
http://fa.dbpedia.org/resource/هم‌رزمان:_راه_تپه_شماره_۳۰,http://he.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://fa.dbpedia.org/resource/هم‌رزمان:_راه_تپه_شماره_۳۰,http://hu.dbpedia.org/resource/Brothers_In_Arms:_Road_to_Hill_30
http://fa.dbpedia.org/resource/هم‌رزمان:_راه_تپه_شماره_۳۰,http://it.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://fa.dbpedia.org/resource/هم‌رزمان:_راه_تپه_شماره_۳۰,http://ja.dbpedia.org/resource/ブラザー_イン_アームズ_ロード_トゥ_ヒル_サーティー
http://fa.dbpedia.org/resource/هم‌رزمان:_راه_تپه_شماره_۳۰,http://ko.dbpedia.org/resource/브라더스_인_암스:_로드_투_힐_30
http://fa.dbpedia.org/resource/هم‌رزمان:_راه_تپه_شماره_۳۰,http://nl.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://fa.dbpedia.org/resource/هم‌رزمان:_راه_تپه_شماره_۳۰,http://pl.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://fa.dbpedia.org/resource/هم‌رزمان:_راه_تپه_شماره_۳۰,http://pt.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://fa.dbpedia.org/resource/هم‌رزمان:_راه_تپه_شماره_۳۰,http://rdf.freebase.com/ns/m.04l9rr
http://fa.dbpedia.org/resource/هم‌رزمان:_راه_تپه_شماره_۳۰,http://ru.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://fa.dbpedia.org/resource/هم‌رزمان:_راه_تپه_شماره_۳۰,http://sv.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://fa.dbpedia.org/resource/هم‌رزمان:_راه_تپه_شماره_۳۰,http://uk.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://fa.dbpedia.org/resource/هم‌رزمان:_راه_تپه_شماره_۳۰,http://www.wikidata.org/entity/Q796916
http://fa.dbpedia.org/resource/هم‌رزمان_(آلبوم),http://fi.dbpedia.org/resource/Brothers_in_Arms
http://fa.dbpedia.org/resource/هم‌رزمان_(آلبوم),http://fr.dbpedia.org/resource/Brothers_in_Arms_(album)
http://fa.dbpedia.org/resource/هم‌رزمان_(آلبوم),http://he.dbpedia.org/resource/Brothers_in_Arms
http://fa.dbpedia.org/resource/هم‌رزمان_(آلبوم),http://hr.dbpedia.org/resource/Brothers_in_Arms
http://fa.dbpedia.org/resource/هم‌رزمان_(آلبوم),http://hu.dbpedia.org/resource/Brothers_in_Arms
http://fa.dbpedia.org/resource/هم‌رزمان_(آلبوم),http://it.dbpedia.org/resource/Brothers_in_Arms_(album_Dire_Straits)
http://fa.dbpedia.org/resource/هم‌رزمان_(آلبوم),http://ja.dbpedia.org/resource/ブラザーズ・イン・アームス
http://fa.dbpedia.org/resource/هم‌رزمان_(آلبوم),http://ka.dbpedia.org/resource/Brothers_in_Arms_(ალბომი)
http://fa.dbpedia.org/resource/هم‌رزمان_(آلبوم),http://nl.dbpedia.org/resource/Brothers_in_Arms_(album)
http://fa.dbpedia.org/resource/هم‌رزمان_(آلبوم),http://no.dbpedia.org/resource/Brothers_in_Arms
http://fa.dbpedia.org/resource/هم‌رزمان_(آلبوم),http://pl.dbpedia.org/resource/Brothers_in_Arms
http://fa.dbpedia.org/resource/هم‌رزمان_(آلبوم),http://pt.dbpedia.org/resource/Brothers_in_Arms
http://fa.dbpedia.org/resource/هم‌رزمان_(آلبوم),http://rdf.freebase.com/ns/m.01hb4t
http://fa.dbpedia.org/resource/هم‌رزمان_(آلبوم),http://ro.dbpedia.org/resource/Brothers_in_Arms_(album)
http://fa.dbpedia.org/resource/هم‌رزمان_(آلبوم),http://ru.dbpedia.org/resource/Brothers_in_Arms_(альбом)
http://fa.dbpedia.org/resource/هم‌رزمان_(آلبوم),http://sv.dbpedia.org/resource/Brothers_in_Arms_(skiva)
http://fa.dbpedia.org/resource/هم‌رزمان_(آلبوم),http://vi.dbpedia.org/resource/Brothers_in_Arms_(album_của_Dire_Straits)
http://fa.dbpedia.org/resource/هم‌رزمان_(آلبوم),http://www.wikidata.org/entity/Q258609
http://fi.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30,http://fr.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://fi.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30,http://gl.dbpedia.org/resource/Brothers_In_Arms:_Road_to_Hill_30
http://fi.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30,http://he.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://fi.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30,http://hu.dbpedia.org/resource/Brothers_In_Arms:_Road_to_Hill_30
http://fi.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30,http://it.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://fi.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30,http://ja.dbpedia.org/resource/ブラザー_イン_アームズ_ロード_トゥ_ヒル_サーティー
http://fi.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30,http://ko.dbpedia.org/resource/브라더스_인_암스:_로드_투_힐_30
http://fi.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30,http://nl.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://fi.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30,http://pl.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://fi.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30,http://pt.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://fi.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30,http://rdf.freebase.com/ns/m.04l9rr
http://fi.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30,http://ru.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://fi.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30,http://sv.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://fi.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30,http://uk.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://fi.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30,http://www.wikidata.org/entity/Q796916
http://fi.dbpedia.org/resource/Brothers_in_Arms,http://fr.dbpedia.org/resource/Brothers_in_Arms_(album)
http://fi.dbpedia.org/resource/Brothers_in_Arms,http://he.dbpedia.org/resource/Brothers_in_Arms
http://fi.dbpedia.org/resource/Brothers_in_Arms,http://hr.dbpedia.org/resource/Brothers_in_Arms
http://fi.dbpedia.org/resource/Brothers_in_Arms,http://hu.dbpedia.org/resource/Brothers_in_Arms
http://fi.dbpedia.org/resource/Brothers_in_Arms,http://it.dbpedia.org/resource/Brothers_in_Arms_(album_Dire_Straits)
http://fi.dbpedia.org/resource/Brothers_in_Arms,http://ja.dbpedia.org/resource/ブラザーズ・イン・アームス
http://fi.dbpedia.org/resource/Brothers_in_Arms,http://ka.dbpedia.org/resource/Brothers_in_Arms_(ალბომი)
http://fi.dbpedia.org/resource/Brothers_in_Arms,http://nl.dbpedia.org/resource/Brothers_in_Arms_(album)
http://fi.dbpedia.org/resource/Brothers_in_Arms,http://no.dbpedia.org/resource/Brothers_in_Arms
http://fi.dbpedia.org/resource/Brothers_in_Arms,http://pl.dbpedia.org/resource/Brothers_in_Arms
http://fi.dbpedia.org/resource/Brothers_in_Arms,http://pt.dbpedia.org/resource/Brothers_in_Arms
http://fi.dbpedia.org/resource/Brothers_in_Arms,http://rdf.freebase.com/ns/m.01hb4t
http://fi.dbpedia.org/resource/Brothers_in_Arms,http://ro.dbpedia.org/resource/Brothers_in_Arms_(album)
http://fi.dbpedia.org/resource/Brothers_in_Arms,http://ru.dbpedia.org/resource/Brothers_in_Arms_(альбом)
http://fi.dbpedia.org/resource/Brothers_in_Arms,http://sv.dbpedia.org/resource/Brothers_in_Arms
http://fi.dbpedia.org/resource/Brothers_in_Arms,http://sv.dbpedia.org/resource/Brothers_in_Arms_(skiva)
http://fi.dbpedia.org/resource/Brothers_in_Arms,http://vi.dbpedia.org/resource/Brothers_in_Arms_(album_của_Dire_Straits)
http://fi.dbpedia.org/resource/Brothers_in_Arms,http://www.wikidata.org/entity/Q258609
http://fr.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30,http://gl.dbpedia.org/resource/Brothers_In_Arms:_Road_to_Hill_30
http://fr.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30,http://he.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://fr.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30,http://hu.dbpedia.org/resource/Brothers_In_Arms:_Road_to_Hill_30
http://fr.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30,http://it.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://fr.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30,http://ja.dbpedia.org/resource/ブラザー_イン_アームズ_ロード_トゥ_ヒル_サーティー
http://fr.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30,http://ko.dbpedia.org/resource/브라더스_인_암스:_로드_투_힐_30
http://fr.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30,http://nl.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://fr.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30,http://pl.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://fr.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30,http://pt.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://fr.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30,http://rdf.freebase.com/ns/m.04l9rr
http://fr.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30,http://ru.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://fr.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30,http://sv.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://fr.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30,http://uk.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://fr.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30,http://www.wikidata.org/entity/Q796916
http://fr.dbpedia.org/resource/Brothers_in_Arms,http://it.dbpedia.org/resource/Brothers_in_Arms
http://fr.dbpedia.org/resource/Brothers_in_Arms,http://nl.dbpedia.org/resource/Brothers_in_Arms
http://fr.dbpedia.org/resource/Brothers_in_Arms,http://pl.dbpedia.org/resource/Brothers_in_Arms_(ujednoznacznienie)
http://fr.dbpedia.org/resource/Brothers_in_Arms,http://ru.dbpedia.org/resource/Brothers_in_Arms
http://fr.dbpedia.org/resource/Brothers_in_Arms,http://sv.dbpedia.org/resource/Brothers_in_Arms
http://fr.dbpedia.org/resource/Brothers_in_Arms,http://www.wikidata.org/entity/Q45825
http://fr.dbpedia.org/resource/Brothers_in_Arms_(album),http://he.dbpedia.org/resource/Brothers_in_Arms
http://fr.dbpedia.org/resource/Brothers_in_Arms_(album),http://hr.dbpedia.org/resource/Brothers_in_Arms
http://fr.dbpedia.org/resource/Brothers_in_Arms_(album),http://hu.dbpedia.org/resource/Brothers_in_Arms
http://fr.dbpedia.org/resource/Brothers_in_Arms_(album),http://it.dbpedia.org/resource/Brothers_in_Arms_(album_Dire_Straits)
http://fr.dbpedia.org/resource/Brothers_in_Arms_(album),http://ja.dbpedia.org/resource/ブラザーズ・イン・アームス
http://fr.dbpedia.org/resource/Brothers_in_Arms_(album),http://ka.dbpedia.org/resource/Brothers_in_Arms_(ალბომი)
http://fr.dbpedia.org/resource/Brothers_in_Arms_(album),http://nl.dbpedia.org/resource/Brothers_in_Arms_(album)
http://fr.dbpedia.org/resource/Brothers_in_Arms_(album),http://no.dbpedia.org/resource/Brothers_in_Arms
http://fr.dbpedia.org/resource/Brothers_in_Arms_(album),http://pl.dbpedia.org/resource/Brothers_in_Arms
http://fr.dbpedia.org/resource/Brothers_in_Arms_(album),http://pt.dbpedia.org/resource/Brothers_in_Arms
http://fr.dbpedia.org/resource/Brothers_in_Arms_(album),http://rdf.freebase.com/ns/m.01hb4t
http://fr.dbpedia.org/resource/Brothers_in_Arms_(album),http://ro.dbpedia.org/resource/Brothers_in_Arms_(album)
http://fr.dbpedia.org/resource/Brothers_in_Arms_(album),http://ru.dbpedia.org/resource/Brothers_in_Arms_(альбом)
http://fr.dbpedia.org/resource/Brothers_in_Arms_(album),http://sv.dbpedia.org/resource/Brothers_in_Arms
http://fr.dbpedia.org/resource/Brothers_in_Arms_(album),http://sv.dbpedia.org/resource/Brothers_in_Arms_(musikalbum)
http://fr.dbpedia.org/resource/Brothers_in_Arms_(album),http://sv.dbpedia.org/resource/Brothers_in_Arms_(skiva)
http://fr.dbpedia.org/resource/Brothers_in_Arms_(album),http://uk.dbpedia.org/resource/Brothers_in_Arms
http://fr.dbpedia.org/resource/Brothers_in_Arms_(album),http://vi.dbpedia.org/resource/Brothers_in_Arms_(album_của_Dire_Straits)
http://fr.dbpedia.org/resource/Brothers_in_Arms_(album),http://www.wikidata.org/entity/Q258609
http://fr.dbpedia.org/resource/Brothers_in_Arms_(série_de_jeux_vidéo),http://ja.dbpedia.org/resource/ブラザー_イン_アームズシリーズ
http://fr.dbpedia.org/resource/Brothers_in_Arms_(série_de_jeux_vidéo),http://ru.dbpedia.org/resource/Brothers_in_Arms_(серия_игр)
http://fr.dbpedia.org/resource/Brothers_in_Arms_(série_de_jeux_vidéo),http://sv.dbpedia.org/resource/Brothers_in_Arms_(spelserie)
http://fr.dbpedia.org/resource/Brothers_in_Arms_(série_de_jeux_vidéo),http://uk.dbpedia.org/resource/Brothers_in_Arms_(серія_ігор)
http://fr.dbpedia.org/resource/Brothers_in_Arms_(série_de_jeux_vidéo),http://zh.dbpedia.org/resource/战火兄弟连系列
http://gl.dbpedia.org/resource/Brothers_In_Arms:_Road_to_Hill_30,http://he.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://gl.dbpedia.org/resource/Brothers_In_Arms:_Road_to_Hill_30,http://hu.dbpedia.org/resource/Brothers_In_Arms:_Road_to_Hill_30
http://gl.dbpedia.org/resource/Brothers_In_Arms:_Road_to_Hill_30,http://it.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://gl.dbpedia.org/resource/Brothers_In_Arms:_Road_to_Hill_30,http://ja.dbpedia.org/resource/ブラザー_イン_アームズ_ロード_トゥ_ヒル_サーティー
http://gl.dbpedia.org/resource/Brothers_In_Arms:_Road_to_Hill_30,http://ko.dbpedia.org/resource/브라더스_인_암스:_로드_투_힐_30
http://gl.dbpedia.org/resource/Brothers_In_Arms:_Road_to_Hill_30,http://nl.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://gl.dbpedia.org/resource/Brothers_In_Arms:_Road_to_Hill_30,http://pl.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://gl.dbpedia.org/resource/Brothers_In_Arms:_Road_to_Hill_30,http://pt.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://gl.dbpedia.org/resource/Brothers_In_Arms:_Road_to_Hill_30,http://ru.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
