SUBJECT,OBJECT
http://ar.dbpedia.org/resource/مقاطعة_نابولي,http://sl.dbpedia.org/resource/Napoli_(pokrajina)
http://ar.dbpedia.org/resource/مقاطعة_نابولي,http://sr.dbpedia.org/resource/Напуљ_(округ)
http://ar.dbpedia.org/resource/مقاطعة_نابولي,http://sv.dbpedia.org/resource/Neapel_(provins)
http://ar.dbpedia.org/resource/مقاطعة_نابولي,http://tl.dbpedia.org/resource/Napoli
http://ar.dbpedia.org/resource/مقاطعة_نابولي,http://tr.dbpedia.org/resource/Napoli_ili
http://ar.dbpedia.org/resource/مقاطعة_نابولي,http://uk.dbpedia.org/resource/Провінція_Неаполь
http://ar.dbpedia.org/resource/مقاطعة_نابولي,http://uz.dbpedia.org/resource/Neapol_(provinsiya)
http://ar.dbpedia.org/resource/مقاطعة_نابولي,http://vec.dbpedia.org/resource/Provincia_de_Napułi
http://ar.dbpedia.org/resource/مقاطعة_نابولي,http://vi.dbpedia.org/resource/Tỉnh_Napoli
http://ar.dbpedia.org/resource/مقاطعة_نابولي,http://war.dbpedia.org/resource/Napoles_(lalawigan)
http://ar.dbpedia.org/resource/مقاطعة_نابولي,http://www.wikidata.org/entity/Q15123
http://ar.dbpedia.org/resource/مقاطعة_نابولي,http://zh-min-nan.dbpedia.org/resource/Napoli_Séng
http://ar.dbpedia.org/resource/مقاطعة_نابولي,http://zh.dbpedia.org/resource/那不勒斯省
http://bg.dbpedia.org/resource/%D0%9D%D0%B5%D0%B0%D0%BF%D0%BE%D0%BB_(%D0%BF%D1%80%D0%BE%D0%B2%D0%B8%D0%BD%D1%86%D0%B8%D1%8F),http://bg.dbpedia.org/resource/Неапол_(провинция)
http://bg.dbpedia.org/resource/Неапол_(провинция),http://br.dbpedia.org/resource/Proviñs_Napoli
http://bg.dbpedia.org/resource/Неапол_(провинция),http://ca.dbpedia.org/resource/Província_de_Nàpols
http://bg.dbpedia.org/resource/Неапол_(провинция),http://ceb.dbpedia.org/resource/Napoles_(lalawigan)
http://bg.dbpedia.org/resource/Неапол_(провинция),http://commons.dbpedia.org/resource/Province_of_Naples
http://bg.dbpedia.org/resource/Неапол_(провинция),http://cs.dbpedia.org/resource/Provincie_Napoli
http://bg.dbpedia.org/resource/Неапол_(провинция),http://dbpedia.org/resource/Province_of_Naples
http://bg.dbpedia.org/resource/Неапол_(провинция),http://de.dbpedia.org/resource/Provinz_Neapel
http://bg.dbpedia.org/resource/Неапол_(провинция),http://el.dbpedia.org/resource/Νάπολη_(επαρχία)
http://bg.dbpedia.org/resource/Неапол_(провинция),http://eo.dbpedia.org/resource/Provinco_de_Napolo
http://bg.dbpedia.org/resource/Неапол_(провинция),http://es.dbpedia.org/resource/Provincia_de_Nápoles
http://bg.dbpedia.org/resource/Неапол_(провинция),http://et.dbpedia.org/resource/Napoli_provints
http://bg.dbpedia.org/resource/Неапол_(провинция),http://eu.dbpedia.org/resource/Napoliko_probintzia
http://bg.dbpedia.org/resource/Неапол_(провинция),http://fa.dbpedia.org/resource/استان_ناپل
http://bg.dbpedia.org/resource/Неапол_(провинция),http://fi.dbpedia.org/resource/Napolin_maakunta
http://bg.dbpedia.org/resource/Неапол_(провинция),http://fr.dbpedia.org/resource/Province_de_Naples
http://bg.dbpedia.org/resource/Неапол_(провинция),http://gl.dbpedia.org/resource/Provincia_de_Nápoles
http://bg.dbpedia.org/resource/Неапол_(провинция),http://he.dbpedia.org/resource/נאפולי_(נפה)
http://bg.dbpedia.org/resource/Неапол_(провинция),http://hr.dbpedia.org/resource/Napulj_(pokrajina)
http://bg.dbpedia.org/resource/Неапол_(провинция),http://hu.dbpedia.org/resource/Nápoly_megye
http://bg.dbpedia.org/resource/Неапол_(провинция),http://id.dbpedia.org/resource/Provinsi_Napoli
http://bg.dbpedia.org/resource/Неапол_(провинция),http://it.dbpedia.org/resource/Provincia_di_Napoli
http://bg.dbpedia.org/resource/Неапол_(провинция),http://ja.dbpedia.org/resource/ナポリ県
http://bg.dbpedia.org/resource/Неапол_(провинция),http://jv.dbpedia.org/resource/Provinsi_Napoli
http://bg.dbpedia.org/resource/Неапол_(провинция),http://ka.dbpedia.org/resource/ნეაპოლის_პროვინცია
http://bg.dbpedia.org/resource/Неапол_(провинция),http://ko.dbpedia.org/resource/나폴리_현
http://bg.dbpedia.org/resource/Неапол_(провинция),http://la.dbpedia.org/resource/Provincia_Neapolitana
http://bg.dbpedia.org/resource/Неапол_(провинция),http://lmo.dbpedia.org/resource/Pruvincia_de_Napoli
http://bg.dbpedia.org/resource/Неапол_(провинция),http://lt.dbpedia.org/resource/Neapolio_provincija
http://bg.dbpedia.org/resource/Неапол_(провинция),http://lv.dbpedia.org/resource/Neapoles_province
http://bg.dbpedia.org/resource/Неапол_(провинция),http://mk.dbpedia.org/resource/Неапол_(покраина)
http://bg.dbpedia.org/resource/Неапол_(провинция),http://ms.dbpedia.org/resource/Wilayah_Naples
http://bg.dbpedia.org/resource/Неапол_(провинция),http://nap.dbpedia.org/resource/Pruvincia_'e_Nàpule
http://bg.dbpedia.org/resource/Неапол_(провинция),http://nl.dbpedia.org/resource/Napels_(provincie)
http://bg.dbpedia.org/resource/Неапол_(провинция),http://nn.dbpedia.org/resource/Provinsen_Napoli
http://bg.dbpedia.org/resource/Неапол_(провинция),http://no.dbpedia.org/resource/Provinsen_Napoli
http://bg.dbpedia.org/resource/Неапол_(провинция),http://oc.dbpedia.org/resource/Província_de_Nàpols
http://bg.dbpedia.org/resource/Неапол_(провинция),http://pl.dbpedia.org/resource/Prowincja_Neapol
http://bg.dbpedia.org/resource/Неапол_(провинция),http://pms.dbpedia.org/resource/Provincia_ëd_Nàpoli
http://bg.dbpedia.org/resource/Неапол_(провинция),http://pnb.dbpedia.org/resource/ضلع_نیپلز
http://bg.dbpedia.org/resource/Неапол_(провинция),http://pt.dbpedia.org/resource/Nápoles_(província)
http://bg.dbpedia.org/resource/Неапол_(провинция),http://rdf.freebase.com/ns/m.04_xr8
http://bg.dbpedia.org/resource/Неапол_(провинция),http://ro.dbpedia.org/resource/Provincia_Napoli
http://bg.dbpedia.org/resource/Неапол_(провинция),http://ru.dbpedia.org/resource/Неаполь_(провинция)
http://bg.dbpedia.org/resource/Неапол_(провинция),http://scn.dbpedia.org/resource/Pruvincia_di_Nàpuli
http://bg.dbpedia.org/resource/Неапол_(провинция),http://sco.dbpedia.org/resource/Province_o_Naples
http://bg.dbpedia.org/resource/Неапол_(провинция),http://sh.dbpedia.org/resource/Napulj_(provincija)
http://bg.dbpedia.org/resource/Неапол_(провинция),http://simple.dbpedia.org/resource/Province_of_Naples
http://bg.dbpedia.org/resource/Неапол_(провинция),http://sl.dbpedia.org/resource/Napoli_(pokrajina)
http://bg.dbpedia.org/resource/Неапол_(провинция),http://sr.dbpedia.org/resource/Напуљ_(округ)
http://bg.dbpedia.org/resource/Неапол_(провинция),http://sv.dbpedia.org/resource/Neapel_(provins)
http://bg.dbpedia.org/resource/Неапол_(провинция),http://tl.dbpedia.org/resource/Napoli
http://bg.dbpedia.org/resource/Неапол_(провинция),http://tr.dbpedia.org/resource/Napoli_ili
http://bg.dbpedia.org/resource/Неапол_(провинция),http://uk.dbpedia.org/resource/Провінція_Неаполь
http://bg.dbpedia.org/resource/Неапол_(провинция),http://uz.dbpedia.org/resource/Neapol_(provinsiya)
http://bg.dbpedia.org/resource/Неапол_(провинция),http://vec.dbpedia.org/resource/Provincia_de_Napułi
http://bg.dbpedia.org/resource/Неапол_(провинция),http://vi.dbpedia.org/resource/Tỉnh_Napoli
http://bg.dbpedia.org/resource/Неапол_(провинция),http://war.dbpedia.org/resource/Napoles_(lalawigan)
http://bg.dbpedia.org/resource/Неапол_(провинция),http://www.wikidata.org/entity/Q15123
http://bg.dbpedia.org/resource/Неапол_(провинция),http://zh-min-nan.dbpedia.org/resource/Napoli_Séng
http://bg.dbpedia.org/resource/Неапол_(провинция),http://zh.dbpedia.org/resource/那不勒斯省
http://br.dbpedia.org/resource/Provi%C3%B1s_Napoli,http://br.dbpedia.org/resource/Proviñs_Napoli
http://br.dbpedia.org/resource/Proviñs_Napoli,http://ca.dbpedia.org/resource/Província_de_Nàpols
http://br.dbpedia.org/resource/Proviñs_Napoli,http://ceb.dbpedia.org/resource/Napoles_(lalawigan)
http://br.dbpedia.org/resource/Proviñs_Napoli,http://cs.dbpedia.org/resource/Provincie_Napoli
http://br.dbpedia.org/resource/Proviñs_Napoli,http://dbpedia.org/resource/Province_of_Naples
http://br.dbpedia.org/resource/Proviñs_Napoli,http://de.dbpedia.org/resource/Provinz_Neapel
http://br.dbpedia.org/resource/Proviñs_Napoli,http://el.dbpedia.org/resource/Νάπολη_(επαρχία)
http://br.dbpedia.org/resource/Proviñs_Napoli,http://eo.dbpedia.org/resource/Provinco_de_Napolo
http://br.dbpedia.org/resource/Proviñs_Napoli,http://es.dbpedia.org/resource/Provincia_de_Nápoles
http://br.dbpedia.org/resource/Proviñs_Napoli,http://et.dbpedia.org/resource/Napoli_provints
http://br.dbpedia.org/resource/Proviñs_Napoli,http://eu.dbpedia.org/resource/Napoliko_probintzia
http://br.dbpedia.org/resource/Proviñs_Napoli,http://fa.dbpedia.org/resource/استان_ناپل
http://br.dbpedia.org/resource/Proviñs_Napoli,http://fi.dbpedia.org/resource/Napolin_maakunta
http://br.dbpedia.org/resource/Proviñs_Napoli,http://fr.dbpedia.org/resource/Province_de_Naples
http://br.dbpedia.org/resource/Proviñs_Napoli,http://gl.dbpedia.org/resource/Provincia_de_Nápoles
http://br.dbpedia.org/resource/Proviñs_Napoli,http://he.dbpedia.org/resource/נאפולי_(נפה)
http://br.dbpedia.org/resource/Proviñs_Napoli,http://hu.dbpedia.org/resource/Nápoly_megye
http://br.dbpedia.org/resource/Proviñs_Napoli,http://id.dbpedia.org/resource/Provinsi_Napoli
http://br.dbpedia.org/resource/Proviñs_Napoli,http://it.dbpedia.org/resource/Provincia_di_Napoli
http://br.dbpedia.org/resource/Proviñs_Napoli,http://ja.dbpedia.org/resource/ナポリ県
http://br.dbpedia.org/resource/Proviñs_Napoli,http://jv.dbpedia.org/resource/Provinsi_Napoli
http://br.dbpedia.org/resource/Proviñs_Napoli,http://ka.dbpedia.org/resource/ნეაპოლის_პროვინცია
http://br.dbpedia.org/resource/Proviñs_Napoli,http://ko.dbpedia.org/resource/나폴리_현
http://br.dbpedia.org/resource/Proviñs_Napoli,http://la.dbpedia.org/resource/Provincia_Neapolitana
http://br.dbpedia.org/resource/Proviñs_Napoli,http://lmo.dbpedia.org/resource/Pruvincia_de_Napoli
http://br.dbpedia.org/resource/Proviñs_Napoli,http://lt.dbpedia.org/resource/Neapolio_provincija
http://br.dbpedia.org/resource/Proviñs_Napoli,http://lv.dbpedia.org/resource/Neapoles_province
http://br.dbpedia.org/resource/Proviñs_Napoli,http://mk.dbpedia.org/resource/Неапол_(покраина)
http://br.dbpedia.org/resource/Proviñs_Napoli,http://ms.dbpedia.org/resource/Wilayah_Naples
http://br.dbpedia.org/resource/Proviñs_Napoli,http://nap.dbpedia.org/resource/Pruvincia_'e_Nàpule
http://br.dbpedia.org/resource/Proviñs_Napoli,http://nl.dbpedia.org/resource/Napels_(provincie)
http://br.dbpedia.org/resource/Proviñs_Napoli,http://nn.dbpedia.org/resource/Provinsen_Napoli
http://br.dbpedia.org/resource/Proviñs_Napoli,http://no.dbpedia.org/resource/Provinsen_Napoli
http://br.dbpedia.org/resource/Proviñs_Napoli,http://oc.dbpedia.org/resource/Província_de_Nàpols
http://br.dbpedia.org/resource/Proviñs_Napoli,http://pl.dbpedia.org/resource/Prowincja_Neapol
http://br.dbpedia.org/resource/Proviñs_Napoli,http://pms.dbpedia.org/resource/Provincia_ëd_Nàpoli
http://br.dbpedia.org/resource/Proviñs_Napoli,http://pnb.dbpedia.org/resource/ضلع_نیپلز
http://br.dbpedia.org/resource/Proviñs_Napoli,http://pt.dbpedia.org/resource/Nápoles_(província)
http://br.dbpedia.org/resource/Proviñs_Napoli,http://ro.dbpedia.org/resource/Provincia_Napoli
http://br.dbpedia.org/resource/Proviñs_Napoli,http://ru.dbpedia.org/resource/Неаполь_(провинция)
http://br.dbpedia.org/resource/Proviñs_Napoli,http://scn.dbpedia.org/resource/Pruvincia_di_Nàpuli
http://br.dbpedia.org/resource/Proviñs_Napoli,http://sco.dbpedia.org/resource/Province_o_Naples
http://br.dbpedia.org/resource/Proviñs_Napoli,http://sh.dbpedia.org/resource/Napulj_(provincija)
http://br.dbpedia.org/resource/Proviñs_Napoli,http://simple.dbpedia.org/resource/Province_of_Naples
http://br.dbpedia.org/resource/Proviñs_Napoli,http://sl.dbpedia.org/resource/Napoli_(pokrajina)
http://br.dbpedia.org/resource/Proviñs_Napoli,http://sr.dbpedia.org/resource/Напуљ_(округ)
http://br.dbpedia.org/resource/Proviñs_Napoli,http://sv.dbpedia.org/resource/Neapel_(provins)
http://br.dbpedia.org/resource/Proviñs_Napoli,http://tl.dbpedia.org/resource/Napoli
http://br.dbpedia.org/resource/Proviñs_Napoli,http://tr.dbpedia.org/resource/Napoli_ili
http://br.dbpedia.org/resource/Proviñs_Napoli,http://uk.dbpedia.org/resource/Провінція_Неаполь
http://br.dbpedia.org/resource/Proviñs_Napoli,http://uz.dbpedia.org/resource/Neapol_(provinsiya)
http://br.dbpedia.org/resource/Proviñs_Napoli,http://vec.dbpedia.org/resource/Provincia_de_Napułi
http://br.dbpedia.org/resource/Proviñs_Napoli,http://vi.dbpedia.org/resource/Tỉnh_Napoli
http://br.dbpedia.org/resource/Proviñs_Napoli,http://war.dbpedia.org/resource/Napoles_(lalawigan)
http://br.dbpedia.org/resource/Proviñs_Napoli,http://www.wikidata.org/entity/Q15123
http://br.dbpedia.org/resource/Proviñs_Napoli,http://zh-min-nan.dbpedia.org/resource/Napoli_Séng
http://br.dbpedia.org/resource/Proviñs_Napoli,http://zh.dbpedia.org/resource/那不勒斯省
http://ca.dbpedia.org/resource/Prov%C3%ADncia_de_N%C3%A0pols,http://ca.dbpedia.org/resource/Província_de_Nàpols
http://ca.dbpedia.org/resource/Província_de_Nàpols,http://ceb.dbpedia.org/resource/Napoles_(lalawigan)
http://ca.dbpedia.org/resource/Província_de_Nàpols,http://commons.dbpedia.org/resource/Province_of_Naples
http://ca.dbpedia.org/resource/Província_de_Nàpols,http://cs.dbpedia.org/resource/Provincie_Napoli
http://ca.dbpedia.org/resource/Província_de_Nàpols,http://dbpedia.org/resource/Province_of_Naples
http://ca.dbpedia.org/resource/Província_de_Nàpols,http://de.dbpedia.org/resource/Provinz_Neapel
http://ca.dbpedia.org/resource/Província_de_Nàpols,http://el.dbpedia.org/resource/Νάπολη_(επαρχία)
http://ca.dbpedia.org/resource/Província_de_Nàpols,http://eo.dbpedia.org/resource/Provinco_de_Napolo
http://ca.dbpedia.org/resource/Província_de_Nàpols,http://es.dbpedia.org/resource/Provincia_de_Nápoles
http://ca.dbpedia.org/resource/Província_de_Nàpols,http://et.dbpedia.org/resource/Napoli_provints
http://ca.dbpedia.org/resource/Província_de_Nàpols,http://eu.dbpedia.org/resource/Napoliko_probintzia
http://ca.dbpedia.org/resource/Província_de_Nàpols,http://fa.dbpedia.org/resource/استان_ناپل
http://ca.dbpedia.org/resource/Província_de_Nàpols,http://fi.dbpedia.org/resource/Napolin_maakunta
http://ca.dbpedia.org/resource/Província_de_Nàpols,http://fr.dbpedia.org/resource/Province_de_Naples
http://ca.dbpedia.org/resource/Província_de_Nàpols,http://gl.dbpedia.org/resource/Provincia_de_Nápoles
http://ca.dbpedia.org/resource/Província_de_Nàpols,http://he.dbpedia.org/resource/נאפולי_(נפה)
http://ca.dbpedia.org/resource/Província_de_Nàpols,http://hr.dbpedia.org/resource/Napulj_(pokrajina)
http://ca.dbpedia.org/resource/Província_de_Nàpols,http://hu.dbpedia.org/resource/Nápoly_megye
http://ca.dbpedia.org/resource/Província_de_Nàpols,http://id.dbpedia.org/resource/Provinsi_Napoli
http://ca.dbpedia.org/resource/Província_de_Nàpols,http://it.dbpedia.org/resource/Provincia_di_Napoli
http://ca.dbpedia.org/resource/Província_de_Nàpols,http://ja.dbpedia.org/resource/ナポリ県
http://ca.dbpedia.org/resource/Província_de_Nàpols,http://jv.dbpedia.org/resource/Provinsi_Napoli
http://ca.dbpedia.org/resource/Província_de_Nàpols,http://ka.dbpedia.org/resource/ნეაპოლის_პროვინცია
http://ca.dbpedia.org/resource/Província_de_Nàpols,http://ko.dbpedia.org/resource/나폴리_현
http://ca.dbpedia.org/resource/Província_de_Nàpols,http://la.dbpedia.org/resource/Provincia_Neapolitana
http://ca.dbpedia.org/resource/Província_de_Nàpols,http://lmo.dbpedia.org/resource/Pruvincia_de_Napoli
http://ca.dbpedia.org/resource/Província_de_Nàpols,http://lt.dbpedia.org/resource/Neapolio_provincija
http://ca.dbpedia.org/resource/Província_de_Nàpols,http://lv.dbpedia.org/resource/Neapoles_province
http://ca.dbpedia.org/resource/Província_de_Nàpols,http://mk.dbpedia.org/resource/Неапол_(покраина)
http://ca.dbpedia.org/resource/Província_de_Nàpols,http://ms.dbpedia.org/resource/Wilayah_Naples
http://ca.dbpedia.org/resource/Província_de_Nàpols,http://nap.dbpedia.org/resource/Pruvincia_'e_Nàpule
http://ca.dbpedia.org/resource/Província_de_Nàpols,http://nl.dbpedia.org/resource/Napels_(provincie)
http://ca.dbpedia.org/resource/Província_de_Nàpols,http://nn.dbpedia.org/resource/Provinsen_Napoli
http://ca.dbpedia.org/resource/Província_de_Nàpols,http://no.dbpedia.org/resource/Provinsen_Napoli
http://ca.dbpedia.org/resource/Província_de_Nàpols,http://oc.dbpedia.org/resource/Província_de_Nàpols
http://ca.dbpedia.org/resource/Província_de_Nàpols,http://pl.dbpedia.org/resource/Prowincja_Neapol
http://ca.dbpedia.org/resource/Província_de_Nàpols,http://pms.dbpedia.org/resource/Provincia_ëd_Nàpoli
http://ca.dbpedia.org/resource/Província_de_Nàpols,http://pnb.dbpedia.org/resource/ضلع_نیپلز
http://ca.dbpedia.org/resource/Província_de_Nàpols,http://pt.dbpedia.org/resource/Nápoles_(província)
http://ca.dbpedia.org/resource/Província_de_Nàpols,http://rdf.freebase.com/ns/m.04_xr8
http://ca.dbpedia.org/resource/Província_de_Nàpols,http://ro.dbpedia.org/resource/Provincia_Napoli
http://ca.dbpedia.org/resource/Província_de_Nàpols,http://ru.dbpedia.org/resource/Неаполь_(провинция)
http://ca.dbpedia.org/resource/Província_de_Nàpols,http://scn.dbpedia.org/resource/Pruvincia_di_Nàpuli
http://ca.dbpedia.org/resource/Província_de_Nàpols,http://sco.dbpedia.org/resource/Province_o_Naples
http://ca.dbpedia.org/resource/Província_de_Nàpols,http://sh.dbpedia.org/resource/Napulj_(provincija)
http://ca.dbpedia.org/resource/Província_de_Nàpols,http://simple.dbpedia.org/resource/Province_of_Naples
http://ca.dbpedia.org/resource/Província_de_Nàpols,http://sl.dbpedia.org/resource/Napoli_(pokrajina)
http://ca.dbpedia.org/resource/Província_de_Nàpols,http://sr.dbpedia.org/resource/Напуљ_(округ)
http://ca.dbpedia.org/resource/Província_de_Nàpols,http://sv.dbpedia.org/resource/Neapel_(provins)
http://ca.dbpedia.org/resource/Província_de_Nàpols,http://tl.dbpedia.org/resource/Napoli
http://ca.dbpedia.org/resource/Província_de_Nàpols,http://tr.dbpedia.org/resource/Napoli_ili
http://ca.dbpedia.org/resource/Província_de_Nàpols,http://uk.dbpedia.org/resource/Провінція_Неаполь
http://ca.dbpedia.org/resource/Província_de_Nàpols,http://uz.dbpedia.org/resource/Neapol_(provinsiya)
http://ca.dbpedia.org/resource/Província_de_Nàpols,http://vec.dbpedia.org/resource/Provincia_de_Napułi
http://ca.dbpedia.org/resource/Província_de_Nàpols,http://vi.dbpedia.org/resource/Tỉnh_Napoli
http://ca.dbpedia.org/resource/Província_de_Nàpols,http://war.dbpedia.org/resource/Napoles_(lalawigan)
http://ca.dbpedia.org/resource/Província_de_Nàpols,http://www.wikidata.org/entity/Q15123
http://ca.dbpedia.org/resource/Província_de_Nàpols,http://zh-min-nan.dbpedia.org/resource/Napoli_Séng
http://ca.dbpedia.org/resource/Província_de_Nàpols,http://zh.dbpedia.org/resource/那不勒斯省
http://ceb.dbpedia.org/resource/Napoles_(lalawigan),http://cs.dbpedia.org/resource/Provincie_Napoli
http://ceb.dbpedia.org/resource/Napoles_(lalawigan),http://dbpedia.org/resource/Province_of_Naples
http://ceb.dbpedia.org/resource/Napoles_(lalawigan),http://de.dbpedia.org/resource/Provinz_Neapel
http://ceb.dbpedia.org/resource/Napoles_(lalawigan),http://el.dbpedia.org/resource/Νάπολη_(επαρχία)
http://ceb.dbpedia.org/resource/Napoles_(lalawigan),http://eo.dbpedia.org/resource/Provinco_de_Napolo
http://ceb.dbpedia.org/resource/Napoles_(lalawigan),http://es.dbpedia.org/resource/Provincia_de_Nápoles
http://ceb.dbpedia.org/resource/Napoles_(lalawigan),http://et.dbpedia.org/resource/Napoli_provints
http://ceb.dbpedia.org/resource/Napoles_(lalawigan),http://eu.dbpedia.org/resource/Napoliko_probintzia
http://ceb.dbpedia.org/resource/Napoles_(lalawigan),http://fa.dbpedia.org/resource/استان_ناپل
http://ceb.dbpedia.org/resource/Napoles_(lalawigan),http://fi.dbpedia.org/resource/Napolin_maakunta
http://ceb.dbpedia.org/resource/Napoles_(lalawigan),http://fr.dbpedia.org/resource/Province_de_Naples
http://ceb.dbpedia.org/resource/Napoles_(lalawigan),http://gl.dbpedia.org/resource/Provincia_de_Nápoles
http://ceb.dbpedia.org/resource/Napoles_(lalawigan),http://he.dbpedia.org/resource/נאפולי_(נפה)
http://ceb.dbpedia.org/resource/Napoles_(lalawigan),http://hu.dbpedia.org/resource/Nápoly_megye
http://ceb.dbpedia.org/resource/Napoles_(lalawigan),http://id.dbpedia.org/resource/Provinsi_Napoli
http://ceb.dbpedia.org/resource/Napoles_(lalawigan),http://it.dbpedia.org/resource/Provincia_di_Napoli
http://ceb.dbpedia.org/resource/Napoles_(lalawigan),http://ja.dbpedia.org/resource/ナポリ県
http://ceb.dbpedia.org/resource/Napoles_(lalawigan),http://jv.dbpedia.org/resource/Provinsi_Napoli
