SUBJECT,OBJECT
http://an.dbpedia.org/resource/Anyos_1320,http://is.dbpedia.org/resource/1321-1330
http://an.dbpedia.org/resource/Anyos_1320,http://it.dbpedia.org/resource/Anni_1320
http://an.dbpedia.org/resource/Anyos_1320,http://ja.dbpedia.org/resource/1320年代
http://an.dbpedia.org/resource/Anyos_1320,http://jv.dbpedia.org/resource/1320-an
http://an.dbpedia.org/resource/Anyos_1320,http://ka.dbpedia.org/resource/1320-იანები
http://an.dbpedia.org/resource/Anyos_1320,http://ko.dbpedia.org/resource/1320년대
http://an.dbpedia.org/resource/Anyos_1320,http://la.dbpedia.org/resource/Decennium_133
http://an.dbpedia.org/resource/Anyos_1320,http://lt.dbpedia.org/resource/XIV_amžiaus_3-as_dešimtmetis
http://an.dbpedia.org/resource/Anyos_1320,http://mk.dbpedia.org/resource/1320-ти
http://an.dbpedia.org/resource/Anyos_1320,http://mr.dbpedia.org/resource/इ.स.चे_१३२०_चे_दशक
http://an.dbpedia.org/resource/Anyos_1320,http://ms.dbpedia.org/resource/1320-an
http://an.dbpedia.org/resource/Anyos_1320,http://nl.dbpedia.org/resource/1320-1329
http://an.dbpedia.org/resource/Anyos_1320,http://no.dbpedia.org/resource/1320-årene
http://an.dbpedia.org/resource/Anyos_1320,http://pt.dbpedia.org/resource/Década_de_1320
http://an.dbpedia.org/resource/Anyos_1320,http://qu.dbpedia.org/resource/1320_watakuna
http://an.dbpedia.org/resource/Anyos_1320,http://ro.dbpedia.org/resource/Anii_1320
http://an.dbpedia.org/resource/Anyos_1320,http://ru.dbpedia.org/resource/1320-е
http://an.dbpedia.org/resource/Anyos_1320,http://ru.dbpedia.org/resource/1320-е_годы
http://an.dbpedia.org/resource/Anyos_1320,http://scn.dbpedia.org/resource/1320ini
http://an.dbpedia.org/resource/Anyos_1320,http://sh.dbpedia.org/resource/1320-e
http://an.dbpedia.org/resource/Anyos_1320,http://simple.dbpedia.org/resource/1320s
http://an.dbpedia.org/resource/Anyos_1320,http://sk.dbpedia.org/resource/20._roky_14._storočia
http://an.dbpedia.org/resource/Anyos_1320,http://sl.dbpedia.org/resource/1320.
http://an.dbpedia.org/resource/Anyos_1320,http://sq.dbpedia.org/resource/Vitet_1320
http://an.dbpedia.org/resource/Anyos_1320,http://sr.dbpedia.org/resource/1320е
http://an.dbpedia.org/resource/Anyos_1320,http://su.dbpedia.org/resource/1320-an
http://an.dbpedia.org/resource/Anyos_1320,http://sv.dbpedia.org/resource/1320-talet
http://an.dbpedia.org/resource/Anyos_1320,http://sw.dbpedia.org/resource/Miaka_ya_1320
http://an.dbpedia.org/resource/Anyos_1320,http://uk.dbpedia.org/resource/1320-ті
http://an.dbpedia.org/resource/Anyos_1320,http://ur.dbpedia.org/resource/1320ء_کی_دہائی
http://an.dbpedia.org/resource/Anyos_1320,http://uz.dbpedia.org/resource/1320-lar
http://an.dbpedia.org/resource/Anyos_1320,http://vi.dbpedia.org/resource/Thập_niên_1320
http://an.dbpedia.org/resource/Anyos_1320,http://war.dbpedia.org/resource/1320_nga_dekada
http://an.dbpedia.org/resource/Anyos_1320,http://www.wikidata.org/entity/Q83347
http://an.dbpedia.org/resource/Anyos_1320,http://yo.dbpedia.org/resource/Ẹ̀wádún_1320
http://an.dbpedia.org/resource/Anyos_1320,http://zh-yue.dbpedia.org/resource/1320年代
http://an.dbpedia.org/resource/Anyos_1320,http://zh.dbpedia.org/resource/1320年代
http://an.dbpedia.org/resource/Anyos_1330,http://ar.dbpedia.org/resource/ملحق:عقد_1330
http://an.dbpedia.org/resource/Anyos_1330,http://ast.dbpedia.org/resource/Años_1330
http://an.dbpedia.org/resource/Anyos_1330,http://be-x-old.dbpedia.org/resource/1330-я
http://an.dbpedia.org/resource/Anyos_1330,http://br.dbpedia.org/resource/Bloavezhioù_1330
http://an.dbpedia.org/resource/Anyos_1330,http://bs.dbpedia.org/resource/1330te
http://an.dbpedia.org/resource/Anyos_1330,http://ca.dbpedia.org/resource/Dècada_del_1330
http://an.dbpedia.org/resource/Anyos_1330,http://cv.dbpedia.org/resource/1330-мĕш_çулсем
http://an.dbpedia.org/resource/Anyos_1330,http://cy.dbpedia.org/resource/1330au
http://an.dbpedia.org/resource/Anyos_1330,http://da.dbpedia.org/resource/1330'erne
http://an.dbpedia.org/resource/Anyos_1330,http://dbpedia.org/resource/1330s
http://an.dbpedia.org/resource/Anyos_1330,http://de.dbpedia.org/resource/1330er
http://an.dbpedia.org/resource/Anyos_1330,http://eo.dbpedia.org/resource/1330-aj_jaroj
http://an.dbpedia.org/resource/Anyos_1330,http://es.dbpedia.org/resource/Años_1330
http://an.dbpedia.org/resource/Anyos_1330,http://et.dbpedia.org/resource/1330._aastad
http://an.dbpedia.org/resource/Anyos_1330,http://eu.dbpedia.org/resource/1330eko_hamarkada
http://an.dbpedia.org/resource/Anyos_1330,http://fa.dbpedia.org/resource/دهه_۱۳۳۰_(میلادی)
http://an.dbpedia.org/resource/Anyos_1330,http://fi.dbpedia.org/resource/1330-luku
http://an.dbpedia.org/resource/Anyos_1330,http://fr.dbpedia.org/resource/Années_1330
http://an.dbpedia.org/resource/Anyos_1330,http://ga.dbpedia.org/resource/1320í
http://an.dbpedia.org/resource/Anyos_1330,http://gd.dbpedia.org/resource/1330an
http://an.dbpedia.org/resource/Anyos_1330,http://hr.dbpedia.org/resource/1330-ih
http://an.dbpedia.org/resource/Anyos_1330,http://hu.dbpedia.org/resource/1330-as_évek
http://an.dbpedia.org/resource/Anyos_1330,http://id.dbpedia.org/resource/1330-an
http://an.dbpedia.org/resource/Anyos_1330,http://io.dbpedia.org/resource/1330a_yari
http://an.dbpedia.org/resource/Anyos_1330,http://is.dbpedia.org/resource/1331-1340
http://an.dbpedia.org/resource/Anyos_1330,http://it.dbpedia.org/resource/Anni_1330
http://an.dbpedia.org/resource/Anyos_1330,http://ja.dbpedia.org/resource/1330年代
http://an.dbpedia.org/resource/Anyos_1330,http://jv.dbpedia.org/resource/1330-an
http://an.dbpedia.org/resource/Anyos_1330,http://ka.dbpedia.org/resource/1330-იანები
http://an.dbpedia.org/resource/Anyos_1330,http://ko.dbpedia.org/resource/1330년대
http://an.dbpedia.org/resource/Anyos_1330,http://la.dbpedia.org/resource/Decennium_134
http://an.dbpedia.org/resource/Anyos_1330,http://lt.dbpedia.org/resource/XIV_amžiaus_4-as_dešimtmetis
http://an.dbpedia.org/resource/Anyos_1330,http://mk.dbpedia.org/resource/1330-ти
http://an.dbpedia.org/resource/Anyos_1330,http://mr.dbpedia.org/resource/इ.स.चे_१३३०_चे_दशक
http://an.dbpedia.org/resource/Anyos_1330,http://ms.dbpedia.org/resource/1330-an
http://an.dbpedia.org/resource/Anyos_1330,http://nl.dbpedia.org/resource/1330-1339
http://an.dbpedia.org/resource/Anyos_1330,http://no.dbpedia.org/resource/1330-årene
http://an.dbpedia.org/resource/Anyos_1330,http://pt.dbpedia.org/resource/Década_de_1330
http://an.dbpedia.org/resource/Anyos_1330,http://qu.dbpedia.org/resource/1330_watakuna
http://an.dbpedia.org/resource/Anyos_1330,http://ro.dbpedia.org/resource/Anii_1330
http://an.dbpedia.org/resource/Anyos_1330,http://ru.dbpedia.org/resource/1330-е
http://an.dbpedia.org/resource/Anyos_1330,http://ru.dbpedia.org/resource/1330-е_годы
http://an.dbpedia.org/resource/Anyos_1330,http://scn.dbpedia.org/resource/1330ini
http://an.dbpedia.org/resource/Anyos_1330,http://sh.dbpedia.org/resource/1330-e
http://an.dbpedia.org/resource/Anyos_1330,http://simple.dbpedia.org/resource/1330s
http://an.dbpedia.org/resource/Anyos_1330,http://sk.dbpedia.org/resource/30._roky_14._storočia
http://an.dbpedia.org/resource/Anyos_1330,http://sl.dbpedia.org/resource/1330.
http://an.dbpedia.org/resource/Anyos_1330,http://sq.dbpedia.org/resource/Vitet_1330
http://an.dbpedia.org/resource/Anyos_1330,http://sr.dbpedia.org/resource/1330е
http://an.dbpedia.org/resource/Anyos_1330,http://su.dbpedia.org/resource/1330-an
http://an.dbpedia.org/resource/Anyos_1330,http://sv.dbpedia.org/resource/1330-talet
http://an.dbpedia.org/resource/Anyos_1330,http://sw.dbpedia.org/resource/Miaka_ya_1330
http://an.dbpedia.org/resource/Anyos_1330,http://uk.dbpedia.org/resource/1330-ті
http://an.dbpedia.org/resource/Anyos_1330,http://ur.dbpedia.org/resource/1330ء_کی_دہائی
http://an.dbpedia.org/resource/Anyos_1330,http://uz.dbpedia.org/resource/1330-lar
http://an.dbpedia.org/resource/Anyos_1330,http://vi.dbpedia.org/resource/Thập_niên_1330
http://an.dbpedia.org/resource/Anyos_1330,http://war.dbpedia.org/resource/1330_nga_dekada
http://an.dbpedia.org/resource/Anyos_1330,http://www.wikidata.org/entity/Q82329
http://an.dbpedia.org/resource/Anyos_1330,http://yo.dbpedia.org/resource/Ẹ̀wádún_1330
http://an.dbpedia.org/resource/Anyos_1330,http://zh-yue.dbpedia.org/resource/1330年代
http://an.dbpedia.org/resource/Anyos_1330,http://zh.dbpedia.org/resource/1330年代
http://ar.dbpedia.org/resource/ملحق:عقد_1320,http://ast.dbpedia.org/resource/Años_1320
http://ar.dbpedia.org/resource/ملحق:عقد_1320,http://be-x-old.dbpedia.org/resource/1320-я
http://ar.dbpedia.org/resource/ملحق:عقد_1320,http://br.dbpedia.org/resource/Bloavezhioù_1320
http://ar.dbpedia.org/resource/ملحق:عقد_1320,http://bs.dbpedia.org/resource/1320te
http://ar.dbpedia.org/resource/ملحق:عقد_1320,http://ca.dbpedia.org/resource/Dècada_del_1320
http://ar.dbpedia.org/resource/ملحق:عقد_1320,http://cv.dbpedia.org/resource/1320-мĕш_çулсем
http://ar.dbpedia.org/resource/ملحق:عقد_1320,http://cy.dbpedia.org/resource/1320au
http://ar.dbpedia.org/resource/ملحق:عقد_1320,http://da.dbpedia.org/resource/1320'erne
http://ar.dbpedia.org/resource/ملحق:عقد_1320,http://dbpedia.org/resource/1320s
http://ar.dbpedia.org/resource/ملحق:عقد_1320,http://de.dbpedia.org/resource/1320er
http://ar.dbpedia.org/resource/ملحق:عقد_1320,http://eo.dbpedia.org/resource/1320-aj_jaroj
http://ar.dbpedia.org/resource/ملحق:عقد_1320,http://es.dbpedia.org/resource/Años_1320
http://ar.dbpedia.org/resource/ملحق:عقد_1320,http://et.dbpedia.org/resource/1320._aastad
http://ar.dbpedia.org/resource/ملحق:عقد_1320,http://eu.dbpedia.org/resource/1320ko_hamarkada
http://ar.dbpedia.org/resource/ملحق:عقد_1320,http://fa.dbpedia.org/resource/دهه_۱۳۲۰_(میلادی)
http://ar.dbpedia.org/resource/ملحق:عقد_1320,http://fi.dbpedia.org/resource/1320-luku
http://ar.dbpedia.org/resource/ملحق:عقد_1320,http://fr.dbpedia.org/resource/Années_1320
http://ar.dbpedia.org/resource/ملحق:عقد_1320,http://ga.dbpedia.org/resource/1320í
http://ar.dbpedia.org/resource/ملحق:عقد_1320,http://gd.dbpedia.org/resource/1320an
http://ar.dbpedia.org/resource/ملحق:عقد_1320,http://hr.dbpedia.org/resource/1320-ih
http://ar.dbpedia.org/resource/ملحق:عقد_1320,http://hu.dbpedia.org/resource/1320-as_évek
http://ar.dbpedia.org/resource/ملحق:عقد_1320,http://id.dbpedia.org/resource/1320-an
http://ar.dbpedia.org/resource/ملحق:عقد_1320,http://io.dbpedia.org/resource/1320a_yari
http://ar.dbpedia.org/resource/ملحق:عقد_1320,http://is.dbpedia.org/resource/1321-1330
http://ar.dbpedia.org/resource/ملحق:عقد_1320,http://it.dbpedia.org/resource/Anni_1320
http://ar.dbpedia.org/resource/ملحق:عقد_1320,http://ja.dbpedia.org/resource/1320年代
http://ar.dbpedia.org/resource/ملحق:عقد_1320,http://jv.dbpedia.org/resource/1320-an
http://ar.dbpedia.org/resource/ملحق:عقد_1320,http://ka.dbpedia.org/resource/1320-იანები
http://ar.dbpedia.org/resource/ملحق:عقد_1320,http://ko.dbpedia.org/resource/1320년대
http://ar.dbpedia.org/resource/ملحق:عقد_1320,http://la.dbpedia.org/resource/Decennium_133
http://ar.dbpedia.org/resource/ملحق:عقد_1320,http://lt.dbpedia.org/resource/XIV_amžiaus_3-as_dešimtmetis
http://ar.dbpedia.org/resource/ملحق:عقد_1320,http://mk.dbpedia.org/resource/1320-ти
http://ar.dbpedia.org/resource/ملحق:عقد_1320,http://mr.dbpedia.org/resource/इ.स.चे_१३२०_चे_दशक
http://ar.dbpedia.org/resource/ملحق:عقد_1320,http://ms.dbpedia.org/resource/1320-an
http://ar.dbpedia.org/resource/ملحق:عقد_1320,http://nl.dbpedia.org/resource/1320-1329
http://ar.dbpedia.org/resource/ملحق:عقد_1320,http://no.dbpedia.org/resource/1320-årene
http://ar.dbpedia.org/resource/ملحق:عقد_1320,http://pt.dbpedia.org/resource/Década_de_1320
http://ar.dbpedia.org/resource/ملحق:عقد_1320,http://qu.dbpedia.org/resource/1320_watakuna
http://ar.dbpedia.org/resource/ملحق:عقد_1320,http://ro.dbpedia.org/resource/Anii_1320
http://ar.dbpedia.org/resource/ملحق:عقد_1320,http://ru.dbpedia.org/resource/1320-е_годы
http://ar.dbpedia.org/resource/ملحق:عقد_1320,http://scn.dbpedia.org/resource/1320ini
http://ar.dbpedia.org/resource/ملحق:عقد_1320,http://sh.dbpedia.org/resource/1320-e
http://ar.dbpedia.org/resource/ملحق:عقد_1320,http://simple.dbpedia.org/resource/1320s
http://ar.dbpedia.org/resource/ملحق:عقد_1320,http://sk.dbpedia.org/resource/20._roky_14._storočia
http://ar.dbpedia.org/resource/ملحق:عقد_1320,http://sl.dbpedia.org/resource/1320.
http://ar.dbpedia.org/resource/ملحق:عقد_1320,http://sq.dbpedia.org/resource/Vitet_1320
http://ar.dbpedia.org/resource/ملحق:عقد_1320,http://sr.dbpedia.org/resource/1320е
http://ar.dbpedia.org/resource/ملحق:عقد_1320,http://su.dbpedia.org/resource/1320-an
http://ar.dbpedia.org/resource/ملحق:عقد_1320,http://sv.dbpedia.org/resource/1320-talet
http://ar.dbpedia.org/resource/ملحق:عقد_1320,http://sw.dbpedia.org/resource/Miaka_ya_1320
http://ar.dbpedia.org/resource/ملحق:عقد_1320,http://uk.dbpedia.org/resource/1320-ті
http://ar.dbpedia.org/resource/ملحق:عقد_1320,http://ur.dbpedia.org/resource/1320ء_کی_دہائی
http://ar.dbpedia.org/resource/ملحق:عقد_1320,http://uz.dbpedia.org/resource/1320-lar
http://ar.dbpedia.org/resource/ملحق:عقد_1320,http://vi.dbpedia.org/resource/Thập_niên_1320
http://ar.dbpedia.org/resource/ملحق:عقد_1320,http://war.dbpedia.org/resource/1320_nga_dekada
http://ar.dbpedia.org/resource/ملحق:عقد_1320,http://www.wikidata.org/entity/Q83347
http://ar.dbpedia.org/resource/ملحق:عقد_1320,http://yo.dbpedia.org/resource/Ẹ̀wádún_1320
http://ar.dbpedia.org/resource/ملحق:عقد_1320,http://zh-yue.dbpedia.org/resource/1320年代
http://ar.dbpedia.org/resource/ملحق:عقد_1320,http://zh.dbpedia.org/resource/1320年代
http://ar.dbpedia.org/resource/ملحق:عقد_1330,http://ast.dbpedia.org/resource/Años_1330
http://ar.dbpedia.org/resource/ملحق:عقد_1330,http://be-x-old.dbpedia.org/resource/1330-я
http://ar.dbpedia.org/resource/ملحق:عقد_1330,http://br.dbpedia.org/resource/Bloavezhioù_1330
http://ar.dbpedia.org/resource/ملحق:عقد_1330,http://bs.dbpedia.org/resource/1330te
http://ar.dbpedia.org/resource/ملحق:عقد_1330,http://ca.dbpedia.org/resource/Dècada_del_1330
http://ar.dbpedia.org/resource/ملحق:عقد_1330,http://cv.dbpedia.org/resource/1330-мĕш_çулсем
http://ar.dbpedia.org/resource/ملحق:عقد_1330,http://cy.dbpedia.org/resource/1330au
http://ar.dbpedia.org/resource/ملحق:عقد_1330,http://da.dbpedia.org/resource/1330'erne
http://ar.dbpedia.org/resource/ملحق:عقد_1330,http://dbpedia.org/resource/1330s
http://ar.dbpedia.org/resource/ملحق:عقد_1330,http://de.dbpedia.org/resource/1330er
http://ar.dbpedia.org/resource/ملحق:عقد_1330,http://eo.dbpedia.org/resource/1330-aj_jaroj
http://ar.dbpedia.org/resource/ملحق:عقد_1330,http://es.dbpedia.org/resource/Años_1330
http://ar.dbpedia.org/resource/ملحق:عقد_1330,http://et.dbpedia.org/resource/1330._aastad
http://ar.dbpedia.org/resource/ملحق:عقد_1330,http://eu.dbpedia.org/resource/1330eko_hamarkada
http://ar.dbpedia.org/resource/ملحق:عقد_1330,http://fa.dbpedia.org/resource/دهه_۱۳۳۰_(میلادی)
http://ar.dbpedia.org/resource/ملحق:عقد_1330,http://fi.dbpedia.org/resource/1330-luku
http://ar.dbpedia.org/resource/ملحق:عقد_1330,http://fr.dbpedia.org/resource/Années_1330
http://ar.dbpedia.org/resource/ملحق:عقد_1330,http://ga.dbpedia.org/resource/1320í
http://ar.dbpedia.org/resource/ملحق:عقد_1330,http://ga.dbpedia.org/resource/1330í
http://ar.dbpedia.org/resource/ملحق:عقد_1330,http://gd.dbpedia.org/resource/1330an
http://ar.dbpedia.org/resource/ملحق:عقد_1330,http://hr.dbpedia.org/resource/1330-ih
http://ar.dbpedia.org/resource/ملحق:عقد_1330,http://hu.dbpedia.org/resource/1330-as_évek
http://ar.dbpedia.org/resource/ملحق:عقد_1330,http://id.dbpedia.org/resource/1330-an
http://ar.dbpedia.org/resource/ملحق:عقد_1330,http://io.dbpedia.org/resource/1330a_yari
http://ar.dbpedia.org/resource/ملحق:عقد_1330,http://is.dbpedia.org/resource/1331-1340
http://ar.dbpedia.org/resource/ملحق:عقد_1330,http://it.dbpedia.org/resource/Anni_1330
http://ar.dbpedia.org/resource/ملحق:عقد_1330,http://ja.dbpedia.org/resource/1330年代
http://ar.dbpedia.org/resource/ملحق:عقد_1330,http://jv.dbpedia.org/resource/1330-an
http://ar.dbpedia.org/resource/ملحق:عقد_1330,http://ka.dbpedia.org/resource/1330-იანები
http://ar.dbpedia.org/resource/ملحق:عقد_1330,http://ko.dbpedia.org/resource/1330년대
http://ar.dbpedia.org/resource/ملحق:عقد_1330,http://la.dbpedia.org/resource/Decennium_134
http://ar.dbpedia.org/resource/ملحق:عقد_1330,http://lt.dbpedia.org/resource/XIV_amžiaus_4-as_dešimtmetis
http://ar.dbpedia.org/resource/ملحق:عقد_1330,http://mk.dbpedia.org/resource/1330-ти
http://ar.dbpedia.org/resource/ملحق:عقد_1330,http://mr.dbpedia.org/resource/इ.स.चे_१३३०_चे_दशक
http://ar.dbpedia.org/resource/ملحق:عقد_1330,http://ms.dbpedia.org/resource/1330-an
http://ar.dbpedia.org/resource/ملحق:عقد_1330,http://nl.dbpedia.org/resource/1330-1339
http://ar.dbpedia.org/resource/ملحق:عقد_1330,http://no.dbpedia.org/resource/1330-årene
http://ar.dbpedia.org/resource/ملحق:عقد_1330,http://pt.dbpedia.org/resource/Década_de_1330
http://ar.dbpedia.org/resource/ملحق:عقد_1330,http://qu.dbpedia.org/resource/1330_watakuna
http://ar.dbpedia.org/resource/ملحق:عقد_1330,http://ro.dbpedia.org/resource/Anii_1330
http://ar.dbpedia.org/resource/ملحق:عقد_1330,http://ru.dbpedia.org/resource/1330-е_годы
http://ar.dbpedia.org/resource/ملحق:عقد_1330,http://scn.dbpedia.org/resource/1330ini
http://ar.dbpedia.org/resource/ملحق:عقد_1330,http://sh.dbpedia.org/resource/1330-e
http://ar.dbpedia.org/resource/ملحق:عقد_1330,http://simple.dbpedia.org/resource/1330s
http://ar.dbpedia.org/resource/ملحق:عقد_1330,http://sk.dbpedia.org/resource/30._roky_14._storočia
http://ar.dbpedia.org/resource/ملحق:عقد_1330,http://sl.dbpedia.org/resource/1330.
http://ar.dbpedia.org/resource/ملحق:عقد_1330,http://sq.dbpedia.org/resource/Vitet_1330
http://ar.dbpedia.org/resource/ملحق:عقد_1330,http://sr.dbpedia.org/resource/1330е
http://ar.dbpedia.org/resource/ملحق:عقد_1330,http://su.dbpedia.org/resource/1330-an
http://ar.dbpedia.org/resource/ملحق:عقد_1330,http://sv.dbpedia.org/resource/1330-talet
http://ar.dbpedia.org/resource/ملحق:عقد_1330,http://sw.dbpedia.org/resource/Miaka_ya_1330
http://ar.dbpedia.org/resource/ملحق:عقد_1330,http://uk.dbpedia.org/resource/1330-ті
http://ar.dbpedia.org/resource/ملحق:عقد_1330,http://ur.dbpedia.org/resource/1330ء_کی_دہائی
http://ar.dbpedia.org/resource/ملحق:عقد_1330,http://uz.dbpedia.org/resource/1330-lar
http://ar.dbpedia.org/resource/ملحق:عقد_1330,http://vi.dbpedia.org/resource/Thập_niên_1330
http://ar.dbpedia.org/resource/ملحق:عقد_1330,http://war.dbpedia.org/resource/1330_nga_dekada
http://ar.dbpedia.org/resource/ملحق:عقد_1330,http://www.wikidata.org/entity/Q82329
http://ar.dbpedia.org/resource/ملحق:عقد_1330,http://yo.dbpedia.org/resource/Ẹ̀wádún_1330
http://ar.dbpedia.org/resource/ملحق:عقد_1330,http://zh-yue.dbpedia.org/resource/1330年代
http://ar.dbpedia.org/resource/ملحق:عقد_1330,http://zh.dbpedia.org/resource/1330年代
http://ast.dbpedia.org/resource/A%C3%B1os_1320,http://ast.dbpedia.org/resource/Años_1320
http://ast.dbpedia.org/resource/A%C3%B1os_1330,http://ast.dbpedia.org/resource/Años_1330
http://ast.dbpedia.org/resource/Años_1320,http://be-x-old.dbpedia.org/resource/1320-я
http://ast.dbpedia.org/resource/Años_1320,http://br.dbpedia.org/resource/Bloavezhioù_1320
http://ast.dbpedia.org/resource/Años_1320,http://bs.dbpedia.org/resource/1320te
http://ast.dbpedia.org/resource/Años_1320,http://ca.dbpedia.org/resource/Dècada_del_1320
http://ast.dbpedia.org/resource/Años_1320,http://cv.dbpedia.org/resource/1320-мĕш_çулсем
http://ast.dbpedia.org/resource/Años_1320,http://cy.dbpedia.org/resource/1320au
http://ast.dbpedia.org/resource/Años_1320,http://da.dbpedia.org/resource/1320'erne
http://ast.dbpedia.org/resource/Años_1320,http://dbpedia.org/resource/1320s
http://ast.dbpedia.org/resource/Años_1320,http://de.dbpedia.org/resource/1320er
http://ast.dbpedia.org/resource/Años_1320,http://eo.dbpedia.org/resource/1320-aj_jaroj
http://ast.dbpedia.org/resource/Años_1320,http://es.dbpedia.org/resource/Años_1320
http://ast.dbpedia.org/resource/Años_1320,http://et.dbpedia.org/resource/1320._aastad
http://ast.dbpedia.org/resource/Años_1320,http://eu.dbpedia.org/resource/1320ko_hamarkada
http://ast.dbpedia.org/resource/Años_1320,http://fa.dbpedia.org/resource/دهه_۱۳۲۰_(میلادی)
http://ast.dbpedia.org/resource/Años_1320,http://fi.dbpedia.org/resource/1320-luku
http://ast.dbpedia.org/resource/Años_1320,http://fr.dbpedia.org/resource/Années_1320
http://ast.dbpedia.org/resource/Años_1320,http://gd.dbpedia.org/resource/1320an
http://ast.dbpedia.org/resource/Años_1320,http://hr.dbpedia.org/resource/1320-ih
http://ast.dbpedia.org/resource/Años_1320,http://hu.dbpedia.org/resource/1320-as_évek
http://ast.dbpedia.org/resource/Años_1320,http://id.dbpedia.org/resource/1320-an
http://ast.dbpedia.org/resource/Años_1320,http://io.dbpedia.org/resource/1320a_yari
http://ast.dbpedia.org/resource/Años_1320,http://is.dbpedia.org/resource/1321-1330
http://ast.dbpedia.org/resource/Años_1320,http://it.dbpedia.org/resource/Anni_1320
http://ast.dbpedia.org/resource/Años_1320,http://ja.dbpedia.org/resource/1320年代
http://ast.dbpedia.org/resource/Años_1320,http://jv.dbpedia.org/resource/1320-an
http://ast.dbpedia.org/resource/Años_1320,http://ka.dbpedia.org/resource/1320-იანები
http://ast.dbpedia.org/resource/Años_1320,http://ko.dbpedia.org/resource/1320년대
http://ast.dbpedia.org/resource/Años_1320,http://la.dbpedia.org/resource/Decennium_133
http://ast.dbpedia.org/resource/Años_1320,http://lt.dbpedia.org/resource/XIV_amžiaus_3-as_dešimtmetis
http://ast.dbpedia.org/resource/Años_1320,http://mk.dbpedia.org/resource/1320-ти
http://ast.dbpedia.org/resource/Años_1320,http://mr.dbpedia.org/resource/इ.स.चे_१३२०_चे_दशक
http://ast.dbpedia.org/resource/Años_1320,http://ms.dbpedia.org/resource/1320-an
http://ast.dbpedia.org/resource/Años_1320,http://nl.dbpedia.org/resource/1320-1329
http://ast.dbpedia.org/resource/Años_1320,http://no.dbpedia.org/resource/1320-årene
http://ast.dbpedia.org/resource/Años_1320,http://pt.dbpedia.org/resource/Década_de_1320
http://ast.dbpedia.org/resource/Años_1320,http://qu.dbpedia.org/resource/1320_watakuna
http://ast.dbpedia.org/resource/Años_1320,http://ro.dbpedia.org/resource/Anii_1320
http://ast.dbpedia.org/resource/Años_1320,http://ru.dbpedia.org/resource/1320-е
http://ast.dbpedia.org/resource/Años_1320,http://ru.dbpedia.org/resource/1320-е_годы
http://ast.dbpedia.org/resource/Años_1320,http://scn.dbpedia.org/resource/1320ini
http://ast.dbpedia.org/resource/Años_1320,http://sh.dbpedia.org/resource/1320-e
http://ast.dbpedia.org/resource/Años_1320,http://simple.dbpedia.org/resource/1320s
http://ast.dbpedia.org/resource/Años_1320,http://sk.dbpedia.org/resource/20._roky_14._storočia
http://ast.dbpedia.org/resource/Años_1320,http://sl.dbpedia.org/resource/1320.
http://ast.dbpedia.org/resource/Años_1320,http://sq.dbpedia.org/resource/Vitet_1320
http://ast.dbpedia.org/resource/Años_1320,http://sr.dbpedia.org/resource/1320е
http://ast.dbpedia.org/resource/Años_1320,http://su.dbpedia.org/resource/1320-an
