SUBJECT,OBJECT
http://af.dbpedia.org/resource/Kategorie:Tennessee,http://nds.dbpedia.org/resource/Kategorie:Tennessee
http://af.dbpedia.org/resource/Kategorie:Tennessee,http://nl.dbpedia.org/resource/Categorie:Tennessee
http://af.dbpedia.org/resource/Kategorie:Tennessee,http://nn.dbpedia.org/resource/Kategori:Tennessee
http://af.dbpedia.org/resource/Kategorie:Tennessee,http://no.dbpedia.org/resource/Kategori:Tennessee
http://af.dbpedia.org/resource/Kategorie:Tennessee,http://oc.dbpedia.org/resource/Categoria:Tennessee
http://af.dbpedia.org/resource/Kategorie:Tennessee,http://pl.dbpedia.org/resource/Kategoria:Tennessee
http://af.dbpedia.org/resource/Kategorie:Tennessee,http://pt.dbpedia.org/resource/Categoria:Tennessee
http://af.dbpedia.org/resource/Kategorie:Tennessee,"http://ro.dbpedia.org/resource/Categorie:Statul_Tennessee,_SUA"
http://af.dbpedia.org/resource/Kategorie:Tennessee,http://ru.dbpedia.org/resource/Категория:Теннесси
http://af.dbpedia.org/resource/Kategorie:Tennessee,http://simple.dbpedia.org/resource/Category:Tennessee
http://af.dbpedia.org/resource/Kategorie:Tennessee,http://sk.dbpedia.org/resource/Kategória:Tennessee
http://af.dbpedia.org/resource/Kategorie:Tennessee,http://sl.dbpedia.org/resource/Kategorija:Tennessee
http://af.dbpedia.org/resource/Kategorie:Tennessee,http://sq.dbpedia.org/resource/Kategoria:Tennessee
http://af.dbpedia.org/resource/Kategorie:Tennessee,http://sr.dbpedia.org/resource/Категорија:Тенеси
http://af.dbpedia.org/resource/Kategorie:Tennessee,http://sv.dbpedia.org/resource/Kategori:Tennessee
http://af.dbpedia.org/resource/Kategorie:Tennessee,http://sw.dbpedia.org/resource/Jamii:Tennessee
http://af.dbpedia.org/resource/Kategorie:Tennessee,http://ta.dbpedia.org/resource/பகுப்பு:டென்னிசி
http://af.dbpedia.org/resource/Kategorie:Tennessee,http://th.dbpedia.org/resource/หมวดหมู่:รัฐเทนเนสซี
http://af.dbpedia.org/resource/Kategorie:Tennessee,http://tr.dbpedia.org/resource/Kategori:Tennessee
http://af.dbpedia.org/resource/Kategorie:Tennessee,http://tt.dbpedia.org/resource/Төркем:Теннесси
http://af.dbpedia.org/resource/Kategorie:Tennessee,http://uk.dbpedia.org/resource/Категорія:Теннессі
http://af.dbpedia.org/resource/Kategorie:Tennessee,http://ur.dbpedia.org/resource/زمرہ:ٹینیسی
http://af.dbpedia.org/resource/Kategorie:Tennessee,http://vi.dbpedia.org/resource/Thể_loại:Tennessee
http://af.dbpedia.org/resource/Kategorie:Tennessee,http://war.dbpedia.org/resource/Kaarangay:Tennessee
http://af.dbpedia.org/resource/Kategorie:Tennessee,http://www.wikidata.org/entity/Q6920026
http://af.dbpedia.org/resource/Kategorie:Tennessee,http://yo.dbpedia.org/resource/Ẹ̀ka:Tennessee
http://af.dbpedia.org/resource/Kategorie:Tennessee,http://zh-min-nan.dbpedia.org/resource/Category:Tennessee
http://af.dbpedia.org/resource/Kategorie:Tennessee,http://zh.dbpedia.org/resource/Category:田纳西州
http://an.dbpedia.org/resource/Categor%C3%ADa:Tennessee,http://an.dbpedia.org/resource/Categoría:Tennessee
http://an.dbpedia.org/resource/Categoría:Tennessee,http://ar.dbpedia.org/resource/تصنيف:تينيسي
http://an.dbpedia.org/resource/Categoría:Tennessee,http://az.dbpedia.org/resource/Kateqoriya:Tennessi
http://an.dbpedia.org/resource/Categoría:Tennessee,http://be-x-old.dbpedia.org/resource/Катэгорыя:Тэнэсі
http://an.dbpedia.org/resource/Categoría:Tennessee,http://be.dbpedia.org/resource/Катэгорыя:Штат_Тэнэсі
http://an.dbpedia.org/resource/Categoría:Tennessee,http://bg.dbpedia.org/resource/Категория:Тенеси
http://an.dbpedia.org/resource/Categoría:Tennessee,http://br.dbpedia.org/resource/Rummad:Tennessee
http://an.dbpedia.org/resource/Categoría:Tennessee,http://bs.dbpedia.org/resource/Kategorija:Tennessee
http://an.dbpedia.org/resource/Categoría:Tennessee,http://ca.dbpedia.org/resource/Categoria:Tennessee
http://an.dbpedia.org/resource/Categoría:Tennessee,http://cs.dbpedia.org/resource/Kategorie:Tennessee
http://an.dbpedia.org/resource/Categoría:Tennessee,http://cy.dbpedia.org/resource/Categori:Tennessee
http://an.dbpedia.org/resource/Categoría:Tennessee,http://da.dbpedia.org/resource/Kategori:Tennessee
http://an.dbpedia.org/resource/Categoría:Tennessee,http://dbpedia.org/resource/Category:Tennessee
http://an.dbpedia.org/resource/Categoría:Tennessee,http://de.dbpedia.org/resource/Kategorie:Tennessee
http://an.dbpedia.org/resource/Categoría:Tennessee,http://el.dbpedia.org/resource/Κατηγορία:Τενεσί
http://an.dbpedia.org/resource/Categoría:Tennessee,http://eo.dbpedia.org/resource/Kategorio:Tenesio
http://an.dbpedia.org/resource/Categoría:Tennessee,http://es.dbpedia.org/resource/Categoría:Tennessee
http://an.dbpedia.org/resource/Categoría:Tennessee,http://et.dbpedia.org/resource/Kategooria:Tennessee
http://an.dbpedia.org/resource/Categoría:Tennessee,http://eu.dbpedia.org/resource/Kategoria:Tennessee
http://an.dbpedia.org/resource/Categoría:Tennessee,http://fa.dbpedia.org/resource/رده:تنسی
http://an.dbpedia.org/resource/Categoría:Tennessee,http://fi.dbpedia.org/resource/Luokka:Tennessee
http://an.dbpedia.org/resource/Categoría:Tennessee,http://fr.dbpedia.org/resource/Catégorie:Tennessee
http://an.dbpedia.org/resource/Categoría:Tennessee,http://fy.dbpedia.org/resource/Kategory:Tennessee
http://an.dbpedia.org/resource/Categoría:Tennessee,http://gl.dbpedia.org/resource/Categoría:Tennessee
http://an.dbpedia.org/resource/Categoría:Tennessee,http://he.dbpedia.org/resource/קטגוריה:טנסי
http://an.dbpedia.org/resource/Categoría:Tennessee,http://hi.dbpedia.org/resource/श्रेणी:टेनेसी
http://an.dbpedia.org/resource/Categoría:Tennessee,http://hr.dbpedia.org/resource/Kategorija:Tennessee
http://an.dbpedia.org/resource/Categoría:Tennessee,http://hu.dbpedia.org/resource/Kategória:Tennessee
http://an.dbpedia.org/resource/Categoría:Tennessee,http://hy.dbpedia.org/resource/Կատեգորիա:Թենեսի
http://an.dbpedia.org/resource/Categoría:Tennessee,http://id.dbpedia.org/resource/Kategori:Tennessee
http://an.dbpedia.org/resource/Categoría:Tennessee,http://io.dbpedia.org/resource/Kategorio:Tennessee
http://an.dbpedia.org/resource/Categoría:Tennessee,http://is.dbpedia.org/resource/Flokkur:Tennessee
http://an.dbpedia.org/resource/Categoría:Tennessee,http://it.dbpedia.org/resource/Categoria:Tennessee
http://an.dbpedia.org/resource/Categoría:Tennessee,http://ja.dbpedia.org/resource/Category:テネシー州
http://an.dbpedia.org/resource/Categoría:Tennessee,http://jv.dbpedia.org/resource/Kategori:Tennessee
http://an.dbpedia.org/resource/Categoría:Tennessee,http://ka.dbpedia.org/resource/კატეგორია:ტენესი
http://an.dbpedia.org/resource/Categoría:Tennessee,http://ko.dbpedia.org/resource/분류:테네시_주
http://an.dbpedia.org/resource/Categoría:Tennessee,http://la.dbpedia.org/resource/Categoria:Tennesia
http://an.dbpedia.org/resource/Categoría:Tennessee,http://lb.dbpedia.org/resource/Kategorie:Tennessee
http://an.dbpedia.org/resource/Categoría:Tennessee,http://lmo.dbpedia.org/resource/Categuria:Tennessee
http://an.dbpedia.org/resource/Categoría:Tennessee,http://lv.dbpedia.org/resource/Kategorija:Tenesī
http://an.dbpedia.org/resource/Categoría:Tennessee,http://mk.dbpedia.org/resource/Категорија:Тенеси
http://an.dbpedia.org/resource/Categoría:Tennessee,http://ml.dbpedia.org/resource/വർഗ്ഗം:ടെന്നസി
http://an.dbpedia.org/resource/Categoría:Tennessee,http://mr.dbpedia.org/resource/वर्ग:टेनेसी
http://an.dbpedia.org/resource/Categoría:Tennessee,http://ms.dbpedia.org/resource/Kategori:Tennessee
http://an.dbpedia.org/resource/Categoría:Tennessee,http://nds.dbpedia.org/resource/Kategorie:Tennessee
http://an.dbpedia.org/resource/Categoría:Tennessee,http://nl.dbpedia.org/resource/Categorie:Tennessee
http://an.dbpedia.org/resource/Categoría:Tennessee,http://nn.dbpedia.org/resource/Kategori:Tennessee
http://an.dbpedia.org/resource/Categoría:Tennessee,http://no.dbpedia.org/resource/Kategori:Tennessee
http://an.dbpedia.org/resource/Categoría:Tennessee,http://oc.dbpedia.org/resource/Categoria:Tennessee
http://an.dbpedia.org/resource/Categoría:Tennessee,http://pl.dbpedia.org/resource/Kategoria:Tennessee
http://an.dbpedia.org/resource/Categoría:Tennessee,http://pt.dbpedia.org/resource/Categoria:Tennessee
http://an.dbpedia.org/resource/Categoría:Tennessee,"http://ro.dbpedia.org/resource/Categorie:Statul_Tennessee,_SUA"
http://an.dbpedia.org/resource/Categoría:Tennessee,http://ru.dbpedia.org/resource/Категория:Теннесси
http://an.dbpedia.org/resource/Categoría:Tennessee,http://simple.dbpedia.org/resource/Category:Tennessee
http://an.dbpedia.org/resource/Categoría:Tennessee,http://sk.dbpedia.org/resource/Kategória:Tennessee
http://an.dbpedia.org/resource/Categoría:Tennessee,http://sl.dbpedia.org/resource/Kategorija:Tennessee
http://an.dbpedia.org/resource/Categoría:Tennessee,http://sq.dbpedia.org/resource/Kategoria:Tennessee
http://an.dbpedia.org/resource/Categoría:Tennessee,http://sr.dbpedia.org/resource/Категорија:Тенеси
http://an.dbpedia.org/resource/Categoría:Tennessee,http://sv.dbpedia.org/resource/Kategori:Tennessee
http://an.dbpedia.org/resource/Categoría:Tennessee,http://sw.dbpedia.org/resource/Jamii:Tennessee
http://an.dbpedia.org/resource/Categoría:Tennessee,http://ta.dbpedia.org/resource/பகுப்பு:டென்னிசி
http://an.dbpedia.org/resource/Categoría:Tennessee,http://th.dbpedia.org/resource/หมวดหมู่:รัฐเทนเนสซี
http://an.dbpedia.org/resource/Categoría:Tennessee,http://tr.dbpedia.org/resource/Kategori:Tennessee
http://an.dbpedia.org/resource/Categoría:Tennessee,http://tt.dbpedia.org/resource/Төркем:Теннесси
http://an.dbpedia.org/resource/Categoría:Tennessee,http://uk.dbpedia.org/resource/Категорія:Теннессі
http://an.dbpedia.org/resource/Categoría:Tennessee,http://ur.dbpedia.org/resource/زمرہ:ٹینیسی
http://an.dbpedia.org/resource/Categoría:Tennessee,http://vi.dbpedia.org/resource/Thể_loại:Tennessee
http://an.dbpedia.org/resource/Categoría:Tennessee,http://war.dbpedia.org/resource/Kaarangay:Tennessee
http://an.dbpedia.org/resource/Categoría:Tennessee,http://www.wikidata.org/entity/Q6920026
http://an.dbpedia.org/resource/Categoría:Tennessee,http://yo.dbpedia.org/resource/Ẹ̀ka:Tennessee
http://an.dbpedia.org/resource/Categoría:Tennessee,http://zh-min-nan.dbpedia.org/resource/Category:Tennessee
http://an.dbpedia.org/resource/Categoría:Tennessee,http://zh.dbpedia.org/resource/Category:田纳西州
http://ar.dbpedia.org/resource/%D8%AA%D8%B5%D9%86%D9%8A%D9%81:%D8%AA%D9%8A%D9%86%D9%8A%D8%B3%D9%8A,http://ar.dbpedia.org/resource/تصنيف:تينيسي
http://ar.dbpedia.org/resource/تصنيف:تينيسي,http://az.dbpedia.org/resource/Kateqoriya:Tennessi
http://ar.dbpedia.org/resource/تصنيف:تينيسي,http://be-x-old.dbpedia.org/resource/Катэгорыя:Тэнэсі
http://ar.dbpedia.org/resource/تصنيف:تينيسي,http://be.dbpedia.org/resource/Катэгорыя:Штат_Тэнесі
http://ar.dbpedia.org/resource/تصنيف:تينيسي,http://be.dbpedia.org/resource/Катэгорыя:Штат_Тэнэсі
http://ar.dbpedia.org/resource/تصنيف:تينيسي,http://bg.dbpedia.org/resource/Категория:Тенеси
http://ar.dbpedia.org/resource/تصنيف:تينيسي,http://br.dbpedia.org/resource/Rummad:Tennessee
http://ar.dbpedia.org/resource/تصنيف:تينيسي,http://bs.dbpedia.org/resource/Kategorija:Tennessee
http://ar.dbpedia.org/resource/تصنيف:تينيسي,http://ca.dbpedia.org/resource/Categoria:Tennessee
http://ar.dbpedia.org/resource/تصنيف:تينيسي,http://commons.dbpedia.org/resource/Category:Tennessee
http://ar.dbpedia.org/resource/تصنيف:تينيسي,http://cs.dbpedia.org/resource/Kategorie:Tennessee
http://ar.dbpedia.org/resource/تصنيف:تينيسي,http://cy.dbpedia.org/resource/Categori:Tennessee
http://ar.dbpedia.org/resource/تصنيف:تينيسي,http://da.dbpedia.org/resource/Kategori:Tennessee
http://ar.dbpedia.org/resource/تصنيف:تينيسي,http://dbpedia.org/resource/Category:Tennessee
http://ar.dbpedia.org/resource/تصنيف:تينيسي,http://de.dbpedia.org/resource/Kategorie:Tennessee
http://ar.dbpedia.org/resource/تصنيف:تينيسي,http://el.dbpedia.org/resource/Κατηγορία:Τενεσί
http://ar.dbpedia.org/resource/تصنيف:تينيسي,http://eo.dbpedia.org/resource/Kategorio:Tenesio
http://ar.dbpedia.org/resource/تصنيف:تينيسي,http://es.dbpedia.org/resource/Categoría:Tennessee
http://ar.dbpedia.org/resource/تصنيف:تينيسي,http://et.dbpedia.org/resource/Kategooria:Tennessee
http://ar.dbpedia.org/resource/تصنيف:تينيسي,http://eu.dbpedia.org/resource/Kategoria:Tennessee
http://ar.dbpedia.org/resource/تصنيف:تينيسي,http://fa.dbpedia.org/resource/رده:تنسی
http://ar.dbpedia.org/resource/تصنيف:تينيسي,http://fi.dbpedia.org/resource/Luokka:Tennessee
http://ar.dbpedia.org/resource/تصنيف:تينيسي,http://fr.dbpedia.org/resource/Catégorie:Tennessee
http://ar.dbpedia.org/resource/تصنيف:تينيسي,http://fy.dbpedia.org/resource/Kategory:Tennessee
http://ar.dbpedia.org/resource/تصنيف:تينيسي,http://gl.dbpedia.org/resource/Categoría:Tennessee
http://ar.dbpedia.org/resource/تصنيف:تينيسي,http://he.dbpedia.org/resource/קטגוריה:טנסי
http://ar.dbpedia.org/resource/تصنيف:تينيسي,http://hi.dbpedia.org/resource/श्रेणी:टेनेसी
http://ar.dbpedia.org/resource/تصنيف:تينيسي,http://hr.dbpedia.org/resource/Kategorija:Tennessee
http://ar.dbpedia.org/resource/تصنيف:تينيسي,http://hu.dbpedia.org/resource/Kategória:Tennessee
http://ar.dbpedia.org/resource/تصنيف:تينيسي,http://hy.dbpedia.org/resource/Կատեգորիա:Թենեսի
http://ar.dbpedia.org/resource/تصنيف:تينيسي,http://id.dbpedia.org/resource/Kategori:Tennessee
http://ar.dbpedia.org/resource/تصنيف:تينيسي,http://io.dbpedia.org/resource/Kategorio:Tennessee
http://ar.dbpedia.org/resource/تصنيف:تينيسي,http://is.dbpedia.org/resource/Flokkur:Tennessee
http://ar.dbpedia.org/resource/تصنيف:تينيسي,http://it.dbpedia.org/resource/Categoria:Tennessee
http://ar.dbpedia.org/resource/تصنيف:تينيسي,http://ja.dbpedia.org/resource/Category:テネシー州
http://ar.dbpedia.org/resource/تصنيف:تينيسي,http://jv.dbpedia.org/resource/Kategori:Tennessee
http://ar.dbpedia.org/resource/تصنيف:تينيسي,http://ka.dbpedia.org/resource/კატეგორია:ტენესი
http://ar.dbpedia.org/resource/تصنيف:تينيسي,http://ko.dbpedia.org/resource/분류:테네시_주
http://ar.dbpedia.org/resource/تصنيف:تينيسي,http://la.dbpedia.org/resource/Categoria:Tennesia
http://ar.dbpedia.org/resource/تصنيف:تينيسي,http://lb.dbpedia.org/resource/Kategorie:Tennessee
http://ar.dbpedia.org/resource/تصنيف:تينيسي,http://lmo.dbpedia.org/resource/Categuria:Tennessee
http://ar.dbpedia.org/resource/تصنيف:تينيسي,http://lv.dbpedia.org/resource/Kategorija:Tenesī
http://ar.dbpedia.org/resource/تصنيف:تينيسي,http://mk.dbpedia.org/resource/Категорија:Тенеси
http://ar.dbpedia.org/resource/تصنيف:تينيسي,http://ml.dbpedia.org/resource/വർഗ്ഗം:ടെന്നസി
http://ar.dbpedia.org/resource/تصنيف:تينيسي,http://mr.dbpedia.org/resource/वर्ग:टेनेसी
http://ar.dbpedia.org/resource/تصنيف:تينيسي,http://ms.dbpedia.org/resource/Kategori:Tennessee
http://ar.dbpedia.org/resource/تصنيف:تينيسي,http://nds.dbpedia.org/resource/Kategorie:Tennessee
http://ar.dbpedia.org/resource/تصنيف:تينيسي,http://nl.dbpedia.org/resource/Categorie:Tennessee
http://ar.dbpedia.org/resource/تصنيف:تينيسي,http://nn.dbpedia.org/resource/Kategori:Tennessee
http://ar.dbpedia.org/resource/تصنيف:تينيسي,http://no.dbpedia.org/resource/Kategori:Tennessee
http://ar.dbpedia.org/resource/تصنيف:تينيسي,http://oc.dbpedia.org/resource/Categoria:Tennessee
http://ar.dbpedia.org/resource/تصنيف:تينيسي,http://pl.dbpedia.org/resource/Kategoria:Tennessee
http://ar.dbpedia.org/resource/تصنيف:تينيسي,http://pt.dbpedia.org/resource/Categoria:Tennessee
http://ar.dbpedia.org/resource/تصنيف:تينيسي,"http://ro.dbpedia.org/resource/Categorie:Statul_Tennessee,_SUA"
http://ar.dbpedia.org/resource/تصنيف:تينيسي,http://ru.dbpedia.org/resource/Категория:Теннесси
http://ar.dbpedia.org/resource/تصنيف:تينيسي,http://simple.dbpedia.org/resource/Category:Tennessee
http://ar.dbpedia.org/resource/تصنيف:تينيسي,http://sk.dbpedia.org/resource/Kategória:Tennessee
http://ar.dbpedia.org/resource/تصنيف:تينيسي,http://sl.dbpedia.org/resource/Kategorija:Tennessee
http://ar.dbpedia.org/resource/تصنيف:تينيسي,http://sq.dbpedia.org/resource/Kategoria:Tennessee
http://ar.dbpedia.org/resource/تصنيف:تينيسي,http://sr.dbpedia.org/resource/Категорија:Тенеси
http://ar.dbpedia.org/resource/تصنيف:تينيسي,http://sv.dbpedia.org/resource/Kategori:Tennessee
http://ar.dbpedia.org/resource/تصنيف:تينيسي,http://sw.dbpedia.org/resource/Jamii:Tennessee
http://ar.dbpedia.org/resource/تصنيف:تينيسي,http://ta.dbpedia.org/resource/பகுப்பு:டென்னிசி
http://ar.dbpedia.org/resource/تصنيف:تينيسي,http://th.dbpedia.org/resource/หมวดหมู่:รัฐเทนเนสซี
http://ar.dbpedia.org/resource/تصنيف:تينيسي,http://tr.dbpedia.org/resource/Kategori:Tennessee
http://ar.dbpedia.org/resource/تصنيف:تينيسي,http://tt.dbpedia.org/resource/Төркем:Теннесси
http://ar.dbpedia.org/resource/تصنيف:تينيسي,http://uk.dbpedia.org/resource/Категорія:Теннессі
http://ar.dbpedia.org/resource/تصنيف:تينيسي,http://ur.dbpedia.org/resource/زمرہ:ٹینیسی
http://ar.dbpedia.org/resource/تصنيف:تينيسي,http://vi.dbpedia.org/resource/Thể_loại:Tennessee
http://ar.dbpedia.org/resource/تصنيف:تينيسي,http://war.dbpedia.org/resource/Kaarangay:Tennessee
http://ar.dbpedia.org/resource/تصنيف:تينيسي,http://www.wikidata.org/entity/Q6920026
http://ar.dbpedia.org/resource/تصنيف:تينيسي,http://yo.dbpedia.org/resource/Ẹ̀ka:Tennessee
http://ar.dbpedia.org/resource/تصنيف:تينيسي,http://zh-min-nan.dbpedia.org/resource/Category:Tennessee
http://ar.dbpedia.org/resource/تصنيف:تينيسي,http://zh.dbpedia.org/resource/Category:田纳西州
http://az.dbpedia.org/resource/Kateqoriya:Tennessi,http://be-x-old.dbpedia.org/resource/Катэгорыя:Тэнэсі
http://az.dbpedia.org/resource/Kateqoriya:Tennessi,http://be.dbpedia.org/resource/Катэгорыя:Штат_Тэнесі
http://az.dbpedia.org/resource/Kateqoriya:Tennessi,http://be.dbpedia.org/resource/Катэгорыя:Штат_Тэнэсі
http://az.dbpedia.org/resource/Kateqoriya:Tennessi,http://bg.dbpedia.org/resource/Категория:Тенеси
http://az.dbpedia.org/resource/Kateqoriya:Tennessi,http://br.dbpedia.org/resource/Rummad:Tennessee
http://az.dbpedia.org/resource/Kateqoriya:Tennessi,http://bs.dbpedia.org/resource/Kategorija:Tennessee
http://az.dbpedia.org/resource/Kateqoriya:Tennessi,http://ca.dbpedia.org/resource/Categoria:Tennessee
http://az.dbpedia.org/resource/Kateqoriya:Tennessi,http://commons.dbpedia.org/resource/Category:Tennessee
http://az.dbpedia.org/resource/Kateqoriya:Tennessi,http://cs.dbpedia.org/resource/Kategorie:Tennessee
http://az.dbpedia.org/resource/Kateqoriya:Tennessi,http://cy.dbpedia.org/resource/Categori:Tennessee
http://az.dbpedia.org/resource/Kateqoriya:Tennessi,http://da.dbpedia.org/resource/Kategori:Tennessee
http://az.dbpedia.org/resource/Kateqoriya:Tennessi,http://dbpedia.org/resource/Category:Tennessee
http://az.dbpedia.org/resource/Kateqoriya:Tennessi,http://de.dbpedia.org/resource/Kategorie:Tennessee
http://az.dbpedia.org/resource/Kateqoriya:Tennessi,http://el.dbpedia.org/resource/Κατηγορία:Τενεσί
http://az.dbpedia.org/resource/Kateqoriya:Tennessi,http://eo.dbpedia.org/resource/Kategorio:Tenesio
http://az.dbpedia.org/resource/Kateqoriya:Tennessi,http://es.dbpedia.org/resource/Categoría:Tennessee
http://az.dbpedia.org/resource/Kateqoriya:Tennessi,http://et.dbpedia.org/resource/Kategooria:Tennessee
http://az.dbpedia.org/resource/Kateqoriya:Tennessi,http://eu.dbpedia.org/resource/Kategoria:Tennessee
http://az.dbpedia.org/resource/Kateqoriya:Tennessi,http://fa.dbpedia.org/resource/رده:تنسی
http://az.dbpedia.org/resource/Kateqoriya:Tennessi,http://fi.dbpedia.org/resource/Luokka:Tennessee
http://az.dbpedia.org/resource/Kateqoriya:Tennessi,http://fr.dbpedia.org/resource/Catégorie:Tennessee
http://az.dbpedia.org/resource/Kateqoriya:Tennessi,http://fy.dbpedia.org/resource/Kategory:Tennessee
http://az.dbpedia.org/resource/Kateqoriya:Tennessi,http://gl.dbpedia.org/resource/Categoría:Tennessee
http://az.dbpedia.org/resource/Kateqoriya:Tennessi,http://he.dbpedia.org/resource/קטגוריה:טנסי
http://az.dbpedia.org/resource/Kateqoriya:Tennessi,http://hi.dbpedia.org/resource/श्रेणी:टेनेसी
http://az.dbpedia.org/resource/Kateqoriya:Tennessi,http://hr.dbpedia.org/resource/Kategorija:Tennessee
http://az.dbpedia.org/resource/Kateqoriya:Tennessi,http://hu.dbpedia.org/resource/Kategória:Tennessee
http://az.dbpedia.org/resource/Kateqoriya:Tennessi,http://hy.dbpedia.org/resource/Կատեգորիա:Թենեսի
http://az.dbpedia.org/resource/Kateqoriya:Tennessi,http://id.dbpedia.org/resource/Kategori:Tennessee
http://az.dbpedia.org/resource/Kateqoriya:Tennessi,http://io.dbpedia.org/resource/Kategorio:Tennessee
http://az.dbpedia.org/resource/Kateqoriya:Tennessi,http://is.dbpedia.org/resource/Flokkur:Tennessee
http://az.dbpedia.org/resource/Kateqoriya:Tennessi,http://it.dbpedia.org/resource/Categoria:Tennessee
