SUBJECT,OBJECT
http://eu.dbpedia.org/resource/Desjabetzapen,http://ko.dbpedia.org/resource/징수
http://eu.dbpedia.org/resource/Desjabetzapen,http://nl.dbpedia.org/resource/Onteigening
http://eu.dbpedia.org/resource/Desjabetzapen,http://pl.dbpedia.org/resource/Wywłaszczenie_(prawo)
http://eu.dbpedia.org/resource/Desjabetzapen,http://pt.dbpedia.org/resource/Desapropriação
http://eu.dbpedia.org/resource/Desjabetzapen,http://ro.dbpedia.org/resource/Expropriere
http://eu.dbpedia.org/resource/Desjabetzapen,http://ru.dbpedia.org/resource/Экспроприация
http://eu.dbpedia.org/resource/Desjabetzapen,http://sr.dbpedia.org/resource/Експропријација
http://eu.dbpedia.org/resource/Desjabetzapen,http://sv.dbpedia.org/resource/Expropriation
http://eu.dbpedia.org/resource/Desjabetzapen,http://tr.dbpedia.org/resource/Kamulaştırma
http://eu.dbpedia.org/resource/Desjabetzapen,http://uk.dbpedia.org/resource/Експропріація
http://eu.dbpedia.org/resource/Desjabetzapen,http://ur.dbpedia.org/resource/دائرہ_البارزہ
http://eu.dbpedia.org/resource/Desjabetzapen,http://zh.dbpedia.org/resource/徵收
http://fi.dbpedia.org/resource/Pakkolunastus,http://fr.dbpedia.org/resource/Expropriation_pour_cause_d'utilité_publique
http://fi.dbpedia.org/resource/Pakkolunastus,http://he.dbpedia.org/resource/הפקעה
http://fi.dbpedia.org/resource/Pakkolunastus,http://hu.dbpedia.org/resource/Kisajátítás
http://fi.dbpedia.org/resource/Pakkolunastus,http://hu.dbpedia.org/resource/Kisajátítás_a_magyar_jog_szerint
http://fi.dbpedia.org/resource/Pakkolunastus,http://it.dbpedia.org/resource/Espropriazione_per_pubblica_utilità
http://fi.dbpedia.org/resource/Pakkolunastus,http://ja.dbpedia.org/resource/土地収用
http://fi.dbpedia.org/resource/Pakkolunastus,http://ko.dbpedia.org/resource/징수
http://fi.dbpedia.org/resource/Pakkolunastus,http://lt.dbpedia.org/resource/Ekspropriacija
http://fi.dbpedia.org/resource/Pakkolunastus,http://mk.dbpedia.org/resource/Експропријација
http://fi.dbpedia.org/resource/Pakkolunastus,http://nl.dbpedia.org/resource/Onteigening
http://fi.dbpedia.org/resource/Pakkolunastus,http://nn.dbpedia.org/resource/Oreigning
http://fi.dbpedia.org/resource/Pakkolunastus,http://no.dbpedia.org/resource/Ekspropriasjon
http://fi.dbpedia.org/resource/Pakkolunastus,http://pl.dbpedia.org/resource/Wywłaszczenie_(prawo)
http://fi.dbpedia.org/resource/Pakkolunastus,http://pt.dbpedia.org/resource/Desapropriação
http://fi.dbpedia.org/resource/Pakkolunastus,http://ru.dbpedia.org/resource/Экспроприация
http://fi.dbpedia.org/resource/Pakkolunastus,http://sr.dbpedia.org/resource/Експропријација
http://fi.dbpedia.org/resource/Pakkolunastus,http://sv.dbpedia.org/resource/Expropriation
http://fi.dbpedia.org/resource/Pakkolunastus,http://uk.dbpedia.org/resource/Експропріація
http://fi.dbpedia.org/resource/Pakkolunastus,http://ur.dbpedia.org/resource/دائرہ_البارزہ
http://fi.dbpedia.org/resource/Pakkolunastus,http://www.wikidata.org/entity/Q166332
http://fi.dbpedia.org/resource/Pakkolunastus,http://zh.dbpedia.org/resource/徵收
http://fr.dbpedia.org/resource/Expropriation,http://ko.dbpedia.org/resource/공용징수
http://fr.dbpedia.org/resource/Expropriation,http://sk.dbpedia.org/resource/Vyvlastnenie
http://fr.dbpedia.org/resource/Expropriation,http://www.wikidata.org/entity/Q86757
http://fr.dbpedia.org/resource/Expropriation_pour_cause_d'utilit%C3%A9_publique,http://fr.dbpedia.org/resource/Expropriation_pour_cause_d'utilité_publique
http://fr.dbpedia.org/resource/Expropriation_pour_cause_d'utilité_publique,http://he.dbpedia.org/resource/הפקעה
http://fr.dbpedia.org/resource/Expropriation_pour_cause_d'utilité_publique,http://hu.dbpedia.org/resource/Kisajátítás
http://fr.dbpedia.org/resource/Expropriation_pour_cause_d'utilité_publique,http://hu.dbpedia.org/resource/Kisajátítás_a_magyar_jog_szerint
http://fr.dbpedia.org/resource/Expropriation_pour_cause_d'utilité_publique,http://hy.dbpedia.org/resource/Սեփականազրկում
http://fr.dbpedia.org/resource/Expropriation_pour_cause_d'utilité_publique,http://it.dbpedia.org/resource/Espropriazione_per_pubblica_utilità
http://fr.dbpedia.org/resource/Expropriation_pour_cause_d'utilité_publique,http://ja.dbpedia.org/resource/土地収用
http://fr.dbpedia.org/resource/Expropriation_pour_cause_d'utilité_publique,http://ko.dbpedia.org/resource/징수
http://fr.dbpedia.org/resource/Expropriation_pour_cause_d'utilité_publique,http://lt.dbpedia.org/resource/Ekspropriacija
http://fr.dbpedia.org/resource/Expropriation_pour_cause_d'utilité_publique,http://mk.dbpedia.org/resource/Експропријација
http://fr.dbpedia.org/resource/Expropriation_pour_cause_d'utilité_publique,http://nl.dbpedia.org/resource/Onteigening
http://fr.dbpedia.org/resource/Expropriation_pour_cause_d'utilité_publique,http://nn.dbpedia.org/resource/Oreigning
http://fr.dbpedia.org/resource/Expropriation_pour_cause_d'utilité_publique,http://no.dbpedia.org/resource/Ekspropriasjon
http://fr.dbpedia.org/resource/Expropriation_pour_cause_d'utilité_publique,http://pl.dbpedia.org/resource/Wywłaszczenie_(prawo)
http://fr.dbpedia.org/resource/Expropriation_pour_cause_d'utilité_publique,http://pt.dbpedia.org/resource/Desapropriação
http://fr.dbpedia.org/resource/Expropriation_pour_cause_d'utilité_publique,http://rdf.freebase.com/ns/m.0127bq
http://fr.dbpedia.org/resource/Expropriation_pour_cause_d'utilité_publique,http://ro.dbpedia.org/resource/Expropriere
http://fr.dbpedia.org/resource/Expropriation_pour_cause_d'utilité_publique,http://ru.dbpedia.org/resource/Экспроприация
http://fr.dbpedia.org/resource/Expropriation_pour_cause_d'utilité_publique,http://sr.dbpedia.org/resource/Експропријација
http://fr.dbpedia.org/resource/Expropriation_pour_cause_d'utilité_publique,http://sv.dbpedia.org/resource/Expropriation
http://fr.dbpedia.org/resource/Expropriation_pour_cause_d'utilité_publique,http://tr.dbpedia.org/resource/Kamulaştırma
http://fr.dbpedia.org/resource/Expropriation_pour_cause_d'utilité_publique,http://uk.dbpedia.org/resource/Експропріація
http://fr.dbpedia.org/resource/Expropriation_pour_cause_d'utilité_publique,http://ur.dbpedia.org/resource/دائرہ_البارزہ
http://fr.dbpedia.org/resource/Expropriation_pour_cause_d'utilité_publique,http://www.wikidata.org/entity/Q166332
http://fr.dbpedia.org/resource/Expropriation_pour_cause_d'utilité_publique,http://zh.dbpedia.org/resource/徵收
http://he.dbpedia.org/resource/%D7%94%D7%A4%D7%A7%D7%A2%D7%94,http://he.dbpedia.org/resource/הפקעה
http://he.dbpedia.org/resource/הפקעה,http://hu.dbpedia.org/resource/Kisajátítás_a_magyar_jog_szerint
http://he.dbpedia.org/resource/הפקעה,http://it.dbpedia.org/resource/Espropriazione_per_pubblica_utilità
http://he.dbpedia.org/resource/הפקעה,http://ja.dbpedia.org/resource/土地収用
http://he.dbpedia.org/resource/הפקעה,http://ko.dbpedia.org/resource/징수
http://he.dbpedia.org/resource/הפקעה,http://lt.dbpedia.org/resource/Ekspropriacija
http://he.dbpedia.org/resource/הפקעה,http://mk.dbpedia.org/resource/Експропријација
http://he.dbpedia.org/resource/הפקעה,http://nl.dbpedia.org/resource/Onteigening
http://he.dbpedia.org/resource/הפקעה,http://nn.dbpedia.org/resource/Oreigning
http://he.dbpedia.org/resource/הפקעה,http://no.dbpedia.org/resource/Ekspropriasjon
http://he.dbpedia.org/resource/הפקעה,http://pl.dbpedia.org/resource/Wywłaszczenie_(prawo)
http://he.dbpedia.org/resource/הפקעה,http://pt.dbpedia.org/resource/Desapropriação
http://he.dbpedia.org/resource/הפקעה,http://ru.dbpedia.org/resource/Экспроприация
http://he.dbpedia.org/resource/הפקעה,http://sr.dbpedia.org/resource/Експропријација
http://he.dbpedia.org/resource/הפקעה,http://sv.dbpedia.org/resource/Expropriation
http://he.dbpedia.org/resource/הפקעה,http://uk.dbpedia.org/resource/Експропріація
http://he.dbpedia.org/resource/הפקעה,http://ur.dbpedia.org/resource/دائرہ_البارزہ
http://he.dbpedia.org/resource/הפקעה,http://www.wikidata.org/entity/Q166332
http://he.dbpedia.org/resource/הפקעה,http://zh.dbpedia.org/resource/徵收
http://hu.dbpedia.org/resource/Kisaj%C3%A1t%C3%ADt%C3%A1s,http://hu.dbpedia.org/resource/Kisajátítás
http://hu.dbpedia.org/resource/Kisaj%C3%A1t%C3%ADt%C3%A1s_a_magyar_jog_szerint,http://hu.dbpedia.org/resource/Kisajátítás_a_magyar_jog_szerint
http://hu.dbpedia.org/resource/Kisajátítás,http://hy.dbpedia.org/resource/Սեփականազրկում
http://hu.dbpedia.org/resource/Kisajátítás,http://it.dbpedia.org/resource/Espropriazione_per_pubblica_utilità
http://hu.dbpedia.org/resource/Kisajátítás,http://ja.dbpedia.org/resource/土地収用
http://hu.dbpedia.org/resource/Kisajátítás,http://ko.dbpedia.org/resource/징수
http://hu.dbpedia.org/resource/Kisajátítás,http://lt.dbpedia.org/resource/Ekspropriacija
http://hu.dbpedia.org/resource/Kisajátítás,http://mk.dbpedia.org/resource/Експропријација
http://hu.dbpedia.org/resource/Kisajátítás,http://nl.dbpedia.org/resource/Onteigening
http://hu.dbpedia.org/resource/Kisajátítás,http://nn.dbpedia.org/resource/Oreigning
http://hu.dbpedia.org/resource/Kisajátítás,http://no.dbpedia.org/resource/Ekspropriasjon
http://hu.dbpedia.org/resource/Kisajátítás,http://pl.dbpedia.org/resource/Wywłaszczenie_(prawo)
http://hu.dbpedia.org/resource/Kisajátítás,http://pt.dbpedia.org/resource/Desapropriação
http://hu.dbpedia.org/resource/Kisajátítás,http://ro.dbpedia.org/resource/Expropriere
http://hu.dbpedia.org/resource/Kisajátítás,http://ru.dbpedia.org/resource/Экспроприация
http://hu.dbpedia.org/resource/Kisajátítás,http://sr.dbpedia.org/resource/Експропријација
http://hu.dbpedia.org/resource/Kisajátítás,http://sv.dbpedia.org/resource/Expropriation
http://hu.dbpedia.org/resource/Kisajátítás,http://tr.dbpedia.org/resource/Kamulaştırma
http://hu.dbpedia.org/resource/Kisajátítás,http://uk.dbpedia.org/resource/Експропріація
http://hu.dbpedia.org/resource/Kisajátítás,http://ur.dbpedia.org/resource/دائرہ_البارزہ
http://hu.dbpedia.org/resource/Kisajátítás,http://zh.dbpedia.org/resource/徵收
http://hu.dbpedia.org/resource/Kisajátítás_a_magyar_jog_szerint,http://it.dbpedia.org/resource/Espropriazione_per_pubblica_utilità
http://hu.dbpedia.org/resource/Kisajátítás_a_magyar_jog_szerint,http://ja.dbpedia.org/resource/土地収用
http://hu.dbpedia.org/resource/Kisajátítás_a_magyar_jog_szerint,http://ko.dbpedia.org/resource/징수
http://hu.dbpedia.org/resource/Kisajátítás_a_magyar_jog_szerint,http://lt.dbpedia.org/resource/Ekspropriacija
http://hu.dbpedia.org/resource/Kisajátítás_a_magyar_jog_szerint,http://mk.dbpedia.org/resource/Експропријација
http://hu.dbpedia.org/resource/Kisajátítás_a_magyar_jog_szerint,http://nl.dbpedia.org/resource/Onteigening
http://hu.dbpedia.org/resource/Kisajátítás_a_magyar_jog_szerint,http://nn.dbpedia.org/resource/Oreigning
http://hu.dbpedia.org/resource/Kisajátítás_a_magyar_jog_szerint,http://no.dbpedia.org/resource/Ekspropriasjon
http://hu.dbpedia.org/resource/Kisajátítás_a_magyar_jog_szerint,http://pl.dbpedia.org/resource/Wywłaszczenie_(prawo)
http://hu.dbpedia.org/resource/Kisajátítás_a_magyar_jog_szerint,http://pt.dbpedia.org/resource/Desapropriação
http://hu.dbpedia.org/resource/Kisajátítás_a_magyar_jog_szerint,http://rdf.freebase.com/ns/m.0127bq
http://hu.dbpedia.org/resource/Kisajátítás_a_magyar_jog_szerint,http://ru.dbpedia.org/resource/Экспроприация
http://hu.dbpedia.org/resource/Kisajátítás_a_magyar_jog_szerint,http://sr.dbpedia.org/resource/Експропријација
http://hu.dbpedia.org/resource/Kisajátítás_a_magyar_jog_szerint,http://sv.dbpedia.org/resource/Expropriation
http://hu.dbpedia.org/resource/Kisajátítás_a_magyar_jog_szerint,http://uk.dbpedia.org/resource/Експропріація
http://hu.dbpedia.org/resource/Kisajátítás_a_magyar_jog_szerint,http://ur.dbpedia.org/resource/دائرہ_البارزہ
http://hu.dbpedia.org/resource/Kisajátítás_a_magyar_jog_szerint,http://www.wikidata.org/entity/Q166332
http://hu.dbpedia.org/resource/Kisajátítás_a_magyar_jog_szerint,http://zh.dbpedia.org/resource/徵收
http://hy.dbpedia.org/resource/Սեփականազրկում,http://it.dbpedia.org/resource/Espropriazione_per_pubblica_utilità
http://hy.dbpedia.org/resource/Սեփականազրկում,http://ja.dbpedia.org/resource/土地収用
http://hy.dbpedia.org/resource/Սեփականազրկում,http://ko.dbpedia.org/resource/징수
http://hy.dbpedia.org/resource/Սեփականազրկում,http://nl.dbpedia.org/resource/Onteigening
http://hy.dbpedia.org/resource/Սեփականազրկում,http://pl.dbpedia.org/resource/Wywłaszczenie_(prawo)
http://hy.dbpedia.org/resource/Սեփականազրկում,http://pt.dbpedia.org/resource/Desapropriação
http://hy.dbpedia.org/resource/Սեփականազրկում,http://ro.dbpedia.org/resource/Expropriere
http://hy.dbpedia.org/resource/Սեփականազրկում,http://ru.dbpedia.org/resource/Экспроприация
http://hy.dbpedia.org/resource/Սեփականազրկում,http://sr.dbpedia.org/resource/Експропријација
http://hy.dbpedia.org/resource/Սեփականազրկում,http://sv.dbpedia.org/resource/Expropriation
http://hy.dbpedia.org/resource/Սեփականազրկում,http://tr.dbpedia.org/resource/Kamulaştırma
http://hy.dbpedia.org/resource/Սեփականազրկում,http://uk.dbpedia.org/resource/Експропріація
http://hy.dbpedia.org/resource/Սեփականազրկում,http://ur.dbpedia.org/resource/دائرہ_البارزہ
http://hy.dbpedia.org/resource/Սեփականազրկում,http://zh.dbpedia.org/resource/徵收
http://it.dbpedia.org/resource/Espropriazione_per_pubblica_utilit%C3%A0,http://it.dbpedia.org/resource/Espropriazione_per_pubblica_utilità
http://it.dbpedia.org/resource/Espropriazione_per_pubblica_utilità,http://ja.dbpedia.org/resource/土地収用
http://it.dbpedia.org/resource/Espropriazione_per_pubblica_utilità,http://ko.dbpedia.org/resource/징수
http://it.dbpedia.org/resource/Espropriazione_per_pubblica_utilità,http://lt.dbpedia.org/resource/Ekspropriacija
http://it.dbpedia.org/resource/Espropriazione_per_pubblica_utilità,http://mk.dbpedia.org/resource/Експропријација
http://it.dbpedia.org/resource/Espropriazione_per_pubblica_utilità,http://nl.dbpedia.org/resource/Onteigening
http://it.dbpedia.org/resource/Espropriazione_per_pubblica_utilità,http://nn.dbpedia.org/resource/Oreigning
http://it.dbpedia.org/resource/Espropriazione_per_pubblica_utilità,http://no.dbpedia.org/resource/Ekspropriasjon
http://it.dbpedia.org/resource/Espropriazione_per_pubblica_utilità,http://pl.dbpedia.org/resource/Wywłaszczenie_(prawo)
http://it.dbpedia.org/resource/Espropriazione_per_pubblica_utilità,http://pt.dbpedia.org/resource/Desapropriação
http://it.dbpedia.org/resource/Espropriazione_per_pubblica_utilità,http://rdf.freebase.com/ns/m.0127bq
http://it.dbpedia.org/resource/Espropriazione_per_pubblica_utilità,http://ro.dbpedia.org/resource/Expropriere
http://it.dbpedia.org/resource/Espropriazione_per_pubblica_utilità,http://ru.dbpedia.org/resource/Экспроприация
http://it.dbpedia.org/resource/Espropriazione_per_pubblica_utilità,http://sr.dbpedia.org/resource/Експропријација
http://it.dbpedia.org/resource/Espropriazione_per_pubblica_utilità,http://sv.dbpedia.org/resource/Expropriation
http://it.dbpedia.org/resource/Espropriazione_per_pubblica_utilità,http://tr.dbpedia.org/resource/Kamulaştırma
http://it.dbpedia.org/resource/Espropriazione_per_pubblica_utilità,http://uk.dbpedia.org/resource/Експропріація
http://it.dbpedia.org/resource/Espropriazione_per_pubblica_utilità,http://ur.dbpedia.org/resource/دائرہ_البارزہ
http://it.dbpedia.org/resource/Espropriazione_per_pubblica_utilità,http://www.wikidata.org/entity/Q166332
http://it.dbpedia.org/resource/Espropriazione_per_pubblica_utilità,http://zh.dbpedia.org/resource/徵收
http://ja.dbpedia.org/resource/%E5%9C%9F%E5%9C%B0%E5%8F%8E%E7%94%A8,http://ja.dbpedia.org/resource/土地収用
http://ja.dbpedia.org/resource/土地収用,http://ko.dbpedia.org/resource/징수
http://ja.dbpedia.org/resource/土地収用,http://lt.dbpedia.org/resource/Ekspropriacija
http://ja.dbpedia.org/resource/土地収用,http://mk.dbpedia.org/resource/Експропријација
http://ja.dbpedia.org/resource/土地収用,http://nl.dbpedia.org/resource/Onteigening
http://ja.dbpedia.org/resource/土地収用,http://nn.dbpedia.org/resource/Oreigning
http://ja.dbpedia.org/resource/土地収用,http://no.dbpedia.org/resource/Ekspropriasjon
http://ja.dbpedia.org/resource/土地収用,http://pl.dbpedia.org/resource/Wywłaszczenie_(prawo)
http://ja.dbpedia.org/resource/土地収用,http://pt.dbpedia.org/resource/Desapropriação
http://ja.dbpedia.org/resource/土地収用,http://rdf.freebase.com/ns/m.0127bq
http://ja.dbpedia.org/resource/土地収用,http://ro.dbpedia.org/resource/Expropriere
http://ja.dbpedia.org/resource/土地収用,http://ru.dbpedia.org/resource/Экспроприация
http://ja.dbpedia.org/resource/土地収用,http://sr.dbpedia.org/resource/Експропријација
http://ja.dbpedia.org/resource/土地収用,http://sv.dbpedia.org/resource/Expropriation
http://ja.dbpedia.org/resource/土地収用,http://tr.dbpedia.org/resource/Kamulaştırma
http://ja.dbpedia.org/resource/土地収用,http://uk.dbpedia.org/resource/Експропріація
http://ja.dbpedia.org/resource/土地収用,http://ur.dbpedia.org/resource/دائرہ_البارزہ
http://ja.dbpedia.org/resource/土地収用,http://www.wikidata.org/entity/Q166332
http://ja.dbpedia.org/resource/土地収用,http://zh.dbpedia.org/resource/徵收
http://kk.dbpedia.org/resource/%D0%AD%D0%BA%D1%81%D0%BF%D1%80%D0%BE%D0%BF%D1%80%D0%B8%D0%B0%D1%86%D0%B8%D1%8F,http://kk.dbpedia.org/resource/Экспроприация
http://ko.dbpedia.org/resource/%EA%B3%B5%EC%9A%A9%EC%A7%95%EC%88%98,http://ko.dbpedia.org/resource/공용징수
http://ko.dbpedia.org/resource/%EC%A7%95%EC%88%98,http://ko.dbpedia.org/resource/징수
http://ko.dbpedia.org/resource/공용징수,http://rdf.freebase.com/ns/m.01vnf4
http://ko.dbpedia.org/resource/공용징수,http://sk.dbpedia.org/resource/Vyvlastnenie
http://ko.dbpedia.org/resource/공용징수,http://www.wikidata.org/entity/Q86757
http://ko.dbpedia.org/resource/징수,http://lt.dbpedia.org/resource/Ekspropriacija
http://ko.dbpedia.org/resource/징수,http://mk.dbpedia.org/resource/Експропријација
http://ko.dbpedia.org/resource/징수,http://nl.dbpedia.org/resource/Onteigening
http://ko.dbpedia.org/resource/징수,http://nn.dbpedia.org/resource/Oreigning
http://ko.dbpedia.org/resource/징수,http://no.dbpedia.org/resource/Ekspropriasjon
http://ko.dbpedia.org/resource/징수,http://pl.dbpedia.org/resource/Wywłaszczenie_(prawo)
http://ko.dbpedia.org/resource/징수,http://pt.dbpedia.org/resource/Desapropriação
http://ko.dbpedia.org/resource/징수,http://rdf.freebase.com/ns/m.0127bq
http://ko.dbpedia.org/resource/징수,http://ro.dbpedia.org/resource/Expropriere
http://ko.dbpedia.org/resource/징수,http://ru.dbpedia.org/resource/Экспроприация
http://ko.dbpedia.org/resource/징수,http://sr.dbpedia.org/resource/Експропријација
http://ko.dbpedia.org/resource/징수,http://sv.dbpedia.org/resource/Expropriation
http://ko.dbpedia.org/resource/징수,http://tr.dbpedia.org/resource/Kamulaştırma
http://ko.dbpedia.org/resource/징수,http://uk.dbpedia.org/resource/Експропріація
http://ko.dbpedia.org/resource/징수,http://ur.dbpedia.org/resource/دائرہ_البارزہ
http://ko.dbpedia.org/resource/징수,http://www.wikidata.org/entity/Q166332
http://ko.dbpedia.org/resource/징수,http://zh.dbpedia.org/resource/徵收
http://lt.dbpedia.org/resource/Ekspropriacija,http://mk.dbpedia.org/resource/Експропријација
http://lt.dbpedia.org/resource/Ekspropriacija,http://nl.dbpedia.org/resource/Onteigening
http://lt.dbpedia.org/resource/Ekspropriacija,http://nn.dbpedia.org/resource/Oreigning
http://lt.dbpedia.org/resource/Ekspropriacija,http://no.dbpedia.org/resource/Ekspropriasjon
http://lt.dbpedia.org/resource/Ekspropriacija,http://pl.dbpedia.org/resource/Wywłaszczenie_(prawo)
http://lt.dbpedia.org/resource/Ekspropriacija,http://pt.dbpedia.org/resource/Desapropriação
http://lt.dbpedia.org/resource/Ekspropriacija,http://rdf.freebase.com/ns/m.0127bq
http://lt.dbpedia.org/resource/Ekspropriacija,http://ru.dbpedia.org/resource/Экспроприация
http://lt.dbpedia.org/resource/Ekspropriacija,http://sr.dbpedia.org/resource/Експропријација
http://lt.dbpedia.org/resource/Ekspropriacija,http://sv.dbpedia.org/resource/Expropriation
http://lt.dbpedia.org/resource/Ekspropriacija,http://uk.dbpedia.org/resource/Експропріація
http://lt.dbpedia.org/resource/Ekspropriacija,http://ur.dbpedia.org/resource/دائرہ_البارزہ
http://lt.dbpedia.org/resource/Ekspropriacija,http://www.wikidata.org/entity/Q166332
http://lt.dbpedia.org/resource/Ekspropriacija,http://zh.dbpedia.org/resource/徵收
http://mk.dbpedia.org/resource/%D0%95%D0%BA%D1%81%D0%BF%D1%80%D0%BE%D0%BF%D1%80%D0%B8%D1%98%D0%B0%D1%86%D0%B8%D1%98%D0%B0,http://mk.dbpedia.org/resource/Експропријација
http://mk.dbpedia.org/resource/Експропријација,http://nl.dbpedia.org/resource/Onteigening
http://mk.dbpedia.org/resource/Експропријација,http://nn.dbpedia.org/resource/Oreigning
http://mk.dbpedia.org/resource/Експропријација,http://no.dbpedia.org/resource/Ekspropriasjon
http://mk.dbpedia.org/resource/Експропријација,http://pl.dbpedia.org/resource/Wywłaszczenie_(prawo)
http://mk.dbpedia.org/resource/Експропријација,http://pt.dbpedia.org/resource/Desapropriação
http://mk.dbpedia.org/resource/Експропријација,http://ru.dbpedia.org/resource/Экспроприация
http://mk.dbpedia.org/resource/Експропријација,http://sr.dbpedia.org/resource/Експропријација
http://mk.dbpedia.org/resource/Експропријација,http://sv.dbpedia.org/resource/Expropriation
http://mk.dbpedia.org/resource/Експропријација,http://uk.dbpedia.org/resource/Експропріація
http://mk.dbpedia.org/resource/Експропријација,http://ur.dbpedia.org/resource/دائرہ_البارزہ
http://mk.dbpedia.org/resource/Експропријација,http://www.wikidata.org/entity/Q166332
http://mk.dbpedia.org/resource/Експропријација,http://zh.dbpedia.org/resource/徵收
http://nl.dbpedia.org/resource/Onteigening,http://nn.dbpedia.org/resource/Oreigning
http://nl.dbpedia.org/resource/Onteigening,http://no.dbpedia.org/resource/Ekspropriasjon
http://nl.dbpedia.org/resource/Onteigening,http://pl.dbpedia.org/resource/Wywłaszczenie_(prawo)
http://nl.dbpedia.org/resource/Onteigening,http://pt.dbpedia.org/resource/Desapropriação
http://nl.dbpedia.org/resource/Onteigening,http://rdf.freebase.com/ns/m.0127bq
http://nl.dbpedia.org/resource/Onteigening,http://ro.dbpedia.org/resource/Expropriere
http://nl.dbpedia.org/resource/Onteigening,http://ru.dbpedia.org/resource/Экспроприация
http://nl.dbpedia.org/resource/Onteigening,http://sr.dbpedia.org/resource/Експропријација
http://nl.dbpedia.org/resource/Onteigening,http://sv.dbpedia.org/resource/Expropriation
http://nl.dbpedia.org/resource/Onteigening,http://tr.dbpedia.org/resource/Kamulaştırma
http://nl.dbpedia.org/resource/Onteigening,http://uk.dbpedia.org/resource/Експропріація
http://nl.dbpedia.org/resource/Onteigening,http://ur.dbpedia.org/resource/دائرہ_البارزہ
http://nl.dbpedia.org/resource/Onteigening,http://www.wikidata.org/entity/Q166332
http://nl.dbpedia.org/resource/Onteigening,http://zh.dbpedia.org/resource/徵收
http://nn.dbpedia.org/resource/Oreigning,http://no.dbpedia.org/resource/Ekspropriasjon
http://nn.dbpedia.org/resource/Oreigning,http://pl.dbpedia.org/resource/Wywłaszczenie_(prawo)
http://nn.dbpedia.org/resource/Oreigning,http://pt.dbpedia.org/resource/Desapropriação
http://nn.dbpedia.org/resource/Oreigning,http://ru.dbpedia.org/resource/Экспроприация
http://nn.dbpedia.org/resource/Oreigning,http://sr.dbpedia.org/resource/Експропријација
http://nn.dbpedia.org/resource/Oreigning,http://sv.dbpedia.org/resource/Expropriation
http://nn.dbpedia.org/resource/Oreigning,http://uk.dbpedia.org/resource/Експропріація
http://nn.dbpedia.org/resource/Oreigning,http://ur.dbpedia.org/resource/دائرہ_البارزہ
http://nn.dbpedia.org/resource/Oreigning,http://www.wikidata.org/entity/Q166332
http://nn.dbpedia.org/resource/Oreigning,http://zh.dbpedia.org/resource/徵收
http://no.dbpedia.org/resource/Ekspropriasjon,http://pl.dbpedia.org/resource/Wywłaszczenie_(prawo)
http://no.dbpedia.org/resource/Ekspropriasjon,http://pt.dbpedia.org/resource/Desapropriação
http://no.dbpedia.org/resource/Ekspropriasjon,http://rdf.freebase.com/ns/m.0127bq
http://no.dbpedia.org/resource/Ekspropriasjon,http://ru.dbpedia.org/resource/Экспроприация
http://no.dbpedia.org/resource/Ekspropriasjon,http://sr.dbpedia.org/resource/Експропријација
http://no.dbpedia.org/resource/Ekspropriasjon,http://sv.dbpedia.org/resource/Expropriation
http://no.dbpedia.org/resource/Ekspropriasjon,http://uk.dbpedia.org/resource/Експропріація
http://no.dbpedia.org/resource/Ekspropriasjon,http://ur.dbpedia.org/resource/دائرہ_البارزہ
http://no.dbpedia.org/resource/Ekspropriasjon,http://www.wikidata.org/entity/Q166332
http://no.dbpedia.org/resource/Ekspropriasjon,http://zh.dbpedia.org/resource/徵收
http://pl.dbpedia.org/resource/Wyw%C5%82aszczenie_(prawo),http://pl.dbpedia.org/resource/Wywłaszczenie_(prawo)
http://pl.dbpedia.org/resource/Wywłaszczenie_(prawo),http://pt.dbpedia.org/resource/Desapropriação
http://pl.dbpedia.org/resource/Wywłaszczenie_(prawo),http://rdf.freebase.com/ns/m.0127bq
http://pl.dbpedia.org/resource/Wywłaszczenie_(prawo),http://ro.dbpedia.org/resource/Expropriere
http://pl.dbpedia.org/resource/Wywłaszczenie_(prawo),http://ru.dbpedia.org/resource/Экспроприация
http://pl.dbpedia.org/resource/Wywłaszczenie_(prawo),http://sr.dbpedia.org/resource/Експропријација
http://pl.dbpedia.org/resource/Wywłaszczenie_(prawo),http://sv.dbpedia.org/resource/Expropriation
http://pl.dbpedia.org/resource/Wywłaszczenie_(prawo),http://tr.dbpedia.org/resource/Kamulaştırma
http://pl.dbpedia.org/resource/Wywłaszczenie_(prawo),http://uk.dbpedia.org/resource/Експропріація
http://pl.dbpedia.org/resource/Wywłaszczenie_(prawo),http://ur.dbpedia.org/resource/دائرہ_البارزہ
http://pl.dbpedia.org/resource/Wywłaszczenie_(prawo),http://www.wikidata.org/entity/Q166332
http://pl.dbpedia.org/resource/Wywłaszczenie_(prawo),http://zh.dbpedia.org/resource/徵收
http://pt.dbpedia.org/resource/Desapropria%C3%A7%C3%A3o,http://pt.dbpedia.org/resource/Desapropriação
http://pt.dbpedia.org/resource/Desapropriação,http://rdf.freebase.com/ns/m.0127bq
http://pt.dbpedia.org/resource/Desapropriação,http://ro.dbpedia.org/resource/Expropriere
http://pt.dbpedia.org/resource/Desapropriação,http://ru.dbpedia.org/resource/Экспроприация
http://pt.dbpedia.org/resource/Desapropriação,http://sr.dbpedia.org/resource/Експропријација
http://pt.dbpedia.org/resource/Desapropriação,http://sv.dbpedia.org/resource/Expropriation
