SUBJECT,OBJECT
http://bpy.dbpedia.org/resource/পালেসটিনা,http://hu.dbpedia.org/resource/Palesztina_(régió)
http://bpy.dbpedia.org/resource/পালেসটিনা,http://hy.dbpedia.org/resource/Պաղեստինի_Պետություն
http://bpy.dbpedia.org/resource/পালেসটিনা,http://ia.dbpedia.org/resource/Palestina
http://bpy.dbpedia.org/resource/পালেসটিনা,http://id.dbpedia.org/resource/Palestina
http://bpy.dbpedia.org/resource/পালেসটিনা,http://io.dbpedia.org/resource/Palestina
http://bpy.dbpedia.org/resource/পালেসটিনা,http://is.dbpedia.org/resource/Palestína
http://bpy.dbpedia.org/resource/পালেসটিনা,http://it.dbpedia.org/resource/Palestina
http://bpy.dbpedia.org/resource/পালেসটিনা,http://ja.dbpedia.org/resource/パレスチナ
http://bpy.dbpedia.org/resource/পালেসটিনা,http://jv.dbpedia.org/resource/Palèstina
http://bpy.dbpedia.org/resource/পালেসটিনা,http://ka.dbpedia.org/resource/პალესტინა
http://bpy.dbpedia.org/resource/পালেসটিনা,http://kk.dbpedia.org/resource/Палестина
http://bpy.dbpedia.org/resource/পালেসটিনা,http://kn.dbpedia.org/resource/ಪ್ಯಾಲೆಸ್ಟೈನ್
http://bpy.dbpedia.org/resource/পালেসটিনা,http://ko.dbpedia.org/resource/팔레스타인
http://bpy.dbpedia.org/resource/পালেসটিনা,http://ku.dbpedia.org/resource/Filistîn_(herêm)
http://bpy.dbpedia.org/resource/পালেসটিনা,http://la.dbpedia.org/resource/Palaestina
http://bpy.dbpedia.org/resource/পালেসটিনা,http://lb.dbpedia.org/resource/Palestina
http://bpy.dbpedia.org/resource/পালেসটিনা,http://lt.dbpedia.org/resource/Palestinos_regionas
http://bpy.dbpedia.org/resource/পালেসটিনা,http://lv.dbpedia.org/resource/Palestīna
http://bpy.dbpedia.org/resource/পালেসটিনা,http://mk.dbpedia.org/resource/Палестина
http://bpy.dbpedia.org/resource/পালেসটিনা,http://ml.dbpedia.org/resource/പലസ്തീൻ
http://bpy.dbpedia.org/resource/পালেসটিনা,http://mr.dbpedia.org/resource/पॅलेस्टाईन
http://bpy.dbpedia.org/resource/পালেসটিনা,http://ms.dbpedia.org/resource/Palestin
http://bpy.dbpedia.org/resource/পালেসটিনা,http://nl.dbpedia.org/resource/Palestina
http://bpy.dbpedia.org/resource/পালেসটিনা,http://nl.dbpedia.org/resource/Palestina_(regio)
http://bpy.dbpedia.org/resource/পালেসটিনা,http://nn.dbpedia.org/resource/Palestina
http://bpy.dbpedia.org/resource/পালেসটিনা,http://no.dbpedia.org/resource/Palestina
http://bpy.dbpedia.org/resource/পালেসটিনা,http://oc.dbpedia.org/resource/Palestina_(istorica)
http://bpy.dbpedia.org/resource/পালেসটিনা,http://pl.dbpedia.org/resource/Palestyna
http://bpy.dbpedia.org/resource/পালেসটিনা,http://pnb.dbpedia.org/resource/فلسطین
http://bpy.dbpedia.org/resource/পালেসটিনা,http://pt.dbpedia.org/resource/Palestina
http://bpy.dbpedia.org/resource/পালেসটিনা,http://qu.dbpedia.org/resource/Palistina
http://bpy.dbpedia.org/resource/পালেসটিনা,http://ro.dbpedia.org/resource/Palestina
http://bpy.dbpedia.org/resource/পালেসটিনা,http://ru.dbpedia.org/resource/Палестина
http://bpy.dbpedia.org/resource/পালেসটিনা,http://scn.dbpedia.org/resource/Palistina
http://bpy.dbpedia.org/resource/পালেসটিনা,http://sco.dbpedia.org/resource/Palestine
http://bpy.dbpedia.org/resource/পালেসটিনা,http://sh.dbpedia.org/resource/Palestina
http://bpy.dbpedia.org/resource/পালেসটিনা,http://simple.dbpedia.org/resource/Palestine
http://bpy.dbpedia.org/resource/পালেসটিনা,http://sk.dbpedia.org/resource/Palestína_(územie)
http://bpy.dbpedia.org/resource/পালেসটিনা,http://sl.dbpedia.org/resource/Palestina
http://bpy.dbpedia.org/resource/পালেসটিনা,http://sq.dbpedia.org/resource/Palestina
http://bpy.dbpedia.org/resource/পালেসটিনা,http://sr.dbpedia.org/resource/Палестина
http://bpy.dbpedia.org/resource/পালেসটিনা,http://sr.dbpedia.org/resource/Палестина_(регион)
http://bpy.dbpedia.org/resource/পালেসটিনা,http://su.dbpedia.org/resource/Paléstina_(wewengkon)
http://bpy.dbpedia.org/resource/পালেসটিনা,http://sv.dbpedia.org/resource/Palestina
http://bpy.dbpedia.org/resource/পালেসটিনা,http://tg.dbpedia.org/resource/Фаластин
http://bpy.dbpedia.org/resource/পালেসটিনা,http://th.dbpedia.org/resource/ปาเลสไตน์
http://bpy.dbpedia.org/resource/পালেসটিনা,http://tr.dbpedia.org/resource/Filistin
http://bpy.dbpedia.org/resource/পালেসটিনা,http://tt.dbpedia.org/resource/Фәлистыйн
http://bpy.dbpedia.org/resource/পালেসটিনা,http://uk.dbpedia.org/resource/Палестина
http://bpy.dbpedia.org/resource/পালেসটিনা,http://ur.dbpedia.org/resource/فلسطین
http://bpy.dbpedia.org/resource/পালেসটিনা,http://uz.dbpedia.org/resource/Falastin
http://bpy.dbpedia.org/resource/পালেসটিনা,http://vi.dbpedia.org/resource/Palestine
http://bpy.dbpedia.org/resource/পালেসটিনা,http://vi.dbpedia.org/resource/Palestine_(tên_gọi_lịch_sử)
http://bpy.dbpedia.org/resource/পালেসটিনা,http://wa.dbpedia.org/resource/Palestene_(contrêye)
http://bpy.dbpedia.org/resource/পালেসটিনা,http://war.dbpedia.org/resource/Palestina
http://bpy.dbpedia.org/resource/পালেসটিনা,http://www.wikidata.org/entity/Q23792
http://bpy.dbpedia.org/resource/পালেসটিনা,http://yi.dbpedia.org/resource/פאלעסטינע
http://bpy.dbpedia.org/resource/পালেসটিনা,http://yo.dbpedia.org/resource/Palẹstínì
http://bpy.dbpedia.org/resource/পালেসটিনা,http://zh-min-nan.dbpedia.org/resource/Filastiniyya
http://bpy.dbpedia.org/resource/পালেসটিনা,http://zh-yue.dbpedia.org/resource/巴勒斯坦
http://bpy.dbpedia.org/resource/পালেসটিনা,http://zh.dbpedia.org/resource/巴勒斯坦
http://bpy.dbpedia.org/resource/পিছ_পার,http://br.dbpedia.org/resource/Sisjordania
http://bpy.dbpedia.org/resource/পিছ_পার,http://bs.dbpedia.org/resource/Zapadna_Obala
http://bpy.dbpedia.org/resource/পিছ_পার,http://ca.dbpedia.org/resource/Cisjordània
http://bpy.dbpedia.org/resource/পিছ_পার,http://cs.dbpedia.org/resource/Západní_břeh_Jordánu
http://bpy.dbpedia.org/resource/পিছ_পার,http://cy.dbpedia.org/resource/Y_Lan_Orllewinol
http://bpy.dbpedia.org/resource/পিছ_পার,http://da.dbpedia.org/resource/Vestbredden
http://bpy.dbpedia.org/resource/পিছ_পার,http://dbpedia.org/resource/West_Bank
http://bpy.dbpedia.org/resource/পিছ_পার,http://de.dbpedia.org/resource/Westjordanland
http://bpy.dbpedia.org/resource/পিছ_পার,http://el.dbpedia.org/resource/Δυτική_Όχθη
http://bpy.dbpedia.org/resource/পিছ_পার,http://eo.dbpedia.org/resource/Cisjordanio
http://bpy.dbpedia.org/resource/পিছ_পার,http://es.dbpedia.org/resource/Cisjordania
http://bpy.dbpedia.org/resource/পিছ_পার,http://et.dbpedia.org/resource/Jordani_Läänekallas
http://bpy.dbpedia.org/resource/পিছ_পার,http://eu.dbpedia.org/resource/Zisjordania
http://bpy.dbpedia.org/resource/পিছ_পার,http://fa.dbpedia.org/resource/کرانه_باختری_رود_اردن
http://bpy.dbpedia.org/resource/পিছ_পার,http://fi.dbpedia.org/resource/Länsiranta
http://bpy.dbpedia.org/resource/পিছ_পার,http://fr.dbpedia.org/resource/Cisjordanie
http://bpy.dbpedia.org/resource/পিছ_পার,http://gd.dbpedia.org/resource/Bruach-an-Iar
http://bpy.dbpedia.org/resource/পিছ_পার,http://gl.dbpedia.org/resource/Cisxordania
http://bpy.dbpedia.org/resource/পিছ_পার,http://he.dbpedia.org/resource/יהודה_ושומרון
http://bpy.dbpedia.org/resource/পিছ_পার,http://hi.dbpedia.org/resource/पश्चिमी_तट
http://bpy.dbpedia.org/resource/পিছ_পার,http://hr.dbpedia.org/resource/Zapadna_Obala
http://bpy.dbpedia.org/resource/পিছ_পার,http://hu.dbpedia.org/resource/Ciszjordánia
http://bpy.dbpedia.org/resource/পিছ_পার,http://hy.dbpedia.org/resource/Հորդանան_գետի_արևմտյան_ափ
http://bpy.dbpedia.org/resource/পিছ_পার,http://id.dbpedia.org/resource/Tepi_Barat
http://bpy.dbpedia.org/resource/পিছ_পার,http://is.dbpedia.org/resource/Vesturbakkinn
http://bpy.dbpedia.org/resource/পিছ_পার,http://it.dbpedia.org/resource/Cisgiordania
http://bpy.dbpedia.org/resource/পিছ_পার,http://ja.dbpedia.org/resource/ヨルダン川西岸地区
http://bpy.dbpedia.org/resource/পিছ_পার,http://jv.dbpedia.org/resource/Gisik_Kulon
http://bpy.dbpedia.org/resource/পিছ_পার,http://ka.dbpedia.org/resource/მდინარე_იორდანეს_დასავლეთი_ნაპირი
http://bpy.dbpedia.org/resource/পিছ_পার,http://ko.dbpedia.org/resource/서안_지구
http://bpy.dbpedia.org/resource/পিছ_পার,http://ku.dbpedia.org/resource/Urduna_Rojava
http://bpy.dbpedia.org/resource/পিছ_পার,http://la.dbpedia.org/resource/Cisiordania
http://bpy.dbpedia.org/resource/পিছ_পার,http://lt.dbpedia.org/resource/Vakarų_Krantas
http://bpy.dbpedia.org/resource/পিছ_পার,http://lv.dbpedia.org/resource/Rietumkrasts
http://bpy.dbpedia.org/resource/পিছ_পার,http://mg.dbpedia.org/resource/Jordania_Andrefana
http://bpy.dbpedia.org/resource/পিছ_পার,http://mk.dbpedia.org/resource/Западен_Брег
http://bpy.dbpedia.org/resource/পিছ_পার,http://mr.dbpedia.org/resource/वेस्ट_बँक
http://bpy.dbpedia.org/resource/পিছ_পার,http://ms.dbpedia.org/resource/Tebing_Barat
http://bpy.dbpedia.org/resource/পিছ_পার,http://nl.dbpedia.org/resource/Westelijke_Jordaanoever
http://bpy.dbpedia.org/resource/পিছ_পার,http://nn.dbpedia.org/resource/Vestbreidda
http://bpy.dbpedia.org/resource/পিছ_পার,http://no.dbpedia.org/resource/Vestbredden
http://bpy.dbpedia.org/resource/পিছ_পার,http://oc.dbpedia.org/resource/Cisjordania
http://bpy.dbpedia.org/resource/পিছ_পার,http://pl.dbpedia.org/resource/Zachodni_Brzeg
http://bpy.dbpedia.org/resource/পিছ_পার,http://pt.dbpedia.org/resource/Cisjordânia
http://bpy.dbpedia.org/resource/পিছ_পার,http://ro.dbpedia.org/resource/Cisiordania
http://bpy.dbpedia.org/resource/পিছ_পার,http://ru.dbpedia.org/resource/Западный_берег_реки_Иордан
http://bpy.dbpedia.org/resource/পিছ_পার,http://scn.dbpedia.org/resource/Cisgiordania
http://bpy.dbpedia.org/resource/পিছ_পার,http://sh.dbpedia.org/resource/Zapadna_obala
http://bpy.dbpedia.org/resource/পিছ_পার,http://simple.dbpedia.org/resource/West_Bank
http://bpy.dbpedia.org/resource/পিছ_পার,http://sk.dbpedia.org/resource/Západný_breh_Jordánu
http://bpy.dbpedia.org/resource/পিছ_পার,http://sl.dbpedia.org/resource/Zahodni_breg
http://bpy.dbpedia.org/resource/পিছ_পার,http://sr.dbpedia.org/resource/Западна_обала
http://bpy.dbpedia.org/resource/পিছ_পার,http://sv.dbpedia.org/resource/Västbanken
http://bpy.dbpedia.org/resource/পিছ_পার,http://sw.dbpedia.org/resource/Ukingo_wa_Magharibi_wa_Yordani
http://bpy.dbpedia.org/resource/পিছ_পার,http://ta.dbpedia.org/resource/மேற்குக்_கரை
http://bpy.dbpedia.org/resource/পিছ_পার,http://th.dbpedia.org/resource/เวสต์แบงก์
http://bpy.dbpedia.org/resource/পিছ_পার,http://tl.dbpedia.org/resource/Kanlurang_Pampang
http://bpy.dbpedia.org/resource/পিছ_পার,http://tr.dbpedia.org/resource/Batı_Şeria
http://bpy.dbpedia.org/resource/পিছ_পার,http://uk.dbpedia.org/resource/Західний_берег_ріки_Йордан
http://bpy.dbpedia.org/resource/পিছ_পার,http://ur.dbpedia.org/resource/مغربی_کنارہ
http://bpy.dbpedia.org/resource/পিছ_পার,http://vi.dbpedia.org/resource/Bờ_Tây
http://bpy.dbpedia.org/resource/পিছ_পার,http://www.wikidata.org/entity/Q36678
http://bpy.dbpedia.org/resource/পিছ_পার,http://yi.dbpedia.org/resource/מערב_ברעג
http://bpy.dbpedia.org/resource/পিছ_পার,http://yo.dbpedia.org/resource/Bèbè_Ìlàòrùn
http://bpy.dbpedia.org/resource/পিছ_পার,http://zh.dbpedia.org/resource/約旦河西岸地區
http://br.dbpedia.org/resource/Palestina,http://bs.dbpedia.org/resource/Palestina
http://br.dbpedia.org/resource/Palestina,http://bug.dbpedia.org/resource/Palestina
http://br.dbpedia.org/resource/Palestina,http://ca.dbpedia.org/resource/Palestina
http://br.dbpedia.org/resource/Palestina,http://ckb.dbpedia.org/resource/فەلەستین
http://br.dbpedia.org/resource/Palestina,http://cs.dbpedia.org/resource/Palestina
http://br.dbpedia.org/resource/Palestina,http://cv.dbpedia.org/resource/Палестина
http://br.dbpedia.org/resource/Palestina,http://cy.dbpedia.org/resource/Palesteina
http://br.dbpedia.org/resource/Palestina,http://da.dbpedia.org/resource/Palæstina
http://br.dbpedia.org/resource/Palestina,http://dbpedia.org/resource/Palestine
http://br.dbpedia.org/resource/Palestina,http://de.dbpedia.org/resource/Palästina_(Region)
http://br.dbpedia.org/resource/Palestina,http://el.dbpedia.org/resource/Παλαιστίνη
http://br.dbpedia.org/resource/Palestina,http://eo.dbpedia.org/resource/Palestino
http://br.dbpedia.org/resource/Palestina,http://es.dbpedia.org/resource/Palestina_(región)
http://br.dbpedia.org/resource/Palestina,http://et.dbpedia.org/resource/Palestiina
http://br.dbpedia.org/resource/Palestina,http://eu.dbpedia.org/resource/Palestina
http://br.dbpedia.org/resource/Palestina,http://fa.dbpedia.org/resource/فلسطین
http://br.dbpedia.org/resource/Palestina,http://fi.dbpedia.org/resource/Palestiina
http://br.dbpedia.org/resource/Palestina,http://fi.dbpedia.org/resource/Palestiina_(alue)
http://br.dbpedia.org/resource/Palestina,http://fr.dbpedia.org/resource/Palestine
http://br.dbpedia.org/resource/Palestina,http://fy.dbpedia.org/resource/Palestina
http://br.dbpedia.org/resource/Palestina,http://ga.dbpedia.org/resource/An_Phalaistín
http://br.dbpedia.org/resource/Palestina,http://gl.dbpedia.org/resource/Palestina
http://br.dbpedia.org/resource/Palestina,http://gl.dbpedia.org/resource/Palestina_-_فلسطين
http://br.dbpedia.org/resource/Palestina,http://he.dbpedia.org/resource/ארץ_ישראל
http://br.dbpedia.org/resource/Palestina,http://hi.dbpedia.org/resource/फ़िलिस्तीनी_राज्यक्षेत्र
http://br.dbpedia.org/resource/Palestina,http://hr.dbpedia.org/resource/Palestina
http://br.dbpedia.org/resource/Palestina,http://hu.dbpedia.org/resource/Palesztina_(régió)
http://br.dbpedia.org/resource/Palestina,http://hy.dbpedia.org/resource/Պաղեստինի_Պետություն
http://br.dbpedia.org/resource/Palestina,http://ia.dbpedia.org/resource/Palestina
http://br.dbpedia.org/resource/Palestina,http://id.dbpedia.org/resource/Palestina
http://br.dbpedia.org/resource/Palestina,http://io.dbpedia.org/resource/Palestina
http://br.dbpedia.org/resource/Palestina,http://is.dbpedia.org/resource/Palestína
http://br.dbpedia.org/resource/Palestina,http://it.dbpedia.org/resource/Palestina
http://br.dbpedia.org/resource/Palestina,http://ja.dbpedia.org/resource/パレスチナ
http://br.dbpedia.org/resource/Palestina,http://jv.dbpedia.org/resource/Palèstina
http://br.dbpedia.org/resource/Palestina,http://ka.dbpedia.org/resource/პალესტინა
http://br.dbpedia.org/resource/Palestina,http://kk.dbpedia.org/resource/Палестина
http://br.dbpedia.org/resource/Palestina,http://kn.dbpedia.org/resource/ಪ್ಯಾಲೆಸ್ಟೈನ್
http://br.dbpedia.org/resource/Palestina,http://ko.dbpedia.org/resource/팔레스타인
http://br.dbpedia.org/resource/Palestina,http://ku.dbpedia.org/resource/Filistîn_(herêm)
http://br.dbpedia.org/resource/Palestina,http://la.dbpedia.org/resource/Palaestina
http://br.dbpedia.org/resource/Palestina,http://lb.dbpedia.org/resource/Palestina
http://br.dbpedia.org/resource/Palestina,http://lt.dbpedia.org/resource/Palestinos_regionas
http://br.dbpedia.org/resource/Palestina,http://lv.dbpedia.org/resource/Palestīna
http://br.dbpedia.org/resource/Palestina,http://mk.dbpedia.org/resource/Палестина
http://br.dbpedia.org/resource/Palestina,http://ml.dbpedia.org/resource/പലസ്തീൻ
http://br.dbpedia.org/resource/Palestina,http://mr.dbpedia.org/resource/पॅलेस्टाईन
http://br.dbpedia.org/resource/Palestina,http://ms.dbpedia.org/resource/Palestin
http://br.dbpedia.org/resource/Palestina,http://nl.dbpedia.org/resource/Palestina
http://br.dbpedia.org/resource/Palestina,http://nl.dbpedia.org/resource/Palestina_(regio)
http://br.dbpedia.org/resource/Palestina,http://nn.dbpedia.org/resource/Palestina
http://br.dbpedia.org/resource/Palestina,http://no.dbpedia.org/resource/Palestina
http://br.dbpedia.org/resource/Palestina,http://oc.dbpedia.org/resource/Palestina_(istorica)
http://br.dbpedia.org/resource/Palestina,http://pl.dbpedia.org/resource/Palestyna
http://br.dbpedia.org/resource/Palestina,http://pnb.dbpedia.org/resource/فلسطین
http://br.dbpedia.org/resource/Palestina,http://pt.dbpedia.org/resource/Palestina
http://br.dbpedia.org/resource/Palestina,http://qu.dbpedia.org/resource/Palistina
http://br.dbpedia.org/resource/Palestina,http://ro.dbpedia.org/resource/Palestina
http://br.dbpedia.org/resource/Palestina,http://ru.dbpedia.org/resource/Палестина
http://br.dbpedia.org/resource/Palestina,http://scn.dbpedia.org/resource/Palistina
http://br.dbpedia.org/resource/Palestina,http://sco.dbpedia.org/resource/Palestine
http://br.dbpedia.org/resource/Palestina,http://sh.dbpedia.org/resource/Palestina
http://br.dbpedia.org/resource/Palestina,http://simple.dbpedia.org/resource/Palestine
http://br.dbpedia.org/resource/Palestina,http://sk.dbpedia.org/resource/Palestína_(územie)
http://br.dbpedia.org/resource/Palestina,http://sl.dbpedia.org/resource/Palestina
http://br.dbpedia.org/resource/Palestina,http://sq.dbpedia.org/resource/Palestina
http://br.dbpedia.org/resource/Palestina,http://sr.dbpedia.org/resource/Палестина
http://br.dbpedia.org/resource/Palestina,http://sr.dbpedia.org/resource/Палестина_(регион)
http://br.dbpedia.org/resource/Palestina,http://su.dbpedia.org/resource/Paléstina_(wewengkon)
http://br.dbpedia.org/resource/Palestina,http://sv.dbpedia.org/resource/Palestina
http://br.dbpedia.org/resource/Palestina,http://tg.dbpedia.org/resource/Фаластин
http://br.dbpedia.org/resource/Palestina,http://th.dbpedia.org/resource/ปาเลสไตน์
http://br.dbpedia.org/resource/Palestina,http://tr.dbpedia.org/resource/Filistin
http://br.dbpedia.org/resource/Palestina,http://tt.dbpedia.org/resource/Фәлистыйн
http://br.dbpedia.org/resource/Palestina,http://uk.dbpedia.org/resource/Палестина
http://br.dbpedia.org/resource/Palestina,http://ur.dbpedia.org/resource/فلسطین
http://br.dbpedia.org/resource/Palestina,http://uz.dbpedia.org/resource/Falastin
http://br.dbpedia.org/resource/Palestina,http://vi.dbpedia.org/resource/Palestine
http://br.dbpedia.org/resource/Palestina,http://vi.dbpedia.org/resource/Palestine_(tên_gọi_lịch_sử)
http://br.dbpedia.org/resource/Palestina,http://wa.dbpedia.org/resource/Palestene_(contrêye)
http://br.dbpedia.org/resource/Palestina,http://war.dbpedia.org/resource/Palestina
http://br.dbpedia.org/resource/Palestina,http://www.wikidata.org/entity/Q23792
http://br.dbpedia.org/resource/Palestina,http://yi.dbpedia.org/resource/פאלעסטינע
http://br.dbpedia.org/resource/Palestina,http://yo.dbpedia.org/resource/Palẹstínì
http://br.dbpedia.org/resource/Palestina,http://zh-min-nan.dbpedia.org/resource/Filastiniyya
http://br.dbpedia.org/resource/Palestina,http://zh-yue.dbpedia.org/resource/巴勒斯坦
http://br.dbpedia.org/resource/Palestina,http://zh.dbpedia.org/resource/巴勒斯坦
http://br.dbpedia.org/resource/Palestina_(dishe%C3%B1velout),http://br.dbpedia.org/resource/Palestina_(disheñvelout)
http://br.dbpedia.org/resource/Palestina_(disheñvelout),http://ca.dbpedia.org/resource/Palestina_(desambiguació)
http://br.dbpedia.org/resource/Palestina_(disheñvelout),http://cs.dbpedia.org/resource/Palestina_(rozcestník)
http://br.dbpedia.org/resource/Palestina_(disheñvelout),http://dbpedia.org/resource/Palestine_(disambiguation)
http://br.dbpedia.org/resource/Palestina_(disheñvelout),http://de.dbpedia.org/resource/Palästina
http://br.dbpedia.org/resource/Palestina_(disheñvelout),http://es.dbpedia.org/resource/Palestina
http://br.dbpedia.org/resource/Palestina_(disheñvelout),http://fa.dbpedia.org/resource/فلسطین_(ابهام‌زدایی)
http://br.dbpedia.org/resource/Palestina_(disheñvelout),http://fr.dbpedia.org/resource/Palestine_(homonymie)
http://br.dbpedia.org/resource/Palestina_(disheñvelout),http://he.dbpedia.org/resource/פלשתינה
http://br.dbpedia.org/resource/Palestina_(disheñvelout),http://hu.dbpedia.org/resource/Palesztina_(egyértelműsítő_lap)
http://br.dbpedia.org/resource/Palestina_(disheñvelout),http://id.dbpedia.org/resource/Palestina_(disambiguasi)
http://br.dbpedia.org/resource/Palestina_(disheñvelout),http://it.dbpedia.org/resource/Palestine
http://br.dbpedia.org/resource/Palestina_(disheñvelout),http://ku.dbpedia.org/resource/Filistîn
http://br.dbpedia.org/resource/Palestina_(disheñvelout),http://lt.dbpedia.org/resource/Palestina_(reikšmės)
http://br.dbpedia.org/resource/Palestina_(disheñvelout),http://lv.dbpedia.org/resource/Palestīna_(nozīmju_atdalīšana)
http://br.dbpedia.org/resource/Palestina_(disheñvelout),http://nl.dbpedia.org/resource/Palestina
http://br.dbpedia.org/resource/Palestina_(disheñvelout),http://nl.dbpedia.org/resource/Palestina_(doorverwijspagina)
http://br.dbpedia.org/resource/Palestina_(disheñvelout),http://no.dbpedia.org/resource/Palestina_(andre_betydninger)
http://br.dbpedia.org/resource/Palestina_(disheñvelout),http://oc.dbpedia.org/resource/Palestina_(omonimia)
http://br.dbpedia.org/resource/Palestina_(disheñvelout),http://pl.dbpedia.org/resource/Palestyna_(ujednoznacznienie)
http://br.dbpedia.org/resource/Palestina_(disheñvelout),http://pt.dbpedia.org/resource/Palestina_(desambiguação)
http://br.dbpedia.org/resource/Palestina_(disheñvelout),http://ru.dbpedia.org/resource/Палестина_(значения)
http://br.dbpedia.org/resource/Palestina_(disheñvelout),http://sk.dbpedia.org/resource/Palestína
http://br.dbpedia.org/resource/Palestina_(disheñvelout),http://sr.dbpedia.org/resource/Палестина
http://br.dbpedia.org/resource/Palestina_(disheñvelout),http://sv.dbpedia.org/resource/Palestina_(olika_betydelser)
http://br.dbpedia.org/resource/Palestina_(disheñvelout),http://th.dbpedia.org/resource/ปาเลสไตน์_(แก้ความกำกวม)
http://br.dbpedia.org/resource/Palestina_(disheñvelout),http://tr.dbpedia.org/resource/Filistin_(anlam_ayrımı)
http://br.dbpedia.org/resource/Palestina_(disheñvelout),http://vi.dbpedia.org/resource/Palestine_(định_hướng)
http://br.dbpedia.org/resource/Palestina_(disheñvelout),http://wa.dbpedia.org/resource/Palestene
http://br.dbpedia.org/resource/Palestina_(disheñvelout),http://www.wikidata.org/entity/Q227682
http://br.dbpedia.org/resource/Palestina_(disheñvelout),http://dbpedia.org/resource/Palestina
http://br.dbpedia.org/resource/Sisjordania,http://bs.dbpedia.org/resource/Zapadna_Obala
http://br.dbpedia.org/resource/Sisjordania,http://ca.dbpedia.org/resource/Cisjordània
http://br.dbpedia.org/resource/Sisjordania,http://cs.dbpedia.org/resource/Západní_břeh_Jordánu
http://br.dbpedia.org/resource/Sisjordania,http://cy.dbpedia.org/resource/Y_Lan_Orllewinol
http://br.dbpedia.org/resource/Sisjordania,http://da.dbpedia.org/resource/Vestbredden
http://br.dbpedia.org/resource/Sisjordania,http://dbpedia.org/resource/West_Bank
http://br.dbpedia.org/resource/Sisjordania,http://de.dbpedia.org/resource/Westjordanland
http://br.dbpedia.org/resource/Sisjordania,http://el.dbpedia.org/resource/Δυτική_Όχθη
http://br.dbpedia.org/resource/Sisjordania,http://eo.dbpedia.org/resource/Cisjordanio
http://br.dbpedia.org/resource/Sisjordania,http://es.dbpedia.org/resource/Cisjordania
http://br.dbpedia.org/resource/Sisjordania,http://et.dbpedia.org/resource/Jordani_Läänekallas
http://br.dbpedia.org/resource/Sisjordania,http://eu.dbpedia.org/resource/Zisjordania
http://br.dbpedia.org/resource/Sisjordania,http://fa.dbpedia.org/resource/کرانه_باختری_رود_اردن
http://br.dbpedia.org/resource/Sisjordania,http://fi.dbpedia.org/resource/Länsiranta
http://br.dbpedia.org/resource/Sisjordania,http://fr.dbpedia.org/resource/Cisjordanie
http://br.dbpedia.org/resource/Sisjordania,http://gd.dbpedia.org/resource/Bruach-an-Iar
http://br.dbpedia.org/resource/Sisjordania,http://gl.dbpedia.org/resource/Cisxordania
http://br.dbpedia.org/resource/Sisjordania,http://he.dbpedia.org/resource/יהודה_ושומרון
http://br.dbpedia.org/resource/Sisjordania,http://hi.dbpedia.org/resource/पश्चिमी_तट
http://br.dbpedia.org/resource/Sisjordania,http://hr.dbpedia.org/resource/Zapadna_Obala
http://br.dbpedia.org/resource/Sisjordania,http://hu.dbpedia.org/resource/Ciszjordánia
http://br.dbpedia.org/resource/Sisjordania,http://hy.dbpedia.org/resource/Հորդանան_գետի_արևմտյան_ափ
http://br.dbpedia.org/resource/Sisjordania,http://id.dbpedia.org/resource/Tepi_Barat
http://br.dbpedia.org/resource/Sisjordania,http://is.dbpedia.org/resource/Vesturbakkinn
http://br.dbpedia.org/resource/Sisjordania,http://it.dbpedia.org/resource/Cisgiordania
http://br.dbpedia.org/resource/Sisjordania,http://ja.dbpedia.org/resource/ヨルダン川西岸地区
http://br.dbpedia.org/resource/Sisjordania,http://jv.dbpedia.org/resource/Gisik_Kulon
http://br.dbpedia.org/resource/Sisjordania,http://ka.dbpedia.org/resource/მდინარე_იორდანეს_დასავლეთი_ნაპირი
http://br.dbpedia.org/resource/Sisjordania,http://ko.dbpedia.org/resource/서안_지구
http://br.dbpedia.org/resource/Sisjordania,http://ku.dbpedia.org/resource/Urduna_Rojava
http://br.dbpedia.org/resource/Sisjordania,http://la.dbpedia.org/resource/Cisiordania
http://br.dbpedia.org/resource/Sisjordania,http://lt.dbpedia.org/resource/Vakarų_Krantas
http://br.dbpedia.org/resource/Sisjordania,http://lv.dbpedia.org/resource/Rietumkrasts
http://br.dbpedia.org/resource/Sisjordania,http://mg.dbpedia.org/resource/Jordania_Andrefana
http://br.dbpedia.org/resource/Sisjordania,http://mk.dbpedia.org/resource/Западен_Брег
http://br.dbpedia.org/resource/Sisjordania,http://mr.dbpedia.org/resource/वेस्ट_बँक
http://br.dbpedia.org/resource/Sisjordania,http://ms.dbpedia.org/resource/Tebing_Barat
http://br.dbpedia.org/resource/Sisjordania,http://nl.dbpedia.org/resource/Westelijke_Jordaanoever
http://br.dbpedia.org/resource/Sisjordania,http://nn.dbpedia.org/resource/Vestbreidda
http://br.dbpedia.org/resource/Sisjordania,http://no.dbpedia.org/resource/Vestbredden
http://br.dbpedia.org/resource/Sisjordania,http://oc.dbpedia.org/resource/Cisjordania
http://br.dbpedia.org/resource/Sisjordania,http://pl.dbpedia.org/resource/Zachodni_Brzeg
http://br.dbpedia.org/resource/Sisjordania,http://pt.dbpedia.org/resource/Cisjordânia
http://br.dbpedia.org/resource/Sisjordania,http://ro.dbpedia.org/resource/Cisiordania
