SUBJECT,OBJECT
http://da.dbpedia.org/resource/Asunción,http://is.dbpedia.org/resource/Asúnsjón
http://da.dbpedia.org/resource/Asunción,http://it.dbpedia.org/resource/Asunción
http://da.dbpedia.org/resource/Asunción,http://ja.dbpedia.org/resource/アスンシオン
http://da.dbpedia.org/resource/Asunción,http://ka.dbpedia.org/resource/ასუნსიონი
http://da.dbpedia.org/resource/Asunción,http://kk.dbpedia.org/resource/Асунсьон
http://da.dbpedia.org/resource/Asunción,http://kn.dbpedia.org/resource/ಅಸೂನ್‌ಸಿಯಾನ್
http://da.dbpedia.org/resource/Asunción,http://ko.dbpedia.org/resource/아순시온
http://da.dbpedia.org/resource/Asunción,http://la.dbpedia.org/resource/Assumptio
http://da.dbpedia.org/resource/Asunción,http://lb.dbpedia.org/resource/Asunción
http://da.dbpedia.org/resource/Asunción,http://lmo.dbpedia.org/resource/Asunción
http://da.dbpedia.org/resource/Asunción,http://lt.dbpedia.org/resource/Asunsjonas
http://da.dbpedia.org/resource/Asunción,http://lv.dbpedia.org/resource/Asunsjona
http://da.dbpedia.org/resource/Asunción,http://mk.dbpedia.org/resource/Асунсион
http://da.dbpedia.org/resource/Asunción,http://mr.dbpedia.org/resource/आसुन्सियोन
http://da.dbpedia.org/resource/Asunción,http://ms.dbpedia.org/resource/Gunung_Berapi_Asuncion
http://da.dbpedia.org/resource/Asunción,http://mzn.dbpedia.org/resource/آسونسیون
http://da.dbpedia.org/resource/Asunción,http://nl.dbpedia.org/resource/Asunción_(stad)
http://da.dbpedia.org/resource/Asunción,http://nn.dbpedia.org/resource/Asunción
http://da.dbpedia.org/resource/Asunción,http://no.dbpedia.org/resource/Asunción
http://da.dbpedia.org/resource/Asunción,http://oc.dbpedia.org/resource/Asunción
http://da.dbpedia.org/resource/Asunción,http://pl.dbpedia.org/resource/Asunción
http://da.dbpedia.org/resource/Asunción,http://pms.dbpedia.org/resource/Asunción
http://da.dbpedia.org/resource/Asunción,http://pnb.dbpedia.org/resource/اسنشن
http://da.dbpedia.org/resource/Asunción,http://pt.dbpedia.org/resource/Assunção
http://da.dbpedia.org/resource/Asunción,http://qu.dbpedia.org/resource/Asunción
http://da.dbpedia.org/resource/Asunción,http://rdf.freebase.com/ns/m.0fn_m
http://da.dbpedia.org/resource/Asunción,http://ro.dbpedia.org/resource/Asunción
http://da.dbpedia.org/resource/Asunción,http://roa-rup.dbpedia.org/resource/Asunción
http://da.dbpedia.org/resource/Asunción,http://ru.dbpedia.org/resource/Асунсьон
http://da.dbpedia.org/resource/Asunción,http://sco.dbpedia.org/resource/Asunción
http://da.dbpedia.org/resource/Asunción,http://sh.dbpedia.org/resource/Asunción
http://da.dbpedia.org/resource/Asunción,http://simple.dbpedia.org/resource/Asuncion
http://da.dbpedia.org/resource/Asunción,http://simple.dbpedia.org/resource/Asunción
http://da.dbpedia.org/resource/Asunción,http://sk.dbpedia.org/resource/Asunción
http://da.dbpedia.org/resource/Asunción,http://sq.dbpedia.org/resource/Asunción
http://da.dbpedia.org/resource/Asunción,http://sr.dbpedia.org/resource/Асунсион
http://da.dbpedia.org/resource/Asunción,http://sv.dbpedia.org/resource/Asunción
http://da.dbpedia.org/resource/Asunción,http://sw.dbpedia.org/resource/Asuncion
http://da.dbpedia.org/resource/Asunción,http://ta.dbpedia.org/resource/அசுன்சியோன்
http://da.dbpedia.org/resource/Asunción,http://th.dbpedia.org/resource/อะซุนซิออง
http://da.dbpedia.org/resource/Asunción,http://tl.dbpedia.org/resource/Asuncion
http://da.dbpedia.org/resource/Asunción,http://tr.dbpedia.org/resource/Asunción
http://da.dbpedia.org/resource/Asunción,http://uk.dbpedia.org/resource/Асунсьйон
http://da.dbpedia.org/resource/Asunción,http://ur.dbpedia.org/resource/اسونسیون
http://da.dbpedia.org/resource/Asunción,http://vi.dbpedia.org/resource/Asunción
http://da.dbpedia.org/resource/Asunción,http://vo.dbpedia.org/resource/Asunción
http://da.dbpedia.org/resource/Asunción,http://war.dbpedia.org/resource/Asunción
http://da.dbpedia.org/resource/Asunción,http://www.wikidata.org/entity/Q2933
http://da.dbpedia.org/resource/Asunción,http://yi.dbpedia.org/resource/אסונסיאן
http://da.dbpedia.org/resource/Asunción,http://yo.dbpedia.org/resource/Asunción
http://da.dbpedia.org/resource/Asunción,http://zh-min-nan.dbpedia.org/resource/Asunción
http://da.dbpedia.org/resource/Asunción,http://zh-yue.dbpedia.org/resource/亞松森
http://da.dbpedia.org/resource/Asunción,http://zh.dbpedia.org/resource/亞松森
http://dbpedia.org/resource/America/Asuncion,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006d3f3
http://dbpedia.org/resource/Asunci%C3%B3n%2C_Paraguay,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006d3f3
http://dbpedia.org/resource/Asunci%C3%B3n,http://dbpedia.org/resource/Asunci%C3%B3n
http://dbpedia.org/resource/Asunci%C3%B3n,http://de.dbpedia.org/resource/Asunción
http://dbpedia.org/resource/Asunci%C3%B3n,http://el.dbpedia.org/resource/Ασουνσιόν
http://dbpedia.org/resource/Asunci%C3%B3n,http://eo.dbpedia.org/resource/Asunciono
http://dbpedia.org/resource/Asunci%C3%B3n,http://es.dbpedia.org/resource/Asunción
http://dbpedia.org/resource/Asunci%C3%B3n,http://et.dbpedia.org/resource/Asunción
http://dbpedia.org/resource/Asunci%C3%B3n,http://eu.dbpedia.org/resource/Asuncion
http://dbpedia.org/resource/Asunci%C3%B3n,http://fa.dbpedia.org/resource/آسونسیون
http://dbpedia.org/resource/Asunci%C3%B3n,http://fi.dbpedia.org/resource/Asunción
http://dbpedia.org/resource/Asunci%C3%B3n,http://fr.dbpedia.org/resource/Asuncion
http://dbpedia.org/resource/Asunci%C3%B3n,http://fr.dbpedia.org/resource/Asunción
http://dbpedia.org/resource/Asunci%C3%B3n,http://fy.dbpedia.org/resource/Asunción
http://dbpedia.org/resource/Asunci%C3%B3n,http://ga.dbpedia.org/resource/Asunción
http://dbpedia.org/resource/Asunci%C3%B3n,http://gd.dbpedia.org/resource/Asunción
http://dbpedia.org/resource/Asunci%C3%B3n,http://gl.dbpedia.org/resource/Asunción
http://dbpedia.org/resource/Asunci%C3%B3n,http://he.dbpedia.org/resource/אסונסיון
http://dbpedia.org/resource/Asunci%C3%B3n,http://hif.dbpedia.org/resource/Asunción
http://dbpedia.org/resource/Asunci%C3%B3n,http://hr.dbpedia.org/resource/Asunción
http://dbpedia.org/resource/Asunci%C3%B3n,http://ht.dbpedia.org/resource/Asounsyòn
http://dbpedia.org/resource/Asunci%C3%B3n,http://hu.dbpedia.org/resource/Asunción
http://dbpedia.org/resource/Asunci%C3%B3n,http://hy.dbpedia.org/resource/Ասունսյոն
http://dbpedia.org/resource/Asunci%C3%B3n,http://id.dbpedia.org/resource/Asunción
http://dbpedia.org/resource/Asunci%C3%B3n,http://io.dbpedia.org/resource/Asuncion
http://dbpedia.org/resource/Asunci%C3%B3n,http://is.dbpedia.org/resource/Asúnsjón
http://dbpedia.org/resource/Asunci%C3%B3n,http://it.dbpedia.org/resource/Asunción
http://dbpedia.org/resource/Asunci%C3%B3n,http://ja.dbpedia.org/resource/アスンシオン
http://dbpedia.org/resource/Asunci%C3%B3n,http://ka.dbpedia.org/resource/ასუნსიონი
http://dbpedia.org/resource/Asunci%C3%B3n,http://kk.dbpedia.org/resource/Асунсьон
http://dbpedia.org/resource/Asunci%C3%B3n,http://kn.dbpedia.org/resource/ಅಸೂನ್‌ಸಿಯಾನ್
http://dbpedia.org/resource/Asunci%C3%B3n,http://ko.dbpedia.org/resource/아순시온
http://dbpedia.org/resource/Asunci%C3%B3n,http://la.dbpedia.org/resource/Assumptio
http://dbpedia.org/resource/Asunci%C3%B3n,http://lb.dbpedia.org/resource/Asunción
http://dbpedia.org/resource/Asunci%C3%B3n,http://linkedgeodata.org/triplify/node249854726
http://dbpedia.org/resource/Asunci%C3%B3n,http://lmo.dbpedia.org/resource/Asunción
http://dbpedia.org/resource/Asunci%C3%B3n,http://lt.dbpedia.org/resource/Asunsjonas
http://dbpedia.org/resource/Asunci%C3%B3n,http://lv.dbpedia.org/resource/Asunsjona
http://dbpedia.org/resource/Asunci%C3%B3n,http://mk.dbpedia.org/resource/Асунсион
http://dbpedia.org/resource/Asunci%C3%B3n,http://mr.dbpedia.org/resource/आसुन्सियोन
http://dbpedia.org/resource/Asunci%C3%B3n,http://ms.dbpedia.org/resource/Gunung_Berapi_Asuncion
http://dbpedia.org/resource/Asunci%C3%B3n,http://mzn.dbpedia.org/resource/آسونسیون
http://dbpedia.org/resource/Asunci%C3%B3n,http://nl.dbpedia.org/resource/Asunción_(stad)
http://dbpedia.org/resource/Asunci%C3%B3n,http://nn.dbpedia.org/resource/Asunción
http://dbpedia.org/resource/Asunci%C3%B3n,http://no.dbpedia.org/resource/Asunción
http://dbpedia.org/resource/Asunci%C3%B3n,http://oc.dbpedia.org/resource/Asunción
http://dbpedia.org/resource/Asunci%C3%B3n,http://pl.dbpedia.org/resource/Asunción
http://dbpedia.org/resource/Asunci%C3%B3n,http://pms.dbpedia.org/resource/Asunción
http://dbpedia.org/resource/Asunci%C3%B3n,http://pnb.dbpedia.org/resource/اسنشن
http://dbpedia.org/resource/Asunci%C3%B3n,http://pt.dbpedia.org/resource/Assunção
http://dbpedia.org/resource/Asunci%C3%B3n,http://qu.dbpedia.org/resource/Asunción
http://dbpedia.org/resource/Asunci%C3%B3n,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006d3f3
http://dbpedia.org/resource/Asunci%C3%B3n,http://rdf.freebase.com/ns/m.0fn_m
http://dbpedia.org/resource/Asunci%C3%B3n,http://ro.dbpedia.org/resource/Asunción
http://dbpedia.org/resource/Asunci%C3%B3n,http://roa-rup.dbpedia.org/resource/Asunción
http://dbpedia.org/resource/Asunci%C3%B3n,http://ru.dbpedia.org/resource/Асунсьон
http://dbpedia.org/resource/Asunci%C3%B3n,http://sco.dbpedia.org/resource/Asunción
http://dbpedia.org/resource/Asunci%C3%B3n,http://sh.dbpedia.org/resource/Asunción
http://dbpedia.org/resource/Asunci%C3%B3n,http://simple.dbpedia.org/resource/Asuncion
http://dbpedia.org/resource/Asunci%C3%B3n,http://simple.dbpedia.org/resource/Asunción
http://dbpedia.org/resource/Asunci%C3%B3n,http://sk.dbpedia.org/resource/Asunción
http://dbpedia.org/resource/Asunci%C3%B3n,http://sl.dbpedia.org/resource/Asunción
http://dbpedia.org/resource/Asunci%C3%B3n,http://sq.dbpedia.org/resource/Asunción
http://dbpedia.org/resource/Asunci%C3%B3n,http://sr.dbpedia.org/resource/Асунсион
http://dbpedia.org/resource/Asunci%C3%B3n,http://sv.dbpedia.org/resource/Asunción
http://dbpedia.org/resource/Asunci%C3%B3n,http://sw.dbpedia.org/resource/Asuncion
http://dbpedia.org/resource/Asunci%C3%B3n,http://sws.geonames.org/3439389/
http://dbpedia.org/resource/Asunci%C3%B3n,http://sws.geonames.org/3474570/
http://dbpedia.org/resource/Asunci%C3%B3n,http://ta.dbpedia.org/resource/அசுன்சியோன்
http://dbpedia.org/resource/Asunci%C3%B3n,http://th.dbpedia.org/resource/อะซุนซิออง
http://dbpedia.org/resource/Asunci%C3%B3n,http://tl.dbpedia.org/resource/Asuncion
http://dbpedia.org/resource/Asunci%C3%B3n,http://tr.dbpedia.org/resource/Asunción
http://dbpedia.org/resource/Asunci%C3%B3n,http://uk.dbpedia.org/resource/Асунсьйон
http://dbpedia.org/resource/Asunci%C3%B3n,http://ur.dbpedia.org/resource/اسونسیون
http://dbpedia.org/resource/Asunci%C3%B3n,http://uz.dbpedia.org/resource/Asunson
http://dbpedia.org/resource/Asunci%C3%B3n,http://vi.dbpedia.org/resource/Asunción
http://dbpedia.org/resource/Asunci%C3%B3n,http://vo.dbpedia.org/resource/Asunción
http://dbpedia.org/resource/Asunci%C3%B3n,http://war.dbpedia.org/resource/Asunción
http://dbpedia.org/resource/Asunci%C3%B3n,http://wikidata.dbpedia.org/resource/Q2933
http://dbpedia.org/resource/Asunci%C3%B3n,http://www.wikidata.org/entity/Q2933
http://dbpedia.org/resource/Asunci%C3%B3n,http://yi.dbpedia.org/resource/אסונסיאן
http://dbpedia.org/resource/Asunci%C3%B3n,http://yo.dbpedia.org/resource/Asunción
http://dbpedia.org/resource/Asunci%C3%B3n,http://zh-min-nan.dbpedia.org/resource/Asunción
http://dbpedia.org/resource/Asunci%C3%B3n,http://zh-yue.dbpedia.org/resource/亞松森
http://dbpedia.org/resource/Asunci%C3%B3n,http://zh.dbpedia.org/resource/亞松森
http://dbpedia.org/resource/Asunci%C3%B3n,http://jv.dbpedia.org/resource/Asunción
http://dbpedia.org/resource/Asunci%C3%B3n,http://la.dbpedia.org/resource/Assumptio_(urbs)
http://dbpedia.org/resource/Asunci%C3%B3n,http://linkedgeodata.org/triplify/node/249854726#id
http://dbpedia.org/resource/Asunci%C3%B3n,http://mg.dbpedia.org/resource/Asunción
http://dbpedia.org/resource/Asunci%C3%B3n,http://pa.dbpedia.org/resource/ਅਸੂੰਸੀਓਨ
http://dbpedia.org/resource/Asunci%C3%B3n,http://rdf.freebase.com/ns/m/0fn_m
http://dbpedia.org/resource/Asunci%C3%B3n,http://tt.dbpedia.org/resource/Асунсьон
http://dbpedia.org/resource/Asunci%C3%B3n,http://wikidata.org/entity/Q2933
http://dbpedia.org/resource/Asunci%C3%B3n,http://yago-knowledge.org/resource/Asunción
http://dbpedia.org/resource/Asunci%C3%B3n,http://dbpedia.org/resource/Asunción
http://dbpedia.org/resource/Asunci%C3%B3n,http://musicbrainz.org/area/f1d8d4e7-e72a-4782-a350-f60a3e5b69b6#_
http://dbpedia.org/resource/Asunci%C3%B3n,http://telegraphis.net/data/capitals/PY/Asunci%C3%B3n#Asunci%C3%B3n
http://dbpedia.org/resource/Asunci%C3%B3n,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Asunci%C3%B3n
http://dbpedia.org/resource/Asunci%C3%B3n,http://mpii.de/yago/resource/Asunci%C3%B3n
http://dbpedia.org/resource/Asunci%C3%B3n_Capital_District,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006d3f3
http://dbpedia.org/resource/Asunci%C3%B3n_Capital_District,http://dbpedia.org/resource/Asunción_Capital_District
http://dbpedia.org/resource/Asunci%C3%B3n_Department,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006d3f3
http://dbpedia.org/resource/Asunci%C3%B3n_Department,http://dbpedia.org/resource/Asunción_Department
http://dbpedia.org/resource/Asunci%C3%B3n_del_Paraguay,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006d3f3
http://dbpedia.org/resource/Asunci%C3%B3n_del_Paraguay,http://dbpedia.org/resource/Asunción_del_Paraguay
http://dbpedia.org/resource/Asunci%C3%B3n_department,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006d3f3
http://dbpedia.org/resource/Asunci%C3%B3n_department,http://dbpedia.org/resource/Asunción_department
http://dbpedia.org/resource/Asunci?n,http://telegraphis.net/data/capitals/PY/Asunci?n#Asunci?n
http://dbpedia.org/resource/Asuncion%2C_Paraguay,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006d3f3
http://dbpedia.org/resource/Asuncion,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006d3f3
http://dbpedia.org/resource/Asuncion_Capital_District,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006d3f3
http://dbpedia.org/resource/Asuncion_Department,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006d3f3
http://dbpedia.org/resource/Asuncion_del_Paraguay,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006d3f3
http://dbpedia.org/resource/Asuncion_department,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006d3f3
http://dbpedia.org/resource/Asunción,http://de.dbpedia.org/resource/Asunción
http://dbpedia.org/resource/Asunción,http://el.dbpedia.org/resource/Ασουνσιόν
http://dbpedia.org/resource/Asunción,http://eo.dbpedia.org/resource/Asunciono
http://dbpedia.org/resource/Asunción,http://es.dbpedia.org/resource/Asunción
http://dbpedia.org/resource/Asunción,http://et.dbpedia.org/resource/Asunción
http://dbpedia.org/resource/Asunción,http://eu.dbpedia.org/resource/Asuncion
http://dbpedia.org/resource/Asunción,http://fr.dbpedia.org/resource/Asuncion
http://dbpedia.org/resource/Asunción,http://ga.dbpedia.org/resource/Asunción
http://dbpedia.org/resource/Asunción,http://hr.dbpedia.org/resource/Asunción
http://dbpedia.org/resource/Asunción,http://hu.dbpedia.org/resource/Asunción
http://dbpedia.org/resource/Asunción,http://hy.dbpedia.org/resource/Ասունսյոն
http://dbpedia.org/resource/Asunción,http://id.dbpedia.org/resource/Asunción
http://dbpedia.org/resource/Asunción,http://it.dbpedia.org/resource/Asunción
http://dbpedia.org/resource/Asunción,http://ja.dbpedia.org/resource/アスンシオン
http://dbpedia.org/resource/Asunción,http://ko.dbpedia.org/resource/아순시온
http://dbpedia.org/resource/Asunción,http://nl.dbpedia.org/resource/Asuncion_(stad)
http://dbpedia.org/resource/Asunción,http://nl.dbpedia.org/resource/Asunción_(stad)
http://dbpedia.org/resource/Asunción,http://pl.dbpedia.org/resource/Asunción
http://dbpedia.org/resource/Asunción,http://pt.dbpedia.org/resource/Assunção
http://dbpedia.org/resource/Asunción,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006d3f3
http://dbpedia.org/resource/Asunción,http://ro.dbpedia.org/resource/Asunción
http://dbpedia.org/resource/Asunción,http://ru.dbpedia.org/resource/Асунсьон
http://dbpedia.org/resource/Asunción,http://sk.dbpedia.org/resource/Asunción
http://dbpedia.org/resource/Asunción,http://sl.dbpedia.org/resource/Asunción
http://dbpedia.org/resource/Asunción,http://sr.dbpedia.org/resource/Асунсион
http://dbpedia.org/resource/Asunción,http://sv.dbpedia.org/resource/Asunción
http://dbpedia.org/resource/Asunción,http://sws.geonames.org/3439389/
http://dbpedia.org/resource/Asunción,http://tr.dbpedia.org/resource/Asunción
http://dbpedia.org/resource/Asunción,http://uk.dbpedia.org/resource/Асунсьйон
http://dbpedia.org/resource/Asunción,http://ur.dbpedia.org/resource/اسونسیون
http://dbpedia.org/resource/Asunción,http://wikidata.dbpedia.org/resource/Q2933
http://dbpedia.org/resource/Asunción,http://zh.dbpedia.org/resource/亞松森
http://dbpedia.org/resource/Asunción,http://wikidata.org/entity/Q2933
http://dbpedia.org/resource/Asunción,http://mpii.de/yago/resource/Asunción
http://dbpedia.org/resource/Capital_District_%28Paraguay%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006d3f3
http://dbpedia.org/resource/Capital_of_Paraguay,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006d3f3
http://dbpedia.org/resource/Nuestra_Se%C3%B1ora_Santa_Mar%C3%ADa_de_la_Asunci%C3%B3n,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006d3f3
http://dbpedia.org/resource/Nuestra_Se%C3%B1ora_Santa_Mar%C3%ADa_de_la_Asunci%C3%B3n,http://dbpedia.org/resource/Nuestra_Señora_Santa_María_de_la_Asunción
http://dbpedia.org/resource/UN/LOCODE:PYASU,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006d3f3
http://de.dbpedia.org/resource/Asunci%C3%B3n,http://de.dbpedia.org/resource/Asunción
http://de.dbpedia.org/resource/Asunción,http://el.dbpedia.org/resource/Ασουνσιόν
http://de.dbpedia.org/resource/Asunción,http://eo.dbpedia.org/resource/Asunciono
http://de.dbpedia.org/resource/Asunción,http://es.dbpedia.org/resource/Asunción
http://de.dbpedia.org/resource/Asunción,http://et.dbpedia.org/resource/Asunción
http://de.dbpedia.org/resource/Asunción,http://eu.dbpedia.org/resource/Asuncion
http://de.dbpedia.org/resource/Asunción,http://fa.dbpedia.org/resource/آسونسیون
http://de.dbpedia.org/resource/Asunción,http://fi.dbpedia.org/resource/Asunción
http://de.dbpedia.org/resource/Asunción,http://fr.dbpedia.org/resource/Asuncion
http://de.dbpedia.org/resource/Asunción,http://fr.dbpedia.org/resource/Asunción
http://de.dbpedia.org/resource/Asunción,http://fy.dbpedia.org/resource/Asunción
http://de.dbpedia.org/resource/Asunción,http://ga.dbpedia.org/resource/Asunción
http://de.dbpedia.org/resource/Asunción,http://gd.dbpedia.org/resource/Asunción
http://de.dbpedia.org/resource/Asunción,http://gl.dbpedia.org/resource/Asunción
http://de.dbpedia.org/resource/Asunción,http://he.dbpedia.org/resource/אסונסיון
http://de.dbpedia.org/resource/Asunción,http://hif.dbpedia.org/resource/Asunción
http://de.dbpedia.org/resource/Asunción,http://hr.dbpedia.org/resource/Asunción
http://de.dbpedia.org/resource/Asunción,http://ht.dbpedia.org/resource/Asounsyòn
http://de.dbpedia.org/resource/Asunción,http://hu.dbpedia.org/resource/Asunción
http://de.dbpedia.org/resource/Asunción,http://hy.dbpedia.org/resource/Ասունսյոն
http://de.dbpedia.org/resource/Asunción,http://id.dbpedia.org/resource/Asunción
http://de.dbpedia.org/resource/Asunción,http://io.dbpedia.org/resource/Asuncion
http://de.dbpedia.org/resource/Asunción,http://is.dbpedia.org/resource/Asúnsjón
http://de.dbpedia.org/resource/Asunción,http://it.dbpedia.org/resource/Asunción
http://de.dbpedia.org/resource/Asunción,http://ja.dbpedia.org/resource/アスンシオン
http://de.dbpedia.org/resource/Asunción,http://ka.dbpedia.org/resource/ასუნსიონი
http://de.dbpedia.org/resource/Asunción,http://kk.dbpedia.org/resource/Асунсьон
http://de.dbpedia.org/resource/Asunción,http://kn.dbpedia.org/resource/ಅಸೂನ್‌ಸಿಯಾನ್
http://de.dbpedia.org/resource/Asunción,http://ko.dbpedia.org/resource/아순시온
http://de.dbpedia.org/resource/Asunción,http://la.dbpedia.org/resource/Assumptio
http://de.dbpedia.org/resource/Asunción,http://lb.dbpedia.org/resource/Asunción
http://de.dbpedia.org/resource/Asunción,http://lmo.dbpedia.org/resource/Asunción
http://de.dbpedia.org/resource/Asunción,http://lt.dbpedia.org/resource/Asunsjonas
http://de.dbpedia.org/resource/Asunción,http://lv.dbpedia.org/resource/Asunsjona
http://de.dbpedia.org/resource/Asunción,http://mk.dbpedia.org/resource/Асунсион
http://de.dbpedia.org/resource/Asunción,http://mr.dbpedia.org/resource/आसुन्सियोन
http://de.dbpedia.org/resource/Asunción,http://ms.dbpedia.org/resource/Gunung_Berapi_Asuncion
http://de.dbpedia.org/resource/Asunción,http://mzn.dbpedia.org/resource/آسونسیون
http://de.dbpedia.org/resource/Asunción,http://nl.dbpedia.org/resource/Asuncion_(stad)
http://de.dbpedia.org/resource/Asunción,http://nl.dbpedia.org/resource/Asunción_(stad)
http://de.dbpedia.org/resource/Asunción,http://nn.dbpedia.org/resource/Asunción
http://de.dbpedia.org/resource/Asunción,http://no.dbpedia.org/resource/Asunción
http://de.dbpedia.org/resource/Asunción,http://oc.dbpedia.org/resource/Asunción
http://de.dbpedia.org/resource/Asunción,http://pl.dbpedia.org/resource/Asunción
http://de.dbpedia.org/resource/Asunción,http://pms.dbpedia.org/resource/Asunción
http://de.dbpedia.org/resource/Asunción,http://pnb.dbpedia.org/resource/اسنشن
http://de.dbpedia.org/resource/Asunción,http://pt.dbpedia.org/resource/Assunção
http://de.dbpedia.org/resource/Asunción,http://qu.dbpedia.org/resource/Asunción
http://de.dbpedia.org/resource/Asunción,http://rdf.freebase.com/ns/m.0fn_m
http://de.dbpedia.org/resource/Asunción,http://ro.dbpedia.org/resource/Asunción
http://de.dbpedia.org/resource/Asunción,http://roa-rup.dbpedia.org/resource/Asunción
http://de.dbpedia.org/resource/Asunción,http://ru.dbpedia.org/resource/Асунсьон
http://de.dbpedia.org/resource/Asunción,http://sco.dbpedia.org/resource/Asunción
http://de.dbpedia.org/resource/Asunción,http://sh.dbpedia.org/resource/Asunción
http://de.dbpedia.org/resource/Asunción,http://simple.dbpedia.org/resource/Asuncion
http://de.dbpedia.org/resource/Asunción,http://simple.dbpedia.org/resource/Asunción
http://de.dbpedia.org/resource/Asunción,http://sk.dbpedia.org/resource/Asunción
http://de.dbpedia.org/resource/Asunción,http://sl.dbpedia.org/resource/Asunción
http://de.dbpedia.org/resource/Asunción,http://sq.dbpedia.org/resource/Asunción
http://de.dbpedia.org/resource/Asunción,http://sr.dbpedia.org/resource/Асунсион
http://de.dbpedia.org/resource/Asunción,http://sv.dbpedia.org/resource/Asunción
http://de.dbpedia.org/resource/Asunción,http://sw.dbpedia.org/resource/Asuncion
http://de.dbpedia.org/resource/Asunción,http://ta.dbpedia.org/resource/அசுன்சியோன்
http://de.dbpedia.org/resource/Asunción,http://th.dbpedia.org/resource/อะซุนซิออง
http://de.dbpedia.org/resource/Asunción,http://tl.dbpedia.org/resource/Asuncion
http://de.dbpedia.org/resource/Asunción,http://tr.dbpedia.org/resource/Asunción
http://de.dbpedia.org/resource/Asunción,http://uk.dbpedia.org/resource/Асунсьйон
http://de.dbpedia.org/resource/Asunción,http://ur.dbpedia.org/resource/اسونسیون
http://de.dbpedia.org/resource/Asunción,http://vi.dbpedia.org/resource/Asunción
http://de.dbpedia.org/resource/Asunción,http://vo.dbpedia.org/resource/Asunción
http://de.dbpedia.org/resource/Asunción,http://war.dbpedia.org/resource/Asunción
http://de.dbpedia.org/resource/Asunción,http://www.wikidata.org/entity/Q2933
http://de.dbpedia.org/resource/Asunción,http://yi.dbpedia.org/resource/אסונסיאן
http://de.dbpedia.org/resource/Asunción,http://yo.dbpedia.org/resource/Asunción
http://de.dbpedia.org/resource/Asunción,http://zh-min-nan.dbpedia.org/resource/Asunción
http://de.dbpedia.org/resource/Asunción,http://zh-yue.dbpedia.org/resource/亞松森
http://de.dbpedia.org/resource/Asunción,http://zh.dbpedia.org/resource/亞松森
http://el.dbpedia.org/resource/%CE%91%CF%83%CE%BF%CF%85%CE%BD%CF%83%CE%B9%CF%8C%CE%BD,http://el.dbpedia.org/resource/Ασουνσιόν
http://el.dbpedia.org/resource/Ασουνσιόν,http://eo.dbpedia.org/resource/Asunciono
http://el.dbpedia.org/resource/Ασουνσιόν,http://es.dbpedia.org/resource/Asunción
http://el.dbpedia.org/resource/Ασουνσιόν,http://et.dbpedia.org/resource/Asunción
http://el.dbpedia.org/resource/Ασουνσιόν,http://eu.dbpedia.org/resource/Asuncion
http://el.dbpedia.org/resource/Ασουνσιόν,http://fa.dbpedia.org/resource/آسونسیون
http://el.dbpedia.org/resource/Ασουνσιόν,http://fi.dbpedia.org/resource/Asunción
http://el.dbpedia.org/resource/Ασουνσιόν,http://fr.dbpedia.org/resource/Asuncion
http://el.dbpedia.org/resource/Ασουνσιόν,http://fr.dbpedia.org/resource/Asunción
http://el.dbpedia.org/resource/Ασουνσιόν,http://fy.dbpedia.org/resource/Asunción
http://el.dbpedia.org/resource/Ασουνσιόν,http://ga.dbpedia.org/resource/Asunción
http://el.dbpedia.org/resource/Ασουνσιόν,http://gd.dbpedia.org/resource/Asunción
http://el.dbpedia.org/resource/Ασουνσιόν,http://gl.dbpedia.org/resource/Asunción
http://el.dbpedia.org/resource/Ασουνσιόν,http://he.dbpedia.org/resource/אסונסיון
http://el.dbpedia.org/resource/Ασουνσιόν,http://hr.dbpedia.org/resource/Asunción
http://el.dbpedia.org/resource/Ασουνσιόν,http://ht.dbpedia.org/resource/Asounsyòn
http://el.dbpedia.org/resource/Ασουνσιόν,http://hu.dbpedia.org/resource/Asunción
http://el.dbpedia.org/resource/Ασουνσιόν,http://hy.dbpedia.org/resource/Ասունսյոն
http://el.dbpedia.org/resource/Ασουνσιόν,http://id.dbpedia.org/resource/Asunción
http://el.dbpedia.org/resource/Ασουνσιόν,http://io.dbpedia.org/resource/Asuncion
