SUBJECT,OBJECT
http://ar.dbpedia.org/resource/كيم_داي_جونج,http://id.dbpedia.org/resource/Kim_Dae-Jung
http://ar.dbpedia.org/resource/كيم_داي_جونج,http://io.dbpedia.org/resource/Kim_Dae-jung
http://ar.dbpedia.org/resource/كيم_داي_جونج,http://it.dbpedia.org/resource/Kim_Dae-Jung
http://ar.dbpedia.org/resource/كيم_داي_جونج,http://ja.dbpedia.org/resource/金大中
http://ar.dbpedia.org/resource/كيم_داي_جونج,http://jv.dbpedia.org/resource/Kim_Dae-Jung
http://ar.dbpedia.org/resource/كيم_داي_جونج,http://ka.dbpedia.org/resource/კიმ_დე_ჯუნი
http://ar.dbpedia.org/resource/كيم_داي_جونج,http://kk.dbpedia.org/resource/Ким_Дэ_Чжун
http://ar.dbpedia.org/resource/كيم_داي_جونج,http://ko.dbpedia.org/resource/김대중
http://ar.dbpedia.org/resource/كيم_داي_جونج,http://ku.dbpedia.org/resource/Kim_Dae_Jung
http://ar.dbpedia.org/resource/كيم_داي_جونج,http://la.dbpedia.org/resource/Kim_Daeziung
http://ar.dbpedia.org/resource/كيم_داي_جونج,http://lb.dbpedia.org/resource/Kim_Dae-jung
http://ar.dbpedia.org/resource/كيم_داي_جونج,http://lt.dbpedia.org/resource/Kim_Dedžiunas
http://ar.dbpedia.org/resource/كيم_داي_جونج,http://lv.dbpedia.org/resource/Kims_Tedžuns
http://ar.dbpedia.org/resource/كيم_داي_جونج,http://ml.dbpedia.org/resource/കിം_ദേയ്‌_ജങ്‌
http://ar.dbpedia.org/resource/كيم_داي_جونج,http://nl.dbpedia.org/resource/Kim_Dae-jung
http://ar.dbpedia.org/resource/كيم_داي_جونج,http://nn.dbpedia.org/resource/Kim_Dae-jung
http://ar.dbpedia.org/resource/كيم_داي_جونج,http://no.dbpedia.org/resource/Kim_Dae-jung
http://ar.dbpedia.org/resource/كيم_داي_جونج,http://oc.dbpedia.org/resource/Kim_Dae-jung
http://ar.dbpedia.org/resource/كيم_داي_جونج,http://pl.dbpedia.org/resource/Kim_De_Dzung
http://ar.dbpedia.org/resource/كيم_داي_جونج,http://pnb.dbpedia.org/resource/کم_ڈے_جنگ
http://ar.dbpedia.org/resource/كيم_داي_جونج,http://pt.dbpedia.org/resource/Kim_Dae-jung
http://ar.dbpedia.org/resource/كيم_داي_جونج,http://qu.dbpedia.org/resource/Kim_Dae-Jung
http://ar.dbpedia.org/resource/كيم_داي_جونج,http://ro.dbpedia.org/resource/Kim_Dae-jung
http://ar.dbpedia.org/resource/كيم_داي_جونج,http://ru.dbpedia.org/resource/Ким_Дэ_Чжун
http://ar.dbpedia.org/resource/كيم_داي_جونج,http://simple.dbpedia.org/resource/Kim_Dae_Jung
http://ar.dbpedia.org/resource/كيم_داي_جونج,http://sv.dbpedia.org/resource/Kim_Dae-jung
http://ar.dbpedia.org/resource/كيم_داي_جونج,http://sw.dbpedia.org/resource/Kim_Tae_Jung
http://ar.dbpedia.org/resource/كيم_داي_جونج,http://ta.dbpedia.org/resource/கிம்_டாய்_ஜுங்
http://ar.dbpedia.org/resource/كيم_داي_جونج,http://th.dbpedia.org/resource/คิม_แดจุง
http://ar.dbpedia.org/resource/كيم_داي_جونج,http://tl.dbpedia.org/resource/Kim_Dae-jung
http://ar.dbpedia.org/resource/كيم_داي_جونج,http://tr.dbpedia.org/resource/Kim_Dae-jung
http://ar.dbpedia.org/resource/كيم_داي_جونج,http://uk.dbpedia.org/resource/Кім_Де_Чжун
http://ar.dbpedia.org/resource/كيم_داي_جونج,http://ur.dbpedia.org/resource/کم_ڈے_ژونگ
http://ar.dbpedia.org/resource/كيم_داي_جونج,http://vi.dbpedia.org/resource/Kim_Dae-jung
http://ar.dbpedia.org/resource/كيم_داي_جونج,http://yo.dbpedia.org/resource/Kim_Dae_Jung
http://ar.dbpedia.org/resource/كيم_داي_جونج,http://zh.dbpedia.org/resource/金大中
http://ar.dbpedia.org/resource/كيم_داي_جونغ,http://az.dbpedia.org/resource/Kim_De_Çjun
http://ar.dbpedia.org/resource/كيم_داي_جونغ,http://be-x-old.dbpedia.org/resource/Кім_Дэ_Джун
http://ar.dbpedia.org/resource/كيم_داي_جونغ,http://be.dbpedia.org/resource/Кім_Тэ_Джун
http://ar.dbpedia.org/resource/كيم_داي_جونغ,http://bg.dbpedia.org/resource/Ким_Те_Чжун
http://ar.dbpedia.org/resource/كيم_داي_جونغ,http://bn.dbpedia.org/resource/কিম_দায়ে_জং
http://ar.dbpedia.org/resource/كيم_داي_جونغ,http://ca.dbpedia.org/resource/Kim_Dae-jung
http://ar.dbpedia.org/resource/كيم_داي_جونغ,http://cs.dbpedia.org/resource/Kim_Te-džung
http://ar.dbpedia.org/resource/كيم_داي_جونغ,http://cy.dbpedia.org/resource/Kim_Dae-jung
http://ar.dbpedia.org/resource/كيم_داي_جونغ,http://da.dbpedia.org/resource/Kim_Dae-jung
http://ar.dbpedia.org/resource/كيم_داي_جونغ,http://dbpedia.org/resource/Kim_Dae-jung
http://ar.dbpedia.org/resource/كيم_داي_جونغ,http://de.dbpedia.org/resource/Kim_Dae-jung
http://ar.dbpedia.org/resource/كيم_داي_جونغ,http://el.dbpedia.org/resource/Κιμ_Ντάε-γιουνγκ
http://ar.dbpedia.org/resource/كيم_داي_جونغ,http://eo.dbpedia.org/resource/Kim_Dae-Jung
http://ar.dbpedia.org/resource/كيم_داي_جونغ,http://es.dbpedia.org/resource/Kim_Dae-Jung
http://ar.dbpedia.org/resource/كيم_داي_جونغ,http://et.dbpedia.org/resource/Kim_Dae-jung
http://ar.dbpedia.org/resource/كيم_داي_جونغ,http://eu.dbpedia.org/resource/Kim_Dae-jung
http://ar.dbpedia.org/resource/كيم_داي_جونغ,http://fa.dbpedia.org/resource/کیم_دای_جونگ
http://ar.dbpedia.org/resource/كيم_داي_جونغ,http://fi.dbpedia.org/resource/Kim_Dae-jung
http://ar.dbpedia.org/resource/كيم_داي_جونغ,http://fr.dbpedia.org/resource/Kim_Dae-jung
http://ar.dbpedia.org/resource/كيم_داي_جونغ,http://gl.dbpedia.org/resource/Kim_Dae_Jung
http://ar.dbpedia.org/resource/كيم_داي_جونغ,http://he.dbpedia.org/resource/קים_דה-ג'ונג
http://ar.dbpedia.org/resource/كيم_داي_جونغ,http://hu.dbpedia.org/resource/Kim_Dedzsung
http://ar.dbpedia.org/resource/كيم_داي_جونغ,http://id.dbpedia.org/resource/Kim_Dae-Jung
http://ar.dbpedia.org/resource/كيم_داي_جونغ,http://io.dbpedia.org/resource/Kim_Dae-jung
http://ar.dbpedia.org/resource/كيم_داي_جونغ,http://it.dbpedia.org/resource/Kim_Dae-Jung
http://ar.dbpedia.org/resource/كيم_داي_جونغ,http://ja.dbpedia.org/resource/金大中
http://ar.dbpedia.org/resource/كيم_داي_جونغ,http://jv.dbpedia.org/resource/Kim_Dae-Jung
http://ar.dbpedia.org/resource/كيم_داي_جونغ,http://ka.dbpedia.org/resource/კიმ_დე_ჯუნი
http://ar.dbpedia.org/resource/كيم_داي_جونغ,http://kk.dbpedia.org/resource/Ким_Дэ_Чжун
http://ar.dbpedia.org/resource/كيم_داي_جونغ,http://ko.dbpedia.org/resource/김대중
http://ar.dbpedia.org/resource/كيم_داي_جونغ,http://ku.dbpedia.org/resource/Kim_Dae_Jung
http://ar.dbpedia.org/resource/كيم_داي_جونغ,http://la.dbpedia.org/resource/Kim_Daeziung
http://ar.dbpedia.org/resource/كيم_داي_جونغ,http://lb.dbpedia.org/resource/Kim_Dae-jung
http://ar.dbpedia.org/resource/كيم_داي_جونغ,http://lt.dbpedia.org/resource/Kim_Dedžiunas
http://ar.dbpedia.org/resource/كيم_داي_جونغ,http://lv.dbpedia.org/resource/Kims_Tedžuns
http://ar.dbpedia.org/resource/كيم_داي_جونغ,http://ml.dbpedia.org/resource/കിം_ദേയ്‌_ജങ്‌
http://ar.dbpedia.org/resource/كيم_داي_جونغ,http://nl.dbpedia.org/resource/Kim_Dae-jung
http://ar.dbpedia.org/resource/كيم_داي_جونغ,http://nn.dbpedia.org/resource/Kim_Dae-jung
http://ar.dbpedia.org/resource/كيم_داي_جونغ,http://no.dbpedia.org/resource/Kim_Dae-jung
http://ar.dbpedia.org/resource/كيم_داي_جونغ,http://oc.dbpedia.org/resource/Kim_Dae-jung
http://ar.dbpedia.org/resource/كيم_داي_جونغ,http://pl.dbpedia.org/resource/Kim_Dae-jung
http://ar.dbpedia.org/resource/كيم_داي_جونغ,http://pnb.dbpedia.org/resource/کم_ڈے_جنگ
http://ar.dbpedia.org/resource/كيم_داي_جونغ,http://pt.dbpedia.org/resource/Kim_Dae-jung
http://ar.dbpedia.org/resource/كيم_داي_جونغ,http://qu.dbpedia.org/resource/Kim_Dae-jung
http://ar.dbpedia.org/resource/كيم_داي_جونغ,http://rdf.freebase.com/ns/m.013yvd
http://ar.dbpedia.org/resource/كيم_داي_جونغ,http://ro.dbpedia.org/resource/Kim_Dae-jung
http://ar.dbpedia.org/resource/كيم_داي_جونغ,http://ru.dbpedia.org/resource/Ким_Дэ_Чжун
http://ar.dbpedia.org/resource/كيم_داي_جونغ,http://sco.dbpedia.org/resource/Kim_Dae-jung
http://ar.dbpedia.org/resource/كيم_داي_جونغ,http://simple.dbpedia.org/resource/Kim_Dae_Jung
http://ar.dbpedia.org/resource/كيم_داي_جونغ,http://sv.dbpedia.org/resource/Kim_Dae-jung
http://ar.dbpedia.org/resource/كيم_داي_جونغ,http://sw.dbpedia.org/resource/Kim_Tae_Jung
http://ar.dbpedia.org/resource/كيم_داي_جونغ,http://ta.dbpedia.org/resource/கிம்_டாய்_ஜுங்
http://ar.dbpedia.org/resource/كيم_داي_جونغ,http://th.dbpedia.org/resource/คิม_แด-จุง
http://ar.dbpedia.org/resource/كيم_داي_جونغ,http://tl.dbpedia.org/resource/Kim_Dae-jung
http://ar.dbpedia.org/resource/كيم_داي_جونغ,http://tr.dbpedia.org/resource/Kim_Dae-jung
http://ar.dbpedia.org/resource/كيم_داي_جونغ,http://uk.dbpedia.org/resource/Кім_Де_Чжун
http://ar.dbpedia.org/resource/كيم_داي_جونغ,http://ur.dbpedia.org/resource/کم_ڈے_ژونگ
http://ar.dbpedia.org/resource/كيم_داي_جونغ,http://vi.dbpedia.org/resource/Kim_Dae-jung
http://ar.dbpedia.org/resource/كيم_داي_جونغ,http://www.wikidata.org/entity/Q45785
http://ar.dbpedia.org/resource/كيم_داي_جونغ,http://yo.dbpedia.org/resource/Kim_Dae_Jung
http://ar.dbpedia.org/resource/كيم_داي_جونغ,http://zh-min-nan.dbpedia.org/resource/Kim_Dae-jung
http://ar.dbpedia.org/resource/كيم_داي_جونغ,http://zh.dbpedia.org/resource/金大中
http://az.dbpedia.org/resource/Kim_De_%C3%87jun,http://az.dbpedia.org/resource/Kim_De_Çjun
http://az.dbpedia.org/resource/Kim_De_Çjun,http://be-x-old.dbpedia.org/resource/Кім_Дэ_Джун
http://az.dbpedia.org/resource/Kim_De_Çjun,http://be.dbpedia.org/resource/Кім_Дэ_Джун
http://az.dbpedia.org/resource/Kim_De_Çjun,http://be.dbpedia.org/resource/Кім_Тэ_Джун
http://az.dbpedia.org/resource/Kim_De_Çjun,http://bg.dbpedia.org/resource/Ким_Те_Чжун
http://az.dbpedia.org/resource/Kim_De_Çjun,http://bn.dbpedia.org/resource/কিম_দায়ে_জং
http://az.dbpedia.org/resource/Kim_De_Çjun,http://ca.dbpedia.org/resource/Kim_Dae-jung
http://az.dbpedia.org/resource/Kim_De_Çjun,http://cs.dbpedia.org/resource/Kim_Te-džung
http://az.dbpedia.org/resource/Kim_De_Çjun,http://cy.dbpedia.org/resource/Kim_Dae-jung
http://az.dbpedia.org/resource/Kim_De_Çjun,http://da.dbpedia.org/resource/Kim_Dae-jung
http://az.dbpedia.org/resource/Kim_De_Çjun,http://dbpedia.org/resource/Kim_Dae-jung
http://az.dbpedia.org/resource/Kim_De_Çjun,http://de.dbpedia.org/resource/Kim_Dae-jung
http://az.dbpedia.org/resource/Kim_De_Çjun,http://el.dbpedia.org/resource/Κιμ_Ντάε-γιουνγκ
http://az.dbpedia.org/resource/Kim_De_Çjun,http://eo.dbpedia.org/resource/Kim_Dae-Jung
http://az.dbpedia.org/resource/Kim_De_Çjun,http://es.dbpedia.org/resource/Kim_Dae-Jung
http://az.dbpedia.org/resource/Kim_De_Çjun,http://et.dbpedia.org/resource/Kim_Dae-jung
http://az.dbpedia.org/resource/Kim_De_Çjun,http://eu.dbpedia.org/resource/Kim_Dae-jung
http://az.dbpedia.org/resource/Kim_De_Çjun,http://fa.dbpedia.org/resource/کیم_دای_جونگ
http://az.dbpedia.org/resource/Kim_De_Çjun,http://fi.dbpedia.org/resource/Kim_Dae-jung
http://az.dbpedia.org/resource/Kim_De_Çjun,http://fr.dbpedia.org/resource/Kim_Dae-jung
http://az.dbpedia.org/resource/Kim_De_Çjun,http://gl.dbpedia.org/resource/Kim_Dae_Jung
http://az.dbpedia.org/resource/Kim_De_Çjun,http://he.dbpedia.org/resource/קים_דה-ג'ונג
http://az.dbpedia.org/resource/Kim_De_Çjun,http://hu.dbpedia.org/resource/Kim_Dedzsung
http://az.dbpedia.org/resource/Kim_De_Çjun,http://id.dbpedia.org/resource/Kim_Dae-Jung
http://az.dbpedia.org/resource/Kim_De_Çjun,http://io.dbpedia.org/resource/Kim_Dae-jung
http://az.dbpedia.org/resource/Kim_De_Çjun,http://it.dbpedia.org/resource/Kim_Dae-Jung
http://az.dbpedia.org/resource/Kim_De_Çjun,http://it.dbpedia.org/resource/Kim_Dae-jung
http://az.dbpedia.org/resource/Kim_De_Çjun,http://ja.dbpedia.org/resource/金大中
http://az.dbpedia.org/resource/Kim_De_Çjun,http://jv.dbpedia.org/resource/Kim_Dae-Jung
http://az.dbpedia.org/resource/Kim_De_Çjun,http://ka.dbpedia.org/resource/კიმ_დე_ჯუნი
http://az.dbpedia.org/resource/Kim_De_Çjun,http://kk.dbpedia.org/resource/Ким_Дэ_Чжун
http://az.dbpedia.org/resource/Kim_De_Çjun,http://ko.dbpedia.org/resource/김대중
http://az.dbpedia.org/resource/Kim_De_Çjun,http://ku.dbpedia.org/resource/Kim_Dae_Jung
http://az.dbpedia.org/resource/Kim_De_Çjun,http://la.dbpedia.org/resource/Kim_Daeziung
http://az.dbpedia.org/resource/Kim_De_Çjun,http://lb.dbpedia.org/resource/Kim_Dae-jung
http://az.dbpedia.org/resource/Kim_De_Çjun,http://lt.dbpedia.org/resource/Kim_Dedžiunas
http://az.dbpedia.org/resource/Kim_De_Çjun,http://lv.dbpedia.org/resource/Kims_Tedžuns
http://az.dbpedia.org/resource/Kim_De_Çjun,http://ml.dbpedia.org/resource/കിം_ദേയ്‌_ജങ്‌
http://az.dbpedia.org/resource/Kim_De_Çjun,http://nl.dbpedia.org/resource/Kim_Dae-jung
http://az.dbpedia.org/resource/Kim_De_Çjun,http://nn.dbpedia.org/resource/Kim_Dae-jung
http://az.dbpedia.org/resource/Kim_De_Çjun,http://no.dbpedia.org/resource/Kim_Dae-jung
http://az.dbpedia.org/resource/Kim_De_Çjun,http://oc.dbpedia.org/resource/Kim_Dae-jung
http://az.dbpedia.org/resource/Kim_De_Çjun,http://pl.dbpedia.org/resource/Kim_Dae-jung
http://az.dbpedia.org/resource/Kim_De_Çjun,http://pl.dbpedia.org/resource/Kim_De_Dzung
http://az.dbpedia.org/resource/Kim_De_Çjun,http://pnb.dbpedia.org/resource/کم_ڈے_جنگ
http://az.dbpedia.org/resource/Kim_De_Çjun,http://pt.dbpedia.org/resource/Kim_Dae-jung
http://az.dbpedia.org/resource/Kim_De_Çjun,http://qu.dbpedia.org/resource/Kim_Dae-Jung
http://az.dbpedia.org/resource/Kim_De_Çjun,http://qu.dbpedia.org/resource/Kim_Dae-jung
http://az.dbpedia.org/resource/Kim_De_Çjun,http://ro.dbpedia.org/resource/Kim_Dae-jung
http://az.dbpedia.org/resource/Kim_De_Çjun,http://ru.dbpedia.org/resource/Ким_Дэ_Чжун
http://az.dbpedia.org/resource/Kim_De_Çjun,http://sco.dbpedia.org/resource/Kim_Dae-jung
http://az.dbpedia.org/resource/Kim_De_Çjun,http://simple.dbpedia.org/resource/Kim_Dae_Jung
http://az.dbpedia.org/resource/Kim_De_Çjun,http://sv.dbpedia.org/resource/Kim_Dae-jung
http://az.dbpedia.org/resource/Kim_De_Çjun,http://sw.dbpedia.org/resource/Kim_Tae_Jung
http://az.dbpedia.org/resource/Kim_De_Çjun,http://ta.dbpedia.org/resource/கிம்_டாய்_ஜுங்
http://az.dbpedia.org/resource/Kim_De_Çjun,http://th.dbpedia.org/resource/คิม_แด-จุง
http://az.dbpedia.org/resource/Kim_De_Çjun,http://th.dbpedia.org/resource/คิม_แดจุง
http://az.dbpedia.org/resource/Kim_De_Çjun,http://tl.dbpedia.org/resource/Kim_Dae-jung
http://az.dbpedia.org/resource/Kim_De_Çjun,http://tr.dbpedia.org/resource/Kim_Dae-jung
http://az.dbpedia.org/resource/Kim_De_Çjun,http://uk.dbpedia.org/resource/Кім_Де_Чжун
http://az.dbpedia.org/resource/Kim_De_Çjun,http://ur.dbpedia.org/resource/کم_ڈے_ژونگ
http://az.dbpedia.org/resource/Kim_De_Çjun,http://vi.dbpedia.org/resource/Kim_Dae-jung
http://az.dbpedia.org/resource/Kim_De_Çjun,http://www.wikidata.org/entity/Q45785
http://az.dbpedia.org/resource/Kim_De_Çjun,http://yo.dbpedia.org/resource/Kim_Dae_Jung
http://az.dbpedia.org/resource/Kim_De_Çjun,http://zh-min-nan.dbpedia.org/resource/Kim_Dae-jung
http://az.dbpedia.org/resource/Kim_De_Çjun,http://zh.dbpedia.org/resource/金大中
http://be-x-old.dbpedia.org/resource/%D0%9A%D1%96%D0%BC_%D0%94%D1%8D_%D0%94%D0%B6%D1%83%D0%BD,http://be-x-old.dbpedia.org/resource/Кім_Дэ_Джун
http://be-x-old.dbpedia.org/resource/Кім_Дэ_Джун,http://be.dbpedia.org/resource/Кім_Тэ_Джун
http://be-x-old.dbpedia.org/resource/Кім_Дэ_Джун,http://bg.dbpedia.org/resource/Ким_Те_Чжун
http://be-x-old.dbpedia.org/resource/Кім_Дэ_Джун,http://bn.dbpedia.org/resource/কিম_দায়ে_জং
http://be-x-old.dbpedia.org/resource/Кім_Дэ_Джун,http://ca.dbpedia.org/resource/Kim_Dae-jung
http://be-x-old.dbpedia.org/resource/Кім_Дэ_Джун,http://cs.dbpedia.org/resource/Kim_Te-džung
http://be-x-old.dbpedia.org/resource/Кім_Дэ_Джун,http://cy.dbpedia.org/resource/Kim_Dae-jung
http://be-x-old.dbpedia.org/resource/Кім_Дэ_Джун,http://da.dbpedia.org/resource/Kim_Dae-jung
http://be-x-old.dbpedia.org/resource/Кім_Дэ_Джун,http://dbpedia.org/resource/Kim_Dae-jung
http://be-x-old.dbpedia.org/resource/Кім_Дэ_Джун,http://de.dbpedia.org/resource/Kim_Dae-jung
http://be-x-old.dbpedia.org/resource/Кім_Дэ_Джун,http://el.dbpedia.org/resource/Κιμ_Ντάε-γιουνγκ
http://be-x-old.dbpedia.org/resource/Кім_Дэ_Джун,http://eo.dbpedia.org/resource/Kim_Dae-Jung
http://be-x-old.dbpedia.org/resource/Кім_Дэ_Джун,http://es.dbpedia.org/resource/Kim_Dae-Jung
http://be-x-old.dbpedia.org/resource/Кім_Дэ_Джун,http://et.dbpedia.org/resource/Kim_Dae-jung
http://be-x-old.dbpedia.org/resource/Кім_Дэ_Джун,http://eu.dbpedia.org/resource/Kim_Dae-jung
http://be-x-old.dbpedia.org/resource/Кім_Дэ_Джун,http://fa.dbpedia.org/resource/کیم_دای_جونگ
http://be-x-old.dbpedia.org/resource/Кім_Дэ_Джун,http://fi.dbpedia.org/resource/Kim_Dae-jung
http://be-x-old.dbpedia.org/resource/Кім_Дэ_Джун,http://fr.dbpedia.org/resource/Kim_Dae-jung
http://be-x-old.dbpedia.org/resource/Кім_Дэ_Джун,http://gl.dbpedia.org/resource/Kim_Dae_Jung
http://be-x-old.dbpedia.org/resource/Кім_Дэ_Джун,http://he.dbpedia.org/resource/קים_דה-ג'ונג
http://be-x-old.dbpedia.org/resource/Кім_Дэ_Джун,http://hu.dbpedia.org/resource/Kim_Dedzsung
http://be-x-old.dbpedia.org/resource/Кім_Дэ_Джун,http://id.dbpedia.org/resource/Kim_Dae-Jung
http://be-x-old.dbpedia.org/resource/Кім_Дэ_Джун,http://io.dbpedia.org/resource/Kim_Dae-jung
http://be-x-old.dbpedia.org/resource/Кім_Дэ_Джун,http://it.dbpedia.org/resource/Kim_Dae-Jung
http://be-x-old.dbpedia.org/resource/Кім_Дэ_Джун,http://ja.dbpedia.org/resource/金大中
http://be-x-old.dbpedia.org/resource/Кім_Дэ_Джун,http://jv.dbpedia.org/resource/Kim_Dae-Jung
http://be-x-old.dbpedia.org/resource/Кім_Дэ_Джун,http://ka.dbpedia.org/resource/კიმ_დე_ჯუნი
http://be-x-old.dbpedia.org/resource/Кім_Дэ_Джун,http://kk.dbpedia.org/resource/Ким_Дэ_Чжун
http://be-x-old.dbpedia.org/resource/Кім_Дэ_Джун,http://ko.dbpedia.org/resource/김대중
http://be-x-old.dbpedia.org/resource/Кім_Дэ_Джун,http://ku.dbpedia.org/resource/Kim_Dae_Jung
http://be-x-old.dbpedia.org/resource/Кім_Дэ_Джун,http://la.dbpedia.org/resource/Kim_Daeziung
http://be-x-old.dbpedia.org/resource/Кім_Дэ_Джун,http://lb.dbpedia.org/resource/Kim_Dae-jung
http://be-x-old.dbpedia.org/resource/Кім_Дэ_Джун,http://lt.dbpedia.org/resource/Kim_Dedžiunas
http://be-x-old.dbpedia.org/resource/Кім_Дэ_Джун,http://lv.dbpedia.org/resource/Kims_Tedžuns
