SUBJECT,OBJECT
http://az.dbpedia.org/resource/Kreyq_Devid,http://es.dbpedia.org/resource/Craig_David
http://az.dbpedia.org/resource/Kreyq_Devid,http://fi.dbpedia.org/resource/Craig_David
http://az.dbpedia.org/resource/Kreyq_Devid,http://fr.dbpedia.org/resource/Craig_David
http://az.dbpedia.org/resource/Kreyq_Devid,http://he.dbpedia.org/resource/קרייג_דייוויד
http://az.dbpedia.org/resource/Kreyq_Devid,http://hi.dbpedia.org/resource/क्रेग_देविद
http://az.dbpedia.org/resource/Kreyq_Devid,http://hu.dbpedia.org/resource/Craig_David
http://az.dbpedia.org/resource/Kreyq_Devid,http://id.dbpedia.org/resource/Craig_David
http://az.dbpedia.org/resource/Kreyq_Devid,http://it.dbpedia.org/resource/Craig_David
http://az.dbpedia.org/resource/Kreyq_Devid,http://ja.dbpedia.org/resource/クレイグ・デイヴィッド
http://az.dbpedia.org/resource/Kreyq_Devid,http://jv.dbpedia.org/resource/Craig_David
http://az.dbpedia.org/resource/Kreyq_Devid,http://ko.dbpedia.org/resource/크레이그_데이비드
http://az.dbpedia.org/resource/Kreyq_Devid,http://la.dbpedia.org/resource/Craig_David
http://az.dbpedia.org/resource/Kreyq_Devid,http://lt.dbpedia.org/resource/Craig_David
http://az.dbpedia.org/resource/Kreyq_Devid,http://mk.dbpedia.org/resource/Крег_Дејвид
http://az.dbpedia.org/resource/Kreyq_Devid,http://ms.dbpedia.org/resource/Craig_David
http://az.dbpedia.org/resource/Kreyq_Devid,http://nl.dbpedia.org/resource/Craig_David
http://az.dbpedia.org/resource/Kreyq_Devid,http://no.dbpedia.org/resource/Craig_David
http://az.dbpedia.org/resource/Kreyq_Devid,http://oc.dbpedia.org/resource/Craig_David
http://az.dbpedia.org/resource/Kreyq_Devid,http://pl.dbpedia.org/resource/Craig_David
http://az.dbpedia.org/resource/Kreyq_Devid,http://pt.dbpedia.org/resource/Craig_David
http://az.dbpedia.org/resource/Kreyq_Devid,http://ro.dbpedia.org/resource/Craig_David
http://az.dbpedia.org/resource/Kreyq_Devid,"http://ru.dbpedia.org/resource/Дэвид,_Крейг"
http://az.dbpedia.org/resource/Kreyq_Devid,http://sv.dbpedia.org/resource/Craig_David
http://az.dbpedia.org/resource/Kreyq_Devid,http://th.dbpedia.org/resource/เครก_เดวิด
http://az.dbpedia.org/resource/Kreyq_Devid,http://tr.dbpedia.org/resource/Craig_David
http://az.dbpedia.org/resource/Kreyq_Devid,http://uk.dbpedia.org/resource/Крейг_Девід
http://az.dbpedia.org/resource/Kreyq_Devid,http://www.wikidata.org/entity/Q154222
http://az.dbpedia.org/resource/Kreyq_Devid,http://zh.dbpedia.org/resource/克雷格·大衛
http://ca.dbpedia.org/resource/Craig_David,http://commons.dbpedia.org/resource/Craig_David
http://ca.dbpedia.org/resource/Craig_David,http://cs.dbpedia.org/resource/Craig_David
http://ca.dbpedia.org/resource/Craig_David,http://da.dbpedia.org/resource/Craig_David
http://ca.dbpedia.org/resource/Craig_David,http://dbpedia.org/resource/Craig_David
http://ca.dbpedia.org/resource/Craig_David,http://de.dbpedia.org/resource/Craig_David
http://ca.dbpedia.org/resource/Craig_David,http://es.dbpedia.org/resource/Craig_David
http://ca.dbpedia.org/resource/Craig_David,http://fi.dbpedia.org/resource/Craig_David
http://ca.dbpedia.org/resource/Craig_David,http://fr.dbpedia.org/resource/Craig_David
http://ca.dbpedia.org/resource/Craig_David,http://he.dbpedia.org/resource/קרייג_דייוויד
http://ca.dbpedia.org/resource/Craig_David,http://hi.dbpedia.org/resource/क्रेग_देविद
http://ca.dbpedia.org/resource/Craig_David,http://hu.dbpedia.org/resource/Craig_David
http://ca.dbpedia.org/resource/Craig_David,http://id.dbpedia.org/resource/Craig_David
http://ca.dbpedia.org/resource/Craig_David,http://it.dbpedia.org/resource/Craig_David
http://ca.dbpedia.org/resource/Craig_David,http://ja.dbpedia.org/resource/クレイグ・デイヴィッド
http://ca.dbpedia.org/resource/Craig_David,http://jv.dbpedia.org/resource/Craig_David
http://ca.dbpedia.org/resource/Craig_David,http://ko.dbpedia.org/resource/크레이그_데이비드
http://ca.dbpedia.org/resource/Craig_David,http://la.dbpedia.org/resource/Craig_David
http://ca.dbpedia.org/resource/Craig_David,http://lt.dbpedia.org/resource/Craig_David
http://ca.dbpedia.org/resource/Craig_David,http://mk.dbpedia.org/resource/Крег_Дејвид
http://ca.dbpedia.org/resource/Craig_David,http://ms.dbpedia.org/resource/Craig_David
http://ca.dbpedia.org/resource/Craig_David,http://nl.dbpedia.org/resource/Craig_David
http://ca.dbpedia.org/resource/Craig_David,http://no.dbpedia.org/resource/Craig_David
http://ca.dbpedia.org/resource/Craig_David,http://oc.dbpedia.org/resource/Craig_David
http://ca.dbpedia.org/resource/Craig_David,http://pl.dbpedia.org/resource/Craig_David
http://ca.dbpedia.org/resource/Craig_David,http://pt.dbpedia.org/resource/Craig_David
http://ca.dbpedia.org/resource/Craig_David,http://rdf.freebase.com/ns/m.02z6mm
http://ca.dbpedia.org/resource/Craig_David,http://ro.dbpedia.org/resource/Craig_David
http://ca.dbpedia.org/resource/Craig_David,"http://ru.dbpedia.org/resource/Дэвид,_Крейг"
http://ca.dbpedia.org/resource/Craig_David,http://sv.dbpedia.org/resource/Craig_David
http://ca.dbpedia.org/resource/Craig_David,http://th.dbpedia.org/resource/เครก_เดวิด
http://ca.dbpedia.org/resource/Craig_David,http://tr.dbpedia.org/resource/Craig_David
http://ca.dbpedia.org/resource/Craig_David,http://uk.dbpedia.org/resource/Крейг_Девід
http://ca.dbpedia.org/resource/Craig_David,http://www.wikidata.org/entity/Q154222
http://ca.dbpedia.org/resource/Craig_David,http://zh.dbpedia.org/resource/克雷格·大衛
http://commons.dbpedia.org/resource/Craig_David,http://cs.dbpedia.org/resource/Craig_David
http://commons.dbpedia.org/resource/Craig_David,http://dbpedia.org/resource/Craig_David
http://commons.dbpedia.org/resource/Craig_David,http://de.dbpedia.org/resource/Craig_David
http://commons.dbpedia.org/resource/Craig_David,http://es.dbpedia.org/resource/Craig_David
http://commons.dbpedia.org/resource/Craig_David,http://fr.dbpedia.org/resource/Craig_David
http://commons.dbpedia.org/resource/Craig_David,http://hi.dbpedia.org/resource/क्रेग_देविद
http://commons.dbpedia.org/resource/Craig_David,http://hu.dbpedia.org/resource/Craig_David
http://commons.dbpedia.org/resource/Craig_David,http://id.dbpedia.org/resource/Craig_David
http://commons.dbpedia.org/resource/Craig_David,http://it.dbpedia.org/resource/Craig_David
http://commons.dbpedia.org/resource/Craig_David,http://ja.dbpedia.org/resource/クレイグ・デイヴィッド
http://commons.dbpedia.org/resource/Craig_David,http://ko.dbpedia.org/resource/크레이그_데이비드
http://commons.dbpedia.org/resource/Craig_David,http://nl.dbpedia.org/resource/Craig_David
http://commons.dbpedia.org/resource/Craig_David,http://pl.dbpedia.org/resource/Craig_David
http://commons.dbpedia.org/resource/Craig_David,http://pt.dbpedia.org/resource/Craig_David
http://commons.dbpedia.org/resource/Craig_David,http://ro.dbpedia.org/resource/Craig_David
http://commons.dbpedia.org/resource/Craig_David,"http://ru.dbpedia.org/resource/Дэвид,_Крейг"
http://commons.dbpedia.org/resource/Craig_David,http://sv.dbpedia.org/resource/Craig_David
http://commons.dbpedia.org/resource/Craig_David,http://tr.dbpedia.org/resource/Craig_David
http://commons.dbpedia.org/resource/Craig_David,http://uk.dbpedia.org/resource/Крейг_Девід
http://commons.dbpedia.org/resource/Craig_David,http://zh.dbpedia.org/resource/克雷格·大衛
http://cs.dbpedia.org/resource/Craig_David,http://da.dbpedia.org/resource/Craig_David
http://cs.dbpedia.org/resource/Craig_David,http://dbpedia.org/resource/Craig_David
http://cs.dbpedia.org/resource/Craig_David,http://de.dbpedia.org/resource/Craig_David
http://cs.dbpedia.org/resource/Craig_David,http://es.dbpedia.org/resource/Craig_David
http://cs.dbpedia.org/resource/Craig_David,http://fi.dbpedia.org/resource/Craig_David
http://cs.dbpedia.org/resource/Craig_David,http://fr.dbpedia.org/resource/Craig_David
http://cs.dbpedia.org/resource/Craig_David,http://he.dbpedia.org/resource/קרייג_דייוויד
http://cs.dbpedia.org/resource/Craig_David,http://hi.dbpedia.org/resource/क्रेग_देविद
http://cs.dbpedia.org/resource/Craig_David,http://hu.dbpedia.org/resource/Craig_David
http://cs.dbpedia.org/resource/Craig_David,http://id.dbpedia.org/resource/Craig_David
http://cs.dbpedia.org/resource/Craig_David,http://it.dbpedia.org/resource/Craig_David
http://cs.dbpedia.org/resource/Craig_David,http://ja.dbpedia.org/resource/クレイグ・デイヴィッド
http://cs.dbpedia.org/resource/Craig_David,http://jv.dbpedia.org/resource/Craig_David
http://cs.dbpedia.org/resource/Craig_David,http://ko.dbpedia.org/resource/크레이그_데이비드
http://cs.dbpedia.org/resource/Craig_David,http://la.dbpedia.org/resource/Craig_David
http://cs.dbpedia.org/resource/Craig_David,http://lt.dbpedia.org/resource/Craig_David
http://cs.dbpedia.org/resource/Craig_David,http://mk.dbpedia.org/resource/Крег_Дејвид
http://cs.dbpedia.org/resource/Craig_David,http://ms.dbpedia.org/resource/Craig_David
http://cs.dbpedia.org/resource/Craig_David,http://nl.dbpedia.org/resource/Craig_David
http://cs.dbpedia.org/resource/Craig_David,http://no.dbpedia.org/resource/Craig_David
http://cs.dbpedia.org/resource/Craig_David,http://oc.dbpedia.org/resource/Craig_David
http://cs.dbpedia.org/resource/Craig_David,http://pl.dbpedia.org/resource/Craig_David
http://cs.dbpedia.org/resource/Craig_David,http://pt.dbpedia.org/resource/Craig_David
http://cs.dbpedia.org/resource/Craig_David,http://rdf.freebase.com/ns/m.02z6mm
http://cs.dbpedia.org/resource/Craig_David,http://ro.dbpedia.org/resource/Craig_David
http://cs.dbpedia.org/resource/Craig_David,"http://ru.dbpedia.org/resource/Дэвид,_Крейг"
http://cs.dbpedia.org/resource/Craig_David,http://sv.dbpedia.org/resource/Craig_David
http://cs.dbpedia.org/resource/Craig_David,http://th.dbpedia.org/resource/เครก_เดวิด
http://cs.dbpedia.org/resource/Craig_David,http://tr.dbpedia.org/resource/Craig_David
http://cs.dbpedia.org/resource/Craig_David,http://uk.dbpedia.org/resource/Крейг_Девід
http://cs.dbpedia.org/resource/Craig_David,http://www.wikidata.org/entity/Q154222
http://cs.dbpedia.org/resource/Craig_David,http://zh.dbpedia.org/resource/克雷格·大衛
http://d-nb.info/gnd/135167825,http://dbpedia.org/resource/Craig_David
http://d-nb.info/gnd/135167825,http://viaf.org/viaf/17422719
http://d-nb.info/gnd/135167825,http://data.bibsys.no/data/notrbib/authorityentry/x02004576
http://d-nb.info/gnd/135167825,http://datos.bne.es/resource/XX4800355
http://da.dbpedia.org/resource/Craig_David,http://dbpedia.org/resource/Craig_David
http://da.dbpedia.org/resource/Craig_David,http://de.dbpedia.org/resource/Craig_David
http://da.dbpedia.org/resource/Craig_David,http://es.dbpedia.org/resource/Craig_David
http://da.dbpedia.org/resource/Craig_David,http://fi.dbpedia.org/resource/Craig_David
http://da.dbpedia.org/resource/Craig_David,http://fr.dbpedia.org/resource/Craig_David
http://da.dbpedia.org/resource/Craig_David,http://he.dbpedia.org/resource/קרייג_דייוויד
http://da.dbpedia.org/resource/Craig_David,http://hi.dbpedia.org/resource/क्रेग_देविद
http://da.dbpedia.org/resource/Craig_David,http://hu.dbpedia.org/resource/Craig_David
http://da.dbpedia.org/resource/Craig_David,http://id.dbpedia.org/resource/Craig_David
http://da.dbpedia.org/resource/Craig_David,http://it.dbpedia.org/resource/Craig_David
http://da.dbpedia.org/resource/Craig_David,http://ja.dbpedia.org/resource/クレイグ・デイヴィッド
http://da.dbpedia.org/resource/Craig_David,http://jv.dbpedia.org/resource/Craig_David
http://da.dbpedia.org/resource/Craig_David,http://ko.dbpedia.org/resource/크레이그_데이비드
http://da.dbpedia.org/resource/Craig_David,http://la.dbpedia.org/resource/Craig_David
http://da.dbpedia.org/resource/Craig_David,http://lt.dbpedia.org/resource/Craig_David
http://da.dbpedia.org/resource/Craig_David,http://mk.dbpedia.org/resource/Крег_Дејвид
http://da.dbpedia.org/resource/Craig_David,http://ms.dbpedia.org/resource/Craig_David
http://da.dbpedia.org/resource/Craig_David,http://nl.dbpedia.org/resource/Craig_David
http://da.dbpedia.org/resource/Craig_David,http://no.dbpedia.org/resource/Craig_David
http://da.dbpedia.org/resource/Craig_David,http://oc.dbpedia.org/resource/Craig_David
http://da.dbpedia.org/resource/Craig_David,http://pl.dbpedia.org/resource/Craig_David
http://da.dbpedia.org/resource/Craig_David,http://pt.dbpedia.org/resource/Craig_David
http://da.dbpedia.org/resource/Craig_David,http://rdf.freebase.com/ns/m.02z6mm
http://da.dbpedia.org/resource/Craig_David,http://ro.dbpedia.org/resource/Craig_David
http://da.dbpedia.org/resource/Craig_David,"http://ru.dbpedia.org/resource/Дэвид,_Крейг"
http://da.dbpedia.org/resource/Craig_David,http://sv.dbpedia.org/resource/Craig_David
http://da.dbpedia.org/resource/Craig_David,http://th.dbpedia.org/resource/เครก_เดวิด
http://da.dbpedia.org/resource/Craig_David,http://tr.dbpedia.org/resource/Craig_David
http://da.dbpedia.org/resource/Craig_David,http://www.wikidata.org/entity/Q154222
http://da.dbpedia.org/resource/Craig_David,http://zh.dbpedia.org/resource/克雷格·大衛
http://data.bibsys.no/data/notrbib/authorityentry/x02004576,http://viaf.org/viaf/17422719
http://datos.bne.es/resource/XX4800355,http://dbpedia.org/resource/Craig_David
http://datos.bne.es/resource/XX4800355,http://viaf.org/viaf/17422719
http://dbpedia.org/resource/Craig_David,http://dbpedia.org/resource/Craig_David
http://dbpedia.org/resource/Craig_David,http://de.dbpedia.org/resource/Craig_David
http://dbpedia.org/resource/Craig_David,http://es.dbpedia.org/resource/Craig_David
http://dbpedia.org/resource/Craig_David,http://fi.dbpedia.org/resource/Craig_David
http://dbpedia.org/resource/Craig_David,http://fr.dbpedia.org/resource/Craig_David
http://dbpedia.org/resource/Craig_David,http://he.dbpedia.org/resource/קרייג_דייוויד
http://dbpedia.org/resource/Craig_David,http://hi.dbpedia.org/resource/क्रेग_देविद
http://dbpedia.org/resource/Craig_David,http://hu.dbpedia.org/resource/Craig_David
http://dbpedia.org/resource/Craig_David,http://id.dbpedia.org/resource/Craig_David
http://dbpedia.org/resource/Craig_David,http://it.dbpedia.org/resource/Craig_David
http://dbpedia.org/resource/Craig_David,http://ja.dbpedia.org/resource/クレイグ・デイヴィッド
http://dbpedia.org/resource/Craig_David,http://jv.dbpedia.org/resource/Craig_David
http://dbpedia.org/resource/Craig_David,http://ko.dbpedia.org/resource/크레이그_데이비드
http://dbpedia.org/resource/Craig_David,http://la.dbpedia.org/resource/Craig_David
http://dbpedia.org/resource/Craig_David,http://lt.dbpedia.org/resource/Craig_David
http://dbpedia.org/resource/Craig_David,http://mk.dbpedia.org/resource/Крег_Дејвид
http://dbpedia.org/resource/Craig_David,http://ms.dbpedia.org/resource/Craig_David
http://dbpedia.org/resource/Craig_David,http://nl.dbpedia.org/resource/Craig_David
http://dbpedia.org/resource/Craig_David,http://no.dbpedia.org/resource/Craig_David
http://dbpedia.org/resource/Craig_David,http://oc.dbpedia.org/resource/Craig_David
http://dbpedia.org/resource/Craig_David,http://pl.dbpedia.org/resource/Craig_David
http://dbpedia.org/resource/Craig_David,http://pt.dbpedia.org/resource/Craig_David
http://dbpedia.org/resource/Craig_David,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002f1a73
http://dbpedia.org/resource/Craig_David,http://rdf.freebase.com/ns/m.02z6mm
http://dbpedia.org/resource/Craig_David,http://ro.dbpedia.org/resource/Craig_David
http://dbpedia.org/resource/Craig_David,"http://ru.dbpedia.org/resource/Дэвид,_Крейг"
http://dbpedia.org/resource/Craig_David,http://sv.dbpedia.org/resource/Craig_David
http://dbpedia.org/resource/Craig_David,http://th.dbpedia.org/resource/เครก_เดวิด
http://dbpedia.org/resource/Craig_David,http://tr.dbpedia.org/resource/Craig_David
http://dbpedia.org/resource/Craig_David,http://uk.dbpedia.org/resource/Крейг_Девід
http://dbpedia.org/resource/Craig_David,http://wikidata.dbpedia.org/resource/Q154222
http://dbpedia.org/resource/Craig_David,http://www.wikidata.org/entity/Q154222
http://dbpedia.org/resource/Craig_David,http://zh.dbpedia.org/resource/克雷格·大衛
http://dbpedia.org/resource/Craig_David,http://zitgist.com/music/artist/89e39f67-65cc-4f90-b145-b1b56c209f8a
http://dbpedia.org/resource/Craig_David,http://gl.dbpedia.org/resource/Craig_David
http://dbpedia.org/resource/Craig_David,http://rdf.freebase.com/ns/m/02z6mm
http://dbpedia.org/resource/Craig_David,http://sah.dbpedia.org/resource/Крейг_Дэвид
http://dbpedia.org/resource/Craig_David,http://wikidata.org/entity/Q154222
http://dbpedia.org/resource/Craig_David,http://yago-knowledge.org/resource/Craig_David
http://dbpedia.org/resource/Craig_David,http://dbtune.org/musicbrainz/resource/artist/89e39f67-65cc-4f90-b145-b1b56c209f8a
http://dbpedia.org/resource/Craig_David,http://musicbrainz.org/artist/89e39f67-65cc-4f90-b145-b1b56c209f8a#_
http://dbpedia.org/resource/Craig_David,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Craig_David
http://dbpedia.org/resource/Craig_David,http://mpii.de/yago/resource/Craig_David
http://dbtune.org/musicbrainz/resource/artist/89e39f67-65cc-4f90-b145-b1b56c209f8a,http://dbtune.org/myspace/craigdavid
http://dbtune.org/musicbrainz/resource/artist/89e39f67-65cc-4f90-b145-b1b56c209f8a,http://www.bbc.co.uk/music/artists/89e39f67-65cc-4f90-b145-b1b56c209f8a#artist
http://de.dbpedia.org/resource/Craig_David,http://es.dbpedia.org/resource/Craig_David
http://de.dbpedia.org/resource/Craig_David,http://fi.dbpedia.org/resource/Craig_David
http://de.dbpedia.org/resource/Craig_David,http://fr.dbpedia.org/resource/Craig_David
http://de.dbpedia.org/resource/Craig_David,http://he.dbpedia.org/resource/קרייג_דייוויד
http://de.dbpedia.org/resource/Craig_David,http://hi.dbpedia.org/resource/क्रेग_देविद
http://de.dbpedia.org/resource/Craig_David,http://hu.dbpedia.org/resource/Craig_David
http://de.dbpedia.org/resource/Craig_David,http://id.dbpedia.org/resource/Craig_David
http://de.dbpedia.org/resource/Craig_David,http://it.dbpedia.org/resource/Craig_David
http://de.dbpedia.org/resource/Craig_David,http://ja.dbpedia.org/resource/クレイグ・デイヴィッド
http://de.dbpedia.org/resource/Craig_David,http://jv.dbpedia.org/resource/Craig_David
http://de.dbpedia.org/resource/Craig_David,http://ko.dbpedia.org/resource/크레이그_데이비드
http://de.dbpedia.org/resource/Craig_David,http://la.dbpedia.org/resource/Craig_David
http://de.dbpedia.org/resource/Craig_David,http://lt.dbpedia.org/resource/Craig_David
http://de.dbpedia.org/resource/Craig_David,http://mk.dbpedia.org/resource/Крег_Дејвид
http://de.dbpedia.org/resource/Craig_David,http://ms.dbpedia.org/resource/Craig_David
http://de.dbpedia.org/resource/Craig_David,http://nl.dbpedia.org/resource/Craig_David
http://de.dbpedia.org/resource/Craig_David,http://no.dbpedia.org/resource/Craig_David
http://de.dbpedia.org/resource/Craig_David,http://oc.dbpedia.org/resource/Craig_David
http://de.dbpedia.org/resource/Craig_David,http://pl.dbpedia.org/resource/Craig_David
http://de.dbpedia.org/resource/Craig_David,http://pt.dbpedia.org/resource/Craig_David
http://de.dbpedia.org/resource/Craig_David,http://rdf.freebase.com/ns/m.02z6mm
http://de.dbpedia.org/resource/Craig_David,http://ro.dbpedia.org/resource/Craig_David
http://de.dbpedia.org/resource/Craig_David,"http://ru.dbpedia.org/resource/Дэвид,_Крейг"
http://de.dbpedia.org/resource/Craig_David,http://sv.dbpedia.org/resource/Craig_David
http://de.dbpedia.org/resource/Craig_David,http://th.dbpedia.org/resource/เครก_เดวิด
http://de.dbpedia.org/resource/Craig_David,http://tr.dbpedia.org/resource/Craig_David
http://de.dbpedia.org/resource/Craig_David,http://uk.dbpedia.org/resource/Крейг_Девід
http://de.dbpedia.org/resource/Craig_David,http://www.wikidata.org/entity/Q154222
http://de.dbpedia.org/resource/Craig_David,http://zh.dbpedia.org/resource/克雷格·大衛
http://es.dbpedia.org/resource/Craig_David,http://fi.dbpedia.org/resource/Craig_David
http://es.dbpedia.org/resource/Craig_David,http://fr.dbpedia.org/resource/Craig_David
http://es.dbpedia.org/resource/Craig_David,http://he.dbpedia.org/resource/קרייג_דייוויד
http://es.dbpedia.org/resource/Craig_David,http://hi.dbpedia.org/resource/क्रेग_देविद
