SUBJECT,OBJECT
http://af.dbpedia.org/resource/Rotse_van_Liancourt,http://no.dbpedia.org/resource/Liancourt-øyene
http://af.dbpedia.org/resource/Rotse_van_Liancourt,http://pl.dbpedia.org/resource/Dokdo
http://af.dbpedia.org/resource/Rotse_van_Liancourt,http://pt.dbpedia.org/resource/Rochedos_de_Liancourt
http://af.dbpedia.org/resource/Rotse_van_Liancourt,http://ru.dbpedia.org/resource/Лианкур
http://af.dbpedia.org/resource/Rotse_van_Liancourt,http://simple.dbpedia.org/resource/Liancourt_Rocks
http://af.dbpedia.org/resource/Rotse_van_Liancourt,http://sk.dbpedia.org/resource/Tokto
http://af.dbpedia.org/resource/Rotse_van_Liancourt,http://sv.dbpedia.org/resource/Liancourtöarna
http://af.dbpedia.org/resource/Rotse_van_Liancourt,http://tl.dbpedia.org/resource/Mga_batong_Liancourt
http://af.dbpedia.org/resource/Rotse_van_Liancourt,http://tr.dbpedia.org/resource/Liancourt_Kayalıkları
http://af.dbpedia.org/resource/Rotse_van_Liancourt,http://uk.dbpedia.org/resource/Ліанкурові_скелі
http://af.dbpedia.org/resource/Rotse_van_Liancourt,http://vi.dbpedia.org/resource/Đảo_Liancourt
http://af.dbpedia.org/resource/Rotse_van_Liancourt,http://www.wikidata.org/entity/Q20317
http://af.dbpedia.org/resource/Rotse_van_Liancourt,http://zh-yue.dbpedia.org/resource/獨島
http://af.dbpedia.org/resource/Rotse_van_Liancourt,http://zh.dbpedia.org/resource/獨島
http://ar.dbpedia.org/resource/%D8%B5%D8%AE%D9%88%D8%B1_%D9%84%D9%8A%D8%A7%D9%86%D9%83%D9%88%D8%B1%D8%AA,http://ar.dbpedia.org/resource/صخور_ليانكورت
http://ar.dbpedia.org/resource/صخور_ليانكورت,http://bat-smg.dbpedia.org/resource/Liankūra_salas
http://ar.dbpedia.org/resource/صخور_ليانكورت,http://cs.dbpedia.org/resource/Tokdo
http://ar.dbpedia.org/resource/صخور_ليانكورت,http://da.dbpedia.org/resource/Liancourt-øerne
http://ar.dbpedia.org/resource/صخور_ليانكورت,http://dbpedia.org/resource/Liancourt_Rocks
http://ar.dbpedia.org/resource/صخور_ليانكورت,http://de.dbpedia.org/resource/Liancourt-Felsen
http://ar.dbpedia.org/resource/صخور_ليانكورت,http://eo.dbpedia.org/resource/Liancourt-Rokoj
http://ar.dbpedia.org/resource/صخور_ليانكورت,http://es.dbpedia.org/resource/Rocas_de_Liancourt
http://ar.dbpedia.org/resource/صخور_ليانكورت,http://eu.dbpedia.org/resource/Liancourt_arrokak
http://ar.dbpedia.org/resource/صخور_ليانكورت,http://fa.dbpedia.org/resource/صخره‌های_لیانکورت
http://ar.dbpedia.org/resource/صخور_ليانكورت,http://fi.dbpedia.org/resource/Liancourtsaaret
http://ar.dbpedia.org/resource/صخور_ليانكورت,http://fr.dbpedia.org/resource/Rochers_Liancourt
http://ar.dbpedia.org/resource/صخور_ليانكورت,http://he.dbpedia.org/resource/סלעי_ליאנקור
http://ar.dbpedia.org/resource/صخور_ليانكورت,http://hy.dbpedia.org/resource/Լիանկուր
http://ar.dbpedia.org/resource/صخور_ليانكورت,http://id.dbpedia.org/resource/Batu_Liancourt
http://ar.dbpedia.org/resource/صخور_ليانكورت,http://it.dbpedia.org/resource/Rocce_di_Liancourt
http://ar.dbpedia.org/resource/صخور_ليانكورت,http://ja.dbpedia.org/resource/竹島_(島根県)
http://ar.dbpedia.org/resource/صخور_ليانكورت,http://ka.dbpedia.org/resource/ლიანკურის_კუნძულები
http://ar.dbpedia.org/resource/صخور_ليانكورت,http://ko.dbpedia.org/resource/독도
http://ar.dbpedia.org/resource/صخور_ليانكورت,http://la.dbpedia.org/resource/Scopuli_Liancourt
http://ar.dbpedia.org/resource/صخور_ليانكورت,http://lt.dbpedia.org/resource/Liankūro_Uolos
http://ar.dbpedia.org/resource/صخور_ليانكورت,http://ms.dbpedia.org/resource/Batu_Liancourt
http://ar.dbpedia.org/resource/صخور_ليانكورت,http://ms.dbpedia.org/resource/Batuan_Liancourt
http://ar.dbpedia.org/resource/صخور_ليانكورت,http://nl.dbpedia.org/resource/Rotsen_van_Liancourt
http://ar.dbpedia.org/resource/صخور_ليانكورت,http://no.dbpedia.org/resource/Dokdo
http://ar.dbpedia.org/resource/صخور_ليانكورت,http://no.dbpedia.org/resource/Liancourt-øyene
http://ar.dbpedia.org/resource/صخور_ليانكورت,http://pl.dbpedia.org/resource/Dokdo
http://ar.dbpedia.org/resource/صخور_ليانكورت,http://pt.dbpedia.org/resource/Rochedos_de_Liancourt
http://ar.dbpedia.org/resource/صخور_ليانكورت,http://rdf.freebase.com/ns/m.0271b6
http://ar.dbpedia.org/resource/صخور_ليانكورت,http://ru.dbpedia.org/resource/Лианкур
http://ar.dbpedia.org/resource/صخور_ليانكورت,http://simple.dbpedia.org/resource/Liancourt_Rocks
http://ar.dbpedia.org/resource/صخور_ليانكورت,http://sk.dbpedia.org/resource/Tokto
http://ar.dbpedia.org/resource/صخور_ليانكورت,http://sv.dbpedia.org/resource/Liancourtöarna
http://ar.dbpedia.org/resource/صخور_ليانكورت,http://tl.dbpedia.org/resource/Mga_batong_Liancourt
http://ar.dbpedia.org/resource/صخور_ليانكورت,http://tr.dbpedia.org/resource/Liancourt_Kayalıkları
http://ar.dbpedia.org/resource/صخور_ليانكورت,http://uk.dbpedia.org/resource/Ліанкурові_скелі
http://ar.dbpedia.org/resource/صخور_ليانكورت,http://vi.dbpedia.org/resource/Đảo_Liancourt
http://ar.dbpedia.org/resource/صخور_ليانكورت,http://www.wikidata.org/entity/Q20317
http://ar.dbpedia.org/resource/صخور_ليانكورت,http://zh-yue.dbpedia.org/resource/獨島
http://ar.dbpedia.org/resource/صخور_ليانكورت,http://zh.dbpedia.org/resource/獨島
http://bat-smg.dbpedia.org/resource/Liank%C5%ABra_salas,http://bat-smg.dbpedia.org/resource/Liankūra_salas
http://bat-smg.dbpedia.org/resource/Liankūra_salas,http://cs.dbpedia.org/resource/Tokdo
http://bat-smg.dbpedia.org/resource/Liankūra_salas,http://da.dbpedia.org/resource/Liancourt-øerne
http://bat-smg.dbpedia.org/resource/Liankūra_salas,http://dbpedia.org/resource/Liancourt_Rocks
http://bat-smg.dbpedia.org/resource/Liankūra_salas,http://de.dbpedia.org/resource/Liancourt-Felsen
http://bat-smg.dbpedia.org/resource/Liankūra_salas,http://eo.dbpedia.org/resource/Liancourt-Rokoj
http://bat-smg.dbpedia.org/resource/Liankūra_salas,http://es.dbpedia.org/resource/Rocas_de_Liancourt
http://bat-smg.dbpedia.org/resource/Liankūra_salas,http://eu.dbpedia.org/resource/Liancourt_arrokak
http://bat-smg.dbpedia.org/resource/Liankūra_salas,http://fa.dbpedia.org/resource/صخره‌های_لیانکورت
http://bat-smg.dbpedia.org/resource/Liankūra_salas,http://fi.dbpedia.org/resource/Liancourtsaaret
http://bat-smg.dbpedia.org/resource/Liankūra_salas,http://fr.dbpedia.org/resource/Rochers_Liancourt
http://bat-smg.dbpedia.org/resource/Liankūra_salas,http://he.dbpedia.org/resource/סלעי_ליאנקור
http://bat-smg.dbpedia.org/resource/Liankūra_salas,http://id.dbpedia.org/resource/Batu_Liancourt
http://bat-smg.dbpedia.org/resource/Liankūra_salas,http://it.dbpedia.org/resource/Rocce_di_Liancourt
http://bat-smg.dbpedia.org/resource/Liankūra_salas,http://ja.dbpedia.org/resource/竹島_(島根県)
http://bat-smg.dbpedia.org/resource/Liankūra_salas,http://ka.dbpedia.org/resource/ლიანკურის_კუნძულები
http://bat-smg.dbpedia.org/resource/Liankūra_salas,http://ko.dbpedia.org/resource/독도
http://bat-smg.dbpedia.org/resource/Liankūra_salas,http://la.dbpedia.org/resource/Scopuli_Liancourt
http://bat-smg.dbpedia.org/resource/Liankūra_salas,http://lt.dbpedia.org/resource/Liankūro_Uolos
http://bat-smg.dbpedia.org/resource/Liankūra_salas,http://ms.dbpedia.org/resource/Batu_Liancourt
http://bat-smg.dbpedia.org/resource/Liankūra_salas,http://ms.dbpedia.org/resource/Batuan_Liancourt
http://bat-smg.dbpedia.org/resource/Liankūra_salas,http://nl.dbpedia.org/resource/Rotsen_van_Liancourt
http://bat-smg.dbpedia.org/resource/Liankūra_salas,http://no.dbpedia.org/resource/Dokdo
http://bat-smg.dbpedia.org/resource/Liankūra_salas,http://no.dbpedia.org/resource/Liancourt-øyene
http://bat-smg.dbpedia.org/resource/Liankūra_salas,http://pl.dbpedia.org/resource/Dokdo
http://bat-smg.dbpedia.org/resource/Liankūra_salas,http://pt.dbpedia.org/resource/Rochedos_de_Liancourt
http://bat-smg.dbpedia.org/resource/Liankūra_salas,http://ru.dbpedia.org/resource/Лианкур
http://bat-smg.dbpedia.org/resource/Liankūra_salas,http://simple.dbpedia.org/resource/Liancourt_Rocks
http://bat-smg.dbpedia.org/resource/Liankūra_salas,http://sk.dbpedia.org/resource/Tokto
http://bat-smg.dbpedia.org/resource/Liankūra_salas,http://sv.dbpedia.org/resource/Liancourtöarna
http://bat-smg.dbpedia.org/resource/Liankūra_salas,http://tl.dbpedia.org/resource/Mga_batong_Liancourt
http://bat-smg.dbpedia.org/resource/Liankūra_salas,http://tr.dbpedia.org/resource/Liancourt_Kayalıkları
http://bat-smg.dbpedia.org/resource/Liankūra_salas,http://uk.dbpedia.org/resource/Ліанкурові_скелі
http://bat-smg.dbpedia.org/resource/Liankūra_salas,http://vi.dbpedia.org/resource/Đảo_Liancourt
http://bat-smg.dbpedia.org/resource/Liankūra_salas,http://www.wikidata.org/entity/Q20317
http://bat-smg.dbpedia.org/resource/Liankūra_salas,http://zh-yue.dbpedia.org/resource/獨島
http://bat-smg.dbpedia.org/resource/Liankūra_salas,http://zh.dbpedia.org/resource/獨島
http://cs.dbpedia.org/resource/Tokdo,http://da.dbpedia.org/resource/Liancourt-øerne
http://cs.dbpedia.org/resource/Tokdo,http://dbpedia.org/resource/Liancourt_Rocks
http://cs.dbpedia.org/resource/Tokdo,http://de.dbpedia.org/resource/Liancourt-Felsen
http://cs.dbpedia.org/resource/Tokdo,http://eo.dbpedia.org/resource/Liancourt-Rokoj
http://cs.dbpedia.org/resource/Tokdo,http://es.dbpedia.org/resource/Rocas_de_Liancourt
http://cs.dbpedia.org/resource/Tokdo,http://eu.dbpedia.org/resource/Liancourt_arrokak
http://cs.dbpedia.org/resource/Tokdo,http://fa.dbpedia.org/resource/صخره‌های_لیانکورت
http://cs.dbpedia.org/resource/Tokdo,http://fi.dbpedia.org/resource/Liancourtsaaret
http://cs.dbpedia.org/resource/Tokdo,http://fr.dbpedia.org/resource/Rochers_Liancourt
http://cs.dbpedia.org/resource/Tokdo,http://he.dbpedia.org/resource/סלעי_ליאנקור
http://cs.dbpedia.org/resource/Tokdo,http://hy.dbpedia.org/resource/Լիանկուր
http://cs.dbpedia.org/resource/Tokdo,http://id.dbpedia.org/resource/Batu_Liancourt
http://cs.dbpedia.org/resource/Tokdo,http://it.dbpedia.org/resource/Rocce_di_Liancourt
http://cs.dbpedia.org/resource/Tokdo,http://ja.dbpedia.org/resource/竹島_(島根県)
http://cs.dbpedia.org/resource/Tokdo,http://ka.dbpedia.org/resource/ლიანკურის_კუნძულები
http://cs.dbpedia.org/resource/Tokdo,http://ko.dbpedia.org/resource/독도
http://cs.dbpedia.org/resource/Tokdo,http://la.dbpedia.org/resource/Scopuli_Liancourt
http://cs.dbpedia.org/resource/Tokdo,http://lt.dbpedia.org/resource/Liankūro_Uolos
http://cs.dbpedia.org/resource/Tokdo,http://ms.dbpedia.org/resource/Batu_Liancourt
http://cs.dbpedia.org/resource/Tokdo,http://ms.dbpedia.org/resource/Batuan_Liancourt
http://cs.dbpedia.org/resource/Tokdo,http://nl.dbpedia.org/resource/Rotsen_van_Liancourt
http://cs.dbpedia.org/resource/Tokdo,http://no.dbpedia.org/resource/Dokdo
http://cs.dbpedia.org/resource/Tokdo,http://no.dbpedia.org/resource/Liancourt-øyene
http://cs.dbpedia.org/resource/Tokdo,http://pl.dbpedia.org/resource/Dokdo
http://cs.dbpedia.org/resource/Tokdo,http://pt.dbpedia.org/resource/Rochedos_de_Liancourt
http://cs.dbpedia.org/resource/Tokdo,http://rdf.freebase.com/ns/m.0271b6
http://cs.dbpedia.org/resource/Tokdo,http://ru.dbpedia.org/resource/Лианкур
http://cs.dbpedia.org/resource/Tokdo,http://simple.dbpedia.org/resource/Liancourt_Rocks
http://cs.dbpedia.org/resource/Tokdo,http://sk.dbpedia.org/resource/Tokto
http://cs.dbpedia.org/resource/Tokdo,http://sv.dbpedia.org/resource/Liancourtöarna
http://cs.dbpedia.org/resource/Tokdo,http://tl.dbpedia.org/resource/Mga_batong_Liancourt
http://cs.dbpedia.org/resource/Tokdo,http://tr.dbpedia.org/resource/Liancourt_Kayalıkları
http://cs.dbpedia.org/resource/Tokdo,http://uk.dbpedia.org/resource/Ліанкурові_скелі
http://cs.dbpedia.org/resource/Tokdo,http://vi.dbpedia.org/resource/Đảo_Liancourt
http://cs.dbpedia.org/resource/Tokdo,http://www.wikidata.org/entity/Q20317
http://cs.dbpedia.org/resource/Tokdo,http://zh-yue.dbpedia.org/resource/獨島
http://cs.dbpedia.org/resource/Tokdo,http://zh.dbpedia.org/resource/獨島
http://da.dbpedia.org/resource/Liancourt-%C3%B8erne,http://da.dbpedia.org/resource/Liancourt-øerne
http://da.dbpedia.org/resource/Liancourt-øerne,http://dbpedia.org/resource/Liancourt_Rocks
http://da.dbpedia.org/resource/Liancourt-øerne,http://de.dbpedia.org/resource/Liancourt-Felsen
http://da.dbpedia.org/resource/Liancourt-øerne,http://eo.dbpedia.org/resource/Liancourt-Rokoj
http://da.dbpedia.org/resource/Liancourt-øerne,http://es.dbpedia.org/resource/Rocas_de_Liancourt
http://da.dbpedia.org/resource/Liancourt-øerne,http://eu.dbpedia.org/resource/Liancourt_arrokak
http://da.dbpedia.org/resource/Liancourt-øerne,http://fa.dbpedia.org/resource/صخره‌های_لیانکورت
http://da.dbpedia.org/resource/Liancourt-øerne,http://fi.dbpedia.org/resource/Liancourtsaaret
http://da.dbpedia.org/resource/Liancourt-øerne,http://fr.dbpedia.org/resource/Rochers_Liancourt
http://da.dbpedia.org/resource/Liancourt-øerne,http://he.dbpedia.org/resource/סלעי_ליאנקור
http://da.dbpedia.org/resource/Liancourt-øerne,http://id.dbpedia.org/resource/Batu_Liancourt
http://da.dbpedia.org/resource/Liancourt-øerne,http://it.dbpedia.org/resource/Rocce_di_Liancourt
http://da.dbpedia.org/resource/Liancourt-øerne,http://ja.dbpedia.org/resource/竹島_(島根県)
http://da.dbpedia.org/resource/Liancourt-øerne,http://ka.dbpedia.org/resource/ლიანკურის_კუნძულები
http://da.dbpedia.org/resource/Liancourt-øerne,http://ko.dbpedia.org/resource/독도
http://da.dbpedia.org/resource/Liancourt-øerne,http://la.dbpedia.org/resource/Scopuli_Liancourt
http://da.dbpedia.org/resource/Liancourt-øerne,http://lt.dbpedia.org/resource/Liankūro_Uolos
http://da.dbpedia.org/resource/Liancourt-øerne,http://ms.dbpedia.org/resource/Batuan_Liancourt
http://da.dbpedia.org/resource/Liancourt-øerne,http://nl.dbpedia.org/resource/Rotsen_van_Liancourt
http://da.dbpedia.org/resource/Liancourt-øerne,http://no.dbpedia.org/resource/Liancourt-øyene
http://da.dbpedia.org/resource/Liancourt-øerne,http://pl.dbpedia.org/resource/Dokdo
http://da.dbpedia.org/resource/Liancourt-øerne,http://pt.dbpedia.org/resource/Rochedos_de_Liancourt
http://da.dbpedia.org/resource/Liancourt-øerne,http://rdf.freebase.com/ns/m.0271b6
http://da.dbpedia.org/resource/Liancourt-øerne,http://ru.dbpedia.org/resource/Лианкур
http://da.dbpedia.org/resource/Liancourt-øerne,http://simple.dbpedia.org/resource/Liancourt_Rocks
http://da.dbpedia.org/resource/Liancourt-øerne,http://sk.dbpedia.org/resource/Tokto
http://da.dbpedia.org/resource/Liancourt-øerne,http://sv.dbpedia.org/resource/Liancourtöarna
http://da.dbpedia.org/resource/Liancourt-øerne,http://tl.dbpedia.org/resource/Mga_batong_Liancourt
http://da.dbpedia.org/resource/Liancourt-øerne,http://tr.dbpedia.org/resource/Liancourt_Kayalıkları
http://da.dbpedia.org/resource/Liancourt-øerne,http://uk.dbpedia.org/resource/Ліанкурові_скелі
http://da.dbpedia.org/resource/Liancourt-øerne,http://vi.dbpedia.org/resource/Đảo_Liancourt
http://da.dbpedia.org/resource/Liancourt-øerne,http://www.wikidata.org/entity/Q20317
http://da.dbpedia.org/resource/Liancourt-øerne,http://zh-yue.dbpedia.org/resource/獨島
http://da.dbpedia.org/resource/Liancourt-øerne,http://zh.dbpedia.org/resource/獨島
http://data.nytimes.com/39550291284627087421,http://data.nytimes.com/dokdo_islands_geo
http://data.nytimes.com/39550291284627087421,http://dbpedia.org/resource/Liancourt_Rocks
http://data.nytimes.com/39550291284627087421,http://sws.geonames.org/1841576/
http://data.nytimes.com/39550291284627087421,http://rdf.freebase.com/ns/en.dokdo
http://data.nytimes.com/39550291284627087421,http://rdf.freebase.com/ns/m.0271b6
http://dbpedia.org/resource/%EB%8F%85%EB%8F%84,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000238546
http://dbpedia.org/resource/%EB%8F%85%EB%8F%84,http://dbpedia.org/resource/독도
http://dbpedia.org/resource/Bombing_of_Dokdo_by_US,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000238546
http://dbpedia.org/resource/Bombing_of_Dokdo_by_US,http://rdf.freebase.com/ns/m.0271b6
http://dbpedia.org/resource/Bombing_of_Liancourt_Rocks_by_the_U.S.,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000238546
http://dbpedia.org/resource/Bombing_of_Liancourt_Rocks_by_the_U.S.,http://rdf.freebase.com/ns/m.0271b6
http://dbpedia.org/resource/Danshima,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000238546
http://dbpedia.org/resource/Danshima,http://rdf.freebase.com/ns/m.0271b6
http://dbpedia.org/resource/Dok-do,http://rdf.freebase.com/ns/m.0t51wd_
http://dbpedia.org/resource/Dok-do,http://wikidata.dbpedia.org/resource/Q15214474
http://dbpedia.org/resource/Dok-do,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000238546
http://dbpedia.org/resource/Dok-do,http://wikidata.org/entity/Q15214474
http://dbpedia.org/resource/Dok-do,http://rdf.freebase.com/ns/m.0271b6
http://dbpedia.org/resource/Dok_Island,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000238546
http://dbpedia.org/resource/Dok_Island,http://rdf.freebase.com/ns/m.0271b6
http://dbpedia.org/resource/Dok_Islands,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000238546
http://dbpedia.org/resource/Dok_Islands,http://rdf.freebase.com/ns/m.0271b6
http://dbpedia.org/resource/Dok_island,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000238546
http://dbpedia.org/resource/Dok_island,http://rdf.freebase.com/ns/m.0271b6
http://dbpedia.org/resource/Dok_islands,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000238546
http://dbpedia.org/resource/Dok_islands,http://rdf.freebase.com/ns/m.0271b6
"http://dbpedia.org/resource/Dokdo,_Gyeongsangbuk-do",http://rdf.freebase.com/ns/m.0271b6
http://dbpedia.org/resource/Dokdo/Takeshima,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000238546
http://dbpedia.org/resource/Dokdo/Takeshima,http://rdf.freebase.com/ns/m.0271b6
http://dbpedia.org/resource/Dokdo,http://dbpedia.org/resource/Dokdo
http://dbpedia.org/resource/Dokdo,http://sws.geonames.org/1857889/
http://dbpedia.org/resource/Dokdo,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000238546
http://dbpedia.org/resource/Dokdo,http://rdf.freebase.com/ns/m.0271b6
http://dbpedia.org/resource/Dokdo,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Dokdo
http://dbpedia.org/resource/Dokdo_Island,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000238546
http://dbpedia.org/resource/Dokdo_Island,http://rdf.freebase.com/ns/m.0271b6
http://dbpedia.org/resource/Dokdo_Islands,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000238546
http://dbpedia.org/resource/Dokdo_Islands,http://rdf.freebase.com/ns/m.0271b6
http://dbpedia.org/resource/Dokdo_islets,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000238546
http://dbpedia.org/resource/Dokdo_islets,http://rdf.freebase.com/ns/m.0271b6
http://dbpedia.org/resource/Dokdo_salos,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000238546
http://dbpedia.org/resource/Dokdo_salos,http://rdf.freebase.com/ns/m.0271b6
http://dbpedia.org/resource/Dokodo,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000238546
http://dbpedia.org/resource/Dokodo,http://rdf.freebase.com/ns/m.0271b6
http://dbpedia.org/resource/Dokto,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000238546
http://dbpedia.org/resource/Dokto,http://rdf.freebase.com/ns/m.0271b6
http://dbpedia.org/resource/Hornet_Rock,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000238546
http://dbpedia.org/resource/Hornet_Rock,http://rdf.freebase.com/ns/m.0271b6
http://dbpedia.org/resource/Hornet_Rocks,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000238546
http://dbpedia.org/resource/Hornet_Rocks,http://rdf.freebase.com/ns/m.0271b6
http://dbpedia.org/resource/Liancourt_Islands,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000238546
http://dbpedia.org/resource/Liancourt_Islands,http://rdf.freebase.com/ns/m.0271b6
http://dbpedia.org/resource/Liancourt_Rock,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000238546
http://dbpedia.org/resource/Liancourt_Rock,http://rdf.freebase.com/ns/m.0271b6
http://dbpedia.org/resource/Liancourt_Rocks,http://dbpedia.org/resource/Liancourt_Rocks
http://dbpedia.org/resource/Liancourt_Rocks,http://de.dbpedia.org/resource/Liancourt-Felsen
http://dbpedia.org/resource/Liancourt_Rocks,http://eo.dbpedia.org/resource/Liancourt-Rokoj
http://dbpedia.org/resource/Liancourt_Rocks,http://es.dbpedia.org/resource/Rocas_de_Liancourt
http://dbpedia.org/resource/Liancourt_Rocks,http://eu.dbpedia.org/resource/Liancourt_arrokak
http://dbpedia.org/resource/Liancourt_Rocks,http://fa.dbpedia.org/resource/صخره‌های_لیانکورت
http://dbpedia.org/resource/Liancourt_Rocks,http://fi.dbpedia.org/resource/Liancourtsaaret
http://dbpedia.org/resource/Liancourt_Rocks,http://fr.dbpedia.org/resource/Rochers_Liancourt
http://dbpedia.org/resource/Liancourt_Rocks,http://he.dbpedia.org/resource/סלעי_ליאנקור
http://dbpedia.org/resource/Liancourt_Rocks,http://hy.dbpedia.org/resource/Լիանկուր
http://dbpedia.org/resource/Liancourt_Rocks,http://id.dbpedia.org/resource/Batu_Liancourt
http://dbpedia.org/resource/Liancourt_Rocks,http://it.dbpedia.org/resource/Rocce_di_Liancourt
http://dbpedia.org/resource/Liancourt_Rocks,http://ja.dbpedia.org/resource/竹島_(島根県)
http://dbpedia.org/resource/Liancourt_Rocks,http://ka.dbpedia.org/resource/ლიანკურის_კუნძულები
http://dbpedia.org/resource/Liancourt_Rocks,http://ko.dbpedia.org/resource/독도
http://dbpedia.org/resource/Liancourt_Rocks,http://la.dbpedia.org/resource/Scopuli_Liancourt
http://dbpedia.org/resource/Liancourt_Rocks,http://lt.dbpedia.org/resource/Liankūro_Uolos
http://dbpedia.org/resource/Liancourt_Rocks,http://ms.dbpedia.org/resource/Batu_Liancourt
http://dbpedia.org/resource/Liancourt_Rocks,http://ms.dbpedia.org/resource/Batuan_Liancourt
http://dbpedia.org/resource/Liancourt_Rocks,http://nl.dbpedia.org/resource/Rotsen_van_Liancourt
http://dbpedia.org/resource/Liancourt_Rocks,http://no.dbpedia.org/resource/Dokdo
http://dbpedia.org/resource/Liancourt_Rocks,http://no.dbpedia.org/resource/Liancourt-øyene
http://dbpedia.org/resource/Liancourt_Rocks,http://pl.dbpedia.org/resource/Dokdo
http://dbpedia.org/resource/Liancourt_Rocks,http://pt.dbpedia.org/resource/Rochedos_de_Liancourt
http://dbpedia.org/resource/Liancourt_Rocks,http://rdf.freebase.com/ns/m.0271b6
http://dbpedia.org/resource/Liancourt_Rocks,http://ru.dbpedia.org/resource/Лианкур
http://dbpedia.org/resource/Liancourt_Rocks,http://simple.dbpedia.org/resource/Liancourt_Rocks
http://dbpedia.org/resource/Liancourt_Rocks,http://sk.dbpedia.org/resource/Tokto
http://dbpedia.org/resource/Liancourt_Rocks,http://sv.dbpedia.org/resource/Liancourtöarna
http://dbpedia.org/resource/Liancourt_Rocks,http://tl.dbpedia.org/resource/Mga_batong_Liancourt
http://dbpedia.org/resource/Liancourt_Rocks,http://tr.dbpedia.org/resource/Liancourt_Kayalıkları
http://dbpedia.org/resource/Liancourt_Rocks,http://uk.dbpedia.org/resource/Ліанкурові_скелі
