SUBJECT,OBJECT
http://ar.dbpedia.org/resource/المدار_الجغرافى_الثابت,http://th.dbpedia.org/resource/วงโคจรค้างฟ้า
http://ar.dbpedia.org/resource/المدار_الجغرافى_الثابت,http://tr.dbpedia.org/resource/Jeostatik_yörünge
http://ar.dbpedia.org/resource/المدار_الجغرافى_الثابت,http://uk.dbpedia.org/resource/Геостаціонарна_орбіта
http://ar.dbpedia.org/resource/المدار_الجغرافى_الثابت,http://vi.dbpedia.org/resource/Quỹ_đạo_địa_tĩnh
http://ar.dbpedia.org/resource/المدار_الجغرافى_الثابت,http://www.wikidata.org/entity/Q192316
http://ar.dbpedia.org/resource/المدار_الجغرافى_الثابت,http://zh.dbpedia.org/resource/地球靜止軌道
http://ar.dbpedia.org/resource/المدار_الجغرافي_الثابت,http://az.dbpedia.org/resource/Geostasionar_orbit
http://ar.dbpedia.org/resource/المدار_الجغرافي_الثابت,http://be.dbpedia.org/resource/Геастацыянарная_арбіта
http://ar.dbpedia.org/resource/المدار_الجغرافي_الثابت,http://bg.dbpedia.org/resource/Геостационарна_орбита
http://ar.dbpedia.org/resource/المدار_الجغرافي_الثابت,http://bn.dbpedia.org/resource/ভূস্থির_কক্ষপথ
http://ar.dbpedia.org/resource/المدار_الجغرافي_الثابت,http://ca.dbpedia.org/resource/Òrbita_geostacionària
http://ar.dbpedia.org/resource/المدار_الجغرافي_الثابت,http://cs.dbpedia.org/resource/Geostacionární_dráha
http://ar.dbpedia.org/resource/المدار_الجغرافي_الثابت,http://dbpedia.org/resource/Geostationary_orbit
http://ar.dbpedia.org/resource/المدار_الجغرافي_الثابت,http://es.dbpedia.org/resource/Órbita_geoestacionaria
http://ar.dbpedia.org/resource/المدار_الجغرافي_الثابت,http://et.dbpedia.org/resource/Geostatsionaarne_orbiit
http://ar.dbpedia.org/resource/المدار_الجغرافي_الثابت,http://fr.dbpedia.org/resource/Orbite_géostationnaire
http://ar.dbpedia.org/resource/المدار_الجغرافي_الثابت,http://hi.dbpedia.org/resource/भूस्थिर_कक्षा
http://ar.dbpedia.org/resource/المدار_الجغرافي_الثابت,http://hu.dbpedia.org/resource/Geostacionárius_pálya
http://ar.dbpedia.org/resource/المدار_الجغرافي_الثابت,http://id.dbpedia.org/resource/Orbit_geostasioner
http://ar.dbpedia.org/resource/المدار_الجغرافي_الثابت,http://it.dbpedia.org/resource/Orbita_geostazionaria
http://ar.dbpedia.org/resource/المدار_الجغرافي_الثابت,http://ja.dbpedia.org/resource/静止軌道
http://ar.dbpedia.org/resource/المدار_الجغرافي_الثابت,http://ko.dbpedia.org/resource/정지_궤도
http://ar.dbpedia.org/resource/المدار_الجغرافي_الثابت,http://nl.dbpedia.org/resource/Geostationaire_baan
http://ar.dbpedia.org/resource/المدار_الجغرافي_الثابت,http://pl.dbpedia.org/resource/Orbita_geostacjonarna
http://ar.dbpedia.org/resource/المدار_الجغرافي_الثابت,http://pt.dbpedia.org/resource/Órbita_geoestacionária
http://ar.dbpedia.org/resource/المدار_الجغرافي_الثابت,http://ru.dbpedia.org/resource/Геостационарная_орбита
http://ar.dbpedia.org/resource/المدار_الجغرافي_الثابت,http://sk.dbpedia.org/resource/Geostacionárna_dráha
http://ar.dbpedia.org/resource/المدار_الجغرافي_الثابت,http://sl.dbpedia.org/resource/Geostacionarna_orbita
http://ar.dbpedia.org/resource/المدار_الجغرافي_الثابت,http://sr.dbpedia.org/resource/Геостационарна_орбита
http://ar.dbpedia.org/resource/المدار_الجغرافي_الثابت,http://sv.dbpedia.org/resource/Geostationär_omloppsbana
http://ar.dbpedia.org/resource/المدار_الجغرافي_الثابت,http://tr.dbpedia.org/resource/Jeostatik_yörünge
http://ar.dbpedia.org/resource/المدار_الجغرافي_الثابت,http://uk.dbpedia.org/resource/Геостаціонарна_орбіта
http://ar.dbpedia.org/resource/المدار_الجغرافي_الثابت,http://zh.dbpedia.org/resource/地球靜止軌道
http://ar.dbpedia.org/resource/مدار_أرضي_جغرافي_متزامن,http://az.dbpedia.org/resource/Geosinxron_orbit
http://ar.dbpedia.org/resource/مدار_أرضي_جغرافي_متزامن,http://bg.dbpedia.org/resource/Геосинхронна_орбита
http://ar.dbpedia.org/resource/مدار_أرضي_جغرافي_متزامن,http://ca.dbpedia.org/resource/Òrbita_geosíncrona
http://ar.dbpedia.org/resource/مدار_أرضي_جغرافي_متزامن,http://cs.dbpedia.org/resource/Geosynchronní_dráha
http://ar.dbpedia.org/resource/مدار_أرضي_جغرافي_متزامن,http://dbpedia.org/resource/Geosynchronous_orbit
http://ar.dbpedia.org/resource/مدار_أرضي_جغرافي_متزامن,http://de.dbpedia.org/resource/Geosynchrone_Umlaufbahn
http://ar.dbpedia.org/resource/مدار_أرضي_جغرافي_متزامن,http://el.dbpedia.org/resource/Γεωσύγχρονη_τροχιά
http://ar.dbpedia.org/resource/مدار_أرضي_جغرافي_متزامن,http://es.dbpedia.org/resource/Órbita_geosíncrona
http://ar.dbpedia.org/resource/مدار_أرضي_جغرافي_متزامن,http://fa.dbpedia.org/resource/مدار_زمین‌هم‌زمان
http://ar.dbpedia.org/resource/مدار_أرضي_جغرافي_متزامن,http://fr.dbpedia.org/resource/Orbite_géosynchrone
http://ar.dbpedia.org/resource/مدار_أرضي_جغرافي_متزامن,http://ga.dbpedia.org/resource/Fithis_dhomhanda_gheoisioncrónach
http://ar.dbpedia.org/resource/مدار_أرضي_جغرافي_متزامن,http://hr.dbpedia.org/resource/Geosinkrona_orbita
http://ar.dbpedia.org/resource/مدار_أرضي_جغرافي_متزامن,http://hu.dbpedia.org/resource/Geoszinkron_pálya
http://ar.dbpedia.org/resource/مدار_أرضي_جغرافي_متزامن,http://id.dbpedia.org/resource/Orbit_geosinkron
http://ar.dbpedia.org/resource/مدار_أرضي_جغرافي_متزامن,http://it.dbpedia.org/resource/Orbita_geosincrona
http://ar.dbpedia.org/resource/مدار_أرضي_جغرافي_متزامن,http://ja.dbpedia.org/resource/対地同期軌道
http://ar.dbpedia.org/resource/مدار_أرضي_جغرافي_متزامن,http://kk.dbpedia.org/resource/Геосинхронды_орбита
http://ar.dbpedia.org/resource/مدار_أرضي_جغرافي_متزامن,http://lt.dbpedia.org/resource/Geosinchroninė_orbita
http://ar.dbpedia.org/resource/مدار_أرضي_جغرافي_متزامن,http://no.dbpedia.org/resource/Geosynkron_bane
http://ar.dbpedia.org/resource/مدار_أرضي_جغرافي_متزامن,http://pl.dbpedia.org/resource/Orbita_geosynchroniczna
http://ar.dbpedia.org/resource/مدار_أرضي_جغرافي_متزامن,http://pt.dbpedia.org/resource/Órbita_geossíncrona
http://ar.dbpedia.org/resource/مدار_أرضي_جغرافي_متزامن,http://rdf.freebase.com/ns/m.0b0xx
http://ar.dbpedia.org/resource/مدار_أرضي_جغرافي_متزامن,http://ru.dbpedia.org/resource/Геосинхронная_орбита
http://ar.dbpedia.org/resource/مدار_أرضي_جغرافي_متزامن,http://simple.dbpedia.org/resource/Geosynchronous_orbit
http://ar.dbpedia.org/resource/مدار_أرضي_جغرافي_متزامن,http://sr.dbpedia.org/resource/Геосинхрона_орбита
http://ar.dbpedia.org/resource/مدار_أرضي_جغرافي_متزامن,http://su.dbpedia.org/resource/Orbit_Géosinkron
http://ar.dbpedia.org/resource/مدار_أرضي_جغرافي_متزامن,http://tr.dbpedia.org/resource/Yer_eşzamanlı_yörünge
http://ar.dbpedia.org/resource/مدار_أرضي_جغرافي_متزامن,http://uk.dbpedia.org/resource/Геосинхронна_орбіта
http://ar.dbpedia.org/resource/مدار_أرضي_جغرافي_متزامن,http://www.wikidata.org/entity/Q472251
http://ar.dbpedia.org/resource/مدار_أرضي_جغرافي_متزامن,http://zh.dbpedia.org/resource/地球同步轨道
http://az.dbpedia.org/resource/Geosinxron_orbit,http://bg.dbpedia.org/resource/Геосинхронна_орбита
http://az.dbpedia.org/resource/Geosinxron_orbit,http://ca.dbpedia.org/resource/Òrbita_geosíncrona
http://az.dbpedia.org/resource/Geosinxron_orbit,http://cs.dbpedia.org/resource/Geosynchronní_dráha
http://az.dbpedia.org/resource/Geosinxron_orbit,http://dbpedia.org/resource/Geosynchronous_orbit
http://az.dbpedia.org/resource/Geosinxron_orbit,http://de.dbpedia.org/resource/Geosynchrone_Umlaufbahn
http://az.dbpedia.org/resource/Geosinxron_orbit,http://el.dbpedia.org/resource/Γεωσύγχρονη_τροχιά
http://az.dbpedia.org/resource/Geosinxron_orbit,http://es.dbpedia.org/resource/Órbita_geosíncrona
http://az.dbpedia.org/resource/Geosinxron_orbit,http://fa.dbpedia.org/resource/مدار_زمین‌هم‌زمان
http://az.dbpedia.org/resource/Geosinxron_orbit,http://fr.dbpedia.org/resource/Orbite_géosynchrone
http://az.dbpedia.org/resource/Geosinxron_orbit,http://ga.dbpedia.org/resource/Fithis_dhomhanda_gheoisioncrónach
http://az.dbpedia.org/resource/Geosinxron_orbit,http://hr.dbpedia.org/resource/Geosinkrona_orbita
http://az.dbpedia.org/resource/Geosinxron_orbit,http://hu.dbpedia.org/resource/Geoszinkron_pálya
http://az.dbpedia.org/resource/Geosinxron_orbit,http://id.dbpedia.org/resource/Orbit_geosinkron
http://az.dbpedia.org/resource/Geosinxron_orbit,http://it.dbpedia.org/resource/Orbita_geosincrona
http://az.dbpedia.org/resource/Geosinxron_orbit,http://ja.dbpedia.org/resource/対地同期軌道
http://az.dbpedia.org/resource/Geosinxron_orbit,http://kk.dbpedia.org/resource/Геосинхронды_орбита
http://az.dbpedia.org/resource/Geosinxron_orbit,http://lt.dbpedia.org/resource/Geosinchroninė_orbita
http://az.dbpedia.org/resource/Geosinxron_orbit,http://no.dbpedia.org/resource/Geosynkron_bane
http://az.dbpedia.org/resource/Geosinxron_orbit,http://pl.dbpedia.org/resource/Orbita_geosynchroniczna
http://az.dbpedia.org/resource/Geosinxron_orbit,http://pt.dbpedia.org/resource/Órbita_geossíncrona
http://az.dbpedia.org/resource/Geosinxron_orbit,http://ru.dbpedia.org/resource/Геосинхронная_орбита
http://az.dbpedia.org/resource/Geosinxron_orbit,http://simple.dbpedia.org/resource/Geosynchronous_orbit
http://az.dbpedia.org/resource/Geosinxron_orbit,http://sr.dbpedia.org/resource/Геосинхрона_орбита
http://az.dbpedia.org/resource/Geosinxron_orbit,http://su.dbpedia.org/resource/Orbit_Géosinkron
http://az.dbpedia.org/resource/Geosinxron_orbit,http://tr.dbpedia.org/resource/Yer_eşzamanlı_yörünge
http://az.dbpedia.org/resource/Geosinxron_orbit,http://uk.dbpedia.org/resource/Геосинхронна_орбіта
http://az.dbpedia.org/resource/Geosinxron_orbit,http://www.wikidata.org/entity/Q472251
http://az.dbpedia.org/resource/Geosinxron_orbit,http://zh.dbpedia.org/resource/地球同步轨道
http://az.dbpedia.org/resource/Geostasionar_orbit,http://be.dbpedia.org/resource/Геастацыянарная_арбіта
http://az.dbpedia.org/resource/Geostasionar_orbit,http://bg.dbpedia.org/resource/Геостационарна_орбита
http://az.dbpedia.org/resource/Geostasionar_orbit,http://bn.dbpedia.org/resource/ভূস্থির_কক্ষপথ
http://az.dbpedia.org/resource/Geostasionar_orbit,http://bs.dbpedia.org/resource/Geostacionarna_orbita
http://az.dbpedia.org/resource/Geostasionar_orbit,http://ca.dbpedia.org/resource/Òrbita_geostacionària
http://az.dbpedia.org/resource/Geostasionar_orbit,http://cs.dbpedia.org/resource/Geostacionární_dráha
http://az.dbpedia.org/resource/Geostasionar_orbit,http://da.dbpedia.org/resource/Geostationære_bane
http://az.dbpedia.org/resource/Geostasionar_orbit,http://dbpedia.org/resource/Geostationary_orbit
http://az.dbpedia.org/resource/Geostasionar_orbit,http://el.dbpedia.org/resource/Γεωσύγχρονη_τροχιά
http://az.dbpedia.org/resource/Geostasionar_orbit,http://es.dbpedia.org/resource/Órbita_geoestacionaria
http://az.dbpedia.org/resource/Geostasionar_orbit,http://et.dbpedia.org/resource/Geostatsionaarne_orbiit
http://az.dbpedia.org/resource/Geostasionar_orbit,http://fa.dbpedia.org/resource/مدار_زمین‌ایست‌ور
http://az.dbpedia.org/resource/Geostasionar_orbit,http://fi.dbpedia.org/resource/Geostationaarinen_rata
http://az.dbpedia.org/resource/Geostasionar_orbit,http://fr.dbpedia.org/resource/Orbite_géostationnaire
http://az.dbpedia.org/resource/Geostasionar_orbit,http://gl.dbpedia.org/resource/Órbita_xeoestacionaria
http://az.dbpedia.org/resource/Geostasionar_orbit,http://he.dbpedia.org/resource/מסלול_גאוסטציונרי
http://az.dbpedia.org/resource/Geostasionar_orbit,http://hi.dbpedia.org/resource/भूस्थिर_कक्षा
http://az.dbpedia.org/resource/Geostasionar_orbit,http://hu.dbpedia.org/resource/Geostacionárius_pálya
http://az.dbpedia.org/resource/Geostasionar_orbit,http://id.dbpedia.org/resource/Orbit_geostasioner
http://az.dbpedia.org/resource/Geostasionar_orbit,http://it.dbpedia.org/resource/Orbita_geostazionaria
http://az.dbpedia.org/resource/Geostasionar_orbit,http://ja.dbpedia.org/resource/静止軌道
http://az.dbpedia.org/resource/Geostasionar_orbit,http://ka.dbpedia.org/resource/გეოსტაციონარული_ორბიტა
http://az.dbpedia.org/resource/Geostasionar_orbit,http://ko.dbpedia.org/resource/정지_궤도
http://az.dbpedia.org/resource/Geostasionar_orbit,http://lv.dbpedia.org/resource/Ģeostacionārā_orbīta
http://az.dbpedia.org/resource/Geostasionar_orbit,http://nl.dbpedia.org/resource/Geostationaire_baan
http://az.dbpedia.org/resource/Geostasionar_orbit,http://nn.dbpedia.org/resource/Geostasjonær_bane
http://az.dbpedia.org/resource/Geostasionar_orbit,http://no.dbpedia.org/resource/Geostasjonær_bane
http://az.dbpedia.org/resource/Geostasionar_orbit,http://pl.dbpedia.org/resource/Orbita_geostacjonarna
http://az.dbpedia.org/resource/Geostasionar_orbit,http://pt.dbpedia.org/resource/Órbita_geoestacionária
http://az.dbpedia.org/resource/Geostasionar_orbit,http://ru.dbpedia.org/resource/Геостационарная_орбита
http://az.dbpedia.org/resource/Geostasionar_orbit,http://simple.dbpedia.org/resource/Geostationary_orbit
http://az.dbpedia.org/resource/Geostasionar_orbit,http://sk.dbpedia.org/resource/Geostacionárna_dráha
http://az.dbpedia.org/resource/Geostasionar_orbit,http://sl.dbpedia.org/resource/Geostacionarna_orbita
http://az.dbpedia.org/resource/Geostasionar_orbit,http://sr.dbpedia.org/resource/Геостационарна_орбита
http://az.dbpedia.org/resource/Geostasionar_orbit,http://sv.dbpedia.org/resource/Geostationär_omloppsbana
http://az.dbpedia.org/resource/Geostasionar_orbit,http://ta.dbpedia.org/resource/புவிநிலைச்_சுற்றுப்பாதை
http://az.dbpedia.org/resource/Geostasionar_orbit,http://th.dbpedia.org/resource/วงโคจรค้างฟ้า
http://az.dbpedia.org/resource/Geostasionar_orbit,http://tr.dbpedia.org/resource/Jeostatik_yörünge
http://az.dbpedia.org/resource/Geostasionar_orbit,http://uk.dbpedia.org/resource/Геостаціонарна_орбіта
http://az.dbpedia.org/resource/Geostasionar_orbit,http://vi.dbpedia.org/resource/Quỹ_đạo_địa_tĩnh
http://az.dbpedia.org/resource/Geostasionar_orbit,http://www.wikidata.org/entity/Q192316
http://az.dbpedia.org/resource/Geostasionar_orbit,http://zh.dbpedia.org/resource/地球靜止軌道
http://be.dbpedia.org/resource/Геастацыянарная_арбіта,http://bg.dbpedia.org/resource/Геостационарна_орбита
http://be.dbpedia.org/resource/Геастацыянарная_арбіта,http://bn.dbpedia.org/resource/ভূস্থির_কক্ষপথ
http://be.dbpedia.org/resource/Геастацыянарная_арбіта,http://ca.dbpedia.org/resource/Òrbita_geostacionària
http://be.dbpedia.org/resource/Геастацыянарная_арбіта,http://cs.dbpedia.org/resource/Geostacionární_dráha
http://be.dbpedia.org/resource/Геастацыянарная_арбіта,http://dbpedia.org/resource/Geostationary_orbit
http://be.dbpedia.org/resource/Геастацыянарная_арбіта,http://es.dbpedia.org/resource/Órbita_geoestacionaria
http://be.dbpedia.org/resource/Геастацыянарная_арбіта,http://et.dbpedia.org/resource/Geostatsionaarne_orbiit
http://be.dbpedia.org/resource/Геастацыянарная_арбіта,http://fr.dbpedia.org/resource/Orbite_géostationnaire
http://be.dbpedia.org/resource/Геастацыянарная_арбіта,http://hi.dbpedia.org/resource/भूस्थिर_कक्षा
http://be.dbpedia.org/resource/Геастацыянарная_арбіта,http://hu.dbpedia.org/resource/Geostacionárius_pálya
http://be.dbpedia.org/resource/Геастацыянарная_арбіта,http://id.dbpedia.org/resource/Orbit_geostasioner
http://be.dbpedia.org/resource/Геастацыянарная_арбіта,http://it.dbpedia.org/resource/Orbita_geostazionaria
http://be.dbpedia.org/resource/Геастацыянарная_арбіта,http://ja.dbpedia.org/resource/静止軌道
http://be.dbpedia.org/resource/Геастацыянарная_арбіта,http://ko.dbpedia.org/resource/정지_궤도
http://be.dbpedia.org/resource/Геастацыянарная_арбіта,http://nl.dbpedia.org/resource/Geostationaire_baan
http://be.dbpedia.org/resource/Геастацыянарная_арбіта,http://pl.dbpedia.org/resource/Orbita_geostacjonarna
http://be.dbpedia.org/resource/Геастацыянарная_арбіта,http://pt.dbpedia.org/resource/Órbita_geoestacionária
http://be.dbpedia.org/resource/Геастацыянарная_арбіта,http://ru.dbpedia.org/resource/Геостационарная_орбита
http://be.dbpedia.org/resource/Геастацыянарная_арбіта,http://sk.dbpedia.org/resource/Geostacionárna_dráha
http://be.dbpedia.org/resource/Геастацыянарная_арбіта,http://sl.dbpedia.org/resource/Geostacionarna_orbita
http://be.dbpedia.org/resource/Геастацыянарная_арбіта,http://sr.dbpedia.org/resource/Геостационарна_орбита
http://be.dbpedia.org/resource/Геастацыянарная_арбіта,http://sv.dbpedia.org/resource/Geostationär_omloppsbana
http://be.dbpedia.org/resource/Геастацыянарная_арбіта,http://tr.dbpedia.org/resource/Jeostatik_yörünge
http://be.dbpedia.org/resource/Геастацыянарная_арбіта,http://uk.dbpedia.org/resource/Геостаціонарна_орбіта
http://be.dbpedia.org/resource/Геастацыянарная_арбіта,http://zh.dbpedia.org/resource/地球靜止軌道
http://bg.dbpedia.org/resource/%D0%93%D0%B5%D0%BE%D1%81%D0%B8%D0%BD%D1%85%D1%80%D0%BE%D0%BD%D0%BD%D0%B0_%D0%BE%D1%80%D0%B1%D0%B8%D1%82%D0%B0,http://bg.dbpedia.org/resource/Геосинхронна_орбита
http://bg.dbpedia.org/resource/%D0%93%D0%B5%D0%BE%D1%81%D1%82%D0%B0%D1%86%D0%B8%D0%BE%D0%BD%D0%B0%D1%80%D0%BD%D0%B0_%D0%BE%D1%80%D0%B1%D0%B8%D1%82%D0%B0,http://bg.dbpedia.org/resource/Геостационарна_орбита
http://bg.dbpedia.org/resource/Геосинхронна_орбита,http://ca.dbpedia.org/resource/Òrbita_geosíncrona
http://bg.dbpedia.org/resource/Геосинхронна_орбита,http://cs.dbpedia.org/resource/Geosynchronní_dráha
http://bg.dbpedia.org/resource/Геосинхронна_орбита,http://dbpedia.org/resource/Geosynchronous_orbit
http://bg.dbpedia.org/resource/Геосинхронна_орбита,http://de.dbpedia.org/resource/Geosynchrone_Umlaufbahn
http://bg.dbpedia.org/resource/Геосинхронна_орбита,http://el.dbpedia.org/resource/Γεωσύγχρονη_τροχιά
http://bg.dbpedia.org/resource/Геосинхронна_орбита,http://es.dbpedia.org/resource/Órbita_geosíncrona
http://bg.dbpedia.org/resource/Геосинхронна_орбита,http://fa.dbpedia.org/resource/مدار_زمین‌هم‌زمان
http://bg.dbpedia.org/resource/Геосинхронна_орбита,http://fr.dbpedia.org/resource/Orbite_géosynchrone
http://bg.dbpedia.org/resource/Геосинхронна_орбита,http://ga.dbpedia.org/resource/Fithis_dhomhanda_gheoisioncrónach
http://bg.dbpedia.org/resource/Геосинхронна_орбита,http://hr.dbpedia.org/resource/Geosinkrona_orbita
http://bg.dbpedia.org/resource/Геосинхронна_орбита,http://hu.dbpedia.org/resource/Geoszinkron_pálya
http://bg.dbpedia.org/resource/Геосинхронна_орбита,http://id.dbpedia.org/resource/Orbit_geosinkron
http://bg.dbpedia.org/resource/Геосинхронна_орбита,http://it.dbpedia.org/resource/Orbita_geosincrona
http://bg.dbpedia.org/resource/Геосинхронна_орбита,http://ja.dbpedia.org/resource/対地同期軌道
http://bg.dbpedia.org/resource/Геосинхронна_орбита,http://kk.dbpedia.org/resource/Геосинхронды_орбита
http://bg.dbpedia.org/resource/Геосинхронна_орбита,http://lt.dbpedia.org/resource/Geosinchroninė_orbita
http://bg.dbpedia.org/resource/Геосинхронна_орбита,http://no.dbpedia.org/resource/Geosynkron_bane
http://bg.dbpedia.org/resource/Геосинхронна_орбита,http://pl.dbpedia.org/resource/Orbita_geosynchroniczna
http://bg.dbpedia.org/resource/Геосинхронна_орбита,http://pt.dbpedia.org/resource/Órbita_geossíncrona
http://bg.dbpedia.org/resource/Геосинхронна_орбита,http://rdf.freebase.com/ns/m.0b0xx
http://bg.dbpedia.org/resource/Геосинхронна_орбита,http://ru.dbpedia.org/resource/Геосинхронная_орбита
http://bg.dbpedia.org/resource/Геосинхронна_орбита,http://simple.dbpedia.org/resource/Geosynchronous_orbit
http://bg.dbpedia.org/resource/Геосинхронна_орбита,http://sr.dbpedia.org/resource/Геосинхрона_орбита
http://bg.dbpedia.org/resource/Геосинхронна_орбита,http://su.dbpedia.org/resource/Orbit_Géosinkron
http://bg.dbpedia.org/resource/Геосинхронна_орбита,http://tr.dbpedia.org/resource/Yer_eşzamanlı_yörünge
http://bg.dbpedia.org/resource/Геосинхронна_орбита,http://uk.dbpedia.org/resource/Геосинхронна_орбіта
http://bg.dbpedia.org/resource/Геосинхронна_орбита,http://www.wikidata.org/entity/Q472251
http://bg.dbpedia.org/resource/Геосинхронна_орбита,http://zh.dbpedia.org/resource/地球同步轨道
http://bg.dbpedia.org/resource/Геостационарна_орбита,http://bn.dbpedia.org/resource/ভূস্থির_কক্ষপথ
http://bg.dbpedia.org/resource/Геостационарна_орбита,http://bs.dbpedia.org/resource/Geostacionarna_orbita
http://bg.dbpedia.org/resource/Геостационарна_орбита,http://ca.dbpedia.org/resource/Òrbita_geostacionària
http://bg.dbpedia.org/resource/Геостационарна_орбита,http://cs.dbpedia.org/resource/Geostacionární_dráha
http://bg.dbpedia.org/resource/Геостационарна_орбита,http://da.dbpedia.org/resource/Geostationære_bane
http://bg.dbpedia.org/resource/Геостационарна_орбита,http://dbpedia.org/resource/Geostationary_orbit
http://bg.dbpedia.org/resource/Геостационарна_орбита,http://el.dbpedia.org/resource/Γεωσύγχρονη_τροχιά
http://bg.dbpedia.org/resource/Геостационарна_орбита,http://es.dbpedia.org/resource/Órbita_geoestacionaria
http://bg.dbpedia.org/resource/Геостационарна_орбита,http://et.dbpedia.org/resource/Geostatsionaarne_orbiit
http://bg.dbpedia.org/resource/Геостационарна_орбита,http://fa.dbpedia.org/resource/مدار_زمین‌ایست‌ور
http://bg.dbpedia.org/resource/Геостационарна_орбита,http://fi.dbpedia.org/resource/Geostationaarinen_rata
http://bg.dbpedia.org/resource/Геостационарна_орбита,http://fr.dbpedia.org/resource/Orbite_géostationnaire
