SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Skyforce_de_Sioux_Falls,http://ru.dbpedia.org/resource/Су-Фолс_Скайфорс
http://fr.dbpedia.org/resource/Skyforce_de_Sioux_Falls,http://sr.dbpedia.org/resource/Су_Фолс_скајфорси
http://fr.dbpedia.org/resource/Skyforce_de_Sioux_Falls,http://tr.dbpedia.org/resource/Sioux_Falls_Skyforce
http://fr.dbpedia.org/resource/Skyforce_de_Sioux_Falls,http://www.wikidata.org/entity/Q2060261
http://hy.dbpedia.org/resource/Սյու_Ֆոլս_Սկայֆորս,http://it.dbpedia.org/resource/Sioux_Falls_Skyforce
http://hy.dbpedia.org/resource/Սյու_Ֆոլս_Սկայֆորս,http://ja.dbpedia.org/resource/スーフォールズ・スカイフォース
http://hy.dbpedia.org/resource/Սյու_Ֆոլս_Սկայֆորս,http://ko.dbpedia.org/resource/수폴스_스카이포스
http://hy.dbpedia.org/resource/Սյու_Ֆոլս_Սկայֆորս,http://pl.dbpedia.org/resource/Sioux_Falls_Skyforce
http://hy.dbpedia.org/resource/Սյու_Ֆոլս_Սկայֆորս,http://pt.dbpedia.org/resource/Sioux_Falls_Skyforce
http://hy.dbpedia.org/resource/Սյու_Ֆոլս_Սկայֆորս,http://ru.dbpedia.org/resource/Су-Фолс_Скайфорс
http://hy.dbpedia.org/resource/Սյու_Ֆոլս_Սկայֆորս,http://sr.dbpedia.org/resource/Су_Фолс_скајфорси
http://hy.dbpedia.org/resource/Սյու_Ֆոլս_Սկայֆորս,http://tr.dbpedia.org/resource/Sioux_Falls_Skyforce
http://it.dbpedia.org/resource/Sioux_Falls_Skyforce,http://ja.dbpedia.org/resource/スーフォールズ・スカイフォース
http://it.dbpedia.org/resource/Sioux_Falls_Skyforce,http://ko.dbpedia.org/resource/수폴스_스카이포스
http://it.dbpedia.org/resource/Sioux_Falls_Skyforce,http://pl.dbpedia.org/resource/Sioux_Falls_Skyforce
http://it.dbpedia.org/resource/Sioux_Falls_Skyforce,http://pt.dbpedia.org/resource/Sioux_Falls_Skyforce
http://it.dbpedia.org/resource/Sioux_Falls_Skyforce,http://rdf.freebase.com/ns/m.029ybg
http://it.dbpedia.org/resource/Sioux_Falls_Skyforce,http://ru.dbpedia.org/resource/Су-Фолс_Скайфорс
http://it.dbpedia.org/resource/Sioux_Falls_Skyforce,http://sr.dbpedia.org/resource/Су_Фолс_скајфорси
http://it.dbpedia.org/resource/Sioux_Falls_Skyforce,http://tr.dbpedia.org/resource/Sioux_Falls_Skyforce
http://it.dbpedia.org/resource/Sioux_Falls_Skyforce,http://www.wikidata.org/entity/Q2060261
http://ja.dbpedia.org/resource/%E3%82%B9%E3%83%BC%E3%83%95%E3%82%A9%E3%83%BC%E3%83%AB%E3%82%BA%E3%83%BB%E3%82%B9%E3%82%AB%E3%82%A4%E3%83%95%E3%82%A9%E3%83%BC%E3%82%B9,http://ja.dbpedia.org/resource/スーフォールズ・スカイフォース
http://ja.dbpedia.org/resource/スーフォールズ・スカイフォース,http://ko.dbpedia.org/resource/수폴스_스카이포스
http://ja.dbpedia.org/resource/スーフォールズ・スカイフォース,http://pl.dbpedia.org/resource/Sioux_Falls_Skyforce
http://ja.dbpedia.org/resource/スーフォールズ・スカイフォース,http://pt.dbpedia.org/resource/Sioux_Falls_Skyforce
http://ja.dbpedia.org/resource/スーフォールズ・スカイフォース,http://rdf.freebase.com/ns/m.029ybg
http://ja.dbpedia.org/resource/スーフォールズ・スカイフォース,http://ru.dbpedia.org/resource/Су-Фолс_Скайфорс
http://ja.dbpedia.org/resource/スーフォールズ・スカイフォース,http://sr.dbpedia.org/resource/Су_Фолс_скајфорси
http://ja.dbpedia.org/resource/スーフォールズ・スカイフォース,http://tr.dbpedia.org/resource/Sioux_Falls_Skyforce
http://ja.dbpedia.org/resource/スーフォールズ・スカイフォース,http://www.wikidata.org/entity/Q2060261
http://ko.dbpedia.org/resource/수폴스_스카이포스,http://pl.dbpedia.org/resource/Sioux_Falls_Skyforce
http://ko.dbpedia.org/resource/수폴스_스카이포스,http://pt.dbpedia.org/resource/Sioux_Falls_Skyforce
http://ko.dbpedia.org/resource/수폴스_스카이포스,http://ru.dbpedia.org/resource/Су-Фолс_Скайфорс
http://ko.dbpedia.org/resource/수폴스_스카이포스,http://sr.dbpedia.org/resource/Су_Фолс_скајфорси
http://ko.dbpedia.org/resource/수폴스_스카이포스,http://tr.dbpedia.org/resource/Sioux_Falls_Skyforce
http://pl.dbpedia.org/resource/Sioux_Falls_Skyforce,http://pt.dbpedia.org/resource/Sioux_Falls_Skyforce
http://pl.dbpedia.org/resource/Sioux_Falls_Skyforce,http://rdf.freebase.com/ns/m.029ybg
http://pl.dbpedia.org/resource/Sioux_Falls_Skyforce,http://ru.dbpedia.org/resource/Су-Фолс_Скайфорс
http://pl.dbpedia.org/resource/Sioux_Falls_Skyforce,http://sr.dbpedia.org/resource/Су_Фолс_скајфорси
http://pl.dbpedia.org/resource/Sioux_Falls_Skyforce,http://tr.dbpedia.org/resource/Sioux_Falls_Skyforce
http://pl.dbpedia.org/resource/Sioux_Falls_Skyforce,http://www.wikidata.org/entity/Q2060261
http://pt.dbpedia.org/resource/Sioux_Falls_Skyforce,http://rdf.freebase.com/ns/m.029ybg
http://pt.dbpedia.org/resource/Sioux_Falls_Skyforce,http://ru.dbpedia.org/resource/Су-Фолс_Скайфорс
http://pt.dbpedia.org/resource/Sioux_Falls_Skyforce,http://sr.dbpedia.org/resource/Су_Фолс_скајфорси
http://pt.dbpedia.org/resource/Sioux_Falls_Skyforce,http://tr.dbpedia.org/resource/Sioux_Falls_Skyforce
http://pt.dbpedia.org/resource/Sioux_Falls_Skyforce,http://www.wikidata.org/entity/Q2060261
http://rdf.freebase.com/ns/m.029ybg,http://www.wikidata.org/entity/Q2060261
http://rdf.freebase.com/ns/m.029ybg,http://tr.dbpedia.org/resource/Sioux_Falls_Skyforce
http://ru.dbpedia.org/resource/Су-Фолс_Скайфорс,http://sr.dbpedia.org/resource/Су_Фолс_скајфорси
http://ru.dbpedia.org/resource/Су-Фолс_Скайфорс,http://tr.dbpedia.org/resource/Sioux_Falls_Skyforce
http://sr.dbpedia.org/resource/Су_Фолс_скајфорси,http://tr.dbpedia.org/resource/Sioux_Falls_Skyforce
http://tr.dbpedia.org/resource/Sioux_Falls_Skyforce,http://www.wikidata.org/entity/Q2060261
