SUBJECT,OBJECT
http://ar.dbpedia.org/resource/جيسيكا_سمبسون,http://no.dbpedia.org/resource/Jessica_Simpson
http://ar.dbpedia.org/resource/جيسيكا_سمبسون,http://pl.dbpedia.org/resource/Jessica_Simpson
http://ar.dbpedia.org/resource/جيسيكا_سمبسون,http://pt.dbpedia.org/resource/Jessica_Simpson
http://ar.dbpedia.org/resource/جيسيكا_سمبسون,http://rdf.freebase.com/ns/m.0c7xjb
http://ar.dbpedia.org/resource/جيسيكا_سمبسون,http://ro.dbpedia.org/resource/Jessica_Simpson
http://ar.dbpedia.org/resource/جيسيكا_سمبسون,"http://ru.dbpedia.org/resource/Симпсон,_Джессика"
http://ar.dbpedia.org/resource/جيسيكا_سمبسون,http://simple.dbpedia.org/resource/Jessica_Simpson
http://ar.dbpedia.org/resource/جيسيكا_سمبسون,http://sl.dbpedia.org/resource/Jessica_Simpson
http://ar.dbpedia.org/resource/جيسيكا_سمبسون,http://sq.dbpedia.org/resource/Jessica_Simpson
http://ar.dbpedia.org/resource/جيسيكا_سمبسون,http://sr.dbpedia.org/resource/Џесика_Симпсон
http://ar.dbpedia.org/resource/جيسيكا_سمبسون,http://sv.dbpedia.org/resource/Jessica_Simpson
http://ar.dbpedia.org/resource/جيسيكا_سمبسون,http://ta.dbpedia.org/resource/ஜெசிக்கா_சிம்சன்
http://ar.dbpedia.org/resource/جيسيكا_سمبسون,http://te.dbpedia.org/resource/జెస్సికా_సింప్సన్
http://ar.dbpedia.org/resource/جيسيكا_سمبسون,http://th.dbpedia.org/resource/เจสซิกา_ซิมป์สัน
http://ar.dbpedia.org/resource/جيسيكا_سمبسون,http://tl.dbpedia.org/resource/Jessica_Simpson
http://ar.dbpedia.org/resource/جيسيكا_سمبسون,http://tr.dbpedia.org/resource/Jessica_Simpson
http://ar.dbpedia.org/resource/جيسيكا_سمبسون,http://uk.dbpedia.org/resource/Джессіка_Сімпсон
http://ar.dbpedia.org/resource/جيسيكا_سمبسون,http://ur.dbpedia.org/resource/جیسکا_سمپسن
http://ar.dbpedia.org/resource/جيسيكا_سمبسون,http://vi.dbpedia.org/resource/Jessica_Simpson
http://ar.dbpedia.org/resource/جيسيكا_سمبسون,http://www.wikidata.org/entity/Q168992
http://ar.dbpedia.org/resource/جيسيكا_سمبسون,http://yi.dbpedia.org/resource/דזשעסיקא_סימפסאן
http://ar.dbpedia.org/resource/جيسيكا_سمبسون,http://zh.dbpedia.org/resource/潔西卡·辛普森
http://bg.dbpedia.org/resource/%D0%94%D0%B6%D0%B5%D1%81%D0%B8%D0%BA%D0%B0_%D0%A1%D0%B8%D0%BC%D0%BF%D1%81%D1%8A%D0%BD,http://bg.dbpedia.org/resource/Джесика_Симпсън
http://bg.dbpedia.org/resource/Джесика_Симпсън,http://ca.dbpedia.org/resource/Jessica_Simpson
http://bg.dbpedia.org/resource/Джесика_Симпсън,http://commons.dbpedia.org/resource/Jessica_Simpson
http://bg.dbpedia.org/resource/Джесика_Симпсън,http://cs.dbpedia.org/resource/Jessica_Simpson
http://bg.dbpedia.org/resource/Джесика_Симпсън,http://da.dbpedia.org/resource/Jessica_Simpson
http://bg.dbpedia.org/resource/Джесика_Симпсън,http://dbpedia.org/resource/Jessica_Simpson
http://bg.dbpedia.org/resource/Джесика_Симпсън,http://de.dbpedia.org/resource/Jessica_Simpson
http://bg.dbpedia.org/resource/Джесика_Симпсън,http://el.dbpedia.org/resource/Τζέσικα_Σίμπσον
http://bg.dbpedia.org/resource/Джесика_Симпсън,http://eo.dbpedia.org/resource/Jessica_Simpson
http://bg.dbpedia.org/resource/Джесика_Симпсън,http://es.dbpedia.org/resource/Jessica_Simpson
http://bg.dbpedia.org/resource/Джесика_Симпсън,http://et.dbpedia.org/resource/Jessica_Simpson
http://bg.dbpedia.org/resource/Джесика_Симпсън,http://eu.dbpedia.org/resource/Jessica_Simpson
http://bg.dbpedia.org/resource/Джесика_Симпсън,http://fa.dbpedia.org/resource/جسیکا_سیمپسون
http://bg.dbpedia.org/resource/Джесика_Симпсън,http://fi.dbpedia.org/resource/Jessica_Simpson
http://bg.dbpedia.org/resource/Джесика_Симпсън,http://fr.dbpedia.org/resource/Jessica_Simpson
http://bg.dbpedia.org/resource/Джесика_Симпсън,http://he.dbpedia.org/resource/ג'סיקה_סימפסון
http://bg.dbpedia.org/resource/Джесика_Симпсън,http://hu.dbpedia.org/resource/Jessica_Simpson
http://bg.dbpedia.org/resource/Джесика_Симпсън,http://id.dbpedia.org/resource/Jessica_Simpson
http://bg.dbpedia.org/resource/Джесика_Симпсън,http://is.dbpedia.org/resource/Jessica_Simpson
http://bg.dbpedia.org/resource/Джесика_Симпсън,http://it.dbpedia.org/resource/Jessica_Simpson
http://bg.dbpedia.org/resource/Джесика_Симпсън,http://ja.dbpedia.org/resource/ジェシカ・シンプソン
http://bg.dbpedia.org/resource/Джесика_Симпсън,http://ka.dbpedia.org/resource/ჯესიკა_სიმპსონი
http://bg.dbpedia.org/resource/Джесика_Симпсън,http://kk.dbpedia.org/resource/Джессика_Симпсон
http://bg.dbpedia.org/resource/Джесика_Симпсън,http://kn.dbpedia.org/resource/ಜೆಸ್ಸಿಕಾ_ಸಿಂಪ್ಸನ್
http://bg.dbpedia.org/resource/Джесика_Симпсън,http://ko.dbpedia.org/resource/제시카_심슨
http://bg.dbpedia.org/resource/Джесика_Симпсън,http://la.dbpedia.org/resource/Jessica_Simpson
http://bg.dbpedia.org/resource/Джесика_Симпсън,http://lv.dbpedia.org/resource/Džesika_Simpsone
http://bg.dbpedia.org/resource/Джесика_Симпсън,http://mr.dbpedia.org/resource/जेसिका_सिम्प्सन
http://bg.dbpedia.org/resource/Джесика_Симпсън,http://ms.dbpedia.org/resource/Jessica_Simpson
http://bg.dbpedia.org/resource/Джесика_Симпсън,http://nl.dbpedia.org/resource/Jessica_Simpson
http://bg.dbpedia.org/resource/Джесика_Симпсън,http://no.dbpedia.org/resource/Jessica_Simpson
http://bg.dbpedia.org/resource/Джесика_Симпсън,http://pl.dbpedia.org/resource/Jessica_Simpson
http://bg.dbpedia.org/resource/Джесика_Симпсън,http://pt.dbpedia.org/resource/Jessica_Simpson
http://bg.dbpedia.org/resource/Джесика_Симпсън,http://rdf.freebase.com/ns/m.0c7xjb
http://bg.dbpedia.org/resource/Джесика_Симпсън,http://ro.dbpedia.org/resource/Jessica_Simpson
http://bg.dbpedia.org/resource/Джесика_Симпсън,"http://ru.dbpedia.org/resource/Симпсон,_Джессика"
http://bg.dbpedia.org/resource/Джесика_Симпсън,http://simple.dbpedia.org/resource/Jessica_Simpson
http://bg.dbpedia.org/resource/Джесика_Симпсън,http://sl.dbpedia.org/resource/Jessica_Simpson
http://bg.dbpedia.org/resource/Джесика_Симпсън,http://sq.dbpedia.org/resource/Jessica_Simpson
http://bg.dbpedia.org/resource/Джесика_Симпсън,http://sr.dbpedia.org/resource/Џесика_Симпсон
http://bg.dbpedia.org/resource/Джесика_Симпсън,http://sv.dbpedia.org/resource/Jessica_Simpson
http://bg.dbpedia.org/resource/Джесика_Симпсън,http://ta.dbpedia.org/resource/ஜெசிக்கா_சிம்சன்
http://bg.dbpedia.org/resource/Джесика_Симпсън,http://te.dbpedia.org/resource/జెస్సికా_సింప్సన్
http://bg.dbpedia.org/resource/Джесика_Симпсън,http://th.dbpedia.org/resource/เจสซิกา_ซิมป์สัน
http://bg.dbpedia.org/resource/Джесика_Симпсън,http://tl.dbpedia.org/resource/Jessica_Simpson
http://bg.dbpedia.org/resource/Джесика_Симпсън,http://tr.dbpedia.org/resource/Jessica_Simpson
http://bg.dbpedia.org/resource/Джесика_Симпсън,http://uk.dbpedia.org/resource/Джессіка_Сімпсон
http://bg.dbpedia.org/resource/Джесика_Симпсън,http://ur.dbpedia.org/resource/جیسکا_سمپسن
http://bg.dbpedia.org/resource/Джесика_Симпсън,http://vi.dbpedia.org/resource/Jessica_Simpson
http://bg.dbpedia.org/resource/Джесика_Симпсън,http://www.wikidata.org/entity/Q168992
http://bg.dbpedia.org/resource/Джесика_Симпсън,http://yi.dbpedia.org/resource/דזשעסיקא_סימפסאן
http://bg.dbpedia.org/resource/Джесика_Симпсън,http://zh.dbpedia.org/resource/潔西卡·辛普森
http://ca.dbpedia.org/resource/Jessica_Simpson,http://commons.dbpedia.org/resource/Jessica_Simpson
http://ca.dbpedia.org/resource/Jessica_Simpson,http://cs.dbpedia.org/resource/Jessica_Simpson
http://ca.dbpedia.org/resource/Jessica_Simpson,http://da.dbpedia.org/resource/Jessica_Simpson
http://ca.dbpedia.org/resource/Jessica_Simpson,http://dbpedia.org/resource/Jessica_Simpson
http://ca.dbpedia.org/resource/Jessica_Simpson,http://de.dbpedia.org/resource/Jessica_Simpson
http://ca.dbpedia.org/resource/Jessica_Simpson,http://el.dbpedia.org/resource/Τζέσικα_Σίμπσον
http://ca.dbpedia.org/resource/Jessica_Simpson,http://eo.dbpedia.org/resource/Jessica_Simpson
http://ca.dbpedia.org/resource/Jessica_Simpson,http://es.dbpedia.org/resource/Jessica_Simpson
http://ca.dbpedia.org/resource/Jessica_Simpson,http://et.dbpedia.org/resource/Jessica_Simpson
http://ca.dbpedia.org/resource/Jessica_Simpson,http://eu.dbpedia.org/resource/Jessica_Simpson
http://ca.dbpedia.org/resource/Jessica_Simpson,http://fa.dbpedia.org/resource/جسیکا_سیمپسون
http://ca.dbpedia.org/resource/Jessica_Simpson,http://fi.dbpedia.org/resource/Jessica_Simpson
http://ca.dbpedia.org/resource/Jessica_Simpson,http://fr.dbpedia.org/resource/Jessica_Simpson
http://ca.dbpedia.org/resource/Jessica_Simpson,http://he.dbpedia.org/resource/ג'סיקה_סימפסון
http://ca.dbpedia.org/resource/Jessica_Simpson,http://hu.dbpedia.org/resource/Jessica_Simpson
http://ca.dbpedia.org/resource/Jessica_Simpson,http://id.dbpedia.org/resource/Jessica_Simpson
http://ca.dbpedia.org/resource/Jessica_Simpson,http://is.dbpedia.org/resource/Jessica_Simpson
http://ca.dbpedia.org/resource/Jessica_Simpson,http://it.dbpedia.org/resource/Jessica_Simpson
http://ca.dbpedia.org/resource/Jessica_Simpson,http://ja.dbpedia.org/resource/ジェシカ・シンプソン
http://ca.dbpedia.org/resource/Jessica_Simpson,http://ka.dbpedia.org/resource/ჯესიკა_სიმპსონი
http://ca.dbpedia.org/resource/Jessica_Simpson,http://kk.dbpedia.org/resource/Джессика_Симпсон
http://ca.dbpedia.org/resource/Jessica_Simpson,http://kn.dbpedia.org/resource/ಜೆಸ್ಸಿಕಾ_ಸಿಂಪ್ಸನ್
http://ca.dbpedia.org/resource/Jessica_Simpson,http://ko.dbpedia.org/resource/제시카_심슨
http://ca.dbpedia.org/resource/Jessica_Simpson,http://la.dbpedia.org/resource/Jessica_Simpson
http://ca.dbpedia.org/resource/Jessica_Simpson,http://lv.dbpedia.org/resource/Džesika_Simpsone
http://ca.dbpedia.org/resource/Jessica_Simpson,http://mr.dbpedia.org/resource/जेसिका_सिम्प्सन
http://ca.dbpedia.org/resource/Jessica_Simpson,http://ms.dbpedia.org/resource/Jessica_Simpson
http://ca.dbpedia.org/resource/Jessica_Simpson,http://nl.dbpedia.org/resource/Jessica_Simpson
http://ca.dbpedia.org/resource/Jessica_Simpson,http://no.dbpedia.org/resource/Jessica_Simpson
http://ca.dbpedia.org/resource/Jessica_Simpson,http://pl.dbpedia.org/resource/Jessica_Simpson
http://ca.dbpedia.org/resource/Jessica_Simpson,http://pt.dbpedia.org/resource/Jessica_Simpson
http://ca.dbpedia.org/resource/Jessica_Simpson,http://rdf.freebase.com/ns/m.0c7xjb
http://ca.dbpedia.org/resource/Jessica_Simpson,http://ro.dbpedia.org/resource/Jessica_Simpson
http://ca.dbpedia.org/resource/Jessica_Simpson,"http://ru.dbpedia.org/resource/Симпсон,_Джессика"
http://ca.dbpedia.org/resource/Jessica_Simpson,http://simple.dbpedia.org/resource/Jessica_Simpson
http://ca.dbpedia.org/resource/Jessica_Simpson,http://sl.dbpedia.org/resource/Jessica_Simpson
http://ca.dbpedia.org/resource/Jessica_Simpson,http://sq.dbpedia.org/resource/Jessica_Simpson
http://ca.dbpedia.org/resource/Jessica_Simpson,http://sr.dbpedia.org/resource/Џесика_Симпсон
http://ca.dbpedia.org/resource/Jessica_Simpson,http://sv.dbpedia.org/resource/Jessica_Simpson
http://ca.dbpedia.org/resource/Jessica_Simpson,http://ta.dbpedia.org/resource/ஜெசிக்கா_சிம்சன்
http://ca.dbpedia.org/resource/Jessica_Simpson,http://te.dbpedia.org/resource/జెస్సికా_సింప్సన్
http://ca.dbpedia.org/resource/Jessica_Simpson,http://th.dbpedia.org/resource/เจสซิกา_ซิมป์สัน
http://ca.dbpedia.org/resource/Jessica_Simpson,http://tl.dbpedia.org/resource/Jessica_Simpson
http://ca.dbpedia.org/resource/Jessica_Simpson,http://tr.dbpedia.org/resource/Jessica_Simpson
http://ca.dbpedia.org/resource/Jessica_Simpson,http://uk.dbpedia.org/resource/Джессіка_Сімпсон
http://ca.dbpedia.org/resource/Jessica_Simpson,http://ur.dbpedia.org/resource/جیسکا_سمپسن
http://ca.dbpedia.org/resource/Jessica_Simpson,http://vi.dbpedia.org/resource/Jessica_Simpson
http://ca.dbpedia.org/resource/Jessica_Simpson,http://www.wikidata.org/entity/Q168992
http://ca.dbpedia.org/resource/Jessica_Simpson,http://yi.dbpedia.org/resource/דזשעסיקא_סימפסאן
http://ca.dbpedia.org/resource/Jessica_Simpson,http://zh.dbpedia.org/resource/潔西卡·辛普森
http://commons.dbpedia.org/resource/Jessica_Simpson,http://cs.dbpedia.org/resource/Jessica_Simpson
http://commons.dbpedia.org/resource/Jessica_Simpson,http://dbpedia.org/resource/Jessica_Simpson
http://commons.dbpedia.org/resource/Jessica_Simpson,http://de.dbpedia.org/resource/Jessica_Simpson
http://commons.dbpedia.org/resource/Jessica_Simpson,http://el.dbpedia.org/resource/Τζέσικα_Σίμπσον
http://commons.dbpedia.org/resource/Jessica_Simpson,http://eo.dbpedia.org/resource/Jessica_Simpson
http://commons.dbpedia.org/resource/Jessica_Simpson,http://es.dbpedia.org/resource/Jessica_Simpson
http://commons.dbpedia.org/resource/Jessica_Simpson,http://et.dbpedia.org/resource/Jessica_Simpson
http://commons.dbpedia.org/resource/Jessica_Simpson,http://eu.dbpedia.org/resource/Jessica_Simpson
http://commons.dbpedia.org/resource/Jessica_Simpson,http://fr.dbpedia.org/resource/Jessica_Simpson
http://commons.dbpedia.org/resource/Jessica_Simpson,http://hu.dbpedia.org/resource/Jessica_Simpson
http://commons.dbpedia.org/resource/Jessica_Simpson,http://id.dbpedia.org/resource/Jessica_Simpson
http://commons.dbpedia.org/resource/Jessica_Simpson,http://it.dbpedia.org/resource/Jessica_Simpson
http://commons.dbpedia.org/resource/Jessica_Simpson,http://ja.dbpedia.org/resource/ジェシカ・シンプソン
http://commons.dbpedia.org/resource/Jessica_Simpson,http://ko.dbpedia.org/resource/제시카_심슨
http://commons.dbpedia.org/resource/Jessica_Simpson,http://nl.dbpedia.org/resource/Jessica_Simpson
http://commons.dbpedia.org/resource/Jessica_Simpson,http://pl.dbpedia.org/resource/Jessica_Simpson
http://commons.dbpedia.org/resource/Jessica_Simpson,http://pt.dbpedia.org/resource/Jessica_Simpson
http://commons.dbpedia.org/resource/Jessica_Simpson,http://ro.dbpedia.org/resource/Jessica_Simpson
http://commons.dbpedia.org/resource/Jessica_Simpson,"http://ru.dbpedia.org/resource/Симпсон,_Джессика"
http://commons.dbpedia.org/resource/Jessica_Simpson,http://sl.dbpedia.org/resource/Jessica_Simpson
http://commons.dbpedia.org/resource/Jessica_Simpson,http://sr.dbpedia.org/resource/Џесика_Симпсон
http://commons.dbpedia.org/resource/Jessica_Simpson,http://sv.dbpedia.org/resource/Jessica_Simpson
http://commons.dbpedia.org/resource/Jessica_Simpson,http://tr.dbpedia.org/resource/Jessica_Simpson
http://commons.dbpedia.org/resource/Jessica_Simpson,http://uk.dbpedia.org/resource/Джессіка_Сімпсон
http://commons.dbpedia.org/resource/Jessica_Simpson,http://ur.dbpedia.org/resource/جیسکا_سمپسن
http://commons.dbpedia.org/resource/Jessica_Simpson,http://zh.dbpedia.org/resource/潔西卡·辛普森
http://cs.dbpedia.org/resource/Jessica_Simpson,http://da.dbpedia.org/resource/Jessica_Simpson
http://cs.dbpedia.org/resource/Jessica_Simpson,http://dbpedia.org/resource/Jessica_Simpson
http://cs.dbpedia.org/resource/Jessica_Simpson,http://de.dbpedia.org/resource/Jessica_Simpson
http://cs.dbpedia.org/resource/Jessica_Simpson,http://el.dbpedia.org/resource/Τζέσικα_Σίμπσον
http://cs.dbpedia.org/resource/Jessica_Simpson,http://eo.dbpedia.org/resource/Jessica_Simpson
http://cs.dbpedia.org/resource/Jessica_Simpson,http://es.dbpedia.org/resource/Jessica_Simpson
http://cs.dbpedia.org/resource/Jessica_Simpson,http://et.dbpedia.org/resource/Jessica_Simpson
http://cs.dbpedia.org/resource/Jessica_Simpson,http://eu.dbpedia.org/resource/Jessica_Simpson
http://cs.dbpedia.org/resource/Jessica_Simpson,http://fa.dbpedia.org/resource/جسیکا_سیمپسون
http://cs.dbpedia.org/resource/Jessica_Simpson,http://fi.dbpedia.org/resource/Jessica_Simpson
http://cs.dbpedia.org/resource/Jessica_Simpson,http://fr.dbpedia.org/resource/Jessica_Simpson
http://cs.dbpedia.org/resource/Jessica_Simpson,http://he.dbpedia.org/resource/ג'סיקה_סימפסון
http://cs.dbpedia.org/resource/Jessica_Simpson,http://hu.dbpedia.org/resource/Jessica_Simpson
http://cs.dbpedia.org/resource/Jessica_Simpson,http://id.dbpedia.org/resource/Jessica_Simpson
http://cs.dbpedia.org/resource/Jessica_Simpson,http://is.dbpedia.org/resource/Jessica_Simpson
http://cs.dbpedia.org/resource/Jessica_Simpson,http://it.dbpedia.org/resource/Jessica_Simpson
http://cs.dbpedia.org/resource/Jessica_Simpson,http://ja.dbpedia.org/resource/ジェシカ・シンプソン
http://cs.dbpedia.org/resource/Jessica_Simpson,http://ka.dbpedia.org/resource/ჯესიკა_სიმპსონი
http://cs.dbpedia.org/resource/Jessica_Simpson,http://kk.dbpedia.org/resource/Джессика_Симпсон
http://cs.dbpedia.org/resource/Jessica_Simpson,http://kn.dbpedia.org/resource/ಜೆಸ್ಸಿಕಾ_ಸಿಂಪ್ಸನ್
http://cs.dbpedia.org/resource/Jessica_Simpson,http://ko.dbpedia.org/resource/제시카_심슨
http://cs.dbpedia.org/resource/Jessica_Simpson,http://la.dbpedia.org/resource/Jessica_Simpson
http://cs.dbpedia.org/resource/Jessica_Simpson,http://lv.dbpedia.org/resource/Džesika_Simpsone
http://cs.dbpedia.org/resource/Jessica_Simpson,http://mr.dbpedia.org/resource/जेसिका_सिम्प्सन
http://cs.dbpedia.org/resource/Jessica_Simpson,http://ms.dbpedia.org/resource/Jessica_Simpson
http://cs.dbpedia.org/resource/Jessica_Simpson,http://nl.dbpedia.org/resource/Jessica_Simpson
http://cs.dbpedia.org/resource/Jessica_Simpson,http://no.dbpedia.org/resource/Jessica_Simpson
http://cs.dbpedia.org/resource/Jessica_Simpson,http://pl.dbpedia.org/resource/Jessica_Simpson
http://cs.dbpedia.org/resource/Jessica_Simpson,http://pt.dbpedia.org/resource/Jessica_Simpson
http://cs.dbpedia.org/resource/Jessica_Simpson,http://rdf.freebase.com/ns/m.0c7xjb
http://cs.dbpedia.org/resource/Jessica_Simpson,http://ro.dbpedia.org/resource/Jessica_Simpson
http://cs.dbpedia.org/resource/Jessica_Simpson,"http://ru.dbpedia.org/resource/Симпсон,_Джессика"
http://cs.dbpedia.org/resource/Jessica_Simpson,http://simple.dbpedia.org/resource/Jessica_Simpson
http://cs.dbpedia.org/resource/Jessica_Simpson,http://sl.dbpedia.org/resource/Jessica_Simpson
http://cs.dbpedia.org/resource/Jessica_Simpson,http://sq.dbpedia.org/resource/Jessica_Simpson
http://cs.dbpedia.org/resource/Jessica_Simpson,http://sr.dbpedia.org/resource/Џесика_Симпсон
http://cs.dbpedia.org/resource/Jessica_Simpson,http://sv.dbpedia.org/resource/Jessica_Simpson
http://cs.dbpedia.org/resource/Jessica_Simpson,http://ta.dbpedia.org/resource/ஜெசிக்கா_சிம்சன்
http://cs.dbpedia.org/resource/Jessica_Simpson,http://te.dbpedia.org/resource/జెస్సికా_సింప్సన్
http://cs.dbpedia.org/resource/Jessica_Simpson,http://th.dbpedia.org/resource/เจสซิกา_ซิมป์สัน
http://cs.dbpedia.org/resource/Jessica_Simpson,http://tl.dbpedia.org/resource/Jessica_Simpson
http://cs.dbpedia.org/resource/Jessica_Simpson,http://tr.dbpedia.org/resource/Jessica_Simpson
http://cs.dbpedia.org/resource/Jessica_Simpson,http://uk.dbpedia.org/resource/Джессіка_Сімпсон
http://cs.dbpedia.org/resource/Jessica_Simpson,http://ur.dbpedia.org/resource/جیسکا_سمپسن
http://cs.dbpedia.org/resource/Jessica_Simpson,http://vi.dbpedia.org/resource/Jessica_Simpson
http://cs.dbpedia.org/resource/Jessica_Simpson,http://www.wikidata.org/entity/Q168992
http://cs.dbpedia.org/resource/Jessica_Simpson,http://yi.dbpedia.org/resource/דזשעסיקא_סימפסאן
http://cs.dbpedia.org/resource/Jessica_Simpson,http://zh.dbpedia.org/resource/潔西卡·辛普森
http://d-nb.info/gnd/135165954,http://dbpedia.org/resource/Jessica_Simpson
http://d-nb.info/gnd/135165954,http://viaf.org/viaf/44499448
http://d-nb.info/gnd/135165954,http://datos.bne.es/resource/XX4697180
http://da.dbpedia.org/resource/Jessica_Simpson,http://dbpedia.org/resource/Jessica_Simpson
http://da.dbpedia.org/resource/Jessica_Simpson,http://de.dbpedia.org/resource/Jessica_Simpson
http://da.dbpedia.org/resource/Jessica_Simpson,http://el.dbpedia.org/resource/Τζέσικα_Σίμπσον
http://da.dbpedia.org/resource/Jessica_Simpson,http://eo.dbpedia.org/resource/Jessica_Simpson
http://da.dbpedia.org/resource/Jessica_Simpson,http://es.dbpedia.org/resource/Jessica_Simpson
http://da.dbpedia.org/resource/Jessica_Simpson,http://et.dbpedia.org/resource/Jessica_Simpson
http://da.dbpedia.org/resource/Jessica_Simpson,http://eu.dbpedia.org/resource/Jessica_Simpson
http://da.dbpedia.org/resource/Jessica_Simpson,http://fa.dbpedia.org/resource/جسیکا_سیمپسون
http://da.dbpedia.org/resource/Jessica_Simpson,http://fi.dbpedia.org/resource/Jessica_Simpson
http://da.dbpedia.org/resource/Jessica_Simpson,http://fr.dbpedia.org/resource/Jessica_Simpson
http://da.dbpedia.org/resource/Jessica_Simpson,http://he.dbpedia.org/resource/ג'סיקה_סימפסון
http://da.dbpedia.org/resource/Jessica_Simpson,http://hu.dbpedia.org/resource/Jessica_Simpson
http://da.dbpedia.org/resource/Jessica_Simpson,http://id.dbpedia.org/resource/Jessica_Simpson
http://da.dbpedia.org/resource/Jessica_Simpson,http://is.dbpedia.org/resource/Jessica_Simpson
http://da.dbpedia.org/resource/Jessica_Simpson,http://it.dbpedia.org/resource/Jessica_Simpson
http://da.dbpedia.org/resource/Jessica_Simpson,http://ja.dbpedia.org/resource/ジェシカ・シンプソン
http://da.dbpedia.org/resource/Jessica_Simpson,http://ka.dbpedia.org/resource/ჯესიკა_სიმპსონი
http://da.dbpedia.org/resource/Jessica_Simpson,http://kk.dbpedia.org/resource/Джессика_Симпсон
http://da.dbpedia.org/resource/Jessica_Simpson,http://kn.dbpedia.org/resource/ಜೆಸ್ಸಿಕಾ_ಸಿಂಪ್ಸನ್
http://da.dbpedia.org/resource/Jessica_Simpson,http://ko.dbpedia.org/resource/제시카_심슨
http://da.dbpedia.org/resource/Jessica_Simpson,http://la.dbpedia.org/resource/Jessica_Simpson
http://da.dbpedia.org/resource/Jessica_Simpson,http://lv.dbpedia.org/resource/Džesika_Simpsone
http://da.dbpedia.org/resource/Jessica_Simpson,http://mr.dbpedia.org/resource/जेसिका_सिम्प्सन
http://da.dbpedia.org/resource/Jessica_Simpson,http://ms.dbpedia.org/resource/Jessica_Simpson
http://da.dbpedia.org/resource/Jessica_Simpson,http://nl.dbpedia.org/resource/Jessica_Simpson
