SUBJECT,OBJECT
http://ar.dbpedia.org/resource/ضغط_البيانات_الصوتية,http://he.dbpedia.org/resource/קידוד_אודיו
http://ar.dbpedia.org/resource/ضغط_البيانات_الصوتية,http://hu.dbpedia.org/resource/Hangtömörítés
http://ar.dbpedia.org/resource/ضغط_البيانات_الصوتية,http://it.dbpedia.org/resource/Compressione_audio_digitale
http://ar.dbpedia.org/resource/ضغط_البيانات_الصوتية,http://ja.dbpedia.org/resource/音声圧縮
http://ar.dbpedia.org/resource/ضغط_البيانات_الصوتية,http://ko.dbpedia.org/resource/소리_압축
http://ar.dbpedia.org/resource/ضغط_البيانات_الصوتية,http://nl.dbpedia.org/resource/Audiocompressie
http://ar.dbpedia.org/resource/ضغط_البيانات_الصوتية,http://pt.dbpedia.org/resource/Compressão_de_áudio
http://ar.dbpedia.org/resource/ضغط_البيانات_الصوتية,http://rdf.freebase.com/ns/m.0yhw
http://ar.dbpedia.org/resource/ضغط_البيانات_الصوتية,http://ru.dbpedia.org/resource/Сжатие_аудиоданных
http://ar.dbpedia.org/resource/ضغط_البيانات_الصوتية,http://sv.dbpedia.org/resource/Ljudkomprimering
http://ar.dbpedia.org/resource/ضغط_البيانات_الصوتية,http://uk.dbpedia.org/resource/Стиснення_звуку
http://ar.dbpedia.org/resource/ضغط_البيانات_الصوتية,http://www.wikidata.org/entity/Q830840
http://ar.dbpedia.org/resource/ضغط_البيانات_الصوتية,http://zh.dbpedia.org/resource/音訊壓縮_(格式)
http://ar.dbpedia.org/resource/ضغط_بيانات,http://be-x-old.dbpedia.org/resource/Сьцісканьне_зьвестак
http://ar.dbpedia.org/resource/ضغط_بيانات,http://bg.dbpedia.org/resource/Компресиране_на_данни
http://ar.dbpedia.org/resource/ضغط_بيانات,http://bs.dbpedia.org/resource/Sažimanje_podataka
http://ar.dbpedia.org/resource/ضغط_بيانات,http://ca.dbpedia.org/resource/Compressió_de_dades
http://ar.dbpedia.org/resource/ضغط_بيانات,http://cs.dbpedia.org/resource/Komprese_dat
http://ar.dbpedia.org/resource/ضغط_بيانات,http://da.dbpedia.org/resource/Datakomprimering
http://ar.dbpedia.org/resource/ضغط_بيانات,http://dbpedia.org/resource/Data_compression
http://ar.dbpedia.org/resource/ضغط_بيانات,http://de.dbpedia.org/resource/Datenkompression
http://ar.dbpedia.org/resource/ضغط_بيانات,http://el.dbpedia.org/resource/Συμπίεση_δεδομένων
http://ar.dbpedia.org/resource/ضغط_بيانات,http://es.dbpedia.org/resource/Compresión_de_datos
http://ar.dbpedia.org/resource/ضغط_بيانات,http://et.dbpedia.org/resource/Andmete_pakkimine
http://ar.dbpedia.org/resource/ضغط_بيانات,http://eu.dbpedia.org/resource/Datu-konpresio
http://ar.dbpedia.org/resource/ضغط_بيانات,http://fa.dbpedia.org/resource/فشرده‌سازی_داده‌ها
http://ar.dbpedia.org/resource/ضغط_بيانات,http://fi.dbpedia.org/resource/Tiedon_pakkaus
http://ar.dbpedia.org/resource/ضغط_بيانات,http://fr.dbpedia.org/resource/Compression_de_données
http://ar.dbpedia.org/resource/ضغط_بيانات,http://ga.dbpedia.org/resource/Comhbhrú_sonraí
http://ar.dbpedia.org/resource/ضغط_بيانات,http://he.dbpedia.org/resource/דחיסת_נתונים
http://ar.dbpedia.org/resource/ضغط_بيانات,http://hi.dbpedia.org/resource/आंकड़ा_संपीडन
http://ar.dbpedia.org/resource/ضغط_بيانات,http://hr.dbpedia.org/resource/Sažimanje_podataka
http://ar.dbpedia.org/resource/ضغط_بيانات,http://hu.dbpedia.org/resource/Adattömörítés
http://ar.dbpedia.org/resource/ضغط_بيانات,http://id.dbpedia.org/resource/Kompresi_data
http://ar.dbpedia.org/resource/ضغط_بيانات,http://it.dbpedia.org/resource/Compressione_dei_dati
http://ar.dbpedia.org/resource/ضغط_بيانات,http://ja.dbpedia.org/resource/データ圧縮
http://ar.dbpedia.org/resource/ضغط_بيانات,http://kk.dbpedia.org/resource/Мәліметтерді_қысу
http://ar.dbpedia.org/resource/ضغط_بيانات,http://ko.dbpedia.org/resource/데이터_압축
http://ar.dbpedia.org/resource/ضغط_بيانات,http://lt.dbpedia.org/resource/Glaudinimas
http://ar.dbpedia.org/resource/ضغط_بيانات,http://lv.dbpedia.org/resource/Datu_saspiešana
http://ar.dbpedia.org/resource/ضغط_بيانات,http://ms.dbpedia.org/resource/Mampatan_data
http://ar.dbpedia.org/resource/ضغط_بيانات,http://nl.dbpedia.org/resource/Datacompressie
http://ar.dbpedia.org/resource/ضغط_بيانات,http://pl.dbpedia.org/resource/Kompresja_(informatyka)
http://ar.dbpedia.org/resource/ضغط_بيانات,http://pt.dbpedia.org/resource/Compressão_de_dados
http://ar.dbpedia.org/resource/ضغط_بيانات,http://rdf.freebase.com/ns/m.0279m
http://ar.dbpedia.org/resource/ضغط_بيانات,http://ro.dbpedia.org/resource/Compresie_de_date
http://ar.dbpedia.org/resource/ضغط_بيانات,http://ru.dbpedia.org/resource/Сжатие_данных
http://ar.dbpedia.org/resource/ضغط_بيانات,http://sh.dbpedia.org/resource/Kompresija_podataka
http://ar.dbpedia.org/resource/ضغط_بيانات,http://simple.dbpedia.org/resource/Data_compression
http://ar.dbpedia.org/resource/ضغط_بيانات,http://sk.dbpedia.org/resource/Kompresia_dát
http://ar.dbpedia.org/resource/ضغط_بيانات,http://sv.dbpedia.org/resource/Datakompression
http://ar.dbpedia.org/resource/ضغط_بيانات,http://th.dbpedia.org/resource/การบีบอัดข้อมูล
http://ar.dbpedia.org/resource/ضغط_بيانات,http://tr.dbpedia.org/resource/Veri_sıkıştırma
http://ar.dbpedia.org/resource/ضغط_بيانات,http://uk.dbpedia.org/resource/Стиснення_даних
http://ar.dbpedia.org/resource/ضغط_بيانات,http://ur.dbpedia.org/resource/معطیاتی_دابیت
http://ar.dbpedia.org/resource/ضغط_بيانات,http://vi.dbpedia.org/resource/Nén_dữ_liệu
http://ar.dbpedia.org/resource/ضغط_بيانات,http://www.wikidata.org/entity/Q2493
http://ar.dbpedia.org/resource/ضغط_بيانات,http://zh.dbpedia.org/resource/数据压缩
http://be-x-old.dbpedia.org/resource/%D0%A1%D1%8C%D1%86%D1%96%D1%81%D0%BA%D0%B0%D0%BD%D1%8C%D0%BD%D0%B5_%D0%B7%D1%8C%D0%B2%D0%B5%D1%81%D1%82%D0%B0%D0%BA,http://be-x-old.dbpedia.org/resource/Сьцісканьне_зьвестак
http://be-x-old.dbpedia.org/resource/Сьцісканьне_зьвестак,http://bg.dbpedia.org/resource/Компресиране_на_данни
http://be-x-old.dbpedia.org/resource/Сьцісканьне_зьвестак,http://bs.dbpedia.org/resource/Sažimanje_podataka
http://be-x-old.dbpedia.org/resource/Сьцісканьне_зьвестак,http://ca.dbpedia.org/resource/Compressió_de_dades
http://be-x-old.dbpedia.org/resource/Сьцісканьне_зьвестак,http://cs.dbpedia.org/resource/Komprese_dat
http://be-x-old.dbpedia.org/resource/Сьцісканьне_зьвестак,http://da.dbpedia.org/resource/Datakomprimering
http://be-x-old.dbpedia.org/resource/Сьцісканьне_зьвестак,http://dbpedia.org/resource/Data_compression
http://be-x-old.dbpedia.org/resource/Сьцісканьне_зьвестак,http://de.dbpedia.org/resource/Datenkompression
http://be-x-old.dbpedia.org/resource/Сьцісканьне_зьвестак,http://el.dbpedia.org/resource/Συμπίεση_δεδομένων
http://be-x-old.dbpedia.org/resource/Сьцісканьне_зьвестак,http://es.dbpedia.org/resource/Compresión_de_datos
http://be-x-old.dbpedia.org/resource/Сьцісканьне_зьвестак,http://et.dbpedia.org/resource/Andmete_pakkimine
http://be-x-old.dbpedia.org/resource/Сьцісканьне_зьвестак,http://eu.dbpedia.org/resource/Datu-konpresio
http://be-x-old.dbpedia.org/resource/Сьцісканьне_зьвестак,http://fa.dbpedia.org/resource/فشرده‌سازی_داده‌ها
http://be-x-old.dbpedia.org/resource/Сьцісканьне_зьвестак,http://fi.dbpedia.org/resource/Tiedon_pakkaus
http://be-x-old.dbpedia.org/resource/Сьцісканьне_зьвестак,http://fr.dbpedia.org/resource/Compression_de_données
http://be-x-old.dbpedia.org/resource/Сьцісканьне_зьвестак,http://ga.dbpedia.org/resource/Comhbhrú_sonraí
http://be-x-old.dbpedia.org/resource/Сьцісканьне_зьвестак,http://he.dbpedia.org/resource/דחיסת_נתונים
http://be-x-old.dbpedia.org/resource/Сьцісканьне_зьвестак,http://hi.dbpedia.org/resource/आंकड़ा_संपीडन
http://be-x-old.dbpedia.org/resource/Сьцісканьне_зьвестак,http://hr.dbpedia.org/resource/Sažimanje_podataka
http://be-x-old.dbpedia.org/resource/Сьцісканьне_зьвестак,http://hu.dbpedia.org/resource/Adattömörítés
http://be-x-old.dbpedia.org/resource/Сьцісканьне_зьвестак,http://id.dbpedia.org/resource/Kompresi_data
http://be-x-old.dbpedia.org/resource/Сьцісканьне_зьвестак,http://it.dbpedia.org/resource/Compressione_dei_dati
http://be-x-old.dbpedia.org/resource/Сьцісканьне_зьвестак,http://ja.dbpedia.org/resource/データ圧縮
http://be-x-old.dbpedia.org/resource/Сьцісканьне_зьвестак,http://kk.dbpedia.org/resource/Мәліметтерді_қысу
http://be-x-old.dbpedia.org/resource/Сьцісканьне_зьвестак,http://ko.dbpedia.org/resource/데이터_압축
http://be-x-old.dbpedia.org/resource/Сьцісканьне_зьвестак,http://lt.dbpedia.org/resource/Glaudinimas
http://be-x-old.dbpedia.org/resource/Сьцісканьне_зьвестак,http://lv.dbpedia.org/resource/Datu_saspiešana
http://be-x-old.dbpedia.org/resource/Сьцісканьне_зьвестак,http://ms.dbpedia.org/resource/Mampatan_data
http://be-x-old.dbpedia.org/resource/Сьцісканьне_зьвестак,http://nl.dbpedia.org/resource/Datacompressie
http://be-x-old.dbpedia.org/resource/Сьцісканьне_зьвестак,http://pl.dbpedia.org/resource/Kompresja_(informatyka)
http://be-x-old.dbpedia.org/resource/Сьцісканьне_зьвестак,http://pt.dbpedia.org/resource/Compressão_de_dados
http://be-x-old.dbpedia.org/resource/Сьцісканьне_зьвестак,http://ro.dbpedia.org/resource/Compresie_de_date
http://be-x-old.dbpedia.org/resource/Сьцісканьне_зьвестак,http://ru.dbpedia.org/resource/Сжатие_данных
http://be-x-old.dbpedia.org/resource/Сьцісканьне_зьвестак,http://sh.dbpedia.org/resource/Kompresija_podataka
http://be-x-old.dbpedia.org/resource/Сьцісканьне_зьвестак,http://simple.dbpedia.org/resource/Data_compression
http://be-x-old.dbpedia.org/resource/Сьцісканьне_зьвестак,http://sk.dbpedia.org/resource/Kompresia_dát
http://be-x-old.dbpedia.org/resource/Сьцісканьне_зьвестак,http://sv.dbpedia.org/resource/Datakompression
http://be-x-old.dbpedia.org/resource/Сьцісканьне_зьвестак,http://th.dbpedia.org/resource/การบีบอัดข้อมูล
http://be-x-old.dbpedia.org/resource/Сьцісканьне_зьвестак,http://tr.dbpedia.org/resource/Veri_sıkıştırma
http://be-x-old.dbpedia.org/resource/Сьцісканьне_зьвестак,http://uk.dbpedia.org/resource/Стиснення_даних
http://be-x-old.dbpedia.org/resource/Сьцісканьне_зьвестак,http://ur.dbpedia.org/resource/معطیاتی_دابیت
http://be-x-old.dbpedia.org/resource/Сьцісканьне_зьвестак,http://vi.dbpedia.org/resource/Nén_dữ_liệu
http://be-x-old.dbpedia.org/resource/Сьцісканьне_зьвестак,http://www.wikidata.org/entity/Q2493
http://be-x-old.dbpedia.org/resource/Сьцісканьне_зьвестак,http://zh.dbpedia.org/resource/数据压缩
http://bg.dbpedia.org/resource/%D0%9A%D0%BE%D0%BC%D0%BF%D1%80%D0%B5%D1%81%D0%B8%D1%80%D0%B0%D0%BD%D0%B5_%D0%BD%D0%B0_%D0%B4%D0%B0%D0%BD%D0%BD%D0%B8,http://bg.dbpedia.org/resource/Компресиране_на_данни
http://bg.dbpedia.org/resource/Компресиране_на_данни,http://bs.dbpedia.org/resource/Sažimanje_podataka
http://bg.dbpedia.org/resource/Компресиране_на_данни,http://ca.dbpedia.org/resource/Compressió_de_dades
http://bg.dbpedia.org/resource/Компресиране_на_данни,http://cs.dbpedia.org/resource/Komprese_dat
http://bg.dbpedia.org/resource/Компресиране_на_данни,http://da.dbpedia.org/resource/Datakomprimering
http://bg.dbpedia.org/resource/Компресиране_на_данни,http://dbpedia.org/resource/Data_compression
http://bg.dbpedia.org/resource/Компресиране_на_данни,http://de.dbpedia.org/resource/Datenkompression
http://bg.dbpedia.org/resource/Компресиране_на_данни,http://el.dbpedia.org/resource/Συμπίεση_δεδομένων
http://bg.dbpedia.org/resource/Компресиране_на_данни,http://es.dbpedia.org/resource/Compresión_de_datos
http://bg.dbpedia.org/resource/Компресиране_на_данни,http://et.dbpedia.org/resource/Andmete_pakkimine
http://bg.dbpedia.org/resource/Компресиране_на_данни,http://eu.dbpedia.org/resource/Datu-konpresio
http://bg.dbpedia.org/resource/Компресиране_на_данни,http://fa.dbpedia.org/resource/فشرده‌سازی_داده‌ها
http://bg.dbpedia.org/resource/Компресиране_на_данни,http://fi.dbpedia.org/resource/Tiedon_pakkaus
http://bg.dbpedia.org/resource/Компресиране_на_данни,http://fr.dbpedia.org/resource/Compression_de_données
http://bg.dbpedia.org/resource/Компресиране_на_данни,http://ga.dbpedia.org/resource/Comhbhrú_sonraí
http://bg.dbpedia.org/resource/Компресиране_на_данни,http://he.dbpedia.org/resource/דחיסת_נתונים
http://bg.dbpedia.org/resource/Компресиране_на_данни,http://hi.dbpedia.org/resource/आंकड़ा_संपीडन
http://bg.dbpedia.org/resource/Компресиране_на_данни,http://hr.dbpedia.org/resource/Sažimanje_podataka
http://bg.dbpedia.org/resource/Компресиране_на_данни,http://hu.dbpedia.org/resource/Adattömörítés
http://bg.dbpedia.org/resource/Компресиране_на_данни,http://id.dbpedia.org/resource/Kompresi_data
http://bg.dbpedia.org/resource/Компресиране_на_данни,http://it.dbpedia.org/resource/Compressione_dei_dati
http://bg.dbpedia.org/resource/Компресиране_на_данни,http://ja.dbpedia.org/resource/データ圧縮
http://bg.dbpedia.org/resource/Компресиране_на_данни,http://kk.dbpedia.org/resource/Мәліметтерді_қысу
http://bg.dbpedia.org/resource/Компресиране_на_данни,http://ko.dbpedia.org/resource/데이터_압축
http://bg.dbpedia.org/resource/Компресиране_на_данни,http://lt.dbpedia.org/resource/Glaudinimas
http://bg.dbpedia.org/resource/Компресиране_на_данни,http://lv.dbpedia.org/resource/Datu_saspiešana
http://bg.dbpedia.org/resource/Компресиране_на_данни,http://ms.dbpedia.org/resource/Mampatan_data
http://bg.dbpedia.org/resource/Компресиране_на_данни,http://nl.dbpedia.org/resource/Datacompressie
http://bg.dbpedia.org/resource/Компресиране_на_данни,http://pl.dbpedia.org/resource/Kompresja_(informatyka)
http://bg.dbpedia.org/resource/Компресиране_на_данни,http://pt.dbpedia.org/resource/Compressão_de_dados
http://bg.dbpedia.org/resource/Компресиране_на_данни,http://rdf.freebase.com/ns/m.0279m
http://bg.dbpedia.org/resource/Компресиране_на_данни,http://ro.dbpedia.org/resource/Compresie_de_date
http://bg.dbpedia.org/resource/Компресиране_на_данни,http://ru.dbpedia.org/resource/Сжатие_данных
http://bg.dbpedia.org/resource/Компресиране_на_данни,http://sh.dbpedia.org/resource/Kompresija_podataka
http://bg.dbpedia.org/resource/Компресиране_на_данни,http://simple.dbpedia.org/resource/Data_compression
http://bg.dbpedia.org/resource/Компресиране_на_данни,http://sk.dbpedia.org/resource/Kompresia_dát
http://bg.dbpedia.org/resource/Компресиране_на_данни,http://sv.dbpedia.org/resource/Datakompression
http://bg.dbpedia.org/resource/Компресиране_на_данни,http://th.dbpedia.org/resource/การบีบอัดข้อมูล
http://bg.dbpedia.org/resource/Компресиране_на_данни,http://tr.dbpedia.org/resource/Veri_sıkıştırma
http://bg.dbpedia.org/resource/Компресиране_на_данни,http://uk.dbpedia.org/resource/Стиснення_даних
http://bg.dbpedia.org/resource/Компресиране_на_данни,http://ur.dbpedia.org/resource/معطیاتی_دابیت
http://bg.dbpedia.org/resource/Компресиране_на_данни,http://vi.dbpedia.org/resource/Nén_dữ_liệu
http://bg.dbpedia.org/resource/Компресиране_на_данни,http://www.wikidata.org/entity/Q2493
http://bg.dbpedia.org/resource/Компресиране_на_данни,http://zh.dbpedia.org/resource/数据压缩
http://bs.dbpedia.org/resource/Sa%C5%BEimanje_podataka,http://bs.dbpedia.org/resource/Sažimanje_podataka
http://bs.dbpedia.org/resource/Sažimanje_podataka,http://ca.dbpedia.org/resource/Compressió_de_dades
http://bs.dbpedia.org/resource/Sažimanje_podataka,http://cs.dbpedia.org/resource/Komprese_dat
http://bs.dbpedia.org/resource/Sažimanje_podataka,http://da.dbpedia.org/resource/Datakomprimering
http://bs.dbpedia.org/resource/Sažimanje_podataka,http://dbpedia.org/resource/Data_compression
http://bs.dbpedia.org/resource/Sažimanje_podataka,http://de.dbpedia.org/resource/Datenkompression
http://bs.dbpedia.org/resource/Sažimanje_podataka,http://el.dbpedia.org/resource/Συμπίεση_δεδομένων
http://bs.dbpedia.org/resource/Sažimanje_podataka,http://es.dbpedia.org/resource/Compresión_de_datos
http://bs.dbpedia.org/resource/Sažimanje_podataka,http://et.dbpedia.org/resource/Andmete_pakkimine
http://bs.dbpedia.org/resource/Sažimanje_podataka,http://eu.dbpedia.org/resource/Datu-konpresio
http://bs.dbpedia.org/resource/Sažimanje_podataka,http://fa.dbpedia.org/resource/فشرده‌سازی_داده‌ها
http://bs.dbpedia.org/resource/Sažimanje_podataka,http://fi.dbpedia.org/resource/Tiedon_pakkaus
http://bs.dbpedia.org/resource/Sažimanje_podataka,http://fr.dbpedia.org/resource/Compression_de_données
http://bs.dbpedia.org/resource/Sažimanje_podataka,http://ga.dbpedia.org/resource/Comhbhrú_sonraí
http://bs.dbpedia.org/resource/Sažimanje_podataka,http://he.dbpedia.org/resource/דחיסת_נתונים
http://bs.dbpedia.org/resource/Sažimanje_podataka,http://hi.dbpedia.org/resource/आंकड़ा_संपीडन
http://bs.dbpedia.org/resource/Sažimanje_podataka,http://hr.dbpedia.org/resource/Sažimanje_podataka
http://bs.dbpedia.org/resource/Sažimanje_podataka,http://hu.dbpedia.org/resource/Adattömörítés
http://bs.dbpedia.org/resource/Sažimanje_podataka,http://id.dbpedia.org/resource/Kompresi_data
http://bs.dbpedia.org/resource/Sažimanje_podataka,http://it.dbpedia.org/resource/Compressione_dei_dati
http://bs.dbpedia.org/resource/Sažimanje_podataka,http://ja.dbpedia.org/resource/データ圧縮
http://bs.dbpedia.org/resource/Sažimanje_podataka,http://kk.dbpedia.org/resource/Мәліметтерді_қысу
http://bs.dbpedia.org/resource/Sažimanje_podataka,http://ko.dbpedia.org/resource/데이터_압축
http://bs.dbpedia.org/resource/Sažimanje_podataka,http://lt.dbpedia.org/resource/Glaudinimas
http://bs.dbpedia.org/resource/Sažimanje_podataka,http://lv.dbpedia.org/resource/Datu_saspiešana
http://bs.dbpedia.org/resource/Sažimanje_podataka,http://ms.dbpedia.org/resource/Mampatan_data
http://bs.dbpedia.org/resource/Sažimanje_podataka,http://nl.dbpedia.org/resource/Datacompressie
http://bs.dbpedia.org/resource/Sažimanje_podataka,http://pl.dbpedia.org/resource/Kompresja_(informatyka)
http://bs.dbpedia.org/resource/Sažimanje_podataka,http://pt.dbpedia.org/resource/Compressão_de_dados
http://bs.dbpedia.org/resource/Sažimanje_podataka,http://ro.dbpedia.org/resource/Compresie_de_date
http://bs.dbpedia.org/resource/Sažimanje_podataka,http://ru.dbpedia.org/resource/Сжатие_данных
http://bs.dbpedia.org/resource/Sažimanje_podataka,http://sh.dbpedia.org/resource/Kompresija_podataka
http://bs.dbpedia.org/resource/Sažimanje_podataka,http://simple.dbpedia.org/resource/Data_compression
http://bs.dbpedia.org/resource/Sažimanje_podataka,http://sk.dbpedia.org/resource/Kompresia_dát
http://bs.dbpedia.org/resource/Sažimanje_podataka,http://sv.dbpedia.org/resource/Datakompression
http://bs.dbpedia.org/resource/Sažimanje_podataka,http://th.dbpedia.org/resource/การบีบอัดข้อมูล
http://bs.dbpedia.org/resource/Sažimanje_podataka,http://tr.dbpedia.org/resource/Veri_sıkıştırma
http://bs.dbpedia.org/resource/Sažimanje_podataka,http://uk.dbpedia.org/resource/Стиснення_даних
http://bs.dbpedia.org/resource/Sažimanje_podataka,http://ur.dbpedia.org/resource/معطیاتی_دابیت
http://bs.dbpedia.org/resource/Sažimanje_podataka,http://vi.dbpedia.org/resource/Nén_dữ_liệu
http://bs.dbpedia.org/resource/Sažimanje_podataka,http://www.wikidata.org/entity/Q2493
http://bs.dbpedia.org/resource/Sažimanje_podataka,http://zh.dbpedia.org/resource/数据压缩
http://ca.dbpedia.org/resource/Compressi%C3%B3_d'%C3%A0udio,http://ca.dbpedia.org/resource/Compressió_d'àudio
http://ca.dbpedia.org/resource/Compressi%C3%B3_de_dades,http://ca.dbpedia.org/resource/Compressió_de_dades
http://ca.dbpedia.org/resource/Compressió_d'àudio,http://dbpedia.org/resource/Data_compression
http://ca.dbpedia.org/resource/Compressió_d'àudio,http://de.dbpedia.org/resource/Audiodatenkompression
http://ca.dbpedia.org/resource/Compressió_d'àudio,http://es.dbpedia.org/resource/Compresión_de_audio
http://ca.dbpedia.org/resource/Compressió_d'àudio,http://fa.dbpedia.org/resource/فشرده‌سازی_داده‌های_صوتی
http://ca.dbpedia.org/resource/Compressió_d'àudio,http://fi.dbpedia.org/resource/Äänenpakkaus
http://ca.dbpedia.org/resource/Compressió_d'àudio,http://fr.dbpedia.org/resource/Compression_de_données_audio
http://ca.dbpedia.org/resource/Compressió_d'àudio,http://ga.dbpedia.org/resource/Comhbhrú_fuaime
http://ca.dbpedia.org/resource/Compressió_d'àudio,http://he.dbpedia.org/resource/קידוד_אודיו
http://ca.dbpedia.org/resource/Compressió_d'àudio,http://hu.dbpedia.org/resource/Hangtömörítés
http://ca.dbpedia.org/resource/Compressió_d'àudio,http://it.dbpedia.org/resource/Compressione_audio_digitale
http://ca.dbpedia.org/resource/Compressió_d'àudio,http://ja.dbpedia.org/resource/音声圧縮
http://ca.dbpedia.org/resource/Compressió_d'àudio,http://ko.dbpedia.org/resource/소리_압축
