SUBJECT,OBJECT
http://data.linkedopendata.it/scuole/resource/ARMENO,http://dbpedia.org/resource/Armeno
"http://dbpedia.org/resource/Ameno,_Italy",http://de.dbpedia.org/resource/Ameno
"http://dbpedia.org/resource/Ameno,_Italy",http://eo.dbpedia.org/resource/Ameno
"http://dbpedia.org/resource/Ameno,_Italy",http://es.dbpedia.org/resource/Ameno
"http://dbpedia.org/resource/Ameno,_Italy",http://fr.dbpedia.org/resource/Ameno
"http://dbpedia.org/resource/Ameno,_Italy",http://hy.dbpedia.org/resource/Ամենո
"http://dbpedia.org/resource/Ameno,_Italy",http://id.dbpedia.org/resource/Ameno
"http://dbpedia.org/resource/Ameno,_Italy",http://it.dbpedia.org/resource/Ameno
"http://dbpedia.org/resource/Ameno,_Italy",http://ja.dbpedia.org/resource/アメーノ
"http://dbpedia.org/resource/Ameno,_Italy",http://kk.dbpedia.org/resource/Амено
"http://dbpedia.org/resource/Ameno,_Italy",http://la.dbpedia.org/resource/Amoenum
"http://dbpedia.org/resource/Ameno,_Italy",http://lmo.dbpedia.org/resource/Amén
"http://dbpedia.org/resource/Ameno,_Italy","http://ms.dbpedia.org/resource/Ameno,_Itali"
"http://dbpedia.org/resource/Ameno,_Italy",http://nap.dbpedia.org/resource/Ameno
"http://dbpedia.org/resource/Ameno,_Italy",http://nl.dbpedia.org/resource/Ameno
"http://dbpedia.org/resource/Ameno,_Italy",http://oc.dbpedia.org/resource/Ameno
"http://dbpedia.org/resource/Ameno,_Italy",http://pl.dbpedia.org/resource/Ameno
"http://dbpedia.org/resource/Ameno,_Italy",http://pms.dbpedia.org/resource/Amén
"http://dbpedia.org/resource/Ameno,_Italy",http://pt.dbpedia.org/resource/Ameno
"http://dbpedia.org/resource/Ameno,_Italy",http://rdf.freebase.com/ns/m.0g8s3p
"http://dbpedia.org/resource/Ameno,_Italy",http://ro.dbpedia.org/resource/Ameno
"http://dbpedia.org/resource/Ameno,_Italy",http://ru.dbpedia.org/resource/Амено
"http://dbpedia.org/resource/Ameno,_Italy",http://scn.dbpedia.org/resource/Ameno
"http://dbpedia.org/resource/Ameno,_Italy","http://sr.dbpedia.org/resource/Ameno,_Novara"
"http://dbpedia.org/resource/Ameno,_Italy",http://sws.geonames.org/6539807/
"http://dbpedia.org/resource/Ameno,_Italy",http://tl.dbpedia.org/resource/Ameno
"http://dbpedia.org/resource/Ameno,_Italy",http://uk.dbpedia.org/resource/Амено
"http://dbpedia.org/resource/Ameno,_Italy",http://uz.dbpedia.org/resource/Ameno
"http://dbpedia.org/resource/Ameno,_Italy",http://vi.dbpedia.org/resource/Ameno
"http://dbpedia.org/resource/Ameno,_Italy",http://vo.dbpedia.org/resource/Ameno
"http://dbpedia.org/resource/Ameno,_Italy",http://war.dbpedia.org/resource/Ameno
"http://dbpedia.org/resource/Ameno,_Italy",http://wikidata.dbpedia.org/resource/Q22039
"http://dbpedia.org/resource/Ameno,_Italy",http://www.wikidata.org/entity/Q22039
"http://dbpedia.org/resource/Ameno,_Italy",http://zh.dbpedia.org/resource/阿梅诺
"http://dbpedia.org/resource/Ameno,_Italy",http://fa.dbpedia.org/resource/امنو،_ایتالیا
"http://dbpedia.org/resource/Ameno,_Italy",http://gadm.geovocab.org/id/3_33471
"http://dbpedia.org/resource/Ameno,_Italy",http://wikidata.org/entity/Q22039
"http://dbpedia.org/resource/Ameno,_Italy",http://musicbrainz.org/area/958d67bb-a581-49ff-a262-809c05d8dd7c#_
http://dbpedia.org/resource/Ameno,http://dbpedia.org/resource/Ameno
http://dbpedia.org/resource/Ameno,http://de.dbpedia.org/resource/Ameno
http://dbpedia.org/resource/Ameno,http://eo.dbpedia.org/resource/Ameno
http://dbpedia.org/resource/Ameno,http://es.dbpedia.org/resource/Ameno
http://dbpedia.org/resource/Ameno,http://fr.dbpedia.org/resource/Ameno
http://dbpedia.org/resource/Ameno,http://id.dbpedia.org/resource/Ameno
http://dbpedia.org/resource/Ameno,http://it.dbpedia.org/resource/Ameno
http://dbpedia.org/resource/Ameno,http://ja.dbpedia.org/resource/アメーノ
http://dbpedia.org/resource/Ameno,http://linkedgeodata.org/triplify/node63628232
http://dbpedia.org/resource/Ameno,http://linkedgeodata.org/triplify/node63628275
http://dbpedia.org/resource/Ameno,http://lmo.dbpedia.org/resource/Amén
http://dbpedia.org/resource/Ameno,http://nap.dbpedia.org/resource/Ameno
http://dbpedia.org/resource/Ameno,http://nl.dbpedia.org/resource/Ameno
http://dbpedia.org/resource/Ameno,http://pl.dbpedia.org/resource/Ameno
http://dbpedia.org/resource/Ameno,http://pms.dbpedia.org/resource/Amén
http://dbpedia.org/resource/Ameno,http://pt.dbpedia.org/resource/Ameno
http://dbpedia.org/resource/Ameno,http://rdf.freebase.com/ns/m.0g8s3p
http://dbpedia.org/resource/Ameno,http://ru.dbpedia.org/resource/Амено
http://dbpedia.org/resource/Ameno,http://sws.geonames.org/3183111/
http://dbpedia.org/resource/Ameno,http://tl.dbpedia.org/resource/Ameno
http://dbpedia.org/resource/Ameno,http://uk.dbpedia.org/resource/Амено
http://dbpedia.org/resource/Ameno,http://vi.dbpedia.org/resource/Ameno
http://dbpedia.org/resource/Ameno,http://vo.dbpedia.org/resource/Ameno
http://dbpedia.org/resource/Ameno,http://war.dbpedia.org/resource/Ameno
http://dbpedia.org/resource/Ameno,http://wikidata.dbpedia.org/resource/Q16263246
http://dbpedia.org/resource/Ameno,http://linkedgeodata.org/triplify/node/63628232#id
http://dbpedia.org/resource/Ameno,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000e46075
http://dbpedia.org/resource/Ameno,http://rdf.freebase.com/ns/m/0g8s3p
http://dbpedia.org/resource/Ameno,http://wikidata.org/entity/Q16263246
http://dbpedia.org/resource/Ameno,http://yago-knowledge.org/resource/Ameno
http://dbpedia.org/resource/Ameno,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Ameno
http://dbpedia.org/resource/Ameno,http://mpii.de/yago/resource/Ameno
http://dbpedia.org/resource/Armeno,http://dbpedia.org/resource/Armeno
http://dbpedia.org/resource/Armeno,http://de.dbpedia.org/resource/Armeno
http://dbpedia.org/resource/Armeno,http://eo.dbpedia.org/resource/Armeno
http://dbpedia.org/resource/Armeno,http://es.dbpedia.org/resource/Armeno
http://dbpedia.org/resource/Armeno,http://fr.dbpedia.org/resource/Armeno
http://dbpedia.org/resource/Armeno,http://hy.dbpedia.org/resource/Արմենո
http://dbpedia.org/resource/Armeno,http://id.dbpedia.org/resource/Armeno
http://dbpedia.org/resource/Armeno,http://it.dbpedia.org/resource/Armeno_(Italia)
http://dbpedia.org/resource/Armeno,http://ja.dbpedia.org/resource/アルメーノ
http://dbpedia.org/resource/Armeno,http://la.dbpedia.org/resource/Armenum
http://dbpedia.org/resource/Armeno,http://linkedgeodata.org/triplify/node63628232
http://dbpedia.org/resource/Armeno,http://linkedgeodata.org/triplify/node63628275
http://dbpedia.org/resource/Armeno,http://lmo.dbpedia.org/resource/Armagn
http://dbpedia.org/resource/Armeno,http://ms.dbpedia.org/resource/Armeno
http://dbpedia.org/resource/Armeno,http://nap.dbpedia.org/resource/Armeno
http://dbpedia.org/resource/Armeno,http://nl.dbpedia.org/resource/Armeno
http://dbpedia.org/resource/Armeno,http://oc.dbpedia.org/resource/Armeno
http://dbpedia.org/resource/Armeno,http://pl.dbpedia.org/resource/Armeno
http://dbpedia.org/resource/Armeno,http://pms.dbpedia.org/resource/Armagn
http://dbpedia.org/resource/Armeno,http://pt.dbpedia.org/resource/Armeno
http://dbpedia.org/resource/Armeno,http://rdf.freebase.com/ns/m.0g8s4d
http://dbpedia.org/resource/Armeno,http://ro.dbpedia.org/resource/Armeno
http://dbpedia.org/resource/Armeno,http://ru.dbpedia.org/resource/Армено
http://dbpedia.org/resource/Armeno,http://scn.dbpedia.org/resource/Armeno_(Italia)
http://dbpedia.org/resource/Armeno,"http://sr.dbpedia.org/resource/Armeno,_Novara"
http://dbpedia.org/resource/Armeno,http://sws.geonames.org/3182830/
http://dbpedia.org/resource/Armeno,http://sws.geonames.org/6538122/
http://dbpedia.org/resource/Armeno,http://tl.dbpedia.org/resource/Armeno
http://dbpedia.org/resource/Armeno,http://uk.dbpedia.org/resource/Армено
http://dbpedia.org/resource/Armeno,"http://vi.dbpedia.org/resource/Armeno,_Novara"
http://dbpedia.org/resource/Armeno,http://vo.dbpedia.org/resource/Armeno
http://dbpedia.org/resource/Armeno,http://war.dbpedia.org/resource/Armeno
http://dbpedia.org/resource/Armeno,http://wikidata.dbpedia.org/resource/Q22045
http://dbpedia.org/resource/Armeno,http://www.wikidata.org/entity/Q22045
http://dbpedia.org/resource/Armeno,http://zh.dbpedia.org/resource/阿尔梅诺
http://dbpedia.org/resource/Armeno,http://gadm.geovocab.org/id/3_33472
http://dbpedia.org/resource/Armeno,http://linkedgeodata.org/triplify/node/63628275#id
http://dbpedia.org/resource/Armeno,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000e4608c
http://dbpedia.org/resource/Armeno,http://rdf.freebase.com/ns/m/0g8s4d
http://dbpedia.org/resource/Armeno,http://wikidata.org/entity/Q22045
http://dbpedia.org/resource/Armeno,http://yago-knowledge.org/resource/Armeno
http://dbpedia.org/resource/Armeno,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Armeno
http://dbpedia.org/resource/Armeno,http://mpii.de/yago/resource/Armeno
http://dbpedia.org/resource/Armeno,http://musicbrainz.org/area/ba543cf0-b09e-4d8f-b9f0-2d7dbc36ead4#_
http://dbpedia.org/resource/Armeno_%28NO%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000e4608c
http://dbpedia.org/resource/Armeno_(NO),http://rdf.freebase.com/ns/m.0g8s4d
http://de.dbpedia.org/resource/Ameno,http://eo.dbpedia.org/resource/Ameno
http://de.dbpedia.org/resource/Ameno,http://es.dbpedia.org/resource/Ameno
http://de.dbpedia.org/resource/Ameno,http://fr.dbpedia.org/resource/Ameno
http://de.dbpedia.org/resource/Ameno,http://hy.dbpedia.org/resource/Ամենո
http://de.dbpedia.org/resource/Ameno,http://id.dbpedia.org/resource/Ameno
http://de.dbpedia.org/resource/Ameno,http://it.dbpedia.org/resource/Ameno
http://de.dbpedia.org/resource/Ameno,http://ja.dbpedia.org/resource/アメーノ
http://de.dbpedia.org/resource/Ameno,http://kk.dbpedia.org/resource/Амено
http://de.dbpedia.org/resource/Ameno,http://la.dbpedia.org/resource/Amoenum
http://de.dbpedia.org/resource/Ameno,http://lmo.dbpedia.org/resource/Amén
http://de.dbpedia.org/resource/Ameno,"http://ms.dbpedia.org/resource/Ameno,_Itali"
http://de.dbpedia.org/resource/Ameno,http://nap.dbpedia.org/resource/Ameno
http://de.dbpedia.org/resource/Ameno,http://nl.dbpedia.org/resource/Ameno
http://de.dbpedia.org/resource/Ameno,http://oc.dbpedia.org/resource/Ameno
http://de.dbpedia.org/resource/Ameno,http://pl.dbpedia.org/resource/Ameno
http://de.dbpedia.org/resource/Ameno,http://pms.dbpedia.org/resource/Amén
http://de.dbpedia.org/resource/Ameno,http://pt.dbpedia.org/resource/Ameno
http://de.dbpedia.org/resource/Ameno,http://rdf.freebase.com/ns/m.0g8s3p
http://de.dbpedia.org/resource/Ameno,http://ro.dbpedia.org/resource/Ameno
http://de.dbpedia.org/resource/Ameno,http://ru.dbpedia.org/resource/Амено
http://de.dbpedia.org/resource/Ameno,http://scn.dbpedia.org/resource/Ameno
http://de.dbpedia.org/resource/Ameno,"http://sr.dbpedia.org/resource/Ameno,_Novara"
http://de.dbpedia.org/resource/Ameno,http://tl.dbpedia.org/resource/Ameno
http://de.dbpedia.org/resource/Ameno,http://uk.dbpedia.org/resource/Амено
http://de.dbpedia.org/resource/Ameno,http://uz.dbpedia.org/resource/Ameno
http://de.dbpedia.org/resource/Ameno,http://vi.dbpedia.org/resource/Ameno
http://de.dbpedia.org/resource/Ameno,http://vo.dbpedia.org/resource/Ameno
http://de.dbpedia.org/resource/Ameno,http://war.dbpedia.org/resource/Ameno
http://de.dbpedia.org/resource/Ameno,http://www.wikidata.org/entity/Q22039
http://de.dbpedia.org/resource/Ameno,http://zh.dbpedia.org/resource/阿梅诺
http://de.dbpedia.org/resource/Armeno,http://eo.dbpedia.org/resource/Armeno
http://de.dbpedia.org/resource/Armeno,http://es.dbpedia.org/resource/Armeno
http://de.dbpedia.org/resource/Armeno,http://fr.dbpedia.org/resource/Armeno
http://de.dbpedia.org/resource/Armeno,http://hy.dbpedia.org/resource/Արմենո
http://de.dbpedia.org/resource/Armeno,http://id.dbpedia.org/resource/Armeno
http://de.dbpedia.org/resource/Armeno,http://it.dbpedia.org/resource/Armeno_(Italia)
http://de.dbpedia.org/resource/Armeno,http://ja.dbpedia.org/resource/アルメーノ
http://de.dbpedia.org/resource/Armeno,http://la.dbpedia.org/resource/Armenum
http://de.dbpedia.org/resource/Armeno,http://lmo.dbpedia.org/resource/Armagn
http://de.dbpedia.org/resource/Armeno,http://ms.dbpedia.org/resource/Armeno
http://de.dbpedia.org/resource/Armeno,http://nap.dbpedia.org/resource/Armeno
http://de.dbpedia.org/resource/Armeno,http://nl.dbpedia.org/resource/Armeno
http://de.dbpedia.org/resource/Armeno,http://oc.dbpedia.org/resource/Armeno
http://de.dbpedia.org/resource/Armeno,http://pl.dbpedia.org/resource/Armeno
http://de.dbpedia.org/resource/Armeno,http://pms.dbpedia.org/resource/Armagn
http://de.dbpedia.org/resource/Armeno,http://pt.dbpedia.org/resource/Armeno
http://de.dbpedia.org/resource/Armeno,http://rdf.freebase.com/ns/m.0g8s4d
http://de.dbpedia.org/resource/Armeno,http://ro.dbpedia.org/resource/Armeno
http://de.dbpedia.org/resource/Armeno,http://ru.dbpedia.org/resource/Армено
http://de.dbpedia.org/resource/Armeno,http://scn.dbpedia.org/resource/Armeno_(Italia)
http://de.dbpedia.org/resource/Armeno,"http://sr.dbpedia.org/resource/Armeno,_Novara"
http://de.dbpedia.org/resource/Armeno,http://tl.dbpedia.org/resource/Armeno
http://de.dbpedia.org/resource/Armeno,http://uk.dbpedia.org/resource/Армено
http://de.dbpedia.org/resource/Armeno,"http://vi.dbpedia.org/resource/Armeno,_Novara"
http://de.dbpedia.org/resource/Armeno,http://vo.dbpedia.org/resource/Armeno
http://de.dbpedia.org/resource/Armeno,http://war.dbpedia.org/resource/Armeno
http://de.dbpedia.org/resource/Armeno,http://www.wikidata.org/entity/Q22045
http://de.dbpedia.org/resource/Armeno,http://zh.dbpedia.org/resource/阿尔梅诺
http://eo.dbpedia.org/resource/Ameno,http://es.dbpedia.org/resource/Ameno
http://eo.dbpedia.org/resource/Ameno,http://fr.dbpedia.org/resource/Ameno
http://eo.dbpedia.org/resource/Ameno,http://hy.dbpedia.org/resource/Ամենո
http://eo.dbpedia.org/resource/Ameno,http://id.dbpedia.org/resource/Ameno
http://eo.dbpedia.org/resource/Ameno,http://it.dbpedia.org/resource/Ameno
http://eo.dbpedia.org/resource/Ameno,http://ja.dbpedia.org/resource/アメーノ
http://eo.dbpedia.org/resource/Ameno,http://lmo.dbpedia.org/resource/Amén
http://eo.dbpedia.org/resource/Ameno,http://nap.dbpedia.org/resource/Ameno
http://eo.dbpedia.org/resource/Ameno,http://nl.dbpedia.org/resource/Ameno
http://eo.dbpedia.org/resource/Ameno,http://pl.dbpedia.org/resource/Ameno
http://eo.dbpedia.org/resource/Ameno,http://pms.dbpedia.org/resource/Amén
http://eo.dbpedia.org/resource/Ameno,http://pt.dbpedia.org/resource/Ameno
http://eo.dbpedia.org/resource/Ameno,http://ro.dbpedia.org/resource/Ameno
http://eo.dbpedia.org/resource/Ameno,http://ru.dbpedia.org/resource/Амено
http://eo.dbpedia.org/resource/Ameno,"http://sr.dbpedia.org/resource/Ameno,_Novara"
http://eo.dbpedia.org/resource/Ameno,http://tl.dbpedia.org/resource/Ameno
http://eo.dbpedia.org/resource/Ameno,http://uk.dbpedia.org/resource/Амено
http://eo.dbpedia.org/resource/Ameno,http://vi.dbpedia.org/resource/Ameno
http://eo.dbpedia.org/resource/Ameno,http://vo.dbpedia.org/resource/Ameno
http://eo.dbpedia.org/resource/Ameno,http://war.dbpedia.org/resource/Ameno
http://eo.dbpedia.org/resource/Ameno,http://zh.dbpedia.org/resource/阿梅诺
http://eo.dbpedia.org/resource/Ameno,http://kk.dbpedia.org/resource/Амено
http://eo.dbpedia.org/resource/Ameno,http://la.dbpedia.org/resource/Amoenum
http://eo.dbpedia.org/resource/Ameno,"http://ms.dbpedia.org/resource/Ameno,_Itali"
http://eo.dbpedia.org/resource/Ameno,http://oc.dbpedia.org/resource/Ameno
http://eo.dbpedia.org/resource/Ameno,http://scn.dbpedia.org/resource/Ameno
http://eo.dbpedia.org/resource/Ameno,http://uz.dbpedia.org/resource/Ameno
http://eo.dbpedia.org/resource/Ameno,http://www.wikidata.org/entity/Q22039
http://eo.dbpedia.org/resource/Armeno,http://es.dbpedia.org/resource/Armeno
http://eo.dbpedia.org/resource/Armeno,http://fr.dbpedia.org/resource/Armeno
http://eo.dbpedia.org/resource/Armeno,http://hy.dbpedia.org/resource/Արմենո
http://eo.dbpedia.org/resource/Armeno,http://id.dbpedia.org/resource/Armeno
http://eo.dbpedia.org/resource/Armeno,http://it.dbpedia.org/resource/Armeno_(Italia)
http://eo.dbpedia.org/resource/Armeno,http://ja.dbpedia.org/resource/アルメーノ
http://eo.dbpedia.org/resource/Armeno,http://lmo.dbpedia.org/resource/Armagn
http://eo.dbpedia.org/resource/Armeno,http://nap.dbpedia.org/resource/Armeno
http://eo.dbpedia.org/resource/Armeno,http://nl.dbpedia.org/resource/Armeno
http://eo.dbpedia.org/resource/Armeno,http://pl.dbpedia.org/resource/Armeno
http://eo.dbpedia.org/resource/Armeno,http://pms.dbpedia.org/resource/Armagn
http://eo.dbpedia.org/resource/Armeno,http://pt.dbpedia.org/resource/Armeno
http://eo.dbpedia.org/resource/Armeno,http://ro.dbpedia.org/resource/Armeno
http://eo.dbpedia.org/resource/Armeno,http://ru.dbpedia.org/resource/Армено
http://eo.dbpedia.org/resource/Armeno,"http://sr.dbpedia.org/resource/Armeno,_Novara"
http://eo.dbpedia.org/resource/Armeno,http://tl.dbpedia.org/resource/Armeno
http://eo.dbpedia.org/resource/Armeno,http://uk.dbpedia.org/resource/Армено
http://eo.dbpedia.org/resource/Armeno,"http://vi.dbpedia.org/resource/Armeno,_Novara"
http://eo.dbpedia.org/resource/Armeno,http://vo.dbpedia.org/resource/Armeno
http://eo.dbpedia.org/resource/Armeno,http://war.dbpedia.org/resource/Armeno
http://eo.dbpedia.org/resource/Armeno,http://zh.dbpedia.org/resource/阿尔梅诺
http://eo.dbpedia.org/resource/Armeno,http://la.dbpedia.org/resource/Armenum
http://eo.dbpedia.org/resource/Armeno,http://ms.dbpedia.org/resource/Armeno
http://eo.dbpedia.org/resource/Armeno,http://oc.dbpedia.org/resource/Armeno
http://eo.dbpedia.org/resource/Armeno,http://scn.dbpedia.org/resource/Armeno_(Italia)
http://eo.dbpedia.org/resource/Armeno,http://www.wikidata.org/entity/Q22045
http://es.dbpedia.org/resource/Ameno,http://fr.dbpedia.org/resource/Ameno
http://es.dbpedia.org/resource/Ameno,http://hy.dbpedia.org/resource/Ամենո
http://es.dbpedia.org/resource/Ameno,http://id.dbpedia.org/resource/Ameno
http://es.dbpedia.org/resource/Ameno,http://it.dbpedia.org/resource/Ameno
http://es.dbpedia.org/resource/Ameno,http://ja.dbpedia.org/resource/アメーノ
http://es.dbpedia.org/resource/Ameno,http://kk.dbpedia.org/resource/Амено
http://es.dbpedia.org/resource/Ameno,http://la.dbpedia.org/resource/Amoenum
http://es.dbpedia.org/resource/Ameno,http://lmo.dbpedia.org/resource/Amén
http://es.dbpedia.org/resource/Ameno,"http://ms.dbpedia.org/resource/Ameno,_Itali"
http://es.dbpedia.org/resource/Ameno,http://nap.dbpedia.org/resource/Ameno
http://es.dbpedia.org/resource/Ameno,http://nl.dbpedia.org/resource/Ameno
http://es.dbpedia.org/resource/Ameno,http://oc.dbpedia.org/resource/Ameno
http://es.dbpedia.org/resource/Ameno,http://pl.dbpedia.org/resource/Ameno
http://es.dbpedia.org/resource/Ameno,http://pms.dbpedia.org/resource/Amén
http://es.dbpedia.org/resource/Ameno,http://pt.dbpedia.org/resource/Ameno
http://es.dbpedia.org/resource/Ameno,http://rdf.freebase.com/ns/m.0g8s3p
http://es.dbpedia.org/resource/Ameno,http://ro.dbpedia.org/resource/Ameno
http://es.dbpedia.org/resource/Ameno,http://ru.dbpedia.org/resource/Амено
http://es.dbpedia.org/resource/Ameno,http://scn.dbpedia.org/resource/Ameno
http://es.dbpedia.org/resource/Ameno,"http://sr.dbpedia.org/resource/Ameno,_Novara"
http://es.dbpedia.org/resource/Ameno,http://tl.dbpedia.org/resource/Ameno
http://es.dbpedia.org/resource/Ameno,http://uk.dbpedia.org/resource/Амено
http://es.dbpedia.org/resource/Ameno,http://uz.dbpedia.org/resource/Ameno
http://es.dbpedia.org/resource/Ameno,http://vi.dbpedia.org/resource/Ameno
http://es.dbpedia.org/resource/Ameno,http://vo.dbpedia.org/resource/Ameno
http://es.dbpedia.org/resource/Ameno,http://war.dbpedia.org/resource/Ameno
http://es.dbpedia.org/resource/Ameno,http://www.wikidata.org/entity/Q22039
http://es.dbpedia.org/resource/Ameno,http://zh.dbpedia.org/resource/阿梅诺
http://es.dbpedia.org/resource/Armeno,http://fr.dbpedia.org/resource/Armeno
http://es.dbpedia.org/resource/Armeno,http://hy.dbpedia.org/resource/Արմենո
http://es.dbpedia.org/resource/Armeno,http://id.dbpedia.org/resource/Armeno
http://es.dbpedia.org/resource/Armeno,http://it.dbpedia.org/resource/Armeno_(Italia)
http://es.dbpedia.org/resource/Armeno,http://ja.dbpedia.org/resource/アルメーノ
http://es.dbpedia.org/resource/Armeno,http://la.dbpedia.org/resource/Armenum
http://es.dbpedia.org/resource/Armeno,http://lmo.dbpedia.org/resource/Armagn
http://es.dbpedia.org/resource/Armeno,http://ms.dbpedia.org/resource/Armeno
http://es.dbpedia.org/resource/Armeno,http://nap.dbpedia.org/resource/Armeno
http://es.dbpedia.org/resource/Armeno,http://nl.dbpedia.org/resource/Armeno
http://es.dbpedia.org/resource/Armeno,http://oc.dbpedia.org/resource/Armeno
http://es.dbpedia.org/resource/Armeno,http://pl.dbpedia.org/resource/Armeno
http://es.dbpedia.org/resource/Armeno,http://pms.dbpedia.org/resource/Armagn
http://es.dbpedia.org/resource/Armeno,http://pt.dbpedia.org/resource/Armeno
http://es.dbpedia.org/resource/Armeno,http://rdf.freebase.com/ns/m.0g8s4d
http://es.dbpedia.org/resource/Armeno,http://ro.dbpedia.org/resource/Armeno
http://es.dbpedia.org/resource/Armeno,http://ru.dbpedia.org/resource/Армено
http://es.dbpedia.org/resource/Armeno,http://scn.dbpedia.org/resource/Armeno_(Italia)
http://es.dbpedia.org/resource/Armeno,"http://sr.dbpedia.org/resource/Armeno,_Novara"
http://es.dbpedia.org/resource/Armeno,http://tl.dbpedia.org/resource/Armeno
http://es.dbpedia.org/resource/Armeno,http://uk.dbpedia.org/resource/Армено
http://es.dbpedia.org/resource/Armeno,"http://vi.dbpedia.org/resource/Armeno,_Novara"
http://es.dbpedia.org/resource/Armeno,http://vo.dbpedia.org/resource/Armeno
http://es.dbpedia.org/resource/Armeno,http://war.dbpedia.org/resource/Armeno
http://es.dbpedia.org/resource/Armeno,http://www.wikidata.org/entity/Q22045
http://es.dbpedia.org/resource/Armeno,http://zh.dbpedia.org/resource/阿尔梅诺
http://fr.dbpedia.org/resource/Ameno,http://hy.dbpedia.org/resource/Ամենո
http://fr.dbpedia.org/resource/Ameno,http://id.dbpedia.org/resource/Ameno
http://fr.dbpedia.org/resource/Ameno,http://it.dbpedia.org/resource/Ameno
http://fr.dbpedia.org/resource/Ameno,http://ja.dbpedia.org/resource/アメーノ
http://fr.dbpedia.org/resource/Ameno,http://kk.dbpedia.org/resource/Амено
http://fr.dbpedia.org/resource/Ameno,http://la.dbpedia.org/resource/Amoenum
http://fr.dbpedia.org/resource/Ameno,http://lmo.dbpedia.org/resource/Amén
http://fr.dbpedia.org/resource/Ameno,"http://ms.dbpedia.org/resource/Ameno,_Itali"
http://fr.dbpedia.org/resource/Ameno,http://nap.dbpedia.org/resource/Ameno
http://fr.dbpedia.org/resource/Ameno,http://nl.dbpedia.org/resource/Ameno
http://fr.dbpedia.org/resource/Ameno,http://oc.dbpedia.org/resource/Ameno
http://fr.dbpedia.org/resource/Ameno,http://pl.dbpedia.org/resource/Ameno
http://fr.dbpedia.org/resource/Ameno,http://pms.dbpedia.org/resource/Amén
http://fr.dbpedia.org/resource/Ameno,http://pt.dbpedia.org/resource/Ameno
http://fr.dbpedia.org/resource/Ameno,http://rdf.freebase.com/ns/m.0g8s3p
http://fr.dbpedia.org/resource/Ameno,http://ro.dbpedia.org/resource/Ameno
http://fr.dbpedia.org/resource/Ameno,http://ru.dbpedia.org/resource/Амено
