SUBJECT,OBJECT
http://cy.dbpedia.org/resource/Sgriw,http://th.dbpedia.org/resource/สกรู
http://cy.dbpedia.org/resource/Sgriw,http://tl.dbpedia.org/resource/Tornilyo
http://cy.dbpedia.org/resource/Sgriw,http://tr.dbpedia.org/resource/Vida
http://cy.dbpedia.org/resource/Sgriw,http://uk.dbpedia.org/resource/Гвинт
http://cy.dbpedia.org/resource/Sgriw,http://ur.dbpedia.org/resource/پیچ
http://cy.dbpedia.org/resource/Sgriw,http://uz.dbpedia.org/resource/Vint
http://cy.dbpedia.org/resource/Sgriw,http://vi.dbpedia.org/resource/Ốc_vít
http://cy.dbpedia.org/resource/Sgriw,http://war.dbpedia.org/resource/Turnilyo
http://cy.dbpedia.org/resource/Sgriw,http://www.wikidata.org/entity/Q11022
http://cy.dbpedia.org/resource/Sgriw,http://zh-yue.dbpedia.org/resource/螺絲
http://cy.dbpedia.org/resource/Sgriw,http://zh.dbpedia.org/resource/螺絲
http://da.dbpedia.org/resource/Bolt,http://de.dbpedia.org/resource/Bolzen_(Befestigung)
http://da.dbpedia.org/resource/Bolt,http://eo.dbpedia.org/resource/Bolto
http://da.dbpedia.org/resource/Bolt,http://es.dbpedia.org/resource/Bulón
http://da.dbpedia.org/resource/Bolt,http://fr.dbpedia.org/resource/Boulon
http://da.dbpedia.org/resource/Bolt,http://gl.dbpedia.org/resource/Bulón
http://da.dbpedia.org/resource/Bolt,http://hr.dbpedia.org/resource/Svornjak
http://da.dbpedia.org/resource/Bolt,http://it.dbpedia.org/resource/Bullone
http://da.dbpedia.org/resource/Bolt,http://la.dbpedia.org/resource/Boulon
http://da.dbpedia.org/resource/Bolt,http://nl.dbpedia.org/resource/Bout_(verbinding)
http://da.dbpedia.org/resource/Bolt,http://rdf.freebase.com/ns/m.03q5f5
http://da.dbpedia.org/resource/Bolt,http://ro.dbpedia.org/resource/Bulon
http://da.dbpedia.org/resource/Bolt,http://ru.dbpedia.org/resource/Болт
http://da.dbpedia.org/resource/Bolt,http://tr.dbpedia.org/resource/Bulon
http://da.dbpedia.org/resource/Bolt,http://uk.dbpedia.org/resource/Болт
http://da.dbpedia.org/resource/Bolt,http://www.wikidata.org/entity/Q1147806
http://da.dbpedia.org/resource/Bolt_(flertydig),http://dbpedia.org/resource/Bolt
http://da.dbpedia.org/resource/Bolt_(flertydig),http://de.dbpedia.org/resource/Bolt
http://da.dbpedia.org/resource/Bolt_(flertydig),http://es.dbpedia.org/resource/Bolt_(desambiguación)
http://da.dbpedia.org/resource/Bolt_(flertydig),http://fr.dbpedia.org/resource/Bolt
http://da.dbpedia.org/resource/Bolt_(flertydig),http://he.dbpedia.org/resource/בולט_(פירושונים)
http://da.dbpedia.org/resource/Bolt_(flertydig),http://it.dbpedia.org/resource/Bolt
http://da.dbpedia.org/resource/Bolt_(flertydig),http://ja.dbpedia.org/resource/ボルト
http://da.dbpedia.org/resource/Bolt_(flertydig),http://ko.dbpedia.org/resource/볼트_(동음이의)
http://da.dbpedia.org/resource/Bolt_(flertydig),http://nl.dbpedia.org/resource/Bolt
http://da.dbpedia.org/resource/Bolt_(flertydig),http://no.dbpedia.org/resource/Bolt
http://da.dbpedia.org/resource/Bolt_(flertydig),http://pl.dbpedia.org/resource/Bolt
http://da.dbpedia.org/resource/Bolt_(flertydig),http://ru.dbpedia.org/resource/Болт_(значения)
http://da.dbpedia.org/resource/Bolt_(flertydig),http://sv.dbpedia.org/resource/Bolt
http://da.dbpedia.org/resource/Bolt_(flertydig),http://tl.dbpedia.org/resource/Bolt_(paglilinaw)
http://da.dbpedia.org/resource/Bolt_(flertydig),http://uk.dbpedia.org/resource/Болт_(значення)
http://da.dbpedia.org/resource/Bolt_(flertydig),http://www.wikidata.org/entity/Q226234
http://da.dbpedia.org/resource/Prinsesse_Peach,http://dbpedia.org/resource/Princess_Peach
http://da.dbpedia.org/resource/Prinsesse_Peach,http://de.dbpedia.org/resource/Prinzessin_Peach
http://da.dbpedia.org/resource/Prinsesse_Peach,http://es.dbpedia.org/resource/Princesa_Peach
http://da.dbpedia.org/resource/Prinsesse_Peach,http://fa.dbpedia.org/resource/پرنسس_پیچ
http://da.dbpedia.org/resource/Prinsesse_Peach,http://fi.dbpedia.org/resource/Prinsessa_Peach
http://da.dbpedia.org/resource/Prinsesse_Peach,http://fr.dbpedia.org/resource/Princesse_Peach
http://da.dbpedia.org/resource/Prinsesse_Peach,http://is.dbpedia.org/resource/Princess_Peach
http://da.dbpedia.org/resource/Prinsesse_Peach,http://it.dbpedia.org/resource/Principessa_Peach
http://da.dbpedia.org/resource/Prinsesse_Peach,http://ja.dbpedia.org/resource/ピーチ_(ゲームキャラクター)
http://da.dbpedia.org/resource/Prinsesse_Peach,http://ko.dbpedia.org/resource/피치_공주
http://da.dbpedia.org/resource/Prinsesse_Peach,http://la.dbpedia.org/resource/Principissa_Persica_(persona_ficta)
http://da.dbpedia.org/resource/Prinsesse_Peach,http://nl.dbpedia.org/resource/Princess_Peach
http://da.dbpedia.org/resource/Prinsesse_Peach,http://nn.dbpedia.org/resource/Prinsesse_Peach
http://da.dbpedia.org/resource/Prinsesse_Peach,http://no.dbpedia.org/resource/Prinsesse_Peach
http://da.dbpedia.org/resource/Prinsesse_Peach,http://pl.dbpedia.org/resource/Księżniczka_Peach
http://da.dbpedia.org/resource/Prinsesse_Peach,http://pt.dbpedia.org/resource/Princesa_Peach
http://da.dbpedia.org/resource/Prinsesse_Peach,http://rdf.freebase.com/ns/m.0kzzv
http://da.dbpedia.org/resource/Prinsesse_Peach,http://ru.dbpedia.org/resource/Принцесса_Пич
http://da.dbpedia.org/resource/Prinsesse_Peach,http://simple.dbpedia.org/resource/Princess_Peach
http://da.dbpedia.org/resource/Prinsesse_Peach,http://sv.dbpedia.org/resource/Prinsessan_Peach
http://da.dbpedia.org/resource/Prinsesse_Peach,http://tl.dbpedia.org/resource/Princess_Peach
http://da.dbpedia.org/resource/Prinsesse_Peach,http://uk.dbpedia.org/resource/Принцеса_Піч
http://da.dbpedia.org/resource/Prinsesse_Peach,http://ur.dbpedia.org/resource/شہزادی_پیچ
http://da.dbpedia.org/resource/Prinsesse_Peach,http://ur.dbpedia.org/resource/پیچ
http://da.dbpedia.org/resource/Prinsesse_Peach,http://www.wikidata.org/entity/Q507001
http://da.dbpedia.org/resource/Prinsesse_Peach,http://zh.dbpedia.org/resource/桃花公主
http://da.dbpedia.org/resource/Skrue,http://dbpedia.org/resource/Screw
http://da.dbpedia.org/resource/Skrue,http://de.dbpedia.org/resource/Schraube
http://da.dbpedia.org/resource/Skrue,http://de.dbpedia.org/resource/Schraube_(Verbindungselement)
http://da.dbpedia.org/resource/Skrue,http://el.dbpedia.org/resource/Κοχλίας
http://da.dbpedia.org/resource/Skrue,http://eo.dbpedia.org/resource/Ŝraŭbo
http://da.dbpedia.org/resource/Skrue,http://es.dbpedia.org/resource/Tornillo
http://da.dbpedia.org/resource/Skrue,http://et.dbpedia.org/resource/Kruvi
http://da.dbpedia.org/resource/Skrue,http://eu.dbpedia.org/resource/Torloju
http://da.dbpedia.org/resource/Skrue,http://fa.dbpedia.org/resource/پیچ
http://da.dbpedia.org/resource/Skrue,http://fi.dbpedia.org/resource/Ruuvi
http://da.dbpedia.org/resource/Skrue,http://fr.dbpedia.org/resource/Vis_de_fixation
http://da.dbpedia.org/resource/Skrue,http://gl.dbpedia.org/resource/Parafuso
http://da.dbpedia.org/resource/Skrue,http://he.dbpedia.org/resource/בורג
http://da.dbpedia.org/resource/Skrue,http://hi.dbpedia.org/resource/पेंच
http://da.dbpedia.org/resource/Skrue,http://hif.dbpedia.org/resource/Screw
http://da.dbpedia.org/resource/Skrue,http://hr.dbpedia.org/resource/Vijak
http://da.dbpedia.org/resource/Skrue,http://ht.dbpedia.org/resource/Elis
http://da.dbpedia.org/resource/Skrue,http://hu.dbpedia.org/resource/Csavar
http://da.dbpedia.org/resource/Skrue,http://id.dbpedia.org/resource/Baut
http://da.dbpedia.org/resource/Skrue,http://io.dbpedia.org/resource/Skrubo
http://da.dbpedia.org/resource/Skrue,http://is.dbpedia.org/resource/Skrúfa
http://da.dbpedia.org/resource/Skrue,http://it.dbpedia.org/resource/Vite_(meccanica)
http://da.dbpedia.org/resource/Skrue,http://ja.dbpedia.org/resource/ねじ
http://da.dbpedia.org/resource/Skrue,http://ko.dbpedia.org/resource/나사
http://da.dbpedia.org/resource/Skrue,http://la.dbpedia.org/resource/Clavus_cochleatus
http://da.dbpedia.org/resource/Skrue,http://lmo.dbpedia.org/resource/Vid_(mecanega)
http://da.dbpedia.org/resource/Skrue,http://lt.dbpedia.org/resource/Varžtas
http://da.dbpedia.org/resource/Skrue,http://lv.dbpedia.org/resource/Skrūve
http://da.dbpedia.org/resource/Skrue,http://ml.dbpedia.org/resource/പിരിയാണി
http://da.dbpedia.org/resource/Skrue,http://ms.dbpedia.org/resource/Skru
http://da.dbpedia.org/resource/Skrue,http://my.dbpedia.org/resource/ဝက်အူ
http://da.dbpedia.org/resource/Skrue,http://nl.dbpedia.org/resource/Schroef_(verbinding)
http://da.dbpedia.org/resource/Skrue,http://nn.dbpedia.org/resource/Skrue
http://da.dbpedia.org/resource/Skrue,http://no.dbpedia.org/resource/Skrue_(mekanisme)
http://da.dbpedia.org/resource/Skrue,http://oc.dbpedia.org/resource/Vitz
http://da.dbpedia.org/resource/Skrue,http://pl.dbpedia.org/resource/Śruba_(złącze)
http://da.dbpedia.org/resource/Skrue,http://pnb.dbpedia.org/resource/پیچ
http://da.dbpedia.org/resource/Skrue,http://pt.dbpedia.org/resource/Parafuso
http://da.dbpedia.org/resource/Skrue,http://qu.dbpedia.org/resource/Pillinku
http://da.dbpedia.org/resource/Skrue,http://rdf.freebase.com/ns/m.0c37z
http://da.dbpedia.org/resource/Skrue,http://ro.dbpedia.org/resource/Șurub
http://da.dbpedia.org/resource/Skrue,http://ru.dbpedia.org/resource/Винт_(деталь)
http://da.dbpedia.org/resource/Skrue,http://sh.dbpedia.org/resource/Vijak
http://da.dbpedia.org/resource/Skrue,http://simple.dbpedia.org/resource/Screw
http://da.dbpedia.org/resource/Skrue,http://sk.dbpedia.org/resource/Skrutka
http://da.dbpedia.org/resource/Skrue,http://sl.dbpedia.org/resource/Vijak
http://da.dbpedia.org/resource/Skrue,http://sr.dbpedia.org/resource/Вијак
http://da.dbpedia.org/resource/Skrue,http://sv.dbpedia.org/resource/Skruv
http://da.dbpedia.org/resource/Skrue,http://sw.dbpedia.org/resource/Parafujo
http://da.dbpedia.org/resource/Skrue,http://ta.dbpedia.org/resource/திருகாணி
http://da.dbpedia.org/resource/Skrue,http://te.dbpedia.org/resource/మర
http://da.dbpedia.org/resource/Skrue,http://th.dbpedia.org/resource/สกรู
http://da.dbpedia.org/resource/Skrue,http://tl.dbpedia.org/resource/Tornilyo
http://da.dbpedia.org/resource/Skrue,http://tr.dbpedia.org/resource/Vida
http://da.dbpedia.org/resource/Skrue,http://uk.dbpedia.org/resource/Гвинт
http://da.dbpedia.org/resource/Skrue,http://ur.dbpedia.org/resource/پیچ
http://da.dbpedia.org/resource/Skrue,http://uz.dbpedia.org/resource/Vint
http://da.dbpedia.org/resource/Skrue,http://vi.dbpedia.org/resource/Ốc_vít
http://da.dbpedia.org/resource/Skrue,http://war.dbpedia.org/resource/Turnilyo
http://da.dbpedia.org/resource/Skrue,http://www.wikidata.org/entity/Q11022
http://da.dbpedia.org/resource/Skrue,http://zh-yue.dbpedia.org/resource/螺絲
http://da.dbpedia.org/resource/Skrue,http://zh.dbpedia.org/resource/螺絲
http://dbpedia.org/resource/%E3%83%94%E3%83%BC%E3%83%81%E5%A7%AB,http://dbpedia.org/resource/ピーチ姫
http://dbpedia.org/resource/Allen_screw,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000058cfe
http://dbpedia.org/resource/Allen_screw,http://rdf.freebase.com/ns/m.0c37z
http://dbpedia.org/resource/Baby_Peach,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008fbda
http://dbpedia.org/resource/Baby_Peach,http://rdf.freebase.com/ns/m.0kzzv
http://dbpedia.org/resource/Baby_Peach_%28Mario%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008fbda
http://dbpedia.org/resource/Baby_Peach_(Mario),http://rdf.freebase.com/ns/m.0kzzv
http://dbpedia.org/resource/Baby_Princess_Peach,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008fbda
http://dbpedia.org/resource/Baby_Princess_Peach,http://rdf.freebase.com/ns/m.0kzzv
http://dbpedia.org/resource/Baby_princess_peach,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008fbda
http://dbpedia.org/resource/Baby_princess_peach,http://rdf.freebase.com/ns/m.0kzzv
http://dbpedia.org/resource/Bolt,http://de.dbpedia.org/resource/Bolt
http://dbpedia.org/resource/Bolt,http://es.dbpedia.org/resource/Bolt_(desambiguación)
http://dbpedia.org/resource/Bolt,http://fi.dbpedia.org/resource/Bolt
http://dbpedia.org/resource/Bolt,http://fr.dbpedia.org/resource/Bolt
http://dbpedia.org/resource/Bolt,http://he.dbpedia.org/resource/בולט_(פירושונים)
http://dbpedia.org/resource/Bolt,http://hy.dbpedia.org/resource/Հեղույս
http://dbpedia.org/resource/Bolt,http://id.dbpedia.org/resource/Bolt
http://dbpedia.org/resource/Bolt,http://it.dbpedia.org/resource/Bolt
http://dbpedia.org/resource/Bolt,http://ja.dbpedia.org/resource/ボルト
http://dbpedia.org/resource/Bolt,http://ko.dbpedia.org/resource/볼트_(동음이의)
http://dbpedia.org/resource/Bolt,http://nl.dbpedia.org/resource/Bolt
http://dbpedia.org/resource/Bolt,http://no.dbpedia.org/resource/Bolt
http://dbpedia.org/resource/Bolt,http://pl.dbpedia.org/resource/Bolt
http://dbpedia.org/resource/Bolt,http://ru.dbpedia.org/resource/Болт_(значения)
http://dbpedia.org/resource/Bolt,http://sv.dbpedia.org/resource/Bolt
http://dbpedia.org/resource/Bolt,http://tl.dbpedia.org/resource/Bolt_(paglilinaw)
http://dbpedia.org/resource/Bolt,http://uk.dbpedia.org/resource/Болт_(значення)
http://dbpedia.org/resource/Bolt,http://wikidata.dbpedia.org/resource/Q226234
http://dbpedia.org/resource/Bolt,http://www.wikidata.org/entity/Q226234
http://dbpedia.org/resource/Bolt,http://wikidata.org/entity/Q226234
http://dbpedia.org/resource/Bolt_(fastener),http://ja.dbpedia.org/resource/ボルト_(部品)
http://dbpedia.org/resource/Bolt_(fastener),http://sv.dbpedia.org/resource/Bult
http://dbpedia.org/resource/Bolt_(fastener),http://wikidata.dbpedia.org/resource/Q10437685
http://dbpedia.org/resource/Bolt_(fastener),http://zh.dbpedia.org/resource/螺栓
http://dbpedia.org/resource/Bolt_(fastener),http://kn.dbpedia.org/resource/ಬೋಲ್ಟ್
http://dbpedia.org/resource/Bolt_(fastener),http://wikidata.org/entity/Q10437685
http://dbpedia.org/resource/Bolt_(fastener),http://yago-knowledge.org/resource/Bolt_(fastener)
http://dbpedia.org/resource/Bolt_(fastener),http://rdf.freebase.com/ns/m.0c37z
http://dbpedia.org/resource/Bolt_Manufacturing_Process,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000831f80
http://dbpedia.org/resource/Bolt_Manufacturing_Process,http://rdf.freebase.com/ns/m.0c37z
http://dbpedia.org/resource/Bolt_banging,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003b15a5
http://dbpedia.org/resource/Bolt_manufacturing_process,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000831f80
http://dbpedia.org/resource/Bolt_manufacturing_process,http://rdf.freebase.com/ns/m.0c37z
http://dbpedia.org/resource/Bolt_manufacturing_process,http://mpii.de/yago/resource/Bolt_manufacturing_process
http://dbpedia.org/resource/Bolted_joint,http://dbpedia.org/resource/Bolted_joint
http://dbpedia.org/resource/Bolted_joint,http://et.dbpedia.org/resource/Keermesliide
http://dbpedia.org/resource/Bolted_joint,http://hr.dbpedia.org/resource/Vijčani_spoj
http://dbpedia.org/resource/Bolted_joint,http://hu.dbpedia.org/resource/Csavarkötés
http://dbpedia.org/resource/Bolted_joint,http://it.dbpedia.org/resource/Bullonatura
http://dbpedia.org/resource/Bolted_joint,http://ja.dbpedia.org/resource/ボルト_(部品)
http://dbpedia.org/resource/Bolted_joint,http://rdf.freebase.com/ns/m.03q5f5
http://dbpedia.org/resource/Bolted_joint,http://ru.dbpedia.org/resource/Резьбовое_соединение
http://dbpedia.org/resource/Bolted_joint,http://simple.dbpedia.org/resource/Bolted_joint
http://dbpedia.org/resource/Bolted_joint,http://sv.dbpedia.org/resource/Skruvförband
http://dbpedia.org/resource/Bolted_joint,http://uk.dbpedia.org/resource/Різьове_з'єднання
http://dbpedia.org/resource/Bolted_joint,http://wikidata.dbpedia.org/resource/Q1077037
http://dbpedia.org/resource/Bolted_joint,http://www.wikidata.org/entity/Q1077037
http://dbpedia.org/resource/Bolted_joint,http://zh.dbpedia.org/resource/螺栓
http://dbpedia.org/resource/Bolted_joint,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003b15a5
http://dbpedia.org/resource/Bolted_joint,http://rdf.freebase.com/ns/m/03q5f5
http://dbpedia.org/resource/Bolted_joint,http://wikidata.org/entity/Q1077037
http://dbpedia.org/resource/Bolted_joint,http://yago-knowledge.org/resource/Bolted_joint
http://dbpedia.org/resource/Bolted_joint,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Bolted_joint
http://dbpedia.org/resource/Bolted_joint,http://mpii.de/yago/resource/Bolted_joint
http://dbpedia.org/resource/Bulge_head,http://rdf.freebase.com/ns/m.0c37z
http://dbpedia.org/resource/Bult,http://dbpedia.org/resource/Bult
http://dbpedia.org/resource/Bult,http://de.dbpedia.org/resource/Bult_(Vosges)
http://dbpedia.org/resource/Bult,http://es.dbpedia.org/resource/Bult
http://dbpedia.org/resource/Bult,http://eu.dbpedia.org/resource/Bult
http://dbpedia.org/resource/Bult,http://fr.dbpedia.org/resource/Bult
http://dbpedia.org/resource/Bult,http://id.dbpedia.org/resource/Bult
http://dbpedia.org/resource/Bult,http://it.dbpedia.org/resource/Bult
http://dbpedia.org/resource/Bult,http://kk.dbpedia.org/resource/Бю_(Вогез)
http://dbpedia.org/resource/Bult,http://mg.dbpedia.org/resource/Bult
http://dbpedia.org/resource/Bult,http://ms.dbpedia.org/resource/Bult
http://dbpedia.org/resource/Bult,http://nl.dbpedia.org/resource/Bult_(Frankrijk)
http://dbpedia.org/resource/Bult,http://oc.dbpedia.org/resource/Bult
http://dbpedia.org/resource/Bult,http://pl.dbpedia.org/resource/Bult
http://dbpedia.org/resource/Bult,http://pl.dbpedia.org/resource/Bult_(Francja)
http://dbpedia.org/resource/Bult,http://pms.dbpedia.org/resource/Bult
http://dbpedia.org/resource/Bult,http://pt.dbpedia.org/resource/Bult
http://dbpedia.org/resource/Bult,http://rdf.freebase.com/ns/m.03qgwjb
http://dbpedia.org/resource/Bult,http://sk.dbpedia.org/resource/Bult
http://dbpedia.org/resource/Bult,http://sr.dbpedia.org/resource/Би_(Вогези)
http://dbpedia.org/resource/Bult,"http://sv.dbpedia.org/resource/Bult,_Vosges"
http://dbpedia.org/resource/Bult,http://sws.geonames.org/6451799/
http://dbpedia.org/resource/Bult,http://uk.dbpedia.org/resource/Бю_(Вогези)
http://dbpedia.org/resource/Bult,http://uz.dbpedia.org/resource/Bult_(Fransiya)
http://dbpedia.org/resource/Bult,http://vi.dbpedia.org/resource/Bult
http://dbpedia.org/resource/Bult,http://vo.dbpedia.org/resource/Bult
http://dbpedia.org/resource/Bult,http://war.dbpedia.org/resource/Bult
http://dbpedia.org/resource/Bult,http://wikidata.dbpedia.org/resource/Q933868
http://dbpedia.org/resource/Bult,http://www.wikidata.org/entity/Q933868
http://dbpedia.org/resource/Bult,http://zh.dbpedia.org/resource/比尔_(孚日省)
http://dbpedia.org/resource/Bult,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000007676e0a
http://dbpedia.org/resource/Bult,http://rdf.freebase.com/ns/m/03qgwjb
http://dbpedia.org/resource/Bult,http://sh.dbpedia.org/resource/Bult_(Vogezi)
http://dbpedia.org/resource/Bult,http://wikidata.org/entity/Q933868
http://dbpedia.org/resource/Bult,http://yago-knowledge.org/resource/Bult
http://dbpedia.org/resource/Bult,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Bult
http://dbpedia.org/resource/Bult,http://mpii.de/yago/resource/Bult
http://dbpedia.org/resource/Bult,http://musicbrainz.org/area/41a0dffb-e466-4a2e-8b3b-5c6709347404#_
http://dbpedia.org/resource/Button_head,http://rdf.freebase.com/ns/m.0c37z
http://dbpedia.org/resource/Cap-screw,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003b15a5
http://dbpedia.org/resource/Cap_screw,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003b15a5
http://dbpedia.org/resource/Cap_screw,http://rdf.freebase.com/ns/m.0c37z
http://dbpedia.org/resource/Capscrew,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003b15a5
http://dbpedia.org/resource/Carriage_bolt,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000058cfe
http://dbpedia.org/resource/Carriage_bolt,http://wikidata.dbpedia.org/resource/Q17103432
http://dbpedia.org/resource/Carriage_bolt,http://wikidata.org/entity/Q17103432
http://dbpedia.org/resource/Carriage_bolt,http://rdf.freebase.com/ns/m.0c37z
http://dbpedia.org/resource/Cheese_head_(screw),http://rdf.freebase.com/ns/m.0c37z
http://dbpedia.org/resource/Clevis,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003cc54a
http://dbpedia.org/resource/Clevis_bolt,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003cc54a
http://dbpedia.org/resource/Clevis_fastener,http://dbpedia.org/resource/Clevis_fastener
http://dbpedia.org/resource/Clevis_fastener,http://hr.dbpedia.org/resource/Svornjak
http://dbpedia.org/resource/Clevis_fastener,http://pl.dbpedia.org/resource/Połączenie_sworzniowe
http://dbpedia.org/resource/Clevis_fastener,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003cc54a
http://dbpedia.org/resource/Clevis_fastener,http://rdf.freebase.com/ns/m.03tkbb
http://dbpedia.org/resource/Clevis_fastener,http://sv.dbpedia.org/resource/Länkbult
http://dbpedia.org/resource/Clevis_fastener,http://wikidata.dbpedia.org/resource/Q3437301
http://dbpedia.org/resource/Clevis_fastener,http://www.wikidata.org/entity/Q3437301
http://dbpedia.org/resource/Clevis_fastener,http://rdf.freebase.com/ns/m/03tkbb
http://dbpedia.org/resource/Clevis_fastener,http://wikidata.org/entity/Q3437301
http://dbpedia.org/resource/Clevis_fastener,http://yago-knowledge.org/resource/Clevis_fastener
http://dbpedia.org/resource/Clevis_fastener,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Clevis_fastener
http://dbpedia.org/resource/Clevis_fastener,http://mpii.de/yago/resource/Clevis_fastener
http://dbpedia.org/resource/Clevis_fasteners,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003cc54a
http://dbpedia.org/resource/Clevis_pin,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003cc54a
http://dbpedia.org/resource/Clevis_pin,http://mpii.de/yago/resource/Clevis_pin
http://dbpedia.org/resource/Coach_bolt,http://rdf.freebase.com/ns/m.0c37z
http://dbpedia.org/resource/Coach_screw,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000058cfe
http://dbpedia.org/resource/Coach_screw,http://rdf.freebase.com/ns/m.0c37z
http://dbpedia.org/resource/Concrete_screw,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000058cfe
http://dbpedia.org/resource/Concrete_screw,http://rdf.freebase.com/ns/m.0c37z
http://dbpedia.org/resource/Cross-head_screw,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000058cfe
http://dbpedia.org/resource/Cross-head_screw,http://rdf.freebase.com/ns/m.0c37z
http://dbpedia.org/resource/Cross-point_screw,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000058cfe
http://dbpedia.org/resource/Cross-point_screw,http://rdf.freebase.com/ns/m.0c37z
http://dbpedia.org/resource/Dome_head,http://rdf.freebase.com/ns/m.0c37z
http://dbpedia.org/resource/Engagement_%28thread%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003b15a5
http://dbpedia.org/resource/Fillister_head,http://rdf.freebase.com/ns/m.0c37z
http://dbpedia.org/resource/Flanged_bolt,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000058cfe
http://dbpedia.org/resource/Flanged_bolt,http://rdf.freebase.com/ns/m.0c37z
http://dbpedia.org/resource/Flanged_head,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000058cfe
http://dbpedia.org/resource/Flanged_head,http://rdf.freebase.com/ns/m.0c37z
http://dbpedia.org/resource/Flat-head_screw,http://rdf.freebase.com/ns/m.0c37z
http://dbpedia.org/resource/Grade_%28fasteners%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000058cfe
http://dbpedia.org/resource/Grade_(fasteners),http://rdf.freebase.com/ns/m.0c37z
http://dbpedia.org/resource/Hex_head,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000058cfe
http://dbpedia.org/resource/Hex_head,http://rdf.freebase.com/ns/m.0c37z
http://dbpedia.org/resource/Hex_head_cap_screw,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000058cfe
http://dbpedia.org/resource/Hex_head_cap_screw,http://rdf.freebase.com/ns/m.0c37z
http://dbpedia.org/resource/Lag_bolt,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000058cfe
http://dbpedia.org/resource/Lag_bolt,http://rdf.freebase.com/ns/m.0c37z
http://dbpedia.org/resource/Lag_screw,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000058cfe
http://dbpedia.org/resource/Lag_screw,http://rdf.freebase.com/ns/m.0c37z
http://dbpedia.org/resource/Machine_screw,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000058cfe
http://dbpedia.org/resource/Machine_screw,http://rdf.freebase.com/ns/m.0c37z
http://dbpedia.org/resource/Machine_screws,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000058cfe
http://dbpedia.org/resource/Machine_screws,http://rdf.freebase.com/ns/m.0c37z
http://dbpedia.org/resource/Mario_woman_in_pink,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008fbda
http://dbpedia.org/resource/Mario_woman_in_pink,http://rdf.freebase.com/ns/m.0kzzv
http://dbpedia.org/resource/Nicole_Mills,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008fbda
http://dbpedia.org/resource/Nicole_Mills,http://rdf.freebase.com/ns/m.0kzzv
http://dbpedia.org/resource/Oval_head,http://rdf.freebase.com/ns/m.0c37z
http://dbpedia.org/resource/Pan_head,http://rdf.freebase.com/ns/m.0c37z
http://dbpedia.org/resource/Peach_%28Nintendo%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008fbda
http://dbpedia.org/resource/Peach_%28Nintendo_Character%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008fbda
http://dbpedia.org/resource/Peach_%28Nintendo_character%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008fbda
http://dbpedia.org/resource/Peach_(Nintendo),http://rdf.freebase.com/ns/m.0kzzv
http://dbpedia.org/resource/Peach_(Nintendo_Character),http://rdf.freebase.com/ns/m.0kzzv
http://dbpedia.org/resource/Peach_(Nintendo_character),http://rdf.freebase.com/ns/m.0kzzv
http://dbpedia.org/resource/Peach_Toadstool,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008fbda
