SUBJECT,OBJECT
http://es.dbpedia.org/resource/Blessing_(Texas),http://www.wikidata.org/entity/Q969995
http://hr.dbpedia.org/resource/Blessing_(Teksas),http://it.dbpedia.org/resource/Blessing_(Texas)
http://hr.dbpedia.org/resource/Blessing_(Teksas),http://nl.dbpedia.org/resource/Blessing_(Texas)
http://hr.dbpedia.org/resource/Blessing_(Teksas),http://pt.dbpedia.org/resource/Blessing
http://hr.dbpedia.org/resource/Blessing_(Teksas),http://sr.dbpedia.org/resource/Блесинг_(Тексас)
http://hr.dbpedia.org/resource/Blessing_(Teksas),http://www.wikidata.org/entity/Q12628028
"http://ht.dbpedia.org/resource/Blessing,_Texas",http://nl.dbpedia.org/resource/Blessing
"http://ht.dbpedia.org/resource/Blessing,_Texas",http://nl.dbpedia.org/resource/Blessing_(Texas)
"http://ht.dbpedia.org/resource/Blessing,_Texas",http://pt.dbpedia.org/resource/Blessing
"http://ht.dbpedia.org/resource/Blessing,_Texas",http://sh.dbpedia.org/resource/Blessing_(Teksas)
"http://ht.dbpedia.org/resource/Blessing,_Texas","http://vi.dbpedia.org/resource/Blessing,_Texas"
"http://ht.dbpedia.org/resource/Blessing,_Texas",http://vo.dbpedia.org/resource/Blessing
"http://ht.dbpedia.org/resource/Blessing,_Texas",http://www.wikidata.org/entity/Q969995
http://it.dbpedia.org/resource/Blessing,http://nl.dbpedia.org/resource/Blessing
http://it.dbpedia.org/resource/Blessing_(Texas),http://nl.dbpedia.org/resource/Blessing_(Texas)
http://it.dbpedia.org/resource/Blessing_(Texas),http://pt.dbpedia.org/resource/Blessing
http://it.dbpedia.org/resource/Blessing_(Texas),http://sr.dbpedia.org/resource/Блесинг_(Тексас)
http://nl.dbpedia.org/resource/Blessing,http://pt.dbpedia.org/resource/Blessing
http://nl.dbpedia.org/resource/Blessing,http://rdf.freebase.com/ns/m.01062s
http://nl.dbpedia.org/resource/Blessing,http://vo.dbpedia.org/resource/Blessing
http://nl.dbpedia.org/resource/Blessing,http://www.wikidata.org/entity/Q883904
http://nl.dbpedia.org/resource/Blessing_(Texas),http://pt.dbpedia.org/resource/Blessing
http://nl.dbpedia.org/resource/Blessing_(Texas),http://sh.dbpedia.org/resource/Blessing_(Teksas)
http://nl.dbpedia.org/resource/Blessing_(Texas),http://sr.dbpedia.org/resource/Блесинг_(Тексас)
http://nl.dbpedia.org/resource/Blessing_(Texas),"http://vi.dbpedia.org/resource/Blessing,_Texas"
http://nl.dbpedia.org/resource/Blessing_(Texas),http://vo.dbpedia.org/resource/Blessing
http://nl.dbpedia.org/resource/Blessing_(Texas),http://www.wikidata.org/entity/Q969995
http://pt.dbpedia.org/resource/Blessing,http://rdf.freebase.com/ns/m.01062s
http://pt.dbpedia.org/resource/Blessing,http://sh.dbpedia.org/resource/Blessing_(Teksas)
http://pt.dbpedia.org/resource/Blessing,http://sr.dbpedia.org/resource/Блесинг_(Тексас)
http://pt.dbpedia.org/resource/Blessing,"http://vi.dbpedia.org/resource/Blessing,_Texas"
http://pt.dbpedia.org/resource/Blessing,http://vo.dbpedia.org/resource/Blessing
http://pt.dbpedia.org/resource/Blessing,http://www.wikidata.org/entity/Q969995
http://rdf.freebase.com/ns/m.01062s,http://www.wikidata.org/entity/Q969995
http://rdf.freebase.com/ns/m.01062s,"http://vi.dbpedia.org/resource/Blessing,_Texas"
http://sh.dbpedia.org/resource/Blessing_(Teksas),"http://vi.dbpedia.org/resource/Blessing,_Texas"
http://sh.dbpedia.org/resource/Blessing_(Teksas),http://vo.dbpedia.org/resource/Blessing
http://sh.dbpedia.org/resource/Blessing_(Teksas),http://www.wikidata.org/entity/Q969995
http://sws.geonames.org/4675014/,http://www.rdfabout.com/rdf/usgov/geo/us/tx/counties/matagorda_county/tidehaven/blessing
"http://vi.dbpedia.org/resource/Blessing,_Texas",http://vo.dbpedia.org/resource/Blessing
"http://vi.dbpedia.org/resource/Blessing,_Texas",http://www.wikidata.org/entity/Q969995
http://vo.dbpedia.org/resource/Blessing,http://www.wikidata.org/entity/Q969995
