SUBJECT,OBJECT
http://fa.dbpedia.org/resource/د_کیور,http://pl.dbpedia.org/resource/The_Cure
http://fa.dbpedia.org/resource/د_کیور,http://pt.dbpedia.org/resource/The_Cure
http://fa.dbpedia.org/resource/د_کیور,http://rdf.freebase.com/ns/m.0fsyx
http://fa.dbpedia.org/resource/د_کیور,http://ro.dbpedia.org/resource/The_Cure
http://fa.dbpedia.org/resource/د_کیور,http://ru.dbpedia.org/resource/The_Cure
http://fa.dbpedia.org/resource/د_کیور,http://simple.dbpedia.org/resource/The_Cure
http://fa.dbpedia.org/resource/د_کیور,http://sk.dbpedia.org/resource/The_Cure
http://fa.dbpedia.org/resource/د_کیور,http://sr.dbpedia.org/resource/The_Cure
http://fa.dbpedia.org/resource/د_کیور,http://su.dbpedia.org/resource/The_Cure
http://fa.dbpedia.org/resource/د_کیور,http://sv.dbpedia.org/resource/The_Cure
http://fa.dbpedia.org/resource/د_کیور,http://th.dbpedia.org/resource/เดอะเคียว
http://fa.dbpedia.org/resource/د_کیور,http://tr.dbpedia.org/resource/The_Cure
http://fa.dbpedia.org/resource/د_کیور,http://uk.dbpedia.org/resource/The_Cure
http://fa.dbpedia.org/resource/د_کیور,http://uz.dbpedia.org/resource/The_Cure
http://fa.dbpedia.org/resource/د_کیور,http://www.wikidata.org/entity/Q484427
http://fa.dbpedia.org/resource/د_کیور,http://zh.dbpedia.org/resource/治疗乐队
http://fi.dbpedia.org/resource/The_Cure,http://fr.dbpedia.org/resource/The_Cure
http://fi.dbpedia.org/resource/The_Cure,http://ga.dbpedia.org/resource/The_Cure
http://fi.dbpedia.org/resource/The_Cure,http://gl.dbpedia.org/resource/The_Cure
http://fi.dbpedia.org/resource/The_Cure,http://he.dbpedia.org/resource/הקיור
http://fi.dbpedia.org/resource/The_Cure,http://hr.dbpedia.org/resource/The_Cure
http://fi.dbpedia.org/resource/The_Cure,http://hu.dbpedia.org/resource/The_Cure
http://fi.dbpedia.org/resource/The_Cure,http://ia.dbpedia.org/resource/The_Cure
http://fi.dbpedia.org/resource/The_Cure,http://id.dbpedia.org/resource/The_Cure
http://fi.dbpedia.org/resource/The_Cure,http://is.dbpedia.org/resource/The_Cure
http://fi.dbpedia.org/resource/The_Cure,http://it.dbpedia.org/resource/The_Cure
http://fi.dbpedia.org/resource/The_Cure,http://ja.dbpedia.org/resource/ザ・キュアー
http://fi.dbpedia.org/resource/The_Cure,http://ka.dbpedia.org/resource/The_Cure
http://fi.dbpedia.org/resource/The_Cure,http://kk.dbpedia.org/resource/The_Cure
http://fi.dbpedia.org/resource/The_Cure,http://ko.dbpedia.org/resource/더_큐어
http://fi.dbpedia.org/resource/The_Cure,http://lb.dbpedia.org/resource/The_Cure
http://fi.dbpedia.org/resource/The_Cure,http://lt.dbpedia.org/resource/The_Cure
http://fi.dbpedia.org/resource/The_Cure,http://lv.dbpedia.org/resource/The_Cure
http://fi.dbpedia.org/resource/The_Cure,http://mk.dbpedia.org/resource/The_Cure
http://fi.dbpedia.org/resource/The_Cure,http://nl.dbpedia.org/resource/The_Cure
http://fi.dbpedia.org/resource/The_Cure,http://no.dbpedia.org/resource/The_Cure
http://fi.dbpedia.org/resource/The_Cure,http://pl.dbpedia.org/resource/The_Cure
http://fi.dbpedia.org/resource/The_Cure,http://pt.dbpedia.org/resource/The_Cure
http://fi.dbpedia.org/resource/The_Cure,http://rdf.freebase.com/ns/m.0fsyx
http://fi.dbpedia.org/resource/The_Cure,http://ro.dbpedia.org/resource/The_Cure
http://fi.dbpedia.org/resource/The_Cure,http://ru.dbpedia.org/resource/The_Cure
http://fi.dbpedia.org/resource/The_Cure,http://simple.dbpedia.org/resource/The_Cure
http://fi.dbpedia.org/resource/The_Cure,http://sk.dbpedia.org/resource/The_Cure
http://fi.dbpedia.org/resource/The_Cure,http://sr.dbpedia.org/resource/The_Cure
http://fi.dbpedia.org/resource/The_Cure,http://su.dbpedia.org/resource/The_Cure
http://fi.dbpedia.org/resource/The_Cure,http://sv.dbpedia.org/resource/The_Cure
http://fi.dbpedia.org/resource/The_Cure,http://th.dbpedia.org/resource/เดอะเคียว
http://fi.dbpedia.org/resource/The_Cure,http://tr.dbpedia.org/resource/The_Cure
http://fi.dbpedia.org/resource/The_Cure,http://uk.dbpedia.org/resource/The_Cure
http://fi.dbpedia.org/resource/The_Cure,http://uz.dbpedia.org/resource/The_Cure
http://fi.dbpedia.org/resource/The_Cure,http://www.wikidata.org/entity/Q484427
http://fi.dbpedia.org/resource/The_Cure,http://zh.dbpedia.org/resource/治疗乐队
http://fr.dbpedia.org/resource/The_Cure,http://ga.dbpedia.org/resource/The_Cure
http://fr.dbpedia.org/resource/The_Cure,http://gl.dbpedia.org/resource/The_Cure
http://fr.dbpedia.org/resource/The_Cure,http://he.dbpedia.org/resource/הקיור
http://fr.dbpedia.org/resource/The_Cure,http://hr.dbpedia.org/resource/The_Cure
http://fr.dbpedia.org/resource/The_Cure,http://hu.dbpedia.org/resource/The_Cure
http://fr.dbpedia.org/resource/The_Cure,http://ia.dbpedia.org/resource/The_Cure
http://fr.dbpedia.org/resource/The_Cure,http://id.dbpedia.org/resource/The_Cure
http://fr.dbpedia.org/resource/The_Cure,http://is.dbpedia.org/resource/The_Cure
http://fr.dbpedia.org/resource/The_Cure,http://it.dbpedia.org/resource/The_Cure
http://fr.dbpedia.org/resource/The_Cure,http://ja.dbpedia.org/resource/ザ・キュアー
http://fr.dbpedia.org/resource/The_Cure,http://ka.dbpedia.org/resource/The_Cure
http://fr.dbpedia.org/resource/The_Cure,http://kk.dbpedia.org/resource/The_Cure
http://fr.dbpedia.org/resource/The_Cure,http://ko.dbpedia.org/resource/더_큐어
http://fr.dbpedia.org/resource/The_Cure,http://lb.dbpedia.org/resource/The_Cure
http://fr.dbpedia.org/resource/The_Cure,http://lt.dbpedia.org/resource/The_Cure
http://fr.dbpedia.org/resource/The_Cure,http://lv.dbpedia.org/resource/The_Cure
http://fr.dbpedia.org/resource/The_Cure,http://mk.dbpedia.org/resource/The_Cure
http://fr.dbpedia.org/resource/The_Cure,http://nl.dbpedia.org/resource/The_Cure
http://fr.dbpedia.org/resource/The_Cure,http://no.dbpedia.org/resource/The_Cure
http://fr.dbpedia.org/resource/The_Cure,http://pl.dbpedia.org/resource/The_Cure
http://fr.dbpedia.org/resource/The_Cure,http://pt.dbpedia.org/resource/The_Cure
http://fr.dbpedia.org/resource/The_Cure,http://rdf.freebase.com/ns/m.0fsyx
http://fr.dbpedia.org/resource/The_Cure,http://ro.dbpedia.org/resource/The_Cure
http://fr.dbpedia.org/resource/The_Cure,http://ru.dbpedia.org/resource/The_Cure
http://fr.dbpedia.org/resource/The_Cure,http://simple.dbpedia.org/resource/The_Cure
http://fr.dbpedia.org/resource/The_Cure,http://sk.dbpedia.org/resource/The_Cure
http://fr.dbpedia.org/resource/The_Cure,http://sr.dbpedia.org/resource/The_Cure
http://fr.dbpedia.org/resource/The_Cure,http://su.dbpedia.org/resource/The_Cure
http://fr.dbpedia.org/resource/The_Cure,http://sv.dbpedia.org/resource/The_Cure
http://fr.dbpedia.org/resource/The_Cure,http://th.dbpedia.org/resource/เดอะเคียว
http://fr.dbpedia.org/resource/The_Cure,http://tr.dbpedia.org/resource/The_Cure
http://fr.dbpedia.org/resource/The_Cure,http://uk.dbpedia.org/resource/The_Cure
http://fr.dbpedia.org/resource/The_Cure,http://uz.dbpedia.org/resource/The_Cure
http://fr.dbpedia.org/resource/The_Cure,http://www.wikidata.org/entity/Q484427
http://fr.dbpedia.org/resource/The_Cure,http://zh.dbpedia.org/resource/治疗乐队
http://ga.dbpedia.org/resource/The_Cure,http://gl.dbpedia.org/resource/The_Cure
http://ga.dbpedia.org/resource/The_Cure,http://he.dbpedia.org/resource/הקיור
http://ga.dbpedia.org/resource/The_Cure,http://hr.dbpedia.org/resource/The_Cure
http://ga.dbpedia.org/resource/The_Cure,http://hu.dbpedia.org/resource/The_Cure
http://ga.dbpedia.org/resource/The_Cure,http://ia.dbpedia.org/resource/The_Cure
http://ga.dbpedia.org/resource/The_Cure,http://id.dbpedia.org/resource/The_Cure
http://ga.dbpedia.org/resource/The_Cure,http://is.dbpedia.org/resource/The_Cure
http://ga.dbpedia.org/resource/The_Cure,http://it.dbpedia.org/resource/The_Cure
http://ga.dbpedia.org/resource/The_Cure,http://ja.dbpedia.org/resource/ザ・キュアー
http://ga.dbpedia.org/resource/The_Cure,http://ka.dbpedia.org/resource/The_Cure
http://ga.dbpedia.org/resource/The_Cure,http://kk.dbpedia.org/resource/The_Cure
http://ga.dbpedia.org/resource/The_Cure,http://ko.dbpedia.org/resource/더_큐어
http://ga.dbpedia.org/resource/The_Cure,http://lb.dbpedia.org/resource/The_Cure
http://ga.dbpedia.org/resource/The_Cure,http://lt.dbpedia.org/resource/The_Cure
http://ga.dbpedia.org/resource/The_Cure,http://lv.dbpedia.org/resource/The_Cure
http://ga.dbpedia.org/resource/The_Cure,http://mk.dbpedia.org/resource/The_Cure
http://ga.dbpedia.org/resource/The_Cure,http://nl.dbpedia.org/resource/The_Cure
http://ga.dbpedia.org/resource/The_Cure,http://no.dbpedia.org/resource/The_Cure
http://ga.dbpedia.org/resource/The_Cure,http://pl.dbpedia.org/resource/The_Cure
http://ga.dbpedia.org/resource/The_Cure,http://pt.dbpedia.org/resource/The_Cure
http://ga.dbpedia.org/resource/The_Cure,http://ro.dbpedia.org/resource/The_Cure
http://ga.dbpedia.org/resource/The_Cure,http://ru.dbpedia.org/resource/The_Cure
http://ga.dbpedia.org/resource/The_Cure,http://simple.dbpedia.org/resource/The_Cure
http://ga.dbpedia.org/resource/The_Cure,http://sk.dbpedia.org/resource/The_Cure
http://ga.dbpedia.org/resource/The_Cure,http://sr.dbpedia.org/resource/The_Cure
http://ga.dbpedia.org/resource/The_Cure,http://su.dbpedia.org/resource/The_Cure
http://ga.dbpedia.org/resource/The_Cure,http://sv.dbpedia.org/resource/The_Cure
http://ga.dbpedia.org/resource/The_Cure,http://th.dbpedia.org/resource/เดอะเคียว
http://ga.dbpedia.org/resource/The_Cure,http://tr.dbpedia.org/resource/The_Cure
http://ga.dbpedia.org/resource/The_Cure,http://uk.dbpedia.org/resource/The_Cure
http://ga.dbpedia.org/resource/The_Cure,http://uz.dbpedia.org/resource/The_Cure
http://ga.dbpedia.org/resource/The_Cure,http://www.wikidata.org/entity/Q484427
http://ga.dbpedia.org/resource/The_Cure,http://zh.dbpedia.org/resource/治疗乐队
http://gl.dbpedia.org/resource/The_Cure,http://he.dbpedia.org/resource/הקיור
http://gl.dbpedia.org/resource/The_Cure,http://hr.dbpedia.org/resource/The_Cure
http://gl.dbpedia.org/resource/The_Cure,http://hu.dbpedia.org/resource/The_Cure
http://gl.dbpedia.org/resource/The_Cure,http://ia.dbpedia.org/resource/The_Cure
http://gl.dbpedia.org/resource/The_Cure,http://id.dbpedia.org/resource/The_Cure
http://gl.dbpedia.org/resource/The_Cure,http://is.dbpedia.org/resource/The_Cure
http://gl.dbpedia.org/resource/The_Cure,http://it.dbpedia.org/resource/The_Cure
http://gl.dbpedia.org/resource/The_Cure,http://ja.dbpedia.org/resource/ザ・キュアー
http://gl.dbpedia.org/resource/The_Cure,http://ka.dbpedia.org/resource/The_Cure
http://gl.dbpedia.org/resource/The_Cure,http://kk.dbpedia.org/resource/The_Cure
http://gl.dbpedia.org/resource/The_Cure,http://ko.dbpedia.org/resource/더_큐어
http://gl.dbpedia.org/resource/The_Cure,http://lb.dbpedia.org/resource/The_Cure
http://gl.dbpedia.org/resource/The_Cure,http://lt.dbpedia.org/resource/The_Cure
http://gl.dbpedia.org/resource/The_Cure,http://lv.dbpedia.org/resource/The_Cure
http://gl.dbpedia.org/resource/The_Cure,http://mk.dbpedia.org/resource/The_Cure
http://gl.dbpedia.org/resource/The_Cure,http://nl.dbpedia.org/resource/The_Cure
http://gl.dbpedia.org/resource/The_Cure,http://no.dbpedia.org/resource/The_Cure
http://gl.dbpedia.org/resource/The_Cure,http://pl.dbpedia.org/resource/The_Cure
http://gl.dbpedia.org/resource/The_Cure,http://pt.dbpedia.org/resource/The_Cure
http://gl.dbpedia.org/resource/The_Cure,http://ro.dbpedia.org/resource/The_Cure
http://gl.dbpedia.org/resource/The_Cure,http://ru.dbpedia.org/resource/The_Cure
http://gl.dbpedia.org/resource/The_Cure,http://simple.dbpedia.org/resource/The_Cure
http://gl.dbpedia.org/resource/The_Cure,http://sk.dbpedia.org/resource/The_Cure
http://gl.dbpedia.org/resource/The_Cure,http://sr.dbpedia.org/resource/The_Cure
http://gl.dbpedia.org/resource/The_Cure,http://su.dbpedia.org/resource/The_Cure
http://gl.dbpedia.org/resource/The_Cure,http://sv.dbpedia.org/resource/The_Cure
http://gl.dbpedia.org/resource/The_Cure,http://th.dbpedia.org/resource/เดอะเคียว
http://gl.dbpedia.org/resource/The_Cure,http://tr.dbpedia.org/resource/The_Cure
http://gl.dbpedia.org/resource/The_Cure,http://uk.dbpedia.org/resource/The_Cure
http://gl.dbpedia.org/resource/The_Cure,http://uz.dbpedia.org/resource/The_Cure
http://gl.dbpedia.org/resource/The_Cure,http://www.wikidata.org/entity/Q484427
http://gl.dbpedia.org/resource/The_Cure,http://zh.dbpedia.org/resource/治疗乐队
http://he.dbpedia.org/resource/%D7%94%D7%A7%D7%99%D7%95%D7%A8,http://he.dbpedia.org/resource/הקיור
http://he.dbpedia.org/resource/הקיור,http://hr.dbpedia.org/resource/The_Cure
http://he.dbpedia.org/resource/הקיור,http://hu.dbpedia.org/resource/The_Cure
http://he.dbpedia.org/resource/הקיור,http://ia.dbpedia.org/resource/The_Cure
http://he.dbpedia.org/resource/הקיור,http://id.dbpedia.org/resource/The_Cure
http://he.dbpedia.org/resource/הקיור,http://is.dbpedia.org/resource/The_Cure
http://he.dbpedia.org/resource/הקיור,http://it.dbpedia.org/resource/The_Cure
http://he.dbpedia.org/resource/הקיור,http://ja.dbpedia.org/resource/ザ・キュアー
http://he.dbpedia.org/resource/הקיור,http://ka.dbpedia.org/resource/The_Cure
http://he.dbpedia.org/resource/הקיור,http://kk.dbpedia.org/resource/The_Cure
http://he.dbpedia.org/resource/הקיור,http://ko.dbpedia.org/resource/더_큐어
http://he.dbpedia.org/resource/הקיור,http://lb.dbpedia.org/resource/The_Cure
http://he.dbpedia.org/resource/הקיור,http://lt.dbpedia.org/resource/The_Cure
http://he.dbpedia.org/resource/הקיור,http://lv.dbpedia.org/resource/The_Cure
http://he.dbpedia.org/resource/הקיור,http://mk.dbpedia.org/resource/The_Cure
http://he.dbpedia.org/resource/הקיור,http://nl.dbpedia.org/resource/The_Cure
http://he.dbpedia.org/resource/הקיור,http://no.dbpedia.org/resource/The_Cure
http://he.dbpedia.org/resource/הקיור,http://pl.dbpedia.org/resource/The_Cure
http://he.dbpedia.org/resource/הקיור,http://pt.dbpedia.org/resource/The_Cure
http://he.dbpedia.org/resource/הקיור,http://rdf.freebase.com/ns/m.0fsyx
http://he.dbpedia.org/resource/הקיור,http://ro.dbpedia.org/resource/The_Cure
http://he.dbpedia.org/resource/הקיור,http://ru.dbpedia.org/resource/The_Cure
http://he.dbpedia.org/resource/הקיור,http://simple.dbpedia.org/resource/The_Cure
http://he.dbpedia.org/resource/הקיור,http://sk.dbpedia.org/resource/The_Cure
http://he.dbpedia.org/resource/הקיור,http://sr.dbpedia.org/resource/The_Cure
http://he.dbpedia.org/resource/הקיור,http://su.dbpedia.org/resource/The_Cure
http://he.dbpedia.org/resource/הקיור,http://sv.dbpedia.org/resource/The_Cure
http://he.dbpedia.org/resource/הקיור,http://th.dbpedia.org/resource/เดอะเคียว
http://he.dbpedia.org/resource/הקיור,http://tr.dbpedia.org/resource/The_Cure
http://he.dbpedia.org/resource/הקיור,http://uk.dbpedia.org/resource/The_Cure
http://he.dbpedia.org/resource/הקיור,http://uz.dbpedia.org/resource/The_Cure
http://he.dbpedia.org/resource/הקיור,http://www.wikidata.org/entity/Q484427
http://he.dbpedia.org/resource/הקיור,http://zh.dbpedia.org/resource/治疗乐队
http://hr.dbpedia.org/resource/The_Cure,http://hu.dbpedia.org/resource/The_Cure
http://hr.dbpedia.org/resource/The_Cure,http://ia.dbpedia.org/resource/The_Cure
http://hr.dbpedia.org/resource/The_Cure,http://id.dbpedia.org/resource/The_Cure
http://hr.dbpedia.org/resource/The_Cure,http://is.dbpedia.org/resource/The_Cure
http://hr.dbpedia.org/resource/The_Cure,http://it.dbpedia.org/resource/The_Cure
http://hr.dbpedia.org/resource/The_Cure,http://ja.dbpedia.org/resource/ザ・キュアー
http://hr.dbpedia.org/resource/The_Cure,http://ka.dbpedia.org/resource/The_Cure
http://hr.dbpedia.org/resource/The_Cure,http://kk.dbpedia.org/resource/The_Cure
http://hr.dbpedia.org/resource/The_Cure,http://ko.dbpedia.org/resource/더_큐어
http://hr.dbpedia.org/resource/The_Cure,http://lb.dbpedia.org/resource/The_Cure
http://hr.dbpedia.org/resource/The_Cure,http://lt.dbpedia.org/resource/The_Cure
http://hr.dbpedia.org/resource/The_Cure,http://lv.dbpedia.org/resource/The_Cure
http://hr.dbpedia.org/resource/The_Cure,http://mk.dbpedia.org/resource/The_Cure
http://hr.dbpedia.org/resource/The_Cure,http://nl.dbpedia.org/resource/The_Cure
http://hr.dbpedia.org/resource/The_Cure,http://no.dbpedia.org/resource/The_Cure
http://hr.dbpedia.org/resource/The_Cure,http://pl.dbpedia.org/resource/The_Cure
http://hr.dbpedia.org/resource/The_Cure,http://pt.dbpedia.org/resource/The_Cure
http://hr.dbpedia.org/resource/The_Cure,http://rdf.freebase.com/ns/m.0fsyx
http://hr.dbpedia.org/resource/The_Cure,http://ro.dbpedia.org/resource/The_Cure
http://hr.dbpedia.org/resource/The_Cure,http://ru.dbpedia.org/resource/The_Cure
http://hr.dbpedia.org/resource/The_Cure,http://simple.dbpedia.org/resource/The_Cure
http://hr.dbpedia.org/resource/The_Cure,http://sk.dbpedia.org/resource/The_Cure
http://hr.dbpedia.org/resource/The_Cure,http://sr.dbpedia.org/resource/The_Cure
http://hr.dbpedia.org/resource/The_Cure,http://su.dbpedia.org/resource/The_Cure
http://hr.dbpedia.org/resource/The_Cure,http://sv.dbpedia.org/resource/The_Cure
http://hr.dbpedia.org/resource/The_Cure,http://th.dbpedia.org/resource/เดอะเคียว
http://hr.dbpedia.org/resource/The_Cure,http://tr.dbpedia.org/resource/The_Cure
http://hr.dbpedia.org/resource/The_Cure,http://uk.dbpedia.org/resource/The_Cure
http://hr.dbpedia.org/resource/The_Cure,http://uz.dbpedia.org/resource/The_Cure
http://hr.dbpedia.org/resource/The_Cure,http://www.wikidata.org/entity/Q484427
http://hr.dbpedia.org/resource/The_Cure,http://zh.dbpedia.org/resource/治疗乐队
http://hu.dbpedia.org/resource/The_Cure,http://ia.dbpedia.org/resource/The_Cure
http://hu.dbpedia.org/resource/The_Cure,http://id.dbpedia.org/resource/The_Cure
http://hu.dbpedia.org/resource/The_Cure,http://is.dbpedia.org/resource/The_Cure
http://hu.dbpedia.org/resource/The_Cure,http://it.dbpedia.org/resource/The_Cure
http://hu.dbpedia.org/resource/The_Cure,http://ja.dbpedia.org/resource/ザ・キュアー
http://hu.dbpedia.org/resource/The_Cure,http://ka.dbpedia.org/resource/The_Cure
http://hu.dbpedia.org/resource/The_Cure,http://kk.dbpedia.org/resource/The_Cure
http://hu.dbpedia.org/resource/The_Cure,http://ko.dbpedia.org/resource/더_큐어
http://hu.dbpedia.org/resource/The_Cure,http://lb.dbpedia.org/resource/The_Cure
http://hu.dbpedia.org/resource/The_Cure,http://lt.dbpedia.org/resource/The_Cure
http://hu.dbpedia.org/resource/The_Cure,http://lv.dbpedia.org/resource/The_Cure
http://hu.dbpedia.org/resource/The_Cure,http://mk.dbpedia.org/resource/The_Cure
http://hu.dbpedia.org/resource/The_Cure,http://nl.dbpedia.org/resource/The_Cure
http://hu.dbpedia.org/resource/The_Cure,http://no.dbpedia.org/resource/The_Cure
http://hu.dbpedia.org/resource/The_Cure,http://pl.dbpedia.org/resource/The_Cure
http://hu.dbpedia.org/resource/The_Cure,http://pt.dbpedia.org/resource/The_Cure
http://hu.dbpedia.org/resource/The_Cure,http://rdf.freebase.com/ns/m.0fsyx
http://hu.dbpedia.org/resource/The_Cure,http://ro.dbpedia.org/resource/The_Cure
http://hu.dbpedia.org/resource/The_Cure,http://ru.dbpedia.org/resource/The_Cure
http://hu.dbpedia.org/resource/The_Cure,http://simple.dbpedia.org/resource/The_Cure
http://hu.dbpedia.org/resource/The_Cure,http://sk.dbpedia.org/resource/The_Cure
http://hu.dbpedia.org/resource/The_Cure,http://sr.dbpedia.org/resource/The_Cure
http://hu.dbpedia.org/resource/The_Cure,http://su.dbpedia.org/resource/The_Cure
http://hu.dbpedia.org/resource/The_Cure,http://sv.dbpedia.org/resource/The_Cure
http://hu.dbpedia.org/resource/The_Cure,http://th.dbpedia.org/resource/เดอะเคียว
http://hu.dbpedia.org/resource/The_Cure,http://tr.dbpedia.org/resource/The_Cure
http://hu.dbpedia.org/resource/The_Cure,http://uk.dbpedia.org/resource/The_Cure
http://hu.dbpedia.org/resource/The_Cure,http://uz.dbpedia.org/resource/The_Cure
http://hu.dbpedia.org/resource/The_Cure,http://www.wikidata.org/entity/Q484427
http://hu.dbpedia.org/resource/The_Cure,http://zh.dbpedia.org/resource/治疗乐队
http://ia.dbpedia.org/resource/The_Cure,http://id.dbpedia.org/resource/The_Cure
http://ia.dbpedia.org/resource/The_Cure,http://is.dbpedia.org/resource/The_Cure
http://ia.dbpedia.org/resource/The_Cure,http://it.dbpedia.org/resource/The_Cure
http://ia.dbpedia.org/resource/The_Cure,http://ja.dbpedia.org/resource/ザ・キュアー
http://ia.dbpedia.org/resource/The_Cure,http://ka.dbpedia.org/resource/The_Cure
http://ia.dbpedia.org/resource/The_Cure,http://kk.dbpedia.org/resource/The_Cure
http://ia.dbpedia.org/resource/The_Cure,http://ko.dbpedia.org/resource/더_큐어
http://ia.dbpedia.org/resource/The_Cure,http://lb.dbpedia.org/resource/The_Cure
http://ia.dbpedia.org/resource/The_Cure,http://lt.dbpedia.org/resource/The_Cure
http://ia.dbpedia.org/resource/The_Cure,http://lv.dbpedia.org/resource/The_Cure
http://ia.dbpedia.org/resource/The_Cure,http://mk.dbpedia.org/resource/The_Cure
http://ia.dbpedia.org/resource/The_Cure,http://nl.dbpedia.org/resource/The_Cure
http://ia.dbpedia.org/resource/The_Cure,http://no.dbpedia.org/resource/The_Cure
http://ia.dbpedia.org/resource/The_Cure,http://pl.dbpedia.org/resource/The_Cure
http://ia.dbpedia.org/resource/The_Cure,http://pt.dbpedia.org/resource/The_Cure
http://ia.dbpedia.org/resource/The_Cure,http://ro.dbpedia.org/resource/The_Cure
http://ia.dbpedia.org/resource/The_Cure,http://ru.dbpedia.org/resource/The_Cure
http://ia.dbpedia.org/resource/The_Cure,http://simple.dbpedia.org/resource/The_Cure
http://ia.dbpedia.org/resource/The_Cure,http://sk.dbpedia.org/resource/The_Cure
http://ia.dbpedia.org/resource/The_Cure,http://sr.dbpedia.org/resource/The_Cure
http://ia.dbpedia.org/resource/The_Cure,http://su.dbpedia.org/resource/The_Cure
http://ia.dbpedia.org/resource/The_Cure,http://sv.dbpedia.org/resource/The_Cure
http://ia.dbpedia.org/resource/The_Cure,http://th.dbpedia.org/resource/เดอะเคียว
http://ia.dbpedia.org/resource/The_Cure,http://tr.dbpedia.org/resource/The_Cure
http://ia.dbpedia.org/resource/The_Cure,http://uk.dbpedia.org/resource/The_Cure
http://ia.dbpedia.org/resource/The_Cure,http://uz.dbpedia.org/resource/The_Cure
http://ia.dbpedia.org/resource/The_Cure,http://www.wikidata.org/entity/Q484427
http://ia.dbpedia.org/resource/The_Cure,http://zh.dbpedia.org/resource/治疗乐队
http://id.dbpedia.org/resource/The_Cure,http://is.dbpedia.org/resource/The_Cure
http://id.dbpedia.org/resource/The_Cure,http://it.dbpedia.org/resource/The_Cure
http://id.dbpedia.org/resource/The_Cure,http://ja.dbpedia.org/resource/ザ・キュアー
http://id.dbpedia.org/resource/The_Cure,http://ka.dbpedia.org/resource/The_Cure
http://id.dbpedia.org/resource/The_Cure,http://kk.dbpedia.org/resource/The_Cure
http://id.dbpedia.org/resource/The_Cure,http://ko.dbpedia.org/resource/더_큐어
http://id.dbpedia.org/resource/The_Cure,http://lb.dbpedia.org/resource/The_Cure
http://id.dbpedia.org/resource/The_Cure,http://lt.dbpedia.org/resource/The_Cure
http://id.dbpedia.org/resource/The_Cure,http://lv.dbpedia.org/resource/The_Cure
http://id.dbpedia.org/resource/The_Cure,http://mk.dbpedia.org/resource/The_Cure
http://id.dbpedia.org/resource/The_Cure,http://nl.dbpedia.org/resource/The_Cure
http://id.dbpedia.org/resource/The_Cure,http://no.dbpedia.org/resource/The_Cure
http://id.dbpedia.org/resource/The_Cure,http://pl.dbpedia.org/resource/The_Cure
http://id.dbpedia.org/resource/The_Cure,http://pt.dbpedia.org/resource/The_Cure
http://id.dbpedia.org/resource/The_Cure,http://rdf.freebase.com/ns/m.0fsyx
http://id.dbpedia.org/resource/The_Cure,http://ro.dbpedia.org/resource/The_Cure
http://id.dbpedia.org/resource/The_Cure,http://ru.dbpedia.org/resource/The_Cure
http://id.dbpedia.org/resource/The_Cure,http://simple.dbpedia.org/resource/The_Cure
http://id.dbpedia.org/resource/The_Cure,http://sk.dbpedia.org/resource/The_Cure
http://id.dbpedia.org/resource/The_Cure,http://sr.dbpedia.org/resource/The_Cure
http://id.dbpedia.org/resource/The_Cure,http://su.dbpedia.org/resource/The_Cure
http://id.dbpedia.org/resource/The_Cure,http://sv.dbpedia.org/resource/The_Cure
http://id.dbpedia.org/resource/The_Cure,http://th.dbpedia.org/resource/เดอะเคียว
http://id.dbpedia.org/resource/The_Cure,http://tr.dbpedia.org/resource/The_Cure
http://id.dbpedia.org/resource/The_Cure,http://uk.dbpedia.org/resource/The_Cure
http://id.dbpedia.org/resource/The_Cure,http://uz.dbpedia.org/resource/The_Cure
http://id.dbpedia.org/resource/The_Cure,http://www.wikidata.org/entity/Q484427
http://id.dbpedia.org/resource/The_Cure,http://zh.dbpedia.org/resource/治疗乐队
http://is.dbpedia.org/resource/The_Cure,http://it.dbpedia.org/resource/The_Cure
http://is.dbpedia.org/resource/The_Cure,http://ja.dbpedia.org/resource/ザ・キュアー
http://is.dbpedia.org/resource/The_Cure,http://ka.dbpedia.org/resource/The_Cure
http://is.dbpedia.org/resource/The_Cure,http://kk.dbpedia.org/resource/The_Cure
http://is.dbpedia.org/resource/The_Cure,http://ko.dbpedia.org/resource/더_큐어
http://is.dbpedia.org/resource/The_Cure,http://lb.dbpedia.org/resource/The_Cure
http://is.dbpedia.org/resource/The_Cure,http://lt.dbpedia.org/resource/The_Cure
http://is.dbpedia.org/resource/The_Cure,http://lv.dbpedia.org/resource/The_Cure
http://is.dbpedia.org/resource/The_Cure,http://mk.dbpedia.org/resource/The_Cure
http://is.dbpedia.org/resource/The_Cure,http://nl.dbpedia.org/resource/The_Cure
http://is.dbpedia.org/resource/The_Cure,http://no.dbpedia.org/resource/The_Cure
http://is.dbpedia.org/resource/The_Cure,http://pl.dbpedia.org/resource/The_Cure
http://is.dbpedia.org/resource/The_Cure,http://pt.dbpedia.org/resource/The_Cure
http://is.dbpedia.org/resource/The_Cure,http://ro.dbpedia.org/resource/The_Cure
http://is.dbpedia.org/resource/The_Cure,http://ru.dbpedia.org/resource/The_Cure
http://is.dbpedia.org/resource/The_Cure,http://simple.dbpedia.org/resource/The_Cure
http://is.dbpedia.org/resource/The_Cure,http://sk.dbpedia.org/resource/The_Cure
http://is.dbpedia.org/resource/The_Cure,http://sr.dbpedia.org/resource/The_Cure
