SUBJECT,OBJECT
http://af.dbpedia.org/resource/Wikipedia:Uitgesoekte_herdenkings/13_Julie,http://it.dbpedia.org/resource/Template:PaginaPrincipale/Attualita/13_luglio
http://af.dbpedia.org/resource/Wikipedia:Uitgesoekte_herdenkings/13_Julie,http://ka.dbpedia.org/resource/თარგი:დღის_მოვლენები:07-13
http://af.dbpedia.org/resource/Wikipedia:Uitgesoekte_herdenkings/13_Julie,http://kk.dbpedia.org/resource/Уикипедия:Бүгін/13_шілде
http://af.dbpedia.org/resource/Wikipedia:Uitgesoekte_herdenkings/13_Julie,http://ko.dbpedia.org/resource/위키백과:오늘의_역사/7월_13일
http://af.dbpedia.org/resource/Wikipedia:Uitgesoekte_herdenkings/13_Julie,http://lt.dbpedia.org/resource/Šablonas:Liepos_13_dienos_įvykiai
http://af.dbpedia.org/resource/Wikipedia:Uitgesoekte_herdenkings/13_Julie,http://ms.dbpedia.org/resource/Wikipedia:Hari_ulang_tahun_pilihan/13_Julai
http://af.dbpedia.org/resource/Wikipedia:Uitgesoekte_herdenkings/13_Julie,http://mzn.dbpedia.org/resource/ویکی‌پدیا:امروز_واری_روز/۱۳_جـولای
http://af.dbpedia.org/resource/Wikipedia:Uitgesoekte_herdenkings/13_Julie,http://nl.dbpedia.org/resource/Sjabloon:Geschiedenis_13_juli
http://af.dbpedia.org/resource/Wikipedia:Uitgesoekte_herdenkings/13_Julie,http://no.dbpedia.org/resource/Mal:Juli_13
http://af.dbpedia.org/resource/Wikipedia:Uitgesoekte_herdenkings/13_Julie,http://pl.dbpedia.org/resource/Wikiprojekt:Rocznice/ekspozycje/07-13
http://af.dbpedia.org/resource/Wikipedia:Uitgesoekte_herdenkings/13_Julie,http://pt.dbpedia.org/resource/Wikipédia:Efemérides/13_de_julho
http://af.dbpedia.org/resource/Wikipedia:Uitgesoekte_herdenkings/13_Julie,http://ro.dbpedia.org/resource/Format:Aniversările_zilei/13_iulie
http://af.dbpedia.org/resource/Wikipedia:Uitgesoekte_herdenkings/13_Julie,http://ru.dbpedia.org/resource/Шаблон:События_дня:07-13
http://af.dbpedia.org/resource/Wikipedia:Uitgesoekte_herdenkings/13_Julie,http://sh.dbpedia.org/resource/Šablon:Na_današnji_dan/13.07.
http://af.dbpedia.org/resource/Wikipedia:Uitgesoekte_herdenkings/13_Julie,http://sl.dbpedia.org/resource/Wikipedija:Izbrane_obletnice/13._julij
http://af.dbpedia.org/resource/Wikipedia:Uitgesoekte_herdenkings/13_Julie,http://sr.dbpedia.org/resource/Шаблон:Догодило_се_на_данашњи_дан/13._јул
http://af.dbpedia.org/resource/Wikipedia:Uitgesoekte_herdenkings/13_Julie,http://sv.dbpedia.org/resource/Mall:13_juli
http://af.dbpedia.org/resource/Wikipedia:Uitgesoekte_herdenkings/13_Julie,http://ta.dbpedia.org/resource/விக்கிப்பீடியா:ஆண்டு_நிறைவுகள்/ஜூலை_13
http://af.dbpedia.org/resource/Wikipedia:Uitgesoekte_herdenkings/13_Julie,http://th.dbpedia.org/resource/วิกิพีเดีย:วันนี้ในอดีต/13_กรกฎาคม
http://af.dbpedia.org/resource/Wikipedia:Uitgesoekte_herdenkings/13_Julie,http://tr.dbpedia.org/resource/Şablon:Tarihte_bugün/13_Temmuz
http://af.dbpedia.org/resource/Wikipedia:Uitgesoekte_herdenkings/13_Julie,http://tt.dbpedia.org/resource/Калып:Баш_бит/Вакыйгалар/13_июль
http://af.dbpedia.org/resource/Wikipedia:Uitgesoekte_herdenkings/13_Julie,http://uk.dbpedia.org/resource/Вікіпедія:Проект:Цей_день_в_історії/13_липня
http://af.dbpedia.org/resource/Wikipedia:Uitgesoekte_herdenkings/13_Julie,http://www.wikidata.org/entity/Q5664329
http://af.dbpedia.org/resource/Wikipedia:Uitgesoekte_herdenkings/13_Julie,http://yo.dbpedia.org/resource/Wikipedia:Àwọn_Ìṣẹ̀lẹ̀_Bíi_Ọjọ́_Òní/Ọjọ́_13_Oṣù_Keje
http://af.dbpedia.org/resource/Wikipedia:Uitgesoekte_herdenkings/13_Julie,http://zh-yue.dbpedia.org/resource/Wikipedia:當年今日/7月13號
http://af.dbpedia.org/resource/Wikipedia:Uitgesoekte_herdenkings/13_Julie,http://zh.dbpedia.org/resource/Wikipedia:历史上的今天/7月13日
http://ar.dbpedia.org/resource/%D9%82%D8%A7%D9%84%D8%A8:%D8%AD%D8%AF%D8%AB_%D9%81%D9%8A_%D9%8A%D9%88%D9%85_13_%D9%8A%D9%88%D9%84%D9%8A%D9%88,http://ar.dbpedia.org/resource/قالب:حدث_في_يوم_13_يوليو
http://ar.dbpedia.org/resource/قالب:حدث_في_يوم_13_يوليو,http://ast.dbpedia.org/resource/Plantía:Efemérides_-_13_xunetu
http://ar.dbpedia.org/resource/قالب:حدث_في_يوم_13_يوليو,http://az.dbpedia.org/resource/Vikipediya:Tarixdə_bu_gün/iyul_13
http://ar.dbpedia.org/resource/قالب:حدث_في_يوم_13_يوليو,http://be-x-old.dbpedia.org/resource/Вікіпэдыя:Дзень_у_гісторыі/13_ліпеня
http://ar.dbpedia.org/resource/قالب:حدث_في_يوم_13_يوليو,http://bg.dbpedia.org/resource/Шаблон:Начална_страница_13_юли
http://ar.dbpedia.org/resource/قالب:حدث_في_يوم_13_يوليو,http://bs.dbpedia.org/resource/Šablon:Na_današnji_dan/13._juli
http://ar.dbpedia.org/resource/قالب:حدث_في_يوم_13_يوليو,http://ca.dbpedia.org/resource/Plantilla:Juliol_13
http://ar.dbpedia.org/resource/قالب:حدث_في_يوم_13_يوليو,http://cs.dbpedia.org/resource/Wikipedie:Vybraná_výročí_dne/13._červenec
http://ar.dbpedia.org/resource/قالب:حدث_في_يوم_13_يوليو,http://da.dbpedia.org/resource/Wikipedia:Årets_dage_kort/13._juli
http://ar.dbpedia.org/resource/قالب:حدث_في_يوم_13_يوليو,http://dbpedia.org/resource/Wikipedia:Selected_anniversaries/July_13
http://ar.dbpedia.org/resource/قالب:حدث_في_يوم_13_يوليو,http://de.dbpedia.org/resource/Wikipedia:Hauptseite/Jahrestage/Juli/13
http://ar.dbpedia.org/resource/قالب:حدث_في_يوم_13_يوليو,http://el.dbpedia.org/resource/Πύλη:Κύρια/Επιλεγμένα_Γεγονότα/13_Ιουλίου
http://ar.dbpedia.org/resource/قالب:حدث_في_يوم_13_يوليو,http://es.dbpedia.org/resource/Plantilla:Efemérides_-_13_de_julio
http://ar.dbpedia.org/resource/قالب:حدث_في_يوم_13_يوليو,http://eu.dbpedia.org/resource/Txantiloi:Uztaila_13
http://ar.dbpedia.org/resource/قالب:حدث_في_يوم_13_يوليو,http://fa.dbpedia.org/resource/ویکی‌پدیا:یادبودهای_برگزیده/۱۳_ژوئیه
http://ar.dbpedia.org/resource/قالب:حدث_في_يوم_13_يوليو,http://fi.dbpedia.org/resource/Malline:13._heinäkuuta
http://ar.dbpedia.org/resource/قالب:حدث_في_يوم_13_يوليو,http://fy.dbpedia.org/resource/Berjocht:In_dei_yn_de_histoarje/13_july
http://ar.dbpedia.org/resource/قالب:حدث_في_يوم_13_يوليو,http://ga.dbpedia.org/resource/Vicipéid:Laethanta_roghnaithe/13_Iúil
http://ar.dbpedia.org/resource/قالب:حدث_في_يوم_13_يوليو,http://gl.dbpedia.org/resource/Wikipedia:Efemérides_destacadas/13_de_xullo
http://ar.dbpedia.org/resource/قالب:حدث_في_يوم_13_يوليو,http://he.dbpedia.org/resource/תבנית:היום_בהיסטוריה_13_ביולי
http://ar.dbpedia.org/resource/قالب:حدث_في_يوم_13_يوليو,http://hr.dbpedia.org/resource/Wikipedija:Izabrane_godišnjice/13._srpnja
http://ar.dbpedia.org/resource/قالب:حدث_في_يوم_13_يوليو,http://hy.dbpedia.org/resource/Կաղապար:Այսօր/Հուլիսի_13
http://ar.dbpedia.org/resource/قالب:حدث_في_يوم_13_يوليو,http://it.dbpedia.org/resource/Template:PaginaPrincipale/Attualita/13_luglio
http://ar.dbpedia.org/resource/قالب:حدث_في_يوم_13_يوليو,http://ka.dbpedia.org/resource/თარგი:დღის_მოვლენები:07-13
http://ar.dbpedia.org/resource/قالب:حدث_في_يوم_13_يوليو,http://kk.dbpedia.org/resource/Уикипедия:Бүгін/13_шілде
http://ar.dbpedia.org/resource/قالب:حدث_في_يوم_13_يوليو,http://ko.dbpedia.org/resource/위키백과:오늘의_역사/7월_13일
http://ar.dbpedia.org/resource/قالب:حدث_في_يوم_13_يوليو,http://lt.dbpedia.org/resource/Šablonas:Liepos_13_dienos_įvykiai
http://ar.dbpedia.org/resource/قالب:حدث_في_يوم_13_يوليو,http://ms.dbpedia.org/resource/Wikipedia:Hari_ulang_tahun_pilihan/13_Julai
http://ar.dbpedia.org/resource/قالب:حدث_في_يوم_13_يوليو,http://mzn.dbpedia.org/resource/ویکی‌پدیا:امروز_واری_روز/۱۳_جـولای
http://ar.dbpedia.org/resource/قالب:حدث_في_يوم_13_يوليو,http://nl.dbpedia.org/resource/Sjabloon:Geschiedenis_13_juli
http://ar.dbpedia.org/resource/قالب:حدث_في_يوم_13_يوليو,http://no.dbpedia.org/resource/Mal:Juli_13
http://ar.dbpedia.org/resource/قالب:حدث_في_يوم_13_يوليو,http://pl.dbpedia.org/resource/Wikiprojekt:Rocznice/ekspozycje/07-13
http://ar.dbpedia.org/resource/قالب:حدث_في_يوم_13_يوليو,http://pt.dbpedia.org/resource/Wikipédia:Efemérides/13_de_julho
http://ar.dbpedia.org/resource/قالب:حدث_في_يوم_13_يوليو,http://ro.dbpedia.org/resource/Format:Aniversările_zilei/13_iulie
http://ar.dbpedia.org/resource/قالب:حدث_في_يوم_13_يوليو,http://ru.dbpedia.org/resource/Шаблон:События_дня:07-13
http://ar.dbpedia.org/resource/قالب:حدث_في_يوم_13_يوليو,http://sh.dbpedia.org/resource/Šablon:Na_današnji_dan/13.07.
http://ar.dbpedia.org/resource/قالب:حدث_في_يوم_13_يوليو,http://sl.dbpedia.org/resource/Wikipedija:Izbrane_obletnice/13._julij
http://ar.dbpedia.org/resource/قالب:حدث_في_يوم_13_يوليو,http://sr.dbpedia.org/resource/Шаблон:Догодило_се_на_данашњи_дан/13._јул
http://ar.dbpedia.org/resource/قالب:حدث_في_يوم_13_يوليو,http://sv.dbpedia.org/resource/Mall:13_juli
http://ar.dbpedia.org/resource/قالب:حدث_في_يوم_13_يوليو,http://ta.dbpedia.org/resource/விக்கிப்பீடியா:ஆண்டு_நிறைவுகள்/ஜூலை_13
http://ar.dbpedia.org/resource/قالب:حدث_في_يوم_13_يوليو,http://th.dbpedia.org/resource/วิกิพีเดีย:วันนี้ในอดีต/13_กรกฎาคม
http://ar.dbpedia.org/resource/قالب:حدث_في_يوم_13_يوليو,http://tr.dbpedia.org/resource/Şablon:Tarihte_bugün/13_Temmuz
http://ar.dbpedia.org/resource/قالب:حدث_في_يوم_13_يوليو,http://tt.dbpedia.org/resource/Калып:Баш_бит/Вакыйгалар/13_июль
http://ar.dbpedia.org/resource/قالب:حدث_في_يوم_13_يوليو,http://uk.dbpedia.org/resource/Вікіпедія:Проект:Цей_день_в_історії/13_липня
http://ar.dbpedia.org/resource/قالب:حدث_في_يوم_13_يوليو,http://www.wikidata.org/entity/Q5664329
http://ar.dbpedia.org/resource/قالب:حدث_في_يوم_13_يوليو,http://yo.dbpedia.org/resource/Wikipedia:Àwọn_Ìṣẹ̀lẹ̀_Bíi_Ọjọ́_Òní/Ọjọ́_13_Oṣù_Keje
http://ar.dbpedia.org/resource/قالب:حدث_في_يوم_13_يوليو,http://zh-yue.dbpedia.org/resource/Wikipedia:當年今日/7月13號
http://ar.dbpedia.org/resource/قالب:حدث_في_يوم_13_يوليو,http://zh.dbpedia.org/resource/Wikipedia:历史上的今天/7月13日
http://ast.dbpedia.org/resource/Plant%C3%ADa:Efem%C3%A9rides_-_13_xunetu,http://ast.dbpedia.org/resource/Plantía:Efemérides_-_13_xunetu
http://ast.dbpedia.org/resource/Plantía:Efemérides_-_13_xunetu,http://az.dbpedia.org/resource/Vikipediya:Tarixdə_bu_gün/iyul_13
http://ast.dbpedia.org/resource/Plantía:Efemérides_-_13_xunetu,http://be-x-old.dbpedia.org/resource/Вікіпэдыя:Дзень_у_гісторыі/13_ліпеня
http://ast.dbpedia.org/resource/Plantía:Efemérides_-_13_xunetu,http://bg.dbpedia.org/resource/Шаблон:Начална_страница_13_юли
http://ast.dbpedia.org/resource/Plantía:Efemérides_-_13_xunetu,http://bs.dbpedia.org/resource/Šablon:Na_današnji_dan/13._juli
http://ast.dbpedia.org/resource/Plantía:Efemérides_-_13_xunetu,http://ca.dbpedia.org/resource/Plantilla:Juliol_13
http://ast.dbpedia.org/resource/Plantía:Efemérides_-_13_xunetu,http://cs.dbpedia.org/resource/Wikipedie:Vybraná_výročí_dne/13._červenec
http://ast.dbpedia.org/resource/Plantía:Efemérides_-_13_xunetu,http://da.dbpedia.org/resource/Wikipedia:Årets_dage_kort/13._juli
http://ast.dbpedia.org/resource/Plantía:Efemérides_-_13_xunetu,http://dbpedia.org/resource/Wikipedia:Selected_anniversaries/July_13
http://ast.dbpedia.org/resource/Plantía:Efemérides_-_13_xunetu,http://de.dbpedia.org/resource/Wikipedia:Hauptseite/Jahrestage/Juli/13
http://ast.dbpedia.org/resource/Plantía:Efemérides_-_13_xunetu,http://el.dbpedia.org/resource/Πύλη:Κύρια/Επιλεγμένα_Γεγονότα/13_Ιουλίου
http://ast.dbpedia.org/resource/Plantía:Efemérides_-_13_xunetu,http://es.dbpedia.org/resource/Plantilla:Efemérides_-_13_de_julio
http://ast.dbpedia.org/resource/Plantía:Efemérides_-_13_xunetu,http://eu.dbpedia.org/resource/Txantiloi:Uztaila_13
http://ast.dbpedia.org/resource/Plantía:Efemérides_-_13_xunetu,http://fa.dbpedia.org/resource/ویکی‌پدیا:یادبودهای_برگزیده/۱۳_ژوئیه
http://ast.dbpedia.org/resource/Plantía:Efemérides_-_13_xunetu,http://fi.dbpedia.org/resource/Malline:13._heinäkuuta
http://ast.dbpedia.org/resource/Plantía:Efemérides_-_13_xunetu,http://fy.dbpedia.org/resource/Berjocht:In_dei_yn_de_histoarje/13_july
http://ast.dbpedia.org/resource/Plantía:Efemérides_-_13_xunetu,http://ga.dbpedia.org/resource/Vicipéid:Laethanta_roghnaithe/13_Iúil
http://ast.dbpedia.org/resource/Plantía:Efemérides_-_13_xunetu,http://gl.dbpedia.org/resource/Wikipedia:Efemérides_destacadas/13_de_xullo
http://ast.dbpedia.org/resource/Plantía:Efemérides_-_13_xunetu,http://he.dbpedia.org/resource/תבנית:היום_בהיסטוריה_13_ביולי
http://ast.dbpedia.org/resource/Plantía:Efemérides_-_13_xunetu,http://hr.dbpedia.org/resource/Wikipedija:Izabrane_godišnjice/13._srpnja
http://ast.dbpedia.org/resource/Plantía:Efemérides_-_13_xunetu,http://hy.dbpedia.org/resource/Կաղապար:Այսօր/Հուլիսի_13
http://ast.dbpedia.org/resource/Plantía:Efemérides_-_13_xunetu,http://it.dbpedia.org/resource/Template:PaginaPrincipale/Attualita/13_luglio
http://ast.dbpedia.org/resource/Plantía:Efemérides_-_13_xunetu,http://ka.dbpedia.org/resource/თარგი:დღის_მოვლენები:07-13
http://ast.dbpedia.org/resource/Plantía:Efemérides_-_13_xunetu,http://kk.dbpedia.org/resource/Уикипедия:Бүгін/13_шілде
http://ast.dbpedia.org/resource/Plantía:Efemérides_-_13_xunetu,http://ko.dbpedia.org/resource/위키백과:오늘의_역사/7월_13일
http://ast.dbpedia.org/resource/Plantía:Efemérides_-_13_xunetu,http://lt.dbpedia.org/resource/Šablonas:Liepos_13_dienos_įvykiai
http://ast.dbpedia.org/resource/Plantía:Efemérides_-_13_xunetu,http://ms.dbpedia.org/resource/Wikipedia:Hari_ulang_tahun_pilihan/13_Julai
http://ast.dbpedia.org/resource/Plantía:Efemérides_-_13_xunetu,http://mzn.dbpedia.org/resource/ویکی‌پدیا:امروز_واری_روز/۱۳_جـولای
http://ast.dbpedia.org/resource/Plantía:Efemérides_-_13_xunetu,http://nl.dbpedia.org/resource/Sjabloon:Geschiedenis_13_juli
http://ast.dbpedia.org/resource/Plantía:Efemérides_-_13_xunetu,http://no.dbpedia.org/resource/Mal:Juli_13
http://ast.dbpedia.org/resource/Plantía:Efemérides_-_13_xunetu,http://pl.dbpedia.org/resource/Wikiprojekt:Rocznice/ekspozycje/07-13
http://ast.dbpedia.org/resource/Plantía:Efemérides_-_13_xunetu,http://pt.dbpedia.org/resource/Wikipédia:Efemérides/13_de_julho
http://ast.dbpedia.org/resource/Plantía:Efemérides_-_13_xunetu,http://ro.dbpedia.org/resource/Format:Aniversările_zilei/13_iulie
http://ast.dbpedia.org/resource/Plantía:Efemérides_-_13_xunetu,http://ru.dbpedia.org/resource/Шаблон:События_дня:07-13
http://ast.dbpedia.org/resource/Plantía:Efemérides_-_13_xunetu,http://sh.dbpedia.org/resource/Šablon:Na_današnji_dan/13.07.
http://ast.dbpedia.org/resource/Plantía:Efemérides_-_13_xunetu,http://sl.dbpedia.org/resource/Wikipedija:Izbrane_obletnice/13._julij
http://ast.dbpedia.org/resource/Plantía:Efemérides_-_13_xunetu,http://sr.dbpedia.org/resource/Шаблон:Догодило_се_на_данашњи_дан/13._јул
http://ast.dbpedia.org/resource/Plantía:Efemérides_-_13_xunetu,http://sv.dbpedia.org/resource/Mall:13_juli
http://ast.dbpedia.org/resource/Plantía:Efemérides_-_13_xunetu,http://ta.dbpedia.org/resource/விக்கிப்பீடியா:ஆண்டு_நிறைவுகள்/ஜூலை_13
http://ast.dbpedia.org/resource/Plantía:Efemérides_-_13_xunetu,http://th.dbpedia.org/resource/วิกิพีเดีย:วันนี้ในอดีต/13_กรกฎาคม
http://ast.dbpedia.org/resource/Plantía:Efemérides_-_13_xunetu,http://tr.dbpedia.org/resource/Şablon:Tarihte_bugün/13_Temmuz
http://ast.dbpedia.org/resource/Plantía:Efemérides_-_13_xunetu,http://tt.dbpedia.org/resource/Калып:Баш_бит/Вакыйгалар/13_июль
http://ast.dbpedia.org/resource/Plantía:Efemérides_-_13_xunetu,http://uk.dbpedia.org/resource/Вікіпедія:Проект:Цей_день_в_історії/13_липня
http://ast.dbpedia.org/resource/Plantía:Efemérides_-_13_xunetu,http://www.wikidata.org/entity/Q5664329
http://ast.dbpedia.org/resource/Plantía:Efemérides_-_13_xunetu,http://yo.dbpedia.org/resource/Wikipedia:Àwọn_Ìṣẹ̀lẹ̀_Bíi_Ọjọ́_Òní/Ọjọ́_13_Oṣù_Keje
http://ast.dbpedia.org/resource/Plantía:Efemérides_-_13_xunetu,http://zh-yue.dbpedia.org/resource/Wikipedia:當年今日/7月13號
http://ast.dbpedia.org/resource/Plantía:Efemérides_-_13_xunetu,http://zh.dbpedia.org/resource/Wikipedia:历史上的今天/7月13日
http://az.dbpedia.org/resource/Vikipediya:Tarixdə_bu_gün/iyul_13,http://be-x-old.dbpedia.org/resource/Вікіпэдыя:Дзень_у_гісторыі/13_ліпеня
http://az.dbpedia.org/resource/Vikipediya:Tarixdə_bu_gün/iyul_13,http://bg.dbpedia.org/resource/Шаблон:Начална_страница_13_юли
http://az.dbpedia.org/resource/Vikipediya:Tarixdə_bu_gün/iyul_13,http://bs.dbpedia.org/resource/Šablon:Na_današnji_dan/13._juli
http://az.dbpedia.org/resource/Vikipediya:Tarixdə_bu_gün/iyul_13,http://ca.dbpedia.org/resource/Plantilla:Juliol_13
http://az.dbpedia.org/resource/Vikipediya:Tarixdə_bu_gün/iyul_13,http://cs.dbpedia.org/resource/Wikipedie:Vybraná_výročí_dne/13._červenec
http://az.dbpedia.org/resource/Vikipediya:Tarixdə_bu_gün/iyul_13,http://da.dbpedia.org/resource/Wikipedia:Årets_dage_kort/13._juli
http://az.dbpedia.org/resource/Vikipediya:Tarixdə_bu_gün/iyul_13,http://dbpedia.org/resource/Wikipedia:Selected_anniversaries/July_13
http://az.dbpedia.org/resource/Vikipediya:Tarixdə_bu_gün/iyul_13,http://de.dbpedia.org/resource/Wikipedia:Hauptseite/Jahrestage/Juli/13
http://az.dbpedia.org/resource/Vikipediya:Tarixdə_bu_gün/iyul_13,http://el.dbpedia.org/resource/Πύλη:Κύρια/Επιλεγμένα_Γεγονότα/13_Ιουλίου
http://az.dbpedia.org/resource/Vikipediya:Tarixdə_bu_gün/iyul_13,http://es.dbpedia.org/resource/Plantilla:Efemérides_-_13_de_julio
http://az.dbpedia.org/resource/Vikipediya:Tarixdə_bu_gün/iyul_13,http://eu.dbpedia.org/resource/Txantiloi:Uztaila_13
http://az.dbpedia.org/resource/Vikipediya:Tarixdə_bu_gün/iyul_13,http://fa.dbpedia.org/resource/ویکی‌پدیا:یادبودهای_برگزیده/۱۳_ژوئیه
http://az.dbpedia.org/resource/Vikipediya:Tarixdə_bu_gün/iyul_13,http://fi.dbpedia.org/resource/Malline:13._heinäkuuta
http://az.dbpedia.org/resource/Vikipediya:Tarixdə_bu_gün/iyul_13,http://fy.dbpedia.org/resource/Berjocht:In_dei_yn_de_histoarje/13_july
http://az.dbpedia.org/resource/Vikipediya:Tarixdə_bu_gün/iyul_13,http://ga.dbpedia.org/resource/Vicipéid:Laethanta_roghnaithe/13_Iúil
http://az.dbpedia.org/resource/Vikipediya:Tarixdə_bu_gün/iyul_13,http://gl.dbpedia.org/resource/Wikipedia:Efemérides_destacadas/13_de_xullo
http://az.dbpedia.org/resource/Vikipediya:Tarixdə_bu_gün/iyul_13,http://he.dbpedia.org/resource/תבנית:היום_בהיסטוריה_13_ביולי
http://az.dbpedia.org/resource/Vikipediya:Tarixdə_bu_gün/iyul_13,http://hr.dbpedia.org/resource/Wikipedija:Izabrane_godišnjice/13._srpnja
http://az.dbpedia.org/resource/Vikipediya:Tarixdə_bu_gün/iyul_13,http://hy.dbpedia.org/resource/Կաղապար:Այսօր/Հուլիսի_13
http://az.dbpedia.org/resource/Vikipediya:Tarixdə_bu_gün/iyul_13,http://it.dbpedia.org/resource/Template:PaginaPrincipale/Attualita/13_luglio
http://az.dbpedia.org/resource/Vikipediya:Tarixdə_bu_gün/iyul_13,http://ka.dbpedia.org/resource/თარგი:დღის_მოვლენები:07-13
http://az.dbpedia.org/resource/Vikipediya:Tarixdə_bu_gün/iyul_13,http://kk.dbpedia.org/resource/Уикипедия:Бүгін/13_шілде
http://az.dbpedia.org/resource/Vikipediya:Tarixdə_bu_gün/iyul_13,http://ko.dbpedia.org/resource/위키백과:오늘의_역사/7월_13일
http://az.dbpedia.org/resource/Vikipediya:Tarixdə_bu_gün/iyul_13,http://lt.dbpedia.org/resource/Šablonas:Liepos_13_dienos_įvykiai
http://az.dbpedia.org/resource/Vikipediya:Tarixdə_bu_gün/iyul_13,http://ms.dbpedia.org/resource/Wikipedia:Hari_ulang_tahun_pilihan/13_Julai
http://az.dbpedia.org/resource/Vikipediya:Tarixdə_bu_gün/iyul_13,http://mzn.dbpedia.org/resource/ویکی‌پدیا:امروز_واری_روز/۱۳_جـولای
http://az.dbpedia.org/resource/Vikipediya:Tarixdə_bu_gün/iyul_13,http://nl.dbpedia.org/resource/Sjabloon:Geschiedenis_13_juli
http://az.dbpedia.org/resource/Vikipediya:Tarixdə_bu_gün/iyul_13,http://no.dbpedia.org/resource/Mal:Juli_13
http://az.dbpedia.org/resource/Vikipediya:Tarixdə_bu_gün/iyul_13,http://pl.dbpedia.org/resource/Wikiprojekt:Rocznice/ekspozycje/07-13
http://az.dbpedia.org/resource/Vikipediya:Tarixdə_bu_gün/iyul_13,http://pt.dbpedia.org/resource/Wikipédia:Efemérides/13_de_julho
http://az.dbpedia.org/resource/Vikipediya:Tarixdə_bu_gün/iyul_13,http://ro.dbpedia.org/resource/Format:Aniversările_zilei/13_iulie
http://az.dbpedia.org/resource/Vikipediya:Tarixdə_bu_gün/iyul_13,http://ru.dbpedia.org/resource/Шаблон:События_дня:07-13
http://az.dbpedia.org/resource/Vikipediya:Tarixdə_bu_gün/iyul_13,http://sh.dbpedia.org/resource/Šablon:Na_današnji_dan/13.07.
