SUBJECT,OBJECT
http://ar.dbpedia.org/resource/تاتا_(توضيح),http://pl.dbpedia.org/resource/Tata_(ujednoznacznienie)
http://ar.dbpedia.org/resource/تاتا_(توضيح),http://pt.dbpedia.org/resource/Tata
http://ar.dbpedia.org/resource/تاتا_(توضيح),http://ro.dbpedia.org/resource/Tata
http://ar.dbpedia.org/resource/تاتا_(توضيح),http://sk.dbpedia.org/resource/Tata
http://ar.dbpedia.org/resource/تاتا_(توضيح),http://sv.dbpedia.org/resource/Tata
http://ar.dbpedia.org/resource/تاتا_(توضيح),http://ta.dbpedia.org/resource/டாட்டா
http://ar.dbpedia.org/resource/تاتا_(توضيح),http://th.dbpedia.org/resource/ทาทา
http://ar.dbpedia.org/resource/تاتا_(توضيح),http://tr.dbpedia.org/resource/Tata
http://ar.dbpedia.org/resource/تاتا_(توضيح),http://uk.dbpedia.org/resource/Tata
http://ar.dbpedia.org/resource/تاتا_(توضيح),http://www.wikidata.org/entity/Q227818
http://ar.dbpedia.org/resource/تاتا_موتورز,http://az.dbpedia.org/resource/Tata_Motors
http://ar.dbpedia.org/resource/تاتا_موتورز,http://be.dbpedia.org/resource/Tata_Motors
http://ar.dbpedia.org/resource/تاتا_موتورز,http://bs.dbpedia.org/resource/Tata_Motors
http://ar.dbpedia.org/resource/تاتا_موتورز,http://ca.dbpedia.org/resource/Tata_Motors
http://ar.dbpedia.org/resource/تاتا_موتورز,http://cs.dbpedia.org/resource/Tata_Motors
http://ar.dbpedia.org/resource/تاتا_موتورز,http://da.dbpedia.org/resource/Tata_Motors
http://ar.dbpedia.org/resource/تاتا_موتورز,http://dbpedia.org/resource/Tata_Motors
http://ar.dbpedia.org/resource/تاتا_موتورز,http://de.dbpedia.org/resource/Tata_Motors
http://ar.dbpedia.org/resource/تاتا_موتورز,http://diq.dbpedia.org/resource/Tata_Motors
http://ar.dbpedia.org/resource/تاتا_موتورز,http://el.dbpedia.org/resource/Tata_Motors
http://ar.dbpedia.org/resource/تاتا_موتورز,http://eo.dbpedia.org/resource/Tata_Motors
http://ar.dbpedia.org/resource/تاتا_موتورز,http://es.dbpedia.org/resource/Tata_Motors
http://ar.dbpedia.org/resource/تاتا_موتورز,http://fa.dbpedia.org/resource/تاتا_موتورز
http://ar.dbpedia.org/resource/تاتا_موتورز,http://fi.dbpedia.org/resource/Tata_Motors
http://ar.dbpedia.org/resource/تاتا_موتورز,http://fr.dbpedia.org/resource/Tata_Motors
http://ar.dbpedia.org/resource/تاتا_موتورز,http://hi.dbpedia.org/resource/टाटा_मोटर्स
http://ar.dbpedia.org/resource/تاتا_موتورز,http://hr.dbpedia.org/resource/Tata_Motors
http://ar.dbpedia.org/resource/تاتا_موتورز,http://id.dbpedia.org/resource/Tata_Motors
http://ar.dbpedia.org/resource/تاتا_موتورز,http://is.dbpedia.org/resource/Tata_Motors
http://ar.dbpedia.org/resource/تاتا_موتورز,http://it.dbpedia.org/resource/Tata_Motors
http://ar.dbpedia.org/resource/تاتا_موتورز,http://ja.dbpedia.org/resource/タタ・モーターズ
http://ar.dbpedia.org/resource/تاتا_موتورز,http://ka.dbpedia.org/resource/Tata_Motors
http://ar.dbpedia.org/resource/تاتا_موتورز,http://kn.dbpedia.org/resource/ಟಾಟಾ_ಮೋಟರ್ಸ್
http://ar.dbpedia.org/resource/تاتا_موتورز,http://ko.dbpedia.org/resource/타타_자동차
http://ar.dbpedia.org/resource/تاتا_موتورز,http://ko.dbpedia.org/resource/타타자동차
http://ar.dbpedia.org/resource/تاتا_موتورز,http://lt.dbpedia.org/resource/Tata
http://ar.dbpedia.org/resource/تاتا_موتورز,http://lv.dbpedia.org/resource/Tata_Motors
http://ar.dbpedia.org/resource/تاتا_موتورز,http://mr.dbpedia.org/resource/टाटा_मोटर्स
http://ar.dbpedia.org/resource/تاتا_موتورز,http://ms.dbpedia.org/resource/Tata_Motors
http://ar.dbpedia.org/resource/تاتا_موتورز,http://nl.dbpedia.org/resource/Tata_(automerk)
http://ar.dbpedia.org/resource/تاتا_موتورز,http://no.dbpedia.org/resource/Tata_Motors
http://ar.dbpedia.org/resource/تاتا_موتورز,http://pl.dbpedia.org/resource/Tata_Motors
http://ar.dbpedia.org/resource/تاتا_موتورز,http://pt.dbpedia.org/resource/Tata_Motors
http://ar.dbpedia.org/resource/تاتا_موتورز,http://rdf.freebase.com/ns/m.03jxtm
http://ar.dbpedia.org/resource/تاتا_موتورز,http://ro.dbpedia.org/resource/Tata_Motors
http://ar.dbpedia.org/resource/تاتا_موتورز,http://ru.dbpedia.org/resource/Tata_Motors
http://ar.dbpedia.org/resource/تاتا_موتورز,http://sh.dbpedia.org/resource/Tata_Motors
http://ar.dbpedia.org/resource/تاتا_موتورز,http://sl.dbpedia.org/resource/Tata_Motors
http://ar.dbpedia.org/resource/تاتا_موتورز,http://sv.dbpedia.org/resource/Tata_Motors
http://ar.dbpedia.org/resource/تاتا_موتورز,http://ta.dbpedia.org/resource/டாட்டா_மோட்டார்ஸ்
http://ar.dbpedia.org/resource/تاتا_موتورز,http://th.dbpedia.org/resource/ทาทา_มอเตอร์ส
http://ar.dbpedia.org/resource/تاتا_موتورز,http://tr.dbpedia.org/resource/Tata_Motors
http://ar.dbpedia.org/resource/تاتا_موتورز,http://uk.dbpedia.org/resource/Tata_Motors
http://ar.dbpedia.org/resource/تاتا_موتورز,http://www.wikidata.org/entity/Q188514
http://ar.dbpedia.org/resource/تاتا_موتورز,http://zh.dbpedia.org/resource/塔塔汽車
http://ar.dbpedia.org/resource/تاتا،_المجر,http://cs.dbpedia.org/resource/Tata
http://ar.dbpedia.org/resource/تاتا،_المجر,http://da.dbpedia.org/resource/Tata
http://ar.dbpedia.org/resource/تاتا،_المجر,"http://dbpedia.org/resource/Tata,_Hungary"
http://ar.dbpedia.org/resource/تاتا،_المجر,http://de.dbpedia.org/resource/Tata_(Ungarn)
http://ar.dbpedia.org/resource/تاتا،_المجر,http://eo.dbpedia.org/resource/Tata_(Hungario)
http://ar.dbpedia.org/resource/تاتا،_المجر,http://es.dbpedia.org/resource/Tata_(Hungría)
http://ar.dbpedia.org/resource/تاتا،_المجر,http://et.dbpedia.org/resource/Tata
http://ar.dbpedia.org/resource/تاتا،_المجر,http://fa.dbpedia.org/resource/تاتا_(مجارستان)
http://ar.dbpedia.org/resource/تاتا،_المجر,http://fi.dbpedia.org/resource/Tata
http://ar.dbpedia.org/resource/تاتا،_المجر,http://fr.dbpedia.org/resource/Tata_(Hongrie)
http://ar.dbpedia.org/resource/تاتا،_المجر,http://he.dbpedia.org/resource/טטה_(הונגריה)
http://ar.dbpedia.org/resource/تاتا،_المجر,http://hu.dbpedia.org/resource/Tata
http://ar.dbpedia.org/resource/تاتا،_المجر,http://it.dbpedia.org/resource/Tata_(Ungheria)
http://ar.dbpedia.org/resource/تاتا،_المجر,http://ja.dbpedia.org/resource/タタ_(ハンガリー)
http://ar.dbpedia.org/resource/تاتا،_المجر,http://ko.dbpedia.org/resource/터터
http://ar.dbpedia.org/resource/تاتا،_المجر,"http://ms.dbpedia.org/resource/Tata,_Hungary"
http://ar.dbpedia.org/resource/تاتا،_المجر,http://nl.dbpedia.org/resource/Tata_(Hongarije)
http://ar.dbpedia.org/resource/تاتا،_المجر,http://no.dbpedia.org/resource/Tata_(Ungarn)
http://ar.dbpedia.org/resource/تاتا،_المجر,http://pl.dbpedia.org/resource/Tata_(Węgry)
http://ar.dbpedia.org/resource/تاتا،_المجر,http://pms.dbpedia.org/resource/Tata
http://ar.dbpedia.org/resource/تاتا،_المجر,http://rdf.freebase.com/ns/m.0446jf
http://ar.dbpedia.org/resource/تاتا،_المجر,"http://ro.dbpedia.org/resource/Tata,_Ungaria"
http://ar.dbpedia.org/resource/تاتا،_المجر,http://ru.dbpedia.org/resource/Тата_(город)
http://ar.dbpedia.org/resource/تاتا،_المجر,http://sk.dbpedia.org/resource/Tata_(Maďarsko)
http://ar.dbpedia.org/resource/تاتا،_المجر,"http://sl.dbpedia.org/resource/Tata,_Madžarska"
http://ar.dbpedia.org/resource/تاتا،_المجر,http://sr.dbpedia.org/resource/Тата_(Мађарска)
http://ar.dbpedia.org/resource/تاتا،_المجر,"http://sv.dbpedia.org/resource/Tata,_Ungern"
http://ar.dbpedia.org/resource/تاتا،_المجر,"http://tr.dbpedia.org/resource/Tata,_Macaristan"
http://ar.dbpedia.org/resource/تاتا،_المجر,http://vi.dbpedia.org/resource/Tata
http://ar.dbpedia.org/resource/تاتا،_المجر,http://www.wikidata.org/entity/Q329768
http://ar.dbpedia.org/resource/تاتا،_المجر,http://zh.dbpedia.org/resource/陶陶
http://az.dbpedia.org/resource/Tata_Motors,http://be.dbpedia.org/resource/Tata_Motors
http://az.dbpedia.org/resource/Tata_Motors,http://bs.dbpedia.org/resource/Tata_Motors
http://az.dbpedia.org/resource/Tata_Motors,http://ca.dbpedia.org/resource/Tata_Motors
http://az.dbpedia.org/resource/Tata_Motors,http://cs.dbpedia.org/resource/Tata_Motors
http://az.dbpedia.org/resource/Tata_Motors,http://da.dbpedia.org/resource/Tata_Motors
http://az.dbpedia.org/resource/Tata_Motors,http://dbpedia.org/resource/Tata_Motors
http://az.dbpedia.org/resource/Tata_Motors,http://de.dbpedia.org/resource/Tata_Motors
http://az.dbpedia.org/resource/Tata_Motors,http://diq.dbpedia.org/resource/Tata_Motors
http://az.dbpedia.org/resource/Tata_Motors,http://el.dbpedia.org/resource/Tata_Motors
http://az.dbpedia.org/resource/Tata_Motors,http://eo.dbpedia.org/resource/Tata_Motors
http://az.dbpedia.org/resource/Tata_Motors,http://es.dbpedia.org/resource/Tata_Motors
http://az.dbpedia.org/resource/Tata_Motors,http://fa.dbpedia.org/resource/تاتا_موتورز
http://az.dbpedia.org/resource/Tata_Motors,http://fi.dbpedia.org/resource/Tata_Motors
http://az.dbpedia.org/resource/Tata_Motors,http://fr.dbpedia.org/resource/Tata_Motors
http://az.dbpedia.org/resource/Tata_Motors,http://hi.dbpedia.org/resource/टाटा_मोटर्स
http://az.dbpedia.org/resource/Tata_Motors,http://hr.dbpedia.org/resource/Tata_Motors
http://az.dbpedia.org/resource/Tata_Motors,http://id.dbpedia.org/resource/Tata_Motors
http://az.dbpedia.org/resource/Tata_Motors,http://is.dbpedia.org/resource/Tata_Motors
http://az.dbpedia.org/resource/Tata_Motors,http://it.dbpedia.org/resource/Tata_Motors
http://az.dbpedia.org/resource/Tata_Motors,http://ja.dbpedia.org/resource/タタ・モーターズ
http://az.dbpedia.org/resource/Tata_Motors,http://ka.dbpedia.org/resource/Tata_Motors
http://az.dbpedia.org/resource/Tata_Motors,http://kn.dbpedia.org/resource/ಟಾಟಾ_ಮೋಟರ್ಸ್
http://az.dbpedia.org/resource/Tata_Motors,http://ko.dbpedia.org/resource/타타_자동차
http://az.dbpedia.org/resource/Tata_Motors,http://ko.dbpedia.org/resource/타타자동차
http://az.dbpedia.org/resource/Tata_Motors,http://lt.dbpedia.org/resource/Tata
http://az.dbpedia.org/resource/Tata_Motors,http://lv.dbpedia.org/resource/Tata_Motors
http://az.dbpedia.org/resource/Tata_Motors,http://mr.dbpedia.org/resource/टाटा_मोटर्स
http://az.dbpedia.org/resource/Tata_Motors,http://ms.dbpedia.org/resource/Tata_Motors
http://az.dbpedia.org/resource/Tata_Motors,http://nl.dbpedia.org/resource/Tata_(automerk)
http://az.dbpedia.org/resource/Tata_Motors,http://no.dbpedia.org/resource/Tata_Motors
http://az.dbpedia.org/resource/Tata_Motors,http://pl.dbpedia.org/resource/Tata_Motors
http://az.dbpedia.org/resource/Tata_Motors,http://pt.dbpedia.org/resource/Tata_Motors
http://az.dbpedia.org/resource/Tata_Motors,http://ro.dbpedia.org/resource/Tata_Motors
http://az.dbpedia.org/resource/Tata_Motors,http://ru.dbpedia.org/resource/Tata_Motors
http://az.dbpedia.org/resource/Tata_Motors,http://sh.dbpedia.org/resource/Tata_Motors
http://az.dbpedia.org/resource/Tata_Motors,http://sl.dbpedia.org/resource/Tata_Motors
http://az.dbpedia.org/resource/Tata_Motors,http://sv.dbpedia.org/resource/Tata_Motors
http://az.dbpedia.org/resource/Tata_Motors,http://ta.dbpedia.org/resource/டாட்டா_மோட்டார்ஸ்
http://az.dbpedia.org/resource/Tata_Motors,http://th.dbpedia.org/resource/ทาทา_มอเตอร์ส
http://az.dbpedia.org/resource/Tata_Motors,http://tr.dbpedia.org/resource/Tata_Motors
http://az.dbpedia.org/resource/Tata_Motors,http://uk.dbpedia.org/resource/Tata_Motors
http://az.dbpedia.org/resource/Tata_Motors,http://www.wikidata.org/entity/Q188514
http://az.dbpedia.org/resource/Tata_Motors,http://zh.dbpedia.org/resource/塔塔汽車
http://be.dbpedia.org/resource/Tata_Motors,http://bs.dbpedia.org/resource/Tata_Motors
http://be.dbpedia.org/resource/Tata_Motors,http://ca.dbpedia.org/resource/Tata_Motors
http://be.dbpedia.org/resource/Tata_Motors,http://cs.dbpedia.org/resource/Tata_Motors
http://be.dbpedia.org/resource/Tata_Motors,http://da.dbpedia.org/resource/Tata_Motors
http://be.dbpedia.org/resource/Tata_Motors,http://dbpedia.org/resource/Tata_Motors
http://be.dbpedia.org/resource/Tata_Motors,http://de.dbpedia.org/resource/Tata_Motors
http://be.dbpedia.org/resource/Tata_Motors,http://diq.dbpedia.org/resource/Tata_Motors
http://be.dbpedia.org/resource/Tata_Motors,http://el.dbpedia.org/resource/Tata_Motors
http://be.dbpedia.org/resource/Tata_Motors,http://eo.dbpedia.org/resource/Tata_Motors
http://be.dbpedia.org/resource/Tata_Motors,http://es.dbpedia.org/resource/Tata_Motors
http://be.dbpedia.org/resource/Tata_Motors,http://fa.dbpedia.org/resource/تاتا_موتورز
http://be.dbpedia.org/resource/Tata_Motors,http://fi.dbpedia.org/resource/Tata_Motors
http://be.dbpedia.org/resource/Tata_Motors,http://fr.dbpedia.org/resource/Tata_Motors
http://be.dbpedia.org/resource/Tata_Motors,http://hi.dbpedia.org/resource/टाटा_मोटर्स
http://be.dbpedia.org/resource/Tata_Motors,http://hr.dbpedia.org/resource/Tata_Motors
http://be.dbpedia.org/resource/Tata_Motors,http://id.dbpedia.org/resource/Tata_Motors
http://be.dbpedia.org/resource/Tata_Motors,http://is.dbpedia.org/resource/Tata_Motors
http://be.dbpedia.org/resource/Tata_Motors,http://it.dbpedia.org/resource/Tata_Motors
http://be.dbpedia.org/resource/Tata_Motors,http://ja.dbpedia.org/resource/タタ・モーターズ
http://be.dbpedia.org/resource/Tata_Motors,http://ka.dbpedia.org/resource/Tata_Motors
http://be.dbpedia.org/resource/Tata_Motors,http://kn.dbpedia.org/resource/ಟಾಟಾ_ಮೋಟರ್ಸ್
http://be.dbpedia.org/resource/Tata_Motors,http://ko.dbpedia.org/resource/타타_자동차
http://be.dbpedia.org/resource/Tata_Motors,http://ko.dbpedia.org/resource/타타자동차
http://be.dbpedia.org/resource/Tata_Motors,http://lt.dbpedia.org/resource/Tata
http://be.dbpedia.org/resource/Tata_Motors,http://lv.dbpedia.org/resource/Tata_Motors
http://be.dbpedia.org/resource/Tata_Motors,http://mr.dbpedia.org/resource/टाटा_मोटर्स
http://be.dbpedia.org/resource/Tata_Motors,http://ms.dbpedia.org/resource/Tata_Motors
http://be.dbpedia.org/resource/Tata_Motors,http://nl.dbpedia.org/resource/Tata_(automerk)
http://be.dbpedia.org/resource/Tata_Motors,http://no.dbpedia.org/resource/Tata_Motors
http://be.dbpedia.org/resource/Tata_Motors,http://pl.dbpedia.org/resource/Tata_Motors
http://be.dbpedia.org/resource/Tata_Motors,http://pt.dbpedia.org/resource/Tata_Motors
http://be.dbpedia.org/resource/Tata_Motors,http://ro.dbpedia.org/resource/Tata_Motors
http://be.dbpedia.org/resource/Tata_Motors,http://ru.dbpedia.org/resource/Tata_Motors
http://be.dbpedia.org/resource/Tata_Motors,http://sh.dbpedia.org/resource/Tata_Motors
http://be.dbpedia.org/resource/Tata_Motors,http://sl.dbpedia.org/resource/Tata_Motors
http://be.dbpedia.org/resource/Tata_Motors,http://sv.dbpedia.org/resource/Tata_Motors
http://be.dbpedia.org/resource/Tata_Motors,http://ta.dbpedia.org/resource/டாட்டா_மோட்டார்ஸ்
http://be.dbpedia.org/resource/Tata_Motors,http://th.dbpedia.org/resource/ทาทา_มอเตอร์ส
http://be.dbpedia.org/resource/Tata_Motors,http://tr.dbpedia.org/resource/Tata_Motors
http://be.dbpedia.org/resource/Tata_Motors,http://uk.dbpedia.org/resource/Tata_Motors
http://be.dbpedia.org/resource/Tata_Motors,http://www.wikidata.org/entity/Q188514
http://be.dbpedia.org/resource/Tata_Motors,http://zh.dbpedia.org/resource/塔塔汽車
http://bs.dbpedia.org/resource/Tata_Motors,http://ca.dbpedia.org/resource/Tata_Motors
http://bs.dbpedia.org/resource/Tata_Motors,http://cs.dbpedia.org/resource/Tata_Motors
http://bs.dbpedia.org/resource/Tata_Motors,http://da.dbpedia.org/resource/Tata_Motors
http://bs.dbpedia.org/resource/Tata_Motors,http://dbpedia.org/resource/Tata_Motors
http://bs.dbpedia.org/resource/Tata_Motors,http://de.dbpedia.org/resource/Tata_Motors
http://bs.dbpedia.org/resource/Tata_Motors,http://diq.dbpedia.org/resource/Tata_Motors
http://bs.dbpedia.org/resource/Tata_Motors,http://eo.dbpedia.org/resource/Tata_Motors
http://bs.dbpedia.org/resource/Tata_Motors,http://es.dbpedia.org/resource/Tata_Motors
http://bs.dbpedia.org/resource/Tata_Motors,http://fa.dbpedia.org/resource/تاتا_موتورز
http://bs.dbpedia.org/resource/Tata_Motors,http://fi.dbpedia.org/resource/Tata_Motors
http://bs.dbpedia.org/resource/Tata_Motors,http://fr.dbpedia.org/resource/Tata_Motors
http://bs.dbpedia.org/resource/Tata_Motors,http://hi.dbpedia.org/resource/टाटा_मोटर्स
http://bs.dbpedia.org/resource/Tata_Motors,http://hr.dbpedia.org/resource/Tata_Motors
http://bs.dbpedia.org/resource/Tata_Motors,http://id.dbpedia.org/resource/Tata_Motors
http://bs.dbpedia.org/resource/Tata_Motors,http://is.dbpedia.org/resource/Tata_Motors
http://bs.dbpedia.org/resource/Tata_Motors,http://it.dbpedia.org/resource/Tata_Motors
http://bs.dbpedia.org/resource/Tata_Motors,http://ja.dbpedia.org/resource/タタ・モーターズ
http://bs.dbpedia.org/resource/Tata_Motors,http://ka.dbpedia.org/resource/Tata_Motors
http://bs.dbpedia.org/resource/Tata_Motors,http://kn.dbpedia.org/resource/ಟಾಟಾ_ಮೋಟರ್ಸ್
http://bs.dbpedia.org/resource/Tata_Motors,http://ko.dbpedia.org/resource/타타_자동차
http://bs.dbpedia.org/resource/Tata_Motors,http://ko.dbpedia.org/resource/타타자동차
http://bs.dbpedia.org/resource/Tata_Motors,http://lt.dbpedia.org/resource/Tata
http://bs.dbpedia.org/resource/Tata_Motors,http://lv.dbpedia.org/resource/Tata_Motors
http://bs.dbpedia.org/resource/Tata_Motors,http://mr.dbpedia.org/resource/टाटा_मोटर्स
http://bs.dbpedia.org/resource/Tata_Motors,http://ms.dbpedia.org/resource/Tata_Motors
http://bs.dbpedia.org/resource/Tata_Motors,http://nl.dbpedia.org/resource/Tata_(automerk)
http://bs.dbpedia.org/resource/Tata_Motors,http://no.dbpedia.org/resource/Tata_Motors
http://bs.dbpedia.org/resource/Tata_Motors,http://pl.dbpedia.org/resource/Tata_Motors
http://bs.dbpedia.org/resource/Tata_Motors,http://pt.dbpedia.org/resource/Tata_Motors
http://bs.dbpedia.org/resource/Tata_Motors,http://ro.dbpedia.org/resource/Tata_Motors
http://bs.dbpedia.org/resource/Tata_Motors,http://ru.dbpedia.org/resource/Tata_Motors
http://bs.dbpedia.org/resource/Tata_Motors,http://sh.dbpedia.org/resource/Tata_Motors
http://bs.dbpedia.org/resource/Tata_Motors,http://sv.dbpedia.org/resource/Tata_Motors
http://bs.dbpedia.org/resource/Tata_Motors,http://ta.dbpedia.org/resource/டாட்டா_மோட்டார்ஸ்
http://bs.dbpedia.org/resource/Tata_Motors,http://th.dbpedia.org/resource/ทาทา_มอเตอร์ส
http://bs.dbpedia.org/resource/Tata_Motors,http://tr.dbpedia.org/resource/Tata_Motors
http://bs.dbpedia.org/resource/Tata_Motors,http://uk.dbpedia.org/resource/Tata_Motors
http://bs.dbpedia.org/resource/Tata_Motors,http://www.wikidata.org/entity/Q188514
http://bs.dbpedia.org/resource/Tata_Motors,http://zh.dbpedia.org/resource/塔塔汽車
http://ca.dbpedia.org/resource/Tata,http://dbpedia.org/resource/Tata
http://ca.dbpedia.org/resource/Tata,http://de.dbpedia.org/resource/Tata
http://ca.dbpedia.org/resource/Tata,http://eo.dbpedia.org/resource/Tata
http://ca.dbpedia.org/resource/Tata,http://es.dbpedia.org/resource/Tata
http://ca.dbpedia.org/resource/Tata,http://fa.dbpedia.org/resource/تاتا
http://ca.dbpedia.org/resource/Tata,http://fr.dbpedia.org/resource/Tata
http://ca.dbpedia.org/resource/Tata,http://he.dbpedia.org/resource/טטה
http://ca.dbpedia.org/resource/Tata,http://it.dbpedia.org/resource/Tata
http://ca.dbpedia.org/resource/Tata,http://ja.dbpedia.org/resource/タタ
http://ca.dbpedia.org/resource/Tata,http://nl.dbpedia.org/resource/Tata
http://ca.dbpedia.org/resource/Tata,http://no.dbpedia.org/resource/Tata
http://ca.dbpedia.org/resource/Tata,http://pl.dbpedia.org/resource/Tata_(ujednoznacznienie)
http://ca.dbpedia.org/resource/Tata,http://pt.dbpedia.org/resource/Tata
http://ca.dbpedia.org/resource/Tata,http://ro.dbpedia.org/resource/Tata
http://ca.dbpedia.org/resource/Tata,http://sk.dbpedia.org/resource/Tata
http://ca.dbpedia.org/resource/Tata,http://sv.dbpedia.org/resource/Tata
http://ca.dbpedia.org/resource/Tata,http://ta.dbpedia.org/resource/டாட்டா
http://ca.dbpedia.org/resource/Tata,http://th.dbpedia.org/resource/ทาทา
http://ca.dbpedia.org/resource/Tata,http://tr.dbpedia.org/resource/Tata
http://ca.dbpedia.org/resource/Tata,http://uk.dbpedia.org/resource/Tata
http://ca.dbpedia.org/resource/Tata,http://www.wikidata.org/entity/Q227818
http://ca.dbpedia.org/resource/Tata_Motors,http://cs.dbpedia.org/resource/Tata_Motors
http://ca.dbpedia.org/resource/Tata_Motors,http://da.dbpedia.org/resource/Tata_Motors
http://ca.dbpedia.org/resource/Tata_Motors,http://dbpedia.org/resource/Tata_Motors
http://ca.dbpedia.org/resource/Tata_Motors,http://de.dbpedia.org/resource/Tata_Motors
http://ca.dbpedia.org/resource/Tata_Motors,http://diq.dbpedia.org/resource/Tata_Motors
http://ca.dbpedia.org/resource/Tata_Motors,http://el.dbpedia.org/resource/Tata_Motors
http://ca.dbpedia.org/resource/Tata_Motors,http://eo.dbpedia.org/resource/Tata_Motors
http://ca.dbpedia.org/resource/Tata_Motors,http://es.dbpedia.org/resource/Tata_Motors
http://ca.dbpedia.org/resource/Tata_Motors,http://fa.dbpedia.org/resource/تاتا_موتورز
http://ca.dbpedia.org/resource/Tata_Motors,http://fi.dbpedia.org/resource/Tata_Motors
http://ca.dbpedia.org/resource/Tata_Motors,http://fr.dbpedia.org/resource/Tata_Motors
http://ca.dbpedia.org/resource/Tata_Motors,http://hi.dbpedia.org/resource/टाटा_मोटर्स
http://ca.dbpedia.org/resource/Tata_Motors,http://hr.dbpedia.org/resource/Tata_Motors
http://ca.dbpedia.org/resource/Tata_Motors,http://id.dbpedia.org/resource/Tata_Motors
http://ca.dbpedia.org/resource/Tata_Motors,http://is.dbpedia.org/resource/Tata_Motors
http://ca.dbpedia.org/resource/Tata_Motors,http://it.dbpedia.org/resource/Tata_Motors
http://ca.dbpedia.org/resource/Tata_Motors,http://ja.dbpedia.org/resource/タタ・モーターズ
