SUBJECT,OBJECT
http://az.dbpedia.org/resource/Ağacdələnlər,http://et.dbpedia.org/resource/Rähnlased
http://az.dbpedia.org/resource/Ağacdələnlər,http://eu.dbpedia.org/resource/Okil
http://az.dbpedia.org/resource/Ağacdələnlər,http://fa.dbpedia.org/resource/دارکوب
http://az.dbpedia.org/resource/Ağacdələnlər,http://fi.dbpedia.org/resource/Tikat
http://az.dbpedia.org/resource/Ağacdələnlər,http://fr.dbpedia.org/resource/Picidae
http://az.dbpedia.org/resource/Ağacdələnlər,http://fy.dbpedia.org/resource/Spjochtfûgels
http://az.dbpedia.org/resource/Ağacdələnlər,http://ga.dbpedia.org/resource/Cnagaire
http://az.dbpedia.org/resource/Ağacdələnlər,http://gl.dbpedia.org/resource/Pícidos
http://az.dbpedia.org/resource/Ağacdələnlər,http://he.dbpedia.org/resource/נקריים
http://az.dbpedia.org/resource/Ağacdələnlər,http://hi.dbpedia.org/resource/कठफोड़वा
http://az.dbpedia.org/resource/Ağacdələnlər,http://hr.dbpedia.org/resource/Djetlići
http://az.dbpedia.org/resource/Ağacdələnlər,http://hu.dbpedia.org/resource/Harkályfélék
http://az.dbpedia.org/resource/Ağacdələnlər,http://id.dbpedia.org/resource/Picidae
http://az.dbpedia.org/resource/Ağacdələnlər,http://io.dbpedia.org/resource/Pego
http://az.dbpedia.org/resource/Ağacdələnlər,http://it.dbpedia.org/resource/Picidae
http://az.dbpedia.org/resource/Ağacdələnlər,http://ja.dbpedia.org/resource/キツツキ科
http://az.dbpedia.org/resource/Ağacdələnlər,http://kn.dbpedia.org/resource/ಮರಕುಟಿಕ
http://az.dbpedia.org/resource/Ağacdələnlər,http://ko.dbpedia.org/resource/딱따구리과
http://az.dbpedia.org/resource/Ağacdələnlər,http://ku.dbpedia.org/resource/Darkutok
http://az.dbpedia.org/resource/Ağacdələnlər,http://lt.dbpedia.org/resource/Geniniai
http://az.dbpedia.org/resource/Ağacdələnlər,http://lv.dbpedia.org/resource/Dzilnu_dzimta
http://az.dbpedia.org/resource/Ağacdələnlər,http://mr.dbpedia.org/resource/सुतार_पक्षी
http://az.dbpedia.org/resource/Ağacdələnlər,http://ms.dbpedia.org/resource/Burung_Belatuk
http://az.dbpedia.org/resource/Ağacdələnlər,http://new.dbpedia.org/resource/खतांझंगः
http://az.dbpedia.org/resource/Ağacdələnlər,http://nl.dbpedia.org/resource/Spechten
http://az.dbpedia.org/resource/Ağacdələnlər,http://nn.dbpedia.org/resource/Spettefamilien
http://az.dbpedia.org/resource/Ağacdələnlər,http://no.dbpedia.org/resource/Hakkespetter
http://az.dbpedia.org/resource/Ağacdələnlər,http://pl.dbpedia.org/resource/Dzięciołowate
http://az.dbpedia.org/resource/Ağacdələnlər,http://pnb.dbpedia.org/resource/ترکھان_چڑی
http://az.dbpedia.org/resource/Ağacdələnlər,http://pt.dbpedia.org/resource/Pica-pau
http://az.dbpedia.org/resource/Ağacdələnlər,http://qu.dbpedia.org/resource/Yaka-yaka
http://az.dbpedia.org/resource/Ağacdələnlər,http://ro.dbpedia.org/resource/Picide
http://az.dbpedia.org/resource/Ağacdələnlər,http://ru.dbpedia.org/resource/Дятловые
http://az.dbpedia.org/resource/Ağacdələnlər,http://simple.dbpedia.org/resource/Woodpecker
http://az.dbpedia.org/resource/Ağacdələnlər,http://sr.dbpedia.org/resource/Детлићи_(породица)
http://az.dbpedia.org/resource/Ağacdələnlər,http://sv.dbpedia.org/resource/Hackspettar
http://az.dbpedia.org/resource/Ağacdələnlər,http://sw.dbpedia.org/resource/Kigong'ota
http://az.dbpedia.org/resource/Ağacdələnlər,http://te.dbpedia.org/resource/వడ్రంగి_పిట్ట
http://az.dbpedia.org/resource/Ağacdələnlər,http://th.dbpedia.org/resource/วงศ์นกหัวขวาน
http://az.dbpedia.org/resource/Ağacdələnlər,http://tr.dbpedia.org/resource/Ağaçkakangiller
http://az.dbpedia.org/resource/Ağacdələnlər,http://uk.dbpedia.org/resource/Дятлові
http://az.dbpedia.org/resource/Ağacdələnlər,http://vi.dbpedia.org/resource/Họ_Gõ_kiến
http://az.dbpedia.org/resource/Ağacdələnlər,http://war.dbpedia.org/resource/Picidae
http://az.dbpedia.org/resource/Ağacdələnlər,http://www.wikidata.org/entity/Q25439
http://az.dbpedia.org/resource/Ağacdələnlər,http://zh.dbpedia.org/resource/啄木鸟科
http://be.dbpedia.org/resource/Дзятлавыя,http://bn.dbpedia.org/resource/কাঠঠোকরা
http://be.dbpedia.org/resource/Дзятлавыя,http://ca.dbpedia.org/resource/Pícid
http://be.dbpedia.org/resource/Дзятлавыя,http://commons.dbpedia.org/resource/Picidae
http://be.dbpedia.org/resource/Дзятлавыя,http://cs.dbpedia.org/resource/Datlovití
http://be.dbpedia.org/resource/Дзятлавыя,http://dbpedia.org/resource/Woodpecker
http://be.dbpedia.org/resource/Дзятлавыя,http://de.dbpedia.org/resource/Spechte
http://be.dbpedia.org/resource/Дзятлавыя,http://el.dbpedia.org/resource/Δρυοκολάπτης
http://be.dbpedia.org/resource/Дзятлавыя,http://eo.dbpedia.org/resource/Pegedoj
http://be.dbpedia.org/resource/Дзятлавыя,http://es.dbpedia.org/resource/Picidae
http://be.dbpedia.org/resource/Дзятлавыя,http://et.dbpedia.org/resource/Rähnlased
http://be.dbpedia.org/resource/Дзятлавыя,http://eu.dbpedia.org/resource/Okil
http://be.dbpedia.org/resource/Дзятлавыя,http://fr.dbpedia.org/resource/Picidae
http://be.dbpedia.org/resource/Дзятлавыя,http://ga.dbpedia.org/resource/Cnagaire
http://be.dbpedia.org/resource/Дзятлавыя,http://hi.dbpedia.org/resource/कठफोड़वा
http://be.dbpedia.org/resource/Дзятлавыя,http://hr.dbpedia.org/resource/Djetlići
http://be.dbpedia.org/resource/Дзятлавыя,http://hu.dbpedia.org/resource/Harkályfélék
http://be.dbpedia.org/resource/Дзятлавыя,http://id.dbpedia.org/resource/Picidae
http://be.dbpedia.org/resource/Дзятлавыя,http://it.dbpedia.org/resource/Picidae
http://be.dbpedia.org/resource/Дзятлавыя,http://ja.dbpedia.org/resource/キツツキ科
http://be.dbpedia.org/resource/Дзятлавыя,http://ko.dbpedia.org/resource/딱따구리과
http://be.dbpedia.org/resource/Дзятлавыя,http://nl.dbpedia.org/resource/Spechten
http://be.dbpedia.org/resource/Дзятлавыя,http://pl.dbpedia.org/resource/Dzięciołowate
http://be.dbpedia.org/resource/Дзятлавыя,http://pt.dbpedia.org/resource/Pica-pau
http://be.dbpedia.org/resource/Дзятлавыя,http://ro.dbpedia.org/resource/Picide
http://be.dbpedia.org/resource/Дзятлавыя,http://ru.dbpedia.org/resource/Дятловые
http://be.dbpedia.org/resource/Дзятлавыя,http://sr.dbpedia.org/resource/Детлићи_(породица)
http://be.dbpedia.org/resource/Дзятлавыя,http://sv.dbpedia.org/resource/Hackspettar
http://be.dbpedia.org/resource/Дзятлавыя,http://tr.dbpedia.org/resource/Ağaçkakangiller
http://be.dbpedia.org/resource/Дзятлавыя,http://uk.dbpedia.org/resource/Дятлові
http://be.dbpedia.org/resource/Дзятлавыя,http://zh.dbpedia.org/resource/啄木鸟科
http://bn.dbpedia.org/resource/%E0%A6%95%E0%A6%BE%E0%A6%A0%E0%A6%A0%E0%A7%8B%E0%A6%95%E0%A6%B0%E0%A6%BE,http://bn.dbpedia.org/resource/কাঠঠোকরা
http://bn.dbpedia.org/resource/কাঠঠোকরা,http://br.dbpedia.org/resource/Speg_(evn)
http://bn.dbpedia.org/resource/কাঠঠোকরা,http://ca.dbpedia.org/resource/Pícid
http://bn.dbpedia.org/resource/কাঠঠোকরা,http://ceb.dbpedia.org/resource/Picidae
http://bn.dbpedia.org/resource/কাঠঠোকরা,http://commons.dbpedia.org/resource/Picidae
http://bn.dbpedia.org/resource/কাঠঠোকরা,http://cs.dbpedia.org/resource/Datlovití
http://bn.dbpedia.org/resource/কাঠঠোকরা,http://cv.dbpedia.org/resource/Улатакка
http://bn.dbpedia.org/resource/কাঠঠোকরা,http://da.dbpedia.org/resource/Spætter
http://bn.dbpedia.org/resource/কাঠঠোকরা,http://dbpedia.org/resource/Woodpecker
http://bn.dbpedia.org/resource/কাঠঠোকরা,http://de.dbpedia.org/resource/Spechte
http://bn.dbpedia.org/resource/কাঠঠোকরা,http://el.dbpedia.org/resource/Δρυοκολάπτης
http://bn.dbpedia.org/resource/কাঠঠোকরা,http://eo.dbpedia.org/resource/Pegedoj
http://bn.dbpedia.org/resource/কাঠঠোকরা,http://es.dbpedia.org/resource/Picidae
http://bn.dbpedia.org/resource/কাঠঠোকরা,http://et.dbpedia.org/resource/Rähnlased
http://bn.dbpedia.org/resource/কাঠঠোকরা,http://eu.dbpedia.org/resource/Okil
http://bn.dbpedia.org/resource/কাঠঠোকরা,http://fa.dbpedia.org/resource/دارکوب
http://bn.dbpedia.org/resource/কাঠঠোকরা,http://fi.dbpedia.org/resource/Tikat
http://bn.dbpedia.org/resource/কাঠঠোকরা,http://fr.dbpedia.org/resource/Picidae
http://bn.dbpedia.org/resource/কাঠঠোকরা,http://fy.dbpedia.org/resource/Spjochtfûgels
http://bn.dbpedia.org/resource/কাঠঠোকরা,http://ga.dbpedia.org/resource/Cnagaire
http://bn.dbpedia.org/resource/কাঠঠোকরা,http://gl.dbpedia.org/resource/Pícidos
http://bn.dbpedia.org/resource/কাঠঠোকরা,http://he.dbpedia.org/resource/נקריים
http://bn.dbpedia.org/resource/কাঠঠোকরা,http://hi.dbpedia.org/resource/कठफोड़वा
http://bn.dbpedia.org/resource/কাঠঠোকরা,http://hr.dbpedia.org/resource/Djetlići
http://bn.dbpedia.org/resource/কাঠঠোকরা,http://hu.dbpedia.org/resource/Harkályfélék
http://bn.dbpedia.org/resource/কাঠঠোকরা,http://id.dbpedia.org/resource/Picidae
http://bn.dbpedia.org/resource/কাঠঠোকরা,http://io.dbpedia.org/resource/Pego
http://bn.dbpedia.org/resource/কাঠঠোকরা,http://it.dbpedia.org/resource/Picidae
http://bn.dbpedia.org/resource/কাঠঠোকরা,http://ja.dbpedia.org/resource/キツツキ科
http://bn.dbpedia.org/resource/কাঠঠোকরা,http://kn.dbpedia.org/resource/ಮರಕುಟಿಕ
http://bn.dbpedia.org/resource/কাঠঠোকরা,http://ko.dbpedia.org/resource/딱따구리과
http://bn.dbpedia.org/resource/কাঠঠোকরা,http://ku.dbpedia.org/resource/Darkutok
http://bn.dbpedia.org/resource/কাঠঠোকরা,http://lt.dbpedia.org/resource/Geniniai
http://bn.dbpedia.org/resource/কাঠঠোকরা,http://lv.dbpedia.org/resource/Dzilnu_dzimta
http://bn.dbpedia.org/resource/কাঠঠোকরা,http://mr.dbpedia.org/resource/सुतार_पक्षी
http://bn.dbpedia.org/resource/কাঠঠোকরা,http://ms.dbpedia.org/resource/Burung_Belatuk
http://bn.dbpedia.org/resource/কাঠঠোকরা,http://new.dbpedia.org/resource/खतांझंगः
http://bn.dbpedia.org/resource/কাঠঠোকরা,http://nl.dbpedia.org/resource/Spechten
http://bn.dbpedia.org/resource/কাঠঠোকরা,http://nn.dbpedia.org/resource/Spettefamilien
http://bn.dbpedia.org/resource/কাঠঠোকরা,http://no.dbpedia.org/resource/Hakkespetter
http://bn.dbpedia.org/resource/কাঠঠোকরা,http://pl.dbpedia.org/resource/Dzięciołowate
http://bn.dbpedia.org/resource/কাঠঠোকরা,http://pnb.dbpedia.org/resource/ترکھان_چڑی
http://bn.dbpedia.org/resource/কাঠঠোকরা,http://pt.dbpedia.org/resource/Pica-pau
http://bn.dbpedia.org/resource/কাঠঠোকরা,http://qu.dbpedia.org/resource/Yaka-yaka
http://bn.dbpedia.org/resource/কাঠঠোকরা,http://ro.dbpedia.org/resource/Picide
http://bn.dbpedia.org/resource/কাঠঠোকরা,http://ru.dbpedia.org/resource/Дятловые
http://bn.dbpedia.org/resource/কাঠঠোকরা,http://simple.dbpedia.org/resource/Woodpecker
http://bn.dbpedia.org/resource/কাঠঠোকরা,http://sr.dbpedia.org/resource/Детлићи_(породица)
http://bn.dbpedia.org/resource/কাঠঠোকরা,http://sv.dbpedia.org/resource/Hackspettar
http://bn.dbpedia.org/resource/কাঠঠোকরা,http://sw.dbpedia.org/resource/Kigong'ota
http://bn.dbpedia.org/resource/কাঠঠোকরা,http://te.dbpedia.org/resource/వడ్రంగి_పిట్ట
http://bn.dbpedia.org/resource/কাঠঠোকরা,http://th.dbpedia.org/resource/วงศ์นกหัวขวาน
http://bn.dbpedia.org/resource/কাঠঠোকরা,http://tr.dbpedia.org/resource/Ağaçkakangiller
http://bn.dbpedia.org/resource/কাঠঠোকরা,http://uk.dbpedia.org/resource/Дятлові
http://bn.dbpedia.org/resource/কাঠঠোকরা,http://vi.dbpedia.org/resource/Họ_Gõ_kiến
http://bn.dbpedia.org/resource/কাঠঠোকরা,http://war.dbpedia.org/resource/Picidae
http://bn.dbpedia.org/resource/কাঠঠোকরা,http://www.wikidata.org/entity/Q25439
http://bn.dbpedia.org/resource/কাঠঠোকরা,http://zh.dbpedia.org/resource/啄木鸟科
http://br.dbpedia.org/resource/Picidae,http://dbpedia.org/resource/Woodpecker
http://br.dbpedia.org/resource/Speg_(evn),http://ca.dbpedia.org/resource/Pícid
http://br.dbpedia.org/resource/Speg_(evn),http://ceb.dbpedia.org/resource/Picidae
http://br.dbpedia.org/resource/Speg_(evn),http://cs.dbpedia.org/resource/Datlovití
http://br.dbpedia.org/resource/Speg_(evn),http://cv.dbpedia.org/resource/Улатакка
http://br.dbpedia.org/resource/Speg_(evn),http://da.dbpedia.org/resource/Spætter
http://br.dbpedia.org/resource/Speg_(evn),http://dbpedia.org/resource/Woodpecker
http://br.dbpedia.org/resource/Speg_(evn),http://de.dbpedia.org/resource/Spechte
http://br.dbpedia.org/resource/Speg_(evn),http://el.dbpedia.org/resource/Δρυοκολάπτης
http://br.dbpedia.org/resource/Speg_(evn),http://eo.dbpedia.org/resource/Pegedoj
http://br.dbpedia.org/resource/Speg_(evn),http://es.dbpedia.org/resource/Picidae
http://br.dbpedia.org/resource/Speg_(evn),http://fa.dbpedia.org/resource/دارکوب
http://br.dbpedia.org/resource/Speg_(evn),http://fi.dbpedia.org/resource/Tikat
http://br.dbpedia.org/resource/Speg_(evn),http://fr.dbpedia.org/resource/Picidae
http://br.dbpedia.org/resource/Speg_(evn),http://fy.dbpedia.org/resource/Spjochtfûgels
http://br.dbpedia.org/resource/Speg_(evn),http://gl.dbpedia.org/resource/Pícidos
http://br.dbpedia.org/resource/Speg_(evn),http://he.dbpedia.org/resource/נקריים
http://br.dbpedia.org/resource/Speg_(evn),http://hi.dbpedia.org/resource/कठफोड़वा
http://br.dbpedia.org/resource/Speg_(evn),http://hr.dbpedia.org/resource/Djetlići
http://br.dbpedia.org/resource/Speg_(evn),http://hu.dbpedia.org/resource/Harkályfélék
http://br.dbpedia.org/resource/Speg_(evn),http://id.dbpedia.org/resource/Picidae
http://br.dbpedia.org/resource/Speg_(evn),http://io.dbpedia.org/resource/Pego
http://br.dbpedia.org/resource/Speg_(evn),http://it.dbpedia.org/resource/Picidae
http://br.dbpedia.org/resource/Speg_(evn),http://ja.dbpedia.org/resource/キツツキ科
http://br.dbpedia.org/resource/Speg_(evn),http://kn.dbpedia.org/resource/ಮರಕುಟಿಕ
http://br.dbpedia.org/resource/Speg_(evn),http://ko.dbpedia.org/resource/딱따구리과
http://br.dbpedia.org/resource/Speg_(evn),http://ku.dbpedia.org/resource/Darkutok
http://br.dbpedia.org/resource/Speg_(evn),http://lt.dbpedia.org/resource/Geniniai
http://br.dbpedia.org/resource/Speg_(evn),http://lv.dbpedia.org/resource/Dzilnu_dzimta
http://br.dbpedia.org/resource/Speg_(evn),http://mr.dbpedia.org/resource/सुतार_पक्षी
http://br.dbpedia.org/resource/Speg_(evn),http://ms.dbpedia.org/resource/Burung_Belatuk
http://br.dbpedia.org/resource/Speg_(evn),http://new.dbpedia.org/resource/खतांझंगः
http://br.dbpedia.org/resource/Speg_(evn),http://nl.dbpedia.org/resource/Spechten
http://br.dbpedia.org/resource/Speg_(evn),http://nn.dbpedia.org/resource/Spettefamilien
http://br.dbpedia.org/resource/Speg_(evn),http://no.dbpedia.org/resource/Hakkespetter
http://br.dbpedia.org/resource/Speg_(evn),http://pl.dbpedia.org/resource/Dzięciołowate
http://br.dbpedia.org/resource/Speg_(evn),http://pnb.dbpedia.org/resource/ترکھان_چڑی
http://br.dbpedia.org/resource/Speg_(evn),http://pt.dbpedia.org/resource/Pica-pau
http://br.dbpedia.org/resource/Speg_(evn),http://qu.dbpedia.org/resource/Yaka-yaka
http://br.dbpedia.org/resource/Speg_(evn),http://ro.dbpedia.org/resource/Picide
http://br.dbpedia.org/resource/Speg_(evn),http://ru.dbpedia.org/resource/Дятловые
http://br.dbpedia.org/resource/Speg_(evn),http://simple.dbpedia.org/resource/Woodpecker
http://br.dbpedia.org/resource/Speg_(evn),http://sr.dbpedia.org/resource/Детлићи_(породица)
http://br.dbpedia.org/resource/Speg_(evn),http://sv.dbpedia.org/resource/Hackspettar
http://br.dbpedia.org/resource/Speg_(evn),http://sw.dbpedia.org/resource/Kigong'ota
http://br.dbpedia.org/resource/Speg_(evn),http://te.dbpedia.org/resource/వడ్రంగి_పిట్ట
http://br.dbpedia.org/resource/Speg_(evn),http://th.dbpedia.org/resource/วงศ์นกหัวขวาน
http://br.dbpedia.org/resource/Speg_(evn),http://tr.dbpedia.org/resource/Ağaçkakangiller
http://br.dbpedia.org/resource/Speg_(evn),http://uk.dbpedia.org/resource/Дятлові
http://br.dbpedia.org/resource/Speg_(evn),http://vi.dbpedia.org/resource/Họ_Gõ_kiến
http://br.dbpedia.org/resource/Speg_(evn),http://war.dbpedia.org/resource/Picidae
http://br.dbpedia.org/resource/Speg_(evn),http://www.wikidata.org/entity/Q25439
http://br.dbpedia.org/resource/Speg_(evn),http://zh.dbpedia.org/resource/啄木鸟科
http://br.dbpedia.org/resource/Speg_(evn),http://dbpedia.org/resource/Picinae
http://ca.dbpedia.org/resource/P%C3%ADcid,http://ca.dbpedia.org/resource/Pícid
http://ca.dbpedia.org/resource/Pic%C3%AD,http://ca.dbpedia.org/resource/Picí
http://ca.dbpedia.org/resource/Picí,http://da.dbpedia.org/resource/Egentlige_spætter
http://ca.dbpedia.org/resource/Picí,http://dbpedia.org/resource/Picinae
http://ca.dbpedia.org/resource/Picí,http://de.dbpedia.org/resource/Echte_Spechte
http://ca.dbpedia.org/resource/Picí,http://eo.dbpedia.org/resource/Picinae
http://ca.dbpedia.org/resource/Picí,http://es.dbpedia.org/resource/Picinae
http://ca.dbpedia.org/resource/Picí,http://fr.dbpedia.org/resource/Picinae
http://ca.dbpedia.org/resource/Picí,http://hu.dbpedia.org/resource/Harkályformák
http://ca.dbpedia.org/resource/Picí,http://id.dbpedia.org/resource/Pelatuk
