SUBJECT,OBJECT
http://af.dbpedia.org/resource/6,http://sq.dbpedia.org/resource/6
http://af.dbpedia.org/resource/6,http://sr.dbpedia.org/resource/6
http://af.dbpedia.org/resource/6,http://su.dbpedia.org/resource/6
http://af.dbpedia.org/resource/6,http://sv.dbpedia.org/resource/6
http://af.dbpedia.org/resource/6,http://sw.dbpedia.org/resource/6
http://af.dbpedia.org/resource/6,http://ta.dbpedia.org/resource/6
http://af.dbpedia.org/resource/6,http://th.dbpedia.org/resource/พ.ศ._549
http://af.dbpedia.org/resource/6,http://tl.dbpedia.org/resource/6
http://af.dbpedia.org/resource/6,http://tr.dbpedia.org/resource/6
http://af.dbpedia.org/resource/6,http://tt.dbpedia.org/resource/6_ел
http://af.dbpedia.org/resource/6,http://uk.dbpedia.org/resource/6
http://af.dbpedia.org/resource/6,http://ur.dbpedia.org/resource/6ء
http://af.dbpedia.org/resource/6,http://uz.dbpedia.org/resource/6
http://af.dbpedia.org/resource/6,http://vec.dbpedia.org/resource/6
http://af.dbpedia.org/resource/6,http://vi.dbpedia.org/resource/6
http://af.dbpedia.org/resource/6,http://vo.dbpedia.org/resource/6
http://af.dbpedia.org/resource/6,http://war.dbpedia.org/resource/6
http://af.dbpedia.org/resource/6,http://www.wikidata.org/entity/Q19774
http://af.dbpedia.org/resource/6,http://yo.dbpedia.org/resource/6
http://af.dbpedia.org/resource/6,http://zh-min-nan.dbpedia.org/resource/6_nî
http://af.dbpedia.org/resource/6,http://zh-yue.dbpedia.org/resource/6年
http://af.dbpedia.org/resource/6,http://zh.dbpedia.org/resource/6年
http://am.dbpedia.org/resource/6_እ.ኤ.አ.,http://dbpedia.org/resource/6
http://an.dbpedia.org/resource/6,http://ar.dbpedia.org/resource/ملحق:6
http://an.dbpedia.org/resource/6,http://ast.dbpedia.org/resource/6
http://an.dbpedia.org/resource/6,http://az.dbpedia.org/resource/6
http://an.dbpedia.org/resource/6,http://be-x-old.dbpedia.org/resource/6
http://an.dbpedia.org/resource/6,http://be.dbpedia.org/resource/6
http://an.dbpedia.org/resource/6,http://bg.dbpedia.org/resource/6
http://an.dbpedia.org/resource/6,http://bn.dbpedia.org/resource/৬
http://an.dbpedia.org/resource/6,http://bpy.dbpedia.org/resource/মারি_৬
http://an.dbpedia.org/resource/6,http://br.dbpedia.org/resource/6
http://an.dbpedia.org/resource/6,http://bs.dbpedia.org/resource/6
http://an.dbpedia.org/resource/6,http://ca.dbpedia.org/resource/6
http://an.dbpedia.org/resource/6,http://cs.dbpedia.org/resource/6
http://an.dbpedia.org/resource/6,http://cv.dbpedia.org/resource/6
http://an.dbpedia.org/resource/6,http://cy.dbpedia.org/resource/6
http://an.dbpedia.org/resource/6,http://da.dbpedia.org/resource/6
http://an.dbpedia.org/resource/6,http://dbpedia.org/resource/6
http://an.dbpedia.org/resource/6,http://de.dbpedia.org/resource/6
http://an.dbpedia.org/resource/6,http://diq.dbpedia.org/resource/6
http://an.dbpedia.org/resource/6,http://el.dbpedia.org/resource/6
http://an.dbpedia.org/resource/6,http://eo.dbpedia.org/resource/6
http://an.dbpedia.org/resource/6,http://es.dbpedia.org/resource/6
http://an.dbpedia.org/resource/6,http://et.dbpedia.org/resource/6
http://an.dbpedia.org/resource/6,http://eu.dbpedia.org/resource/6
http://an.dbpedia.org/resource/6,http://fa.dbpedia.org/resource/۶_(میلادی)
http://an.dbpedia.org/resource/6,http://fi.dbpedia.org/resource/6
http://an.dbpedia.org/resource/6,http://fr.dbpedia.org/resource/6
http://an.dbpedia.org/resource/6,http://fy.dbpedia.org/resource/6
http://an.dbpedia.org/resource/6,http://ga.dbpedia.org/resource/6
http://an.dbpedia.org/resource/6,http://gl.dbpedia.org/resource/6
http://an.dbpedia.org/resource/6,http://he.dbpedia.org/resource/6
http://an.dbpedia.org/resource/6,http://hi.dbpedia.org/resource/६
http://an.dbpedia.org/resource/6,http://hr.dbpedia.org/resource/6.
http://an.dbpedia.org/resource/6,http://ht.dbpedia.org/resource/6_(almanak_jilyen)
http://an.dbpedia.org/resource/6,http://hu.dbpedia.org/resource/6
http://an.dbpedia.org/resource/6,http://hy.dbpedia.org/resource/6
http://an.dbpedia.org/resource/6,http://ia.dbpedia.org/resource/6
http://an.dbpedia.org/resource/6,http://id.dbpedia.org/resource/6
http://an.dbpedia.org/resource/6,http://io.dbpedia.org/resource/6
http://an.dbpedia.org/resource/6,http://is.dbpedia.org/resource/6_(ártal)
http://an.dbpedia.org/resource/6,http://it.dbpedia.org/resource/6
http://an.dbpedia.org/resource/6,http://ja.dbpedia.org/resource/6年
http://an.dbpedia.org/resource/6,http://jv.dbpedia.org/resource/6
http://an.dbpedia.org/resource/6,http://ka.dbpedia.org/resource/6
http://an.dbpedia.org/resource/6,http://kk.dbpedia.org/resource/6_жыл
http://an.dbpedia.org/resource/6,http://ko.dbpedia.org/resource/6년
http://an.dbpedia.org/resource/6,http://ku.dbpedia.org/resource/6
http://an.dbpedia.org/resource/6,http://la.dbpedia.org/resource/6
http://an.dbpedia.org/resource/6,http://lb.dbpedia.org/resource/6
http://an.dbpedia.org/resource/6,http://lmo.dbpedia.org/resource/6
http://an.dbpedia.org/resource/6,http://lt.dbpedia.org/resource/6_m.
http://an.dbpedia.org/resource/6,http://lv.dbpedia.org/resource/6._gads
http://an.dbpedia.org/resource/6,http://mg.dbpedia.org/resource/6
http://an.dbpedia.org/resource/6,http://mk.dbpedia.org/resource/6
http://an.dbpedia.org/resource/6,http://mr.dbpedia.org/resource/इ.स._६
http://an.dbpedia.org/resource/6,http://ms.dbpedia.org/resource/6
http://an.dbpedia.org/resource/6,http://nap.dbpedia.org/resource/6
http://an.dbpedia.org/resource/6,http://nds.dbpedia.org/resource/6
http://an.dbpedia.org/resource/6,http://ne.dbpedia.org/resource/सन्_६
http://an.dbpedia.org/resource/6,http://nl.dbpedia.org/resource/6
http://an.dbpedia.org/resource/6,http://nn.dbpedia.org/resource/6
http://an.dbpedia.org/resource/6,http://no.dbpedia.org/resource/6
http://an.dbpedia.org/resource/6,http://oc.dbpedia.org/resource/6
http://an.dbpedia.org/resource/6,http://pl.dbpedia.org/resource/6
http://an.dbpedia.org/resource/6,http://pt.dbpedia.org/resource/6
http://an.dbpedia.org/resource/6,http://qu.dbpedia.org/resource/6
http://an.dbpedia.org/resource/6,http://ro.dbpedia.org/resource/6
http://an.dbpedia.org/resource/6,http://ru.dbpedia.org/resource/6_год
http://an.dbpedia.org/resource/6,http://sh.dbpedia.org/resource/6
http://an.dbpedia.org/resource/6,http://simple.dbpedia.org/resource/6
http://an.dbpedia.org/resource/6,http://sk.dbpedia.org/resource/6_(rok)
http://an.dbpedia.org/resource/6,http://sl.dbpedia.org/resource/6
http://an.dbpedia.org/resource/6,http://sq.dbpedia.org/resource/6
http://an.dbpedia.org/resource/6,http://sr.dbpedia.org/resource/6
http://an.dbpedia.org/resource/6,http://su.dbpedia.org/resource/6
http://an.dbpedia.org/resource/6,http://sv.dbpedia.org/resource/6
http://an.dbpedia.org/resource/6,http://sw.dbpedia.org/resource/6
http://an.dbpedia.org/resource/6,http://ta.dbpedia.org/resource/6
http://an.dbpedia.org/resource/6,http://th.dbpedia.org/resource/พ.ศ._549
http://an.dbpedia.org/resource/6,http://tl.dbpedia.org/resource/6
http://an.dbpedia.org/resource/6,http://tr.dbpedia.org/resource/6
http://an.dbpedia.org/resource/6,http://tt.dbpedia.org/resource/6_ел
http://an.dbpedia.org/resource/6,http://uk.dbpedia.org/resource/6
http://an.dbpedia.org/resource/6,http://ur.dbpedia.org/resource/6ء
http://an.dbpedia.org/resource/6,http://uz.dbpedia.org/resource/6
http://an.dbpedia.org/resource/6,http://vec.dbpedia.org/resource/6
http://an.dbpedia.org/resource/6,http://vi.dbpedia.org/resource/6
http://an.dbpedia.org/resource/6,http://vo.dbpedia.org/resource/6
http://an.dbpedia.org/resource/6,http://war.dbpedia.org/resource/6
http://an.dbpedia.org/resource/6,http://www.wikidata.org/entity/Q19774
http://an.dbpedia.org/resource/6,http://yo.dbpedia.org/resource/6
http://an.dbpedia.org/resource/6,http://zh-min-nan.dbpedia.org/resource/6_nî
http://an.dbpedia.org/resource/6,http://zh-yue.dbpedia.org/resource/6年
http://an.dbpedia.org/resource/6,http://zh.dbpedia.org/resource/6年
http://ar.dbpedia.org/resource/ملحق:6,http://ast.dbpedia.org/resource/6
http://ar.dbpedia.org/resource/ملحق:6,http://az.dbpedia.org/resource/6
http://ar.dbpedia.org/resource/ملحق:6,http://be-x-old.dbpedia.org/resource/6
http://ar.dbpedia.org/resource/ملحق:6,http://be.dbpedia.org/resource/6
http://ar.dbpedia.org/resource/ملحق:6,http://bg.dbpedia.org/resource/6
http://ar.dbpedia.org/resource/ملحق:6,http://bn.dbpedia.org/resource/৬
http://ar.dbpedia.org/resource/ملحق:6,http://bpy.dbpedia.org/resource/মারি_৬
http://ar.dbpedia.org/resource/ملحق:6,http://br.dbpedia.org/resource/6
http://ar.dbpedia.org/resource/ملحق:6,http://bs.dbpedia.org/resource/6
http://ar.dbpedia.org/resource/ملحق:6,http://ca.dbpedia.org/resource/6
http://ar.dbpedia.org/resource/ملحق:6,http://cs.dbpedia.org/resource/6
http://ar.dbpedia.org/resource/ملحق:6,http://cv.dbpedia.org/resource/6
http://ar.dbpedia.org/resource/ملحق:6,http://cy.dbpedia.org/resource/6
http://ar.dbpedia.org/resource/ملحق:6,http://da.dbpedia.org/resource/6
http://ar.dbpedia.org/resource/ملحق:6,http://dbpedia.org/resource/6
http://ar.dbpedia.org/resource/ملحق:6,http://de.dbpedia.org/resource/6
http://ar.dbpedia.org/resource/ملحق:6,http://el.dbpedia.org/resource/6
http://ar.dbpedia.org/resource/ملحق:6,http://eo.dbpedia.org/resource/6
http://ar.dbpedia.org/resource/ملحق:6,http://es.dbpedia.org/resource/6
http://ar.dbpedia.org/resource/ملحق:6,http://et.dbpedia.org/resource/6
http://ar.dbpedia.org/resource/ملحق:6,http://eu.dbpedia.org/resource/6
http://ar.dbpedia.org/resource/ملحق:6,http://fa.dbpedia.org/resource/۶_(میلادی)
http://ar.dbpedia.org/resource/ملحق:6,http://fi.dbpedia.org/resource/6
http://ar.dbpedia.org/resource/ملحق:6,http://fr.dbpedia.org/resource/6
http://ar.dbpedia.org/resource/ملحق:6,http://fy.dbpedia.org/resource/6
http://ar.dbpedia.org/resource/ملحق:6,http://ga.dbpedia.org/resource/6
http://ar.dbpedia.org/resource/ملحق:6,http://gl.dbpedia.org/resource/6
http://ar.dbpedia.org/resource/ملحق:6,http://he.dbpedia.org/resource/6
http://ar.dbpedia.org/resource/ملحق:6,http://hi.dbpedia.org/resource/६
http://ar.dbpedia.org/resource/ملحق:6,http://hr.dbpedia.org/resource/6.
http://ar.dbpedia.org/resource/ملحق:6,http://ht.dbpedia.org/resource/6_(almanak_jilyen)
http://ar.dbpedia.org/resource/ملحق:6,http://hu.dbpedia.org/resource/6
http://ar.dbpedia.org/resource/ملحق:6,http://hy.dbpedia.org/resource/6
http://ar.dbpedia.org/resource/ملحق:6,http://ia.dbpedia.org/resource/6
http://ar.dbpedia.org/resource/ملحق:6,http://io.dbpedia.org/resource/6
http://ar.dbpedia.org/resource/ملحق:6,http://is.dbpedia.org/resource/6_(ártal)
http://ar.dbpedia.org/resource/ملحق:6,http://it.dbpedia.org/resource/6
http://ar.dbpedia.org/resource/ملحق:6,http://ja.dbpedia.org/resource/6年
http://ar.dbpedia.org/resource/ملحق:6,http://jv.dbpedia.org/resource/6
http://ar.dbpedia.org/resource/ملحق:6,http://ka.dbpedia.org/resource/6
http://ar.dbpedia.org/resource/ملحق:6,http://kk.dbpedia.org/resource/6_жыл
http://ar.dbpedia.org/resource/ملحق:6,http://ko.dbpedia.org/resource/6년
http://ar.dbpedia.org/resource/ملحق:6,http://ku.dbpedia.org/resource/6
http://ar.dbpedia.org/resource/ملحق:6,http://la.dbpedia.org/resource/6
http://ar.dbpedia.org/resource/ملحق:6,http://lb.dbpedia.org/resource/6
http://ar.dbpedia.org/resource/ملحق:6,http://lmo.dbpedia.org/resource/6
http://ar.dbpedia.org/resource/ملحق:6,http://lt.dbpedia.org/resource/6_m.
http://ar.dbpedia.org/resource/ملحق:6,http://lv.dbpedia.org/resource/6._gads
http://ar.dbpedia.org/resource/ملحق:6,http://mg.dbpedia.org/resource/6
http://ar.dbpedia.org/resource/ملحق:6,http://mk.dbpedia.org/resource/6
http://ar.dbpedia.org/resource/ملحق:6,http://mr.dbpedia.org/resource/इ.स._६
http://ar.dbpedia.org/resource/ملحق:6,http://ms.dbpedia.org/resource/6
http://ar.dbpedia.org/resource/ملحق:6,http://nap.dbpedia.org/resource/6
http://ar.dbpedia.org/resource/ملحق:6,http://nds.dbpedia.org/resource/6
http://ar.dbpedia.org/resource/ملحق:6,http://ne.dbpedia.org/resource/सन्_६
http://ar.dbpedia.org/resource/ملحق:6,http://nl.dbpedia.org/resource/6
http://ar.dbpedia.org/resource/ملحق:6,http://nn.dbpedia.org/resource/6
http://ar.dbpedia.org/resource/ملحق:6,http://no.dbpedia.org/resource/6
http://ar.dbpedia.org/resource/ملحق:6,http://oc.dbpedia.org/resource/6
http://ar.dbpedia.org/resource/ملحق:6,http://pl.dbpedia.org/resource/6
http://ar.dbpedia.org/resource/ملحق:6,http://pt.dbpedia.org/resource/6
http://ar.dbpedia.org/resource/ملحق:6,http://qu.dbpedia.org/resource/6
http://ar.dbpedia.org/resource/ملحق:6,http://ro.dbpedia.org/resource/6
http://ar.dbpedia.org/resource/ملحق:6,http://ru.dbpedia.org/resource/6_год
http://ar.dbpedia.org/resource/ملحق:6,http://sh.dbpedia.org/resource/6
http://ar.dbpedia.org/resource/ملحق:6,http://simple.dbpedia.org/resource/6
http://ar.dbpedia.org/resource/ملحق:6,http://sk.dbpedia.org/resource/6_(rok)
http://ar.dbpedia.org/resource/ملحق:6,http://sl.dbpedia.org/resource/6
http://ar.dbpedia.org/resource/ملحق:6,http://sq.dbpedia.org/resource/6
http://ar.dbpedia.org/resource/ملحق:6,http://sr.dbpedia.org/resource/6
http://ar.dbpedia.org/resource/ملحق:6,http://su.dbpedia.org/resource/6
http://ar.dbpedia.org/resource/ملحق:6,http://sv.dbpedia.org/resource/6
http://ar.dbpedia.org/resource/ملحق:6,http://sw.dbpedia.org/resource/6
http://ar.dbpedia.org/resource/ملحق:6,http://ta.dbpedia.org/resource/6
http://ar.dbpedia.org/resource/ملحق:6,http://th.dbpedia.org/resource/พ.ศ._549
http://ar.dbpedia.org/resource/ملحق:6,http://tl.dbpedia.org/resource/6
http://ar.dbpedia.org/resource/ملحق:6,http://tr.dbpedia.org/resource/6
http://ar.dbpedia.org/resource/ملحق:6,http://tt.dbpedia.org/resource/6_ел
http://ar.dbpedia.org/resource/ملحق:6,http://uk.dbpedia.org/resource/6
http://ar.dbpedia.org/resource/ملحق:6,http://ur.dbpedia.org/resource/6ء
http://ar.dbpedia.org/resource/ملحق:6,http://uz.dbpedia.org/resource/6
http://ar.dbpedia.org/resource/ملحق:6,http://vec.dbpedia.org/resource/6
http://ar.dbpedia.org/resource/ملحق:6,http://vi.dbpedia.org/resource/6
http://ar.dbpedia.org/resource/ملحق:6,http://vo.dbpedia.org/resource/6
http://ar.dbpedia.org/resource/ملحق:6,http://war.dbpedia.org/resource/6
http://ar.dbpedia.org/resource/ملحق:6,http://www.wikidata.org/entity/Q19774
http://ar.dbpedia.org/resource/ملحق:6,http://yo.dbpedia.org/resource/6
http://ar.dbpedia.org/resource/ملحق:6,http://zh-min-nan.dbpedia.org/resource/6_nî
http://ar.dbpedia.org/resource/ملحق:6,http://zh-yue.dbpedia.org/resource/6年
http://ar.dbpedia.org/resource/ملحق:6,http://zh.dbpedia.org/resource/6年
http://ast.dbpedia.org/resource/6,http://az.dbpedia.org/resource/6
http://ast.dbpedia.org/resource/6,http://be-x-old.dbpedia.org/resource/6
http://ast.dbpedia.org/resource/6,http://be.dbpedia.org/resource/6
http://ast.dbpedia.org/resource/6,http://bg.dbpedia.org/resource/6
http://ast.dbpedia.org/resource/6,http://bn.dbpedia.org/resource/৬
http://ast.dbpedia.org/resource/6,http://bpy.dbpedia.org/resource/মারি_৬
http://ast.dbpedia.org/resource/6,http://br.dbpedia.org/resource/6
http://ast.dbpedia.org/resource/6,http://bs.dbpedia.org/resource/6
http://ast.dbpedia.org/resource/6,http://ca.dbpedia.org/resource/6
http://ast.dbpedia.org/resource/6,http://cs.dbpedia.org/resource/6
http://ast.dbpedia.org/resource/6,http://cv.dbpedia.org/resource/6
http://ast.dbpedia.org/resource/6,http://cy.dbpedia.org/resource/6
http://ast.dbpedia.org/resource/6,http://da.dbpedia.org/resource/6
http://ast.dbpedia.org/resource/6,http://dbpedia.org/resource/6
http://ast.dbpedia.org/resource/6,http://de.dbpedia.org/resource/6
http://ast.dbpedia.org/resource/6,http://diq.dbpedia.org/resource/6
http://ast.dbpedia.org/resource/6,http://el.dbpedia.org/resource/6
http://ast.dbpedia.org/resource/6,http://eo.dbpedia.org/resource/6
http://ast.dbpedia.org/resource/6,http://es.dbpedia.org/resource/6
http://ast.dbpedia.org/resource/6,http://et.dbpedia.org/resource/6
http://ast.dbpedia.org/resource/6,http://eu.dbpedia.org/resource/6
http://ast.dbpedia.org/resource/6,http://fa.dbpedia.org/resource/۶_(میلادی)
http://ast.dbpedia.org/resource/6,http://fi.dbpedia.org/resource/6
http://ast.dbpedia.org/resource/6,http://fr.dbpedia.org/resource/6
http://ast.dbpedia.org/resource/6,http://fy.dbpedia.org/resource/6
http://ast.dbpedia.org/resource/6,http://ga.dbpedia.org/resource/6
http://ast.dbpedia.org/resource/6,http://gl.dbpedia.org/resource/6
http://ast.dbpedia.org/resource/6,http://he.dbpedia.org/resource/6
http://ast.dbpedia.org/resource/6,http://hi.dbpedia.org/resource/६
http://ast.dbpedia.org/resource/6,http://hr.dbpedia.org/resource/6.
http://ast.dbpedia.org/resource/6,http://ht.dbpedia.org/resource/6_(almanak_jilyen)
http://ast.dbpedia.org/resource/6,http://hu.dbpedia.org/resource/6
http://ast.dbpedia.org/resource/6,http://hy.dbpedia.org/resource/6
http://ast.dbpedia.org/resource/6,http://ia.dbpedia.org/resource/6
http://ast.dbpedia.org/resource/6,http://id.dbpedia.org/resource/6
http://ast.dbpedia.org/resource/6,http://io.dbpedia.org/resource/6
http://ast.dbpedia.org/resource/6,http://is.dbpedia.org/resource/6_(ártal)
http://ast.dbpedia.org/resource/6,http://it.dbpedia.org/resource/6
http://ast.dbpedia.org/resource/6,http://ja.dbpedia.org/resource/6年
http://ast.dbpedia.org/resource/6,http://jv.dbpedia.org/resource/6
http://ast.dbpedia.org/resource/6,http://ka.dbpedia.org/resource/6
http://ast.dbpedia.org/resource/6,http://kk.dbpedia.org/resource/6_жыл
http://ast.dbpedia.org/resource/6,http://ko.dbpedia.org/resource/6년
http://ast.dbpedia.org/resource/6,http://ku.dbpedia.org/resource/6
http://ast.dbpedia.org/resource/6,http://la.dbpedia.org/resource/6
http://ast.dbpedia.org/resource/6,http://lb.dbpedia.org/resource/6
http://ast.dbpedia.org/resource/6,http://lmo.dbpedia.org/resource/6
http://ast.dbpedia.org/resource/6,http://lt.dbpedia.org/resource/6_m.
http://ast.dbpedia.org/resource/6,http://lv.dbpedia.org/resource/6._gads
http://ast.dbpedia.org/resource/6,http://mg.dbpedia.org/resource/6
http://ast.dbpedia.org/resource/6,http://mk.dbpedia.org/resource/6
http://ast.dbpedia.org/resource/6,http://mr.dbpedia.org/resource/इ.स._६
http://ast.dbpedia.org/resource/6,http://ms.dbpedia.org/resource/6
http://ast.dbpedia.org/resource/6,http://nap.dbpedia.org/resource/6
http://ast.dbpedia.org/resource/6,http://nds.dbpedia.org/resource/6
http://ast.dbpedia.org/resource/6,http://ne.dbpedia.org/resource/सन्_६
http://ast.dbpedia.org/resource/6,http://nl.dbpedia.org/resource/6
http://ast.dbpedia.org/resource/6,http://nn.dbpedia.org/resource/6
http://ast.dbpedia.org/resource/6,http://no.dbpedia.org/resource/6
http://ast.dbpedia.org/resource/6,http://oc.dbpedia.org/resource/6
http://ast.dbpedia.org/resource/6,http://pl.dbpedia.org/resource/6
http://ast.dbpedia.org/resource/6,http://pt.dbpedia.org/resource/6
http://ast.dbpedia.org/resource/6,http://qu.dbpedia.org/resource/6
http://ast.dbpedia.org/resource/6,http://ro.dbpedia.org/resource/6
http://ast.dbpedia.org/resource/6,http://ru.dbpedia.org/resource/6_год
http://ast.dbpedia.org/resource/6,http://sh.dbpedia.org/resource/6
http://ast.dbpedia.org/resource/6,http://simple.dbpedia.org/resource/6
http://ast.dbpedia.org/resource/6,http://sk.dbpedia.org/resource/6_(rok)
http://ast.dbpedia.org/resource/6,http://sl.dbpedia.org/resource/6
http://ast.dbpedia.org/resource/6,http://sq.dbpedia.org/resource/6
http://ast.dbpedia.org/resource/6,http://sr.dbpedia.org/resource/6
http://ast.dbpedia.org/resource/6,http://su.dbpedia.org/resource/6
http://ast.dbpedia.org/resource/6,http://sv.dbpedia.org/resource/6
http://ast.dbpedia.org/resource/6,http://sw.dbpedia.org/resource/6
http://ast.dbpedia.org/resource/6,http://ta.dbpedia.org/resource/6
http://ast.dbpedia.org/resource/6,http://th.dbpedia.org/resource/พ.ศ._549
http://ast.dbpedia.org/resource/6,http://tl.dbpedia.org/resource/6
http://ast.dbpedia.org/resource/6,http://tr.dbpedia.org/resource/6
http://ast.dbpedia.org/resource/6,http://tt.dbpedia.org/resource/6_ел
http://ast.dbpedia.org/resource/6,http://uk.dbpedia.org/resource/6
http://ast.dbpedia.org/resource/6,http://ur.dbpedia.org/resource/6ء
http://ast.dbpedia.org/resource/6,http://uz.dbpedia.org/resource/6
http://ast.dbpedia.org/resource/6,http://vec.dbpedia.org/resource/6
http://ast.dbpedia.org/resource/6,http://vi.dbpedia.org/resource/6
http://ast.dbpedia.org/resource/6,http://vo.dbpedia.org/resource/6
http://ast.dbpedia.org/resource/6,http://war.dbpedia.org/resource/6
http://ast.dbpedia.org/resource/6,http://www.wikidata.org/entity/Q19774
http://ast.dbpedia.org/resource/6,http://yo.dbpedia.org/resource/6
http://ast.dbpedia.org/resource/6,http://zh-min-nan.dbpedia.org/resource/6_nî
http://ast.dbpedia.org/resource/6,http://zh-yue.dbpedia.org/resource/6年
http://ast.dbpedia.org/resource/6,http://zh.dbpedia.org/resource/6年
http://az.dbpedia.org/resource/6,http://be-x-old.dbpedia.org/resource/6
http://az.dbpedia.org/resource/6,http://be.dbpedia.org/resource/6
http://az.dbpedia.org/resource/6,http://bg.dbpedia.org/resource/6
