SUBJECT,OBJECT
http://ar.dbpedia.org/resource/ليباري,http://sk.dbpedia.org/resource/Lipari_(ostrov)
http://ar.dbpedia.org/resource/ليباري,"http://sr.dbpedia.org/resource/Lipari,_Messina"
http://ar.dbpedia.org/resource/ليباري,http://tl.dbpedia.org/resource/Lipari
http://ar.dbpedia.org/resource/ليباري,http://tr.dbpedia.org/resource/Lipari
http://ar.dbpedia.org/resource/ليباري,http://uk.dbpedia.org/resource/Ліпарі
http://ar.dbpedia.org/resource/ليباري,http://vo.dbpedia.org/resource/Lipari
http://ar.dbpedia.org/resource/ليباري,http://war.dbpedia.org/resource/Lipari
http://ar.dbpedia.org/resource/ليباري,http://www.wikidata.org/entity/Q496389
http://ar.dbpedia.org/resource/ليباري,http://zh.dbpedia.org/resource/利帕里岛
http://be.dbpedia.org/resource/%D0%92%D0%BE%D1%81%D1%82%D1%80%D0%B0%D1%9E_%D0%9B%D1%96%D0%BF%D0%B0%D1%80%D1%8B,http://be.dbpedia.org/resource/Востраў_Ліпары
http://be.dbpedia.org/resource/Востраў_Ліпары,http://bg.dbpedia.org/resource/Липари
http://be.dbpedia.org/resource/Востраў_Ліпары,http://ca.dbpedia.org/resource/Lipari
http://be.dbpedia.org/resource/Востраў_Ліпары,http://cs.dbpedia.org/resource/Lipari
http://be.dbpedia.org/resource/Востраў_Ліпары,http://da.dbpedia.org/resource/Lipari
http://be.dbpedia.org/resource/Востраў_Ліпары,http://el.dbpedia.org/resource/Λίπαρι
http://be.dbpedia.org/resource/Востраў_Ліпары,http://fr.dbpedia.org/resource/Lipari_(île)
http://be.dbpedia.org/resource/Востраў_Ліпары,http://it.dbpedia.org/resource/Isola_di_Lipari
http://be.dbpedia.org/resource/Востраў_Ліпары,http://la.dbpedia.org/resource/Lipara
http://be.dbpedia.org/resource/Востраў_Ліпары,http://mk.dbpedia.org/resource/Липари
http://be.dbpedia.org/resource/Востраў_Ліпары,http://ms.dbpedia.org/resource/Lipari
http://be.dbpedia.org/resource/Востраў_Ліпары,http://ru.dbpedia.org/resource/Липари
http://be.dbpedia.org/resource/Востраў_Ліпары,http://sk.dbpedia.org/resource/Lipari_(ostrov)
http://be.dbpedia.org/resource/Востраў_Ліпары,http://sv.dbpedia.org/resource/Lipari_(ö)
http://be.dbpedia.org/resource/Востраў_Ліпары,http://www.wikidata.org/entity/Q499519
http://bg.dbpedia.org/resource/%D0%9B%D0%B8%D0%BF%D0%B0%D1%80%D0%B8,http://bg.dbpedia.org/resource/Липари
http://bg.dbpedia.org/resource/%D0%9B%D0%B8%D0%BF%D0%B0%D1%80%D0%B8_(%D0%BE%D0%B1%D1%89%D0%B8%D0%BD%D0%B0),http://bg.dbpedia.org/resource/Липари_(община)
http://bg.dbpedia.org/resource/Липари,http://ca.dbpedia.org/resource/Lipari
http://bg.dbpedia.org/resource/Липари,http://cs.dbpedia.org/resource/Lipari
http://bg.dbpedia.org/resource/Липари,http://da.dbpedia.org/resource/Lipari
http://bg.dbpedia.org/resource/Липари,http://el.dbpedia.org/resource/Λίπαρι
http://bg.dbpedia.org/resource/Липари,http://fr.dbpedia.org/resource/Lipari_(île)
http://bg.dbpedia.org/resource/Липари,http://it.dbpedia.org/resource/Isola_di_Lipari
http://bg.dbpedia.org/resource/Липари,http://la.dbpedia.org/resource/Lipara
http://bg.dbpedia.org/resource/Липари,http://mk.dbpedia.org/resource/Липари
http://bg.dbpedia.org/resource/Липари,http://ms.dbpedia.org/resource/Lipari
http://bg.dbpedia.org/resource/Липари,http://ru.dbpedia.org/resource/Липари
http://bg.dbpedia.org/resource/Липари,http://sk.dbpedia.org/resource/Lipari_(ostrov)
http://bg.dbpedia.org/resource/Липари,http://sv.dbpedia.org/resource/Lipari_(ö)
http://bg.dbpedia.org/resource/Липари,http://www.wikidata.org/entity/Q499519
http://bg.dbpedia.org/resource/Липари_(община),http://ca.dbpedia.org/resource/Lipari
http://bg.dbpedia.org/resource/Липари_(община),http://commons.dbpedia.org/resource/Lipari
http://bg.dbpedia.org/resource/Липари_(община),http://cs.dbpedia.org/resource/Lipari
http://bg.dbpedia.org/resource/Липари_(община),http://da.dbpedia.org/resource/Lipari
http://bg.dbpedia.org/resource/Липари_(община),http://dbpedia.org/resource/Lipari
http://bg.dbpedia.org/resource/Липари_(община),http://de.dbpedia.org/resource/Lipari
http://bg.dbpedia.org/resource/Липари_(община),http://el.dbpedia.org/resource/Λίπαρι
http://bg.dbpedia.org/resource/Липари_(община),http://eo.dbpedia.org/resource/Lipari
http://bg.dbpedia.org/resource/Липари_(община),http://es.dbpedia.org/resource/Lipari
http://bg.dbpedia.org/resource/Липари_(община),http://et.dbpedia.org/resource/Lipari
http://bg.dbpedia.org/resource/Липари_(община),http://fr.dbpedia.org/resource/Lipari
http://bg.dbpedia.org/resource/Липари_(община),http://he.dbpedia.org/resource/ליפארי
http://bg.dbpedia.org/resource/Липари_(община),http://hi.dbpedia.org/resource/लिपारी_द्वीप
http://bg.dbpedia.org/resource/Липари_(община),http://hu.dbpedia.org/resource/Lipari
http://bg.dbpedia.org/resource/Липари_(община),http://id.dbpedia.org/resource/Lipari
http://bg.dbpedia.org/resource/Липари_(община),http://it.dbpedia.org/resource/Isola_di_Lipari
http://bg.dbpedia.org/resource/Липари_(община),http://it.dbpedia.org/resource/Lipari_(comune)
http://bg.dbpedia.org/resource/Липари_(община),http://ja.dbpedia.org/resource/リーパリ
http://bg.dbpedia.org/resource/Липари_(община),http://ka.dbpedia.org/resource/ლიპარი
http://bg.dbpedia.org/resource/Липари_(община),http://la.dbpedia.org/resource/Lipara
http://bg.dbpedia.org/resource/Липари_(община),http://la.dbpedia.org/resource/Liparae_(municipium)
http://bg.dbpedia.org/resource/Липари_(община),http://lmo.dbpedia.org/resource/Lipari_(ME)
http://bg.dbpedia.org/resource/Липари_(община),http://mk.dbpedia.org/resource/Липари
http://bg.dbpedia.org/resource/Липари_(община),http://nap.dbpedia.org/resource/Lipari
http://bg.dbpedia.org/resource/Липари_(община),http://nl.dbpedia.org/resource/Lipari
http://bg.dbpedia.org/resource/Липари_(община),http://nn.dbpedia.org/resource/Lipari
http://bg.dbpedia.org/resource/Липари_(община),http://no.dbpedia.org/resource/Lipari
http://bg.dbpedia.org/resource/Липари_(община),http://pl.dbpedia.org/resource/Lipari
http://bg.dbpedia.org/resource/Липари_(община),http://pms.dbpedia.org/resource/Lipari
http://bg.dbpedia.org/resource/Липари_(община),http://pt.dbpedia.org/resource/Lípara
http://bg.dbpedia.org/resource/Липари_(община),http://rdf.freebase.com/ns/m.0cpw6
http://bg.dbpedia.org/resource/Липари_(община),http://ro.dbpedia.org/resource/Lipari
http://bg.dbpedia.org/resource/Липари_(община),http://ru.dbpedia.org/resource/Липари
http://bg.dbpedia.org/resource/Липари_(община),http://scn.dbpedia.org/resource/Lìpari_(ME)
http://bg.dbpedia.org/resource/Липари_(община),http://sh.dbpedia.org/resource/Lipari
http://bg.dbpedia.org/resource/Липари_(община),http://sk.dbpedia.org/resource/Lipari_(mesto)
http://bg.dbpedia.org/resource/Липари_(община),http://sk.dbpedia.org/resource/Lipari_(ostrov)
http://bg.dbpedia.org/resource/Липари_(община),"http://sr.dbpedia.org/resource/Lipari,_Messina"
http://bg.dbpedia.org/resource/Липари_(община),http://tl.dbpedia.org/resource/Lipari
http://bg.dbpedia.org/resource/Липари_(община),http://tr.dbpedia.org/resource/Lipari
http://bg.dbpedia.org/resource/Липари_(община),http://uk.dbpedia.org/resource/Ліпарі
http://bg.dbpedia.org/resource/Липари_(община),http://vo.dbpedia.org/resource/Lipari
http://bg.dbpedia.org/resource/Липари_(община),http://war.dbpedia.org/resource/Lipari
http://bg.dbpedia.org/resource/Липари_(община),http://www.wikidata.org/entity/Q496389
http://bg.dbpedia.org/resource/Липари_(община),http://zh.dbpedia.org/resource/利帕里岛
http://ca.dbpedia.org/resource/Lipari,http://cs.dbpedia.org/resource/Lipari
http://ca.dbpedia.org/resource/Lipari,http://da.dbpedia.org/resource/Lipari
http://ca.dbpedia.org/resource/Lipari,http://dbpedia.org/resource/Lipari
http://ca.dbpedia.org/resource/Lipari,http://de.dbpedia.org/resource/Lipari
http://ca.dbpedia.org/resource/Lipari,http://el.dbpedia.org/resource/Λίπαρι
http://ca.dbpedia.org/resource/Lipari,http://eo.dbpedia.org/resource/Lipari
http://ca.dbpedia.org/resource/Lipari,http://es.dbpedia.org/resource/Lipari
http://ca.dbpedia.org/resource/Lipari,http://et.dbpedia.org/resource/Lipari
http://ca.dbpedia.org/resource/Lipari,http://fr.dbpedia.org/resource/Lipari
http://ca.dbpedia.org/resource/Lipari,http://fr.dbpedia.org/resource/Lipari_(île)
http://ca.dbpedia.org/resource/Lipari,http://he.dbpedia.org/resource/ליפארי
http://ca.dbpedia.org/resource/Lipari,http://hu.dbpedia.org/resource/Lipari
http://ca.dbpedia.org/resource/Lipari,http://id.dbpedia.org/resource/Lipari
http://ca.dbpedia.org/resource/Lipari,http://it.dbpedia.org/resource/Isola_di_Lipari
http://ca.dbpedia.org/resource/Lipari,http://it.dbpedia.org/resource/Lipari_(comune)
http://ca.dbpedia.org/resource/Lipari,http://ja.dbpedia.org/resource/リーパリ
http://ca.dbpedia.org/resource/Lipari,http://ka.dbpedia.org/resource/ლიპარი
http://ca.dbpedia.org/resource/Lipari,http://la.dbpedia.org/resource/Lipara
http://ca.dbpedia.org/resource/Lipari,http://la.dbpedia.org/resource/Liparae_(municipium)
http://ca.dbpedia.org/resource/Lipari,http://lmo.dbpedia.org/resource/Lipari_(ME)
http://ca.dbpedia.org/resource/Lipari,http://mk.dbpedia.org/resource/Липари
http://ca.dbpedia.org/resource/Lipari,http://nap.dbpedia.org/resource/Lipari
http://ca.dbpedia.org/resource/Lipari,http://nl.dbpedia.org/resource/Lipari
http://ca.dbpedia.org/resource/Lipari,http://nn.dbpedia.org/resource/Lipari
http://ca.dbpedia.org/resource/Lipari,http://no.dbpedia.org/resource/Lipari
http://ca.dbpedia.org/resource/Lipari,http://pl.dbpedia.org/resource/Lipari
http://ca.dbpedia.org/resource/Lipari,http://pms.dbpedia.org/resource/Lipari
http://ca.dbpedia.org/resource/Lipari,http://pt.dbpedia.org/resource/Lípara
http://ca.dbpedia.org/resource/Lipari,http://rdf.freebase.com/ns/m.0cpw6
http://ca.dbpedia.org/resource/Lipari,http://ro.dbpedia.org/resource/Lipari
http://ca.dbpedia.org/resource/Lipari,http://ru.dbpedia.org/resource/Липари
http://ca.dbpedia.org/resource/Lipari,http://scn.dbpedia.org/resource/Lìpari_(ME)
http://ca.dbpedia.org/resource/Lipari,http://sh.dbpedia.org/resource/Lipari
http://ca.dbpedia.org/resource/Lipari,http://sk.dbpedia.org/resource/Lipari_(mesto)
http://ca.dbpedia.org/resource/Lipari,http://sk.dbpedia.org/resource/Lipari_(ostrov)
http://ca.dbpedia.org/resource/Lipari,http://sv.dbpedia.org/resource/Lipari_(ö)
http://ca.dbpedia.org/resource/Lipari,http://tl.dbpedia.org/resource/Lipari
http://ca.dbpedia.org/resource/Lipari,http://tr.dbpedia.org/resource/Lipari
http://ca.dbpedia.org/resource/Lipari,http://uk.dbpedia.org/resource/Ліпарі
http://ca.dbpedia.org/resource/Lipari,http://vo.dbpedia.org/resource/Lipari
http://ca.dbpedia.org/resource/Lipari,http://war.dbpedia.org/resource/Lipari
http://ca.dbpedia.org/resource/Lipari,http://www.wikidata.org/entity/Q496389
http://ca.dbpedia.org/resource/Lipari,http://zh.dbpedia.org/resource/利帕里岛
http://commons.dbpedia.org/resource/Lipari,http://dbpedia.org/resource/Lipari
http://commons.dbpedia.org/resource/Lipari,http://de.dbpedia.org/resource/Lipari
http://commons.dbpedia.org/resource/Lipari,http://eo.dbpedia.org/resource/Lipari
http://commons.dbpedia.org/resource/Lipari,http://es.dbpedia.org/resource/Lipari
http://commons.dbpedia.org/resource/Lipari,http://et.dbpedia.org/resource/Lipari
http://commons.dbpedia.org/resource/Lipari,http://fr.dbpedia.org/resource/Lipari
http://commons.dbpedia.org/resource/Lipari,http://hi.dbpedia.org/resource/लिपारी_द्वीप
http://commons.dbpedia.org/resource/Lipari,http://hu.dbpedia.org/resource/Lipari
http://commons.dbpedia.org/resource/Lipari,http://id.dbpedia.org/resource/Lipari
http://commons.dbpedia.org/resource/Lipari,http://it.dbpedia.org/resource/Lipari_(comune)
http://commons.dbpedia.org/resource/Lipari,http://ja.dbpedia.org/resource/リーパリ
http://commons.dbpedia.org/resource/Lipari,http://nl.dbpedia.org/resource/Lipari
http://commons.dbpedia.org/resource/Lipari,http://pl.dbpedia.org/resource/Lipari
http://commons.dbpedia.org/resource/Lipari,http://pt.dbpedia.org/resource/Lípara
http://commons.dbpedia.org/resource/Lipari,http://ro.dbpedia.org/resource/Lipari
http://commons.dbpedia.org/resource/Lipari,http://sk.dbpedia.org/resource/Lipari_(mesto)
http://commons.dbpedia.org/resource/Lipari,"http://sr.dbpedia.org/resource/Lipari,_Messina"
http://commons.dbpedia.org/resource/Lipari,http://tr.dbpedia.org/resource/Lipari
http://commons.dbpedia.org/resource/Lipari,http://uk.dbpedia.org/resource/Ліпарі
http://commons.dbpedia.org/resource/Lipari,http://zh.dbpedia.org/resource/利帕里岛
http://cs.dbpedia.org/resource/Lipari,http://da.dbpedia.org/resource/Lipari
http://cs.dbpedia.org/resource/Lipari,http://dbpedia.org/resource/Lipari
http://cs.dbpedia.org/resource/Lipari,http://de.dbpedia.org/resource/Lipari
http://cs.dbpedia.org/resource/Lipari,http://el.dbpedia.org/resource/Λίπαρι
http://cs.dbpedia.org/resource/Lipari,http://eo.dbpedia.org/resource/Lipari
http://cs.dbpedia.org/resource/Lipari,http://es.dbpedia.org/resource/Lipari
http://cs.dbpedia.org/resource/Lipari,http://et.dbpedia.org/resource/Lipari
http://cs.dbpedia.org/resource/Lipari,http://fr.dbpedia.org/resource/Lipari
http://cs.dbpedia.org/resource/Lipari,http://fr.dbpedia.org/resource/Lipari_(île)
http://cs.dbpedia.org/resource/Lipari,http://he.dbpedia.org/resource/ליפארי
http://cs.dbpedia.org/resource/Lipari,http://hu.dbpedia.org/resource/Lipari
http://cs.dbpedia.org/resource/Lipari,http://id.dbpedia.org/resource/Lipari
http://cs.dbpedia.org/resource/Lipari,http://it.dbpedia.org/resource/Isola_di_Lipari
http://cs.dbpedia.org/resource/Lipari,http://ja.dbpedia.org/resource/リーパリ
http://cs.dbpedia.org/resource/Lipari,http://ka.dbpedia.org/resource/ლიპარი
http://cs.dbpedia.org/resource/Lipari,http://la.dbpedia.org/resource/Lipara
http://cs.dbpedia.org/resource/Lipari,http://lmo.dbpedia.org/resource/Lipari_(ME)
http://cs.dbpedia.org/resource/Lipari,http://mk.dbpedia.org/resource/Липари
http://cs.dbpedia.org/resource/Lipari,http://ms.dbpedia.org/resource/Lipari
http://cs.dbpedia.org/resource/Lipari,http://nap.dbpedia.org/resource/Lipari
http://cs.dbpedia.org/resource/Lipari,http://nl.dbpedia.org/resource/Lipari
http://cs.dbpedia.org/resource/Lipari,http://nn.dbpedia.org/resource/Lipari
http://cs.dbpedia.org/resource/Lipari,http://no.dbpedia.org/resource/Lipari
http://cs.dbpedia.org/resource/Lipari,http://pl.dbpedia.org/resource/Lipari
http://cs.dbpedia.org/resource/Lipari,http://pms.dbpedia.org/resource/Lipari
http://cs.dbpedia.org/resource/Lipari,http://pt.dbpedia.org/resource/Lípara
http://cs.dbpedia.org/resource/Lipari,http://rdf.freebase.com/ns/m.0cpw6
http://cs.dbpedia.org/resource/Lipari,http://ru.dbpedia.org/resource/Липари
http://cs.dbpedia.org/resource/Lipari,http://scn.dbpedia.org/resource/Lìpari_(ME)
http://cs.dbpedia.org/resource/Lipari,http://sh.dbpedia.org/resource/Lipari
http://cs.dbpedia.org/resource/Lipari,http://sk.dbpedia.org/resource/Lipari_(ostrov)
http://cs.dbpedia.org/resource/Lipari,http://sv.dbpedia.org/resource/Lipari_(ö)
http://cs.dbpedia.org/resource/Lipari,http://tl.dbpedia.org/resource/Lipari
http://cs.dbpedia.org/resource/Lipari,http://uk.dbpedia.org/resource/Ліпарі
http://cs.dbpedia.org/resource/Lipari,http://vo.dbpedia.org/resource/Lipari
http://cs.dbpedia.org/resource/Lipari,http://war.dbpedia.org/resource/Lipari
http://cs.dbpedia.org/resource/Lipari,http://www.wikidata.org/entity/Q499519
http://cs.dbpedia.org/resource/Lipari,http://zh.dbpedia.org/resource/利帕里岛
http://da.dbpedia.org/resource/Lipari,http://dbpedia.org/resource/Lipari
http://da.dbpedia.org/resource/Lipari,http://de.dbpedia.org/resource/Lipari
http://da.dbpedia.org/resource/Lipari,http://el.dbpedia.org/resource/Λίπαρι
http://da.dbpedia.org/resource/Lipari,http://eo.dbpedia.org/resource/Lipari
http://da.dbpedia.org/resource/Lipari,http://es.dbpedia.org/resource/Lipari
http://da.dbpedia.org/resource/Lipari,http://et.dbpedia.org/resource/Lipari
http://da.dbpedia.org/resource/Lipari,http://fr.dbpedia.org/resource/Lipari
http://da.dbpedia.org/resource/Lipari,http://fr.dbpedia.org/resource/Lipari_(île)
http://da.dbpedia.org/resource/Lipari,http://he.dbpedia.org/resource/ליפארי
http://da.dbpedia.org/resource/Lipari,http://hu.dbpedia.org/resource/Lipari
http://da.dbpedia.org/resource/Lipari,http://id.dbpedia.org/resource/Lipari
http://da.dbpedia.org/resource/Lipari,http://it.dbpedia.org/resource/Isola_di_Lipari
http://da.dbpedia.org/resource/Lipari,http://ja.dbpedia.org/resource/リーパリ
http://da.dbpedia.org/resource/Lipari,http://ka.dbpedia.org/resource/ლიპარი
http://da.dbpedia.org/resource/Lipari,http://la.dbpedia.org/resource/Lipara
http://da.dbpedia.org/resource/Lipari,http://lmo.dbpedia.org/resource/Lipari_(ME)
http://da.dbpedia.org/resource/Lipari,http://mk.dbpedia.org/resource/Липари
http://da.dbpedia.org/resource/Lipari,http://ms.dbpedia.org/resource/Lipari
http://da.dbpedia.org/resource/Lipari,http://nap.dbpedia.org/resource/Lipari
http://da.dbpedia.org/resource/Lipari,http://nl.dbpedia.org/resource/Lipari
http://da.dbpedia.org/resource/Lipari,http://nn.dbpedia.org/resource/Lipari
http://da.dbpedia.org/resource/Lipari,http://no.dbpedia.org/resource/Lipari
http://da.dbpedia.org/resource/Lipari,http://pl.dbpedia.org/resource/Lipari
http://da.dbpedia.org/resource/Lipari,http://pms.dbpedia.org/resource/Lipari
http://da.dbpedia.org/resource/Lipari,http://pt.dbpedia.org/resource/Lípara
http://da.dbpedia.org/resource/Lipari,http://rdf.freebase.com/ns/m.0cpw6
http://da.dbpedia.org/resource/Lipari,http://ru.dbpedia.org/resource/Липари
http://da.dbpedia.org/resource/Lipari,http://scn.dbpedia.org/resource/Lìpari_(ME)
http://da.dbpedia.org/resource/Lipari,http://sh.dbpedia.org/resource/Lipari
http://da.dbpedia.org/resource/Lipari,http://sk.dbpedia.org/resource/Lipari_(ostrov)
http://da.dbpedia.org/resource/Lipari,http://sv.dbpedia.org/resource/Lipari_(ö)
http://da.dbpedia.org/resource/Lipari,http://tl.dbpedia.org/resource/Lipari
http://da.dbpedia.org/resource/Lipari,http://uk.dbpedia.org/resource/Ліпарі
http://da.dbpedia.org/resource/Lipari,http://vo.dbpedia.org/resource/Lipari
http://da.dbpedia.org/resource/Lipari,http://war.dbpedia.org/resource/Lipari
http://da.dbpedia.org/resource/Lipari,http://www.wikidata.org/entity/Q499519
http://da.dbpedia.org/resource/Lipari,http://zh.dbpedia.org/resource/利帕里岛
http://data.linkedopendata.it/scuole/resource/LIPARI,http://dbpedia.org/resource/Lipari
http://dbpedia.org/resource/Abbey_of_Lipari,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005d766
http://dbpedia.org/resource/Lipara,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005d766
http://dbpedia.org/resource/Lipari,http://dbpedia.org/resource/Lipari
http://dbpedia.org/resource/Lipari,http://de.dbpedia.org/resource/Lipari
http://dbpedia.org/resource/Lipari,http://el.dbpedia.org/resource/Λίπαρι
http://dbpedia.org/resource/Lipari,http://eo.dbpedia.org/resource/Lipari
http://dbpedia.org/resource/Lipari,http://es.dbpedia.org/resource/Lipari
http://dbpedia.org/resource/Lipari,http://et.dbpedia.org/resource/Lipari
http://dbpedia.org/resource/Lipari,http://fr.dbpedia.org/resource/Lipari
http://dbpedia.org/resource/Lipari,http://he.dbpedia.org/resource/ליפארי
http://dbpedia.org/resource/Lipari,http://hi.dbpedia.org/resource/लिपारी_द्वीप
http://dbpedia.org/resource/Lipari,http://hu.dbpedia.org/resource/Lipari
http://dbpedia.org/resource/Lipari,http://id.dbpedia.org/resource/Lipari
http://dbpedia.org/resource/Lipari,http://it.dbpedia.org/resource/Isola_di_Lipari
http://dbpedia.org/resource/Lipari,http://it.dbpedia.org/resource/Lipari_(comune)
http://dbpedia.org/resource/Lipari,http://ja.dbpedia.org/resource/リーパリ
http://dbpedia.org/resource/Lipari,http://ka.dbpedia.org/resource/ლიპარი
http://dbpedia.org/resource/Lipari,http://la.dbpedia.org/resource/Lipara
http://dbpedia.org/resource/Lipari,http://la.dbpedia.org/resource/Liparae_(municipium)
http://dbpedia.org/resource/Lipari,http://linkedgeodata.org/triplify/node67256057
http://dbpedia.org/resource/Lipari,http://lmo.dbpedia.org/resource/Lipari_(ME)
http://dbpedia.org/resource/Lipari,http://mk.dbpedia.org/resource/Липари
http://dbpedia.org/resource/Lipari,http://ms.dbpedia.org/resource/Lipari
http://dbpedia.org/resource/Lipari,http://nap.dbpedia.org/resource/Lipari
http://dbpedia.org/resource/Lipari,http://nl.dbpedia.org/resource/Lipari
http://dbpedia.org/resource/Lipari,http://nn.dbpedia.org/resource/Lipari
http://dbpedia.org/resource/Lipari,http://no.dbpedia.org/resource/Lipari
http://dbpedia.org/resource/Lipari,http://pl.dbpedia.org/resource/Lipari
http://dbpedia.org/resource/Lipari,http://pms.dbpedia.org/resource/Lipari
http://dbpedia.org/resource/Lipari,http://pt.dbpedia.org/resource/Lípara
http://dbpedia.org/resource/Lipari,http://rdf.freebase.com/ns/m.0cpw6
http://dbpedia.org/resource/Lipari,http://ro.dbpedia.org/resource/Lipari
http://dbpedia.org/resource/Lipari,http://ru.dbpedia.org/resource/Липари
http://dbpedia.org/resource/Lipari,http://scn.dbpedia.org/resource/Lìpari_(ME)
http://dbpedia.org/resource/Lipari,http://sh.dbpedia.org/resource/Lipari
http://dbpedia.org/resource/Lipari,http://sk.dbpedia.org/resource/Lipari_(mesto)
http://dbpedia.org/resource/Lipari,http://sk.dbpedia.org/resource/Lipari_(ostrov)
http://dbpedia.org/resource/Lipari,"http://sr.dbpedia.org/resource/Lipari,_Messina"
http://dbpedia.org/resource/Lipari,http://sv.dbpedia.org/resource/Lipari_(ö)
http://dbpedia.org/resource/Lipari,http://sws.geonames.org/2524378/
http://dbpedia.org/resource/Lipari,http://tl.dbpedia.org/resource/Lipari
http://dbpedia.org/resource/Lipari,http://tr.dbpedia.org/resource/Lipari
http://dbpedia.org/resource/Lipari,http://uk.dbpedia.org/resource/Ліпарі
http://dbpedia.org/resource/Lipari,http://vo.dbpedia.org/resource/Lipari
http://dbpedia.org/resource/Lipari,http://war.dbpedia.org/resource/Lipari
http://dbpedia.org/resource/Lipari,http://wikidata.dbpedia.org/resource/Q496389
http://dbpedia.org/resource/Lipari,http://www.wikidata.org/entity/Q496389
http://dbpedia.org/resource/Lipari,http://zh.dbpedia.org/resource/利帕里岛
http://dbpedia.org/resource/Lipari,http://fi.dbpedia.org/resource/Lipari
http://dbpedia.org/resource/Lipari,http://gadm.geovocab.org/id/3_34595
http://dbpedia.org/resource/Lipari,http://linkedgeodata.org/triplify/node/67256057#id
http://dbpedia.org/resource/Lipari,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005d766
http://dbpedia.org/resource/Lipari,http://rdf.freebase.com/ns/m/0cpw6
http://dbpedia.org/resource/Lipari,http://wikidata.org/entity/Q496389
http://dbpedia.org/resource/Lipari,http://yago-knowledge.org/resource/Lipari
http://dbpedia.org/resource/Lipari,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Lipari
http://dbpedia.org/resource/Lipari,http://mpii.de/yago/resource/Lipari
http://dbpedia.org/resource/Lipari,http://musicbrainz.org/area/e71dc1ae-2232-4afd-b0b2-09c85ad02b2a#_
