SUBJECT,OBJECT
http://fi.dbpedia.org/resource/Marsabitinkiuru,http://rdf.freebase.com/ns/m.02w4lr6
http://fi.dbpedia.org/resource/Marsabitinkiuru,http://sv.dbpedia.org/resource/Williams_lärka
http://fi.dbpedia.org/resource/Marsabitinkiuru,http://vi.dbpedia.org/resource/Mirafra_williamsi
http://fi.dbpedia.org/resource/Marsabitinkiuru,http://war.dbpedia.org/resource/Mirafra_williamsi
http://fi.dbpedia.org/resource/Marsabitinkiuru,http://www.wikidata.org/entity/Q3233126
http://fi.dbpedia.org/resource/Marsabitinkiuru,http://zh.dbpedia.org/resource/威氏歌百灵
http://nl.dbpedia.org/resource/Williams_leeuwerik,http://sv.dbpedia.org/resource/Williams_lärka
http://nl.dbpedia.org/resource/Williams_leeuwerik,http://zh.dbpedia.org/resource/威氏歌百灵
http://no.dbpedia.org/resource/Lavalerke,http://sv.dbpedia.org/resource/Williams_lärka
http://no.dbpedia.org/resource/Lavalerke,http://vi.dbpedia.org/resource/Mirafra_williamsi
http://no.dbpedia.org/resource/Lavalerke,http://war.dbpedia.org/resource/Mirafra_williamsi
http://no.dbpedia.org/resource/Lavalerke,http://www.wikidata.org/entity/Q3233126
http://no.dbpedia.org/resource/Lavalerke,http://zh.dbpedia.org/resource/威氏歌百灵
http://rdf.freebase.com/ns/m.02w4lr6,http://www.wikidata.org/entity/Q3233126
http://rdf.freebase.com/ns/m.02w4lr6,http://sv.dbpedia.org/resource/Williams_lärka
http://rdf.freebase.com/ns/m.02w4lr6,http://vi.dbpedia.org/resource/Mirafra_williamsi
http://sv.dbpedia.org/resource/Williams_l%C3%A4rka,http://sv.dbpedia.org/resource/Williams_lärka
http://sv.dbpedia.org/resource/Williams_lärka,http://vi.dbpedia.org/resource/Mirafra_williamsi
http://sv.dbpedia.org/resource/Williams_lärka,http://war.dbpedia.org/resource/Mirafra_williamsi
http://sv.dbpedia.org/resource/Williams_lärka,http://www.wikidata.org/entity/Q3233126
http://sv.dbpedia.org/resource/Williams_lärka,http://zh.dbpedia.org/resource/威氏歌百灵
http://vi.dbpedia.org/resource/Mirafra_williamsi,http://war.dbpedia.org/resource/Mirafra_williamsi
http://vi.dbpedia.org/resource/Mirafra_williamsi,http://www.wikidata.org/entity/Q3233126
http://vi.dbpedia.org/resource/Mirafra_williamsi,http://zh.dbpedia.org/resource/威氏歌百灵
http://war.dbpedia.org/resource/Mirafra_williamsi,http://www.wikidata.org/entity/Q3233126
http://war.dbpedia.org/resource/Mirafra_williamsi,http://zh.dbpedia.org/resource/威氏歌百灵
http://www.wikidata.org/entity/Q3233126,http://zh.dbpedia.org/resource/威氏歌百灵
http://zh.dbpedia.org/resource/%E5%A8%81%E6%B0%8F%E6%AD%8C%E7%99%BE%E7%81%B5,http://zh.dbpedia.org/resource/威氏歌百灵
