SUBJECT,OBJECT
http://az.dbpedia.org/resource/Mis_dövrü,http://ru.dbpedia.org/resource/Медный_век
http://az.dbpedia.org/resource/Mis_dövrü,http://sk.dbpedia.org/resource/Medená_doba
http://az.dbpedia.org/resource/Mis_dövrü,http://sl.dbpedia.org/resource/Bakrena_doba
http://az.dbpedia.org/resource/Mis_dövrü,http://sr.dbpedia.org/resource/Енеолит
http://az.dbpedia.org/resource/Mis_dövrü,http://sv.dbpedia.org/resource/Kopparålder
http://az.dbpedia.org/resource/Mis_dövrü,http://tr.dbpedia.org/resource/Bakır_Çağı
http://az.dbpedia.org/resource/Mis_dövrü,http://uk.dbpedia.org/resource/Енеоліт
http://az.dbpedia.org/resource/Mis_dövrü,http://zh.dbpedia.org/resource/铜石并用时代
http://ba.dbpedia.org/resource/%D0%AD%D0%BD%D0%B5%D0%BE%D0%BB%D0%B8%D1%82,http://ba.dbpedia.org/resource/Энеолит
http://ba.dbpedia.org/resource/Энеолит,http://be.dbpedia.org/resource/Медны_век
http://ba.dbpedia.org/resource/Энеолит,http://bg.dbpedia.org/resource/Каменно-медна_епоха
http://ba.dbpedia.org/resource/Энеолит,http://br.dbpedia.org/resource/Kalkoliteg
http://ba.dbpedia.org/resource/Энеолит,http://ca.dbpedia.org/resource/Eneolític
http://ba.dbpedia.org/resource/Энеолит,http://cs.dbpedia.org/resource/Eneolit
http://ba.dbpedia.org/resource/Энеолит,http://cv.dbpedia.org/resource/Пăхăр_ĕмĕрĕ
http://ba.dbpedia.org/resource/Энеолит,http://cy.dbpedia.org/resource/Chalcolithig
http://ba.dbpedia.org/resource/Энеолит,http://da.dbpedia.org/resource/Kobberalder
http://ba.dbpedia.org/resource/Энеолит,http://dbpedia.org/resource/Chalcolithic
http://ba.dbpedia.org/resource/Энеолит,http://de.dbpedia.org/resource/Kupfersteinzeit
http://ba.dbpedia.org/resource/Энеолит,http://el.dbpedia.org/resource/Χαλκολιθική_περίοδος
http://ba.dbpedia.org/resource/Энеолит,http://eo.dbpedia.org/resource/Ĥalkolitiko
http://ba.dbpedia.org/resource/Энеолит,http://es.dbpedia.org/resource/Edad_del_Cobre
http://ba.dbpedia.org/resource/Энеолит,http://eu.dbpedia.org/resource/Kalkolito
http://ba.dbpedia.org/resource/Энеолит,http://fa.dbpedia.org/resource/عصر_مس
http://ba.dbpedia.org/resource/Энеолит,http://fi.dbpedia.org/resource/Kalkoliittinen_kausi
http://ba.dbpedia.org/resource/Энеолит,http://fr.dbpedia.org/resource/Chalcolithique
http://ba.dbpedia.org/resource/Энеолит,http://fy.dbpedia.org/resource/Kopertiid
http://ba.dbpedia.org/resource/Энеолит,http://gl.dbpedia.org/resource/Idade_do_Cobre
http://ba.dbpedia.org/resource/Энеолит,http://he.dbpedia.org/resource/התקופה_הכלקוליתית
http://ba.dbpedia.org/resource/Энеолит,http://hr.dbpedia.org/resource/Bakreno_doba
http://ba.dbpedia.org/resource/Энеолит,http://hu.dbpedia.org/resource/Kőrézkor
http://ba.dbpedia.org/resource/Энеолит,http://id.dbpedia.org/resource/Zaman_tembaga
http://ba.dbpedia.org/resource/Энеолит,http://it.dbpedia.org/resource/Età_del_rame
http://ba.dbpedia.org/resource/Энеолит,http://ja.dbpedia.org/resource/銅器時代
http://ba.dbpedia.org/resource/Энеолит,http://ka.dbpedia.org/resource/ენეოლითის_ხანა
http://ba.dbpedia.org/resource/Энеолит,http://kk.dbpedia.org/resource/Энеолит
http://ba.dbpedia.org/resource/Энеолит,http://ko.dbpedia.org/resource/동기_시대
http://ba.dbpedia.org/resource/Энеолит,http://la.dbpedia.org/resource/Chalcolithicum
http://ba.dbpedia.org/resource/Энеолит,http://lt.dbpedia.org/resource/Eneolitas
http://ba.dbpedia.org/resource/Энеолит,http://lv.dbpedia.org/resource/Vara_laikmets
http://ba.dbpedia.org/resource/Энеолит,http://nl.dbpedia.org/resource/Kopertijd
http://ba.dbpedia.org/resource/Энеолит,http://nn.dbpedia.org/resource/Koparsteinalderen
http://ba.dbpedia.org/resource/Энеолит,http://no.dbpedia.org/resource/Kobberalderen
http://ba.dbpedia.org/resource/Энеолит,http://oc.dbpedia.org/resource/Edat_del_Coire
http://ba.dbpedia.org/resource/Энеолит,http://pl.dbpedia.org/resource/Chalkolit
http://ba.dbpedia.org/resource/Энеолит,http://pms.dbpedia.org/resource/Età_dl'aram
http://ba.dbpedia.org/resource/Энеолит,http://pt.dbpedia.org/resource/Idade_do_Cobre
http://ba.dbpedia.org/resource/Энеолит,http://ro.dbpedia.org/resource/Epoca_cuprului
http://ba.dbpedia.org/resource/Энеолит,http://ru.dbpedia.org/resource/Медный_век
http://ba.dbpedia.org/resource/Энеолит,http://sh.dbpedia.org/resource/Bakarno_doba
http://ba.dbpedia.org/resource/Энеолит,http://simple.dbpedia.org/resource/Copper_Age
http://ba.dbpedia.org/resource/Энеолит,http://sk.dbpedia.org/resource/Medená_doba
http://ba.dbpedia.org/resource/Энеолит,http://sl.dbpedia.org/resource/Bakrena_doba
http://ba.dbpedia.org/resource/Энеолит,http://sr.dbpedia.org/resource/Енеолит
http://ba.dbpedia.org/resource/Энеолит,http://sv.dbpedia.org/resource/Kopparålder
http://ba.dbpedia.org/resource/Энеолит,http://ta.dbpedia.org/resource/செப்புக்_காலம்
http://ba.dbpedia.org/resource/Энеолит,http://tl.dbpedia.org/resource/Panahon_ng_Tanso
http://ba.dbpedia.org/resource/Энеолит,http://tr.dbpedia.org/resource/Bakır_Çağı
http://ba.dbpedia.org/resource/Энеолит,http://uk.dbpedia.org/resource/Енеоліт
http://ba.dbpedia.org/resource/Энеолит,http://vi.dbpedia.org/resource/Thời_đại_đồ_đồng_đá
http://ba.dbpedia.org/resource/Энеолит,http://www.wikidata.org/entity/Q130253
http://ba.dbpedia.org/resource/Энеолит,http://zh.dbpedia.org/resource/红铜时代
http://be.dbpedia.org/resource/%D0%9C%D0%B5%D0%B4%D0%BD%D1%8B_%D0%B2%D0%B5%D0%BA,http://be.dbpedia.org/resource/Медны_век
http://be.dbpedia.org/resource/Медны_век,http://bg.dbpedia.org/resource/Каменно-медна_епоха
http://be.dbpedia.org/resource/Медны_век,http://br.dbpedia.org/resource/Kalkoliteg
http://be.dbpedia.org/resource/Медны_век,http://ca.dbpedia.org/resource/Eneolític
http://be.dbpedia.org/resource/Медны_век,http://cs.dbpedia.org/resource/Eneolit
http://be.dbpedia.org/resource/Медны_век,http://cv.dbpedia.org/resource/Пăхăр_ĕмĕрĕ
http://be.dbpedia.org/resource/Медны_век,http://cy.dbpedia.org/resource/Chalcolithig
http://be.dbpedia.org/resource/Медны_век,http://da.dbpedia.org/resource/Kobberalder
http://be.dbpedia.org/resource/Медны_век,http://dbpedia.org/resource/Chalcolithic
http://be.dbpedia.org/resource/Медны_век,http://de.dbpedia.org/resource/Kupfersteinzeit
http://be.dbpedia.org/resource/Медны_век,http://el.dbpedia.org/resource/Χαλκολιθική_περίοδος
http://be.dbpedia.org/resource/Медны_век,http://eo.dbpedia.org/resource/Ĥalkolitiko
http://be.dbpedia.org/resource/Медны_век,http://es.dbpedia.org/resource/Edad_del_Cobre
http://be.dbpedia.org/resource/Медны_век,http://eu.dbpedia.org/resource/Kalkolito
http://be.dbpedia.org/resource/Медны_век,http://fa.dbpedia.org/resource/عصر_مس
http://be.dbpedia.org/resource/Медны_век,http://fi.dbpedia.org/resource/Kalkoliittinen_kausi
http://be.dbpedia.org/resource/Медны_век,http://fr.dbpedia.org/resource/Chalcolithique
http://be.dbpedia.org/resource/Медны_век,http://fy.dbpedia.org/resource/Kopertiid
http://be.dbpedia.org/resource/Медны_век,http://gl.dbpedia.org/resource/Idade_do_Cobre
http://be.dbpedia.org/resource/Медны_век,http://he.dbpedia.org/resource/התקופה_הכלקוליתית
http://be.dbpedia.org/resource/Медны_век,http://hr.dbpedia.org/resource/Bakreno_doba
http://be.dbpedia.org/resource/Медны_век,http://hu.dbpedia.org/resource/Kőrézkor
http://be.dbpedia.org/resource/Медны_век,http://id.dbpedia.org/resource/Zaman_tembaga
http://be.dbpedia.org/resource/Медны_век,http://it.dbpedia.org/resource/Età_del_rame
http://be.dbpedia.org/resource/Медны_век,http://ja.dbpedia.org/resource/銅器時代
http://be.dbpedia.org/resource/Медны_век,http://ka.dbpedia.org/resource/ენეოლითის_ხანა
http://be.dbpedia.org/resource/Медны_век,http://kk.dbpedia.org/resource/Энеолит
http://be.dbpedia.org/resource/Медны_век,http://ko.dbpedia.org/resource/동기_시대
http://be.dbpedia.org/resource/Медны_век,http://la.dbpedia.org/resource/Chalcolithicum
http://be.dbpedia.org/resource/Медны_век,http://lt.dbpedia.org/resource/Eneolitas
http://be.dbpedia.org/resource/Медны_век,http://lv.dbpedia.org/resource/Vara_laikmets
http://be.dbpedia.org/resource/Медны_век,http://nl.dbpedia.org/resource/Kopertijd
http://be.dbpedia.org/resource/Медны_век,http://nn.dbpedia.org/resource/Koparsteinalderen
http://be.dbpedia.org/resource/Медны_век,http://no.dbpedia.org/resource/Kobberalderen
http://be.dbpedia.org/resource/Медны_век,http://oc.dbpedia.org/resource/Edat_del_Coire
http://be.dbpedia.org/resource/Медны_век,http://pl.dbpedia.org/resource/Chalkolit
http://be.dbpedia.org/resource/Медны_век,http://pms.dbpedia.org/resource/Età_dl'aram
http://be.dbpedia.org/resource/Медны_век,http://pt.dbpedia.org/resource/Idade_do_Cobre
http://be.dbpedia.org/resource/Медны_век,http://ro.dbpedia.org/resource/Epoca_cuprului
http://be.dbpedia.org/resource/Медны_век,http://ru.dbpedia.org/resource/Медный_век
http://be.dbpedia.org/resource/Медны_век,http://sh.dbpedia.org/resource/Bakarno_doba
http://be.dbpedia.org/resource/Медны_век,http://simple.dbpedia.org/resource/Copper_Age
http://be.dbpedia.org/resource/Медны_век,http://sk.dbpedia.org/resource/Medená_doba
http://be.dbpedia.org/resource/Медны_век,http://sl.dbpedia.org/resource/Bakrena_doba
http://be.dbpedia.org/resource/Медны_век,http://sr.dbpedia.org/resource/Енеолит
http://be.dbpedia.org/resource/Медны_век,http://sv.dbpedia.org/resource/Kopparålder
http://be.dbpedia.org/resource/Медны_век,http://ta.dbpedia.org/resource/செப்புக்_காலம்
http://be.dbpedia.org/resource/Медны_век,http://tl.dbpedia.org/resource/Panahon_ng_Tanso
http://be.dbpedia.org/resource/Медны_век,http://tr.dbpedia.org/resource/Bakır_Çağı
http://be.dbpedia.org/resource/Медны_век,http://uk.dbpedia.org/resource/Енеоліт
http://be.dbpedia.org/resource/Медны_век,http://vi.dbpedia.org/resource/Thời_đại_đồ_đồng_đá
http://be.dbpedia.org/resource/Медны_век,http://www.wikidata.org/entity/Q130253
http://be.dbpedia.org/resource/Медны_век,http://zh.dbpedia.org/resource/红铜时代
http://be.dbpedia.org/resource/Медны_век,http://zh.dbpedia.org/resource/铜石并用时代
http://bg.dbpedia.org/resource/%D0%9A%D0%B0%D0%BC%D0%B5%D0%BD%D0%BD%D0%BE-%D0%BC%D0%B5%D0%B4%D0%BD%D0%B0_%D0%B5%D0%BF%D0%BE%D1%85%D0%B0,http://bg.dbpedia.org/resource/Каменно-медна_епоха
http://bg.dbpedia.org/resource/Каменно-медна_епоха,http://br.dbpedia.org/resource/Kalkoliteg
http://bg.dbpedia.org/resource/Каменно-медна_епоха,http://ca.dbpedia.org/resource/Eneolític
http://bg.dbpedia.org/resource/Каменно-медна_епоха,http://cs.dbpedia.org/resource/Eneolit
http://bg.dbpedia.org/resource/Каменно-медна_епоха,http://cv.dbpedia.org/resource/Пăхăр_ĕмĕрĕ
http://bg.dbpedia.org/resource/Каменно-медна_епоха,http://cy.dbpedia.org/resource/Chalcolithig
http://bg.dbpedia.org/resource/Каменно-медна_епоха,http://da.dbpedia.org/resource/Kobberalder
http://bg.dbpedia.org/resource/Каменно-медна_епоха,http://dbpedia.org/resource/Chalcolithic
http://bg.dbpedia.org/resource/Каменно-медна_епоха,http://de.dbpedia.org/resource/Kupfersteinzeit
http://bg.dbpedia.org/resource/Каменно-медна_епоха,http://el.dbpedia.org/resource/Χαλκολιθική_περίοδος
http://bg.dbpedia.org/resource/Каменно-медна_епоха,http://eo.dbpedia.org/resource/Ĥalkolitiko
http://bg.dbpedia.org/resource/Каменно-медна_епоха,http://es.dbpedia.org/resource/Edad_del_Cobre
http://bg.dbpedia.org/resource/Каменно-медна_епоха,http://eu.dbpedia.org/resource/Kalkolito
http://bg.dbpedia.org/resource/Каменно-медна_епоха,http://fa.dbpedia.org/resource/عصر_مس
http://bg.dbpedia.org/resource/Каменно-медна_епоха,http://fi.dbpedia.org/resource/Kalkoliittinen_kausi
http://bg.dbpedia.org/resource/Каменно-медна_епоха,http://fr.dbpedia.org/resource/Chalcolithique
http://bg.dbpedia.org/resource/Каменно-медна_епоха,http://fy.dbpedia.org/resource/Kopertiid
http://bg.dbpedia.org/resource/Каменно-медна_епоха,http://gl.dbpedia.org/resource/Idade_do_Cobre
http://bg.dbpedia.org/resource/Каменно-медна_епоха,http://he.dbpedia.org/resource/התקופה_הכלקוליתית
http://bg.dbpedia.org/resource/Каменно-медна_епоха,http://hr.dbpedia.org/resource/Bakreno_doba
http://bg.dbpedia.org/resource/Каменно-медна_епоха,http://hu.dbpedia.org/resource/Kőrézkor
http://bg.dbpedia.org/resource/Каменно-медна_епоха,http://id.dbpedia.org/resource/Zaman_tembaga
http://bg.dbpedia.org/resource/Каменно-медна_епоха,http://it.dbpedia.org/resource/Età_del_rame
http://bg.dbpedia.org/resource/Каменно-медна_епоха,http://ja.dbpedia.org/resource/銅器時代
http://bg.dbpedia.org/resource/Каменно-медна_епоха,http://ka.dbpedia.org/resource/ენეოლითის_ხანა
http://bg.dbpedia.org/resource/Каменно-медна_епоха,http://kk.dbpedia.org/resource/Энеолит
http://bg.dbpedia.org/resource/Каменно-медна_епоха,http://ko.dbpedia.org/resource/동기_시대
http://bg.dbpedia.org/resource/Каменно-медна_епоха,http://la.dbpedia.org/resource/Chalcolithicum
http://bg.dbpedia.org/resource/Каменно-медна_епоха,http://lt.dbpedia.org/resource/Eneolitas
http://bg.dbpedia.org/resource/Каменно-медна_епоха,http://lv.dbpedia.org/resource/Vara_laikmets
http://bg.dbpedia.org/resource/Каменно-медна_епоха,http://nl.dbpedia.org/resource/Kopertijd
http://bg.dbpedia.org/resource/Каменно-медна_епоха,http://nn.dbpedia.org/resource/Koparsteinalderen
http://bg.dbpedia.org/resource/Каменно-медна_епоха,http://no.dbpedia.org/resource/Kobberalderen
http://bg.dbpedia.org/resource/Каменно-медна_епоха,http://oc.dbpedia.org/resource/Edat_del_Coire
http://bg.dbpedia.org/resource/Каменно-медна_епоха,http://pl.dbpedia.org/resource/Chalkolit
http://bg.dbpedia.org/resource/Каменно-медна_епоха,http://pms.dbpedia.org/resource/Età_dl'aram
http://bg.dbpedia.org/resource/Каменно-медна_епоха,http://pt.dbpedia.org/resource/Idade_do_Cobre
http://bg.dbpedia.org/resource/Каменно-медна_епоха,http://rdf.freebase.com/ns/m.0236w
http://bg.dbpedia.org/resource/Каменно-медна_епоха,http://ro.dbpedia.org/resource/Epoca_cuprului
http://bg.dbpedia.org/resource/Каменно-медна_епоха,http://ru.dbpedia.org/resource/Медный_век
http://bg.dbpedia.org/resource/Каменно-медна_епоха,http://sh.dbpedia.org/resource/Bakarno_doba
http://bg.dbpedia.org/resource/Каменно-медна_епоха,http://simple.dbpedia.org/resource/Copper_Age
http://bg.dbpedia.org/resource/Каменно-медна_епоха,http://sk.dbpedia.org/resource/Medená_doba
http://bg.dbpedia.org/resource/Каменно-медна_епоха,http://sl.dbpedia.org/resource/Bakrena_doba
http://bg.dbpedia.org/resource/Каменно-медна_епоха,http://sr.dbpedia.org/resource/Енеолит
http://bg.dbpedia.org/resource/Каменно-медна_епоха,http://sv.dbpedia.org/resource/Kopparålder
http://bg.dbpedia.org/resource/Каменно-медна_епоха,http://ta.dbpedia.org/resource/செப்புக்_காலம்
http://bg.dbpedia.org/resource/Каменно-медна_епоха,http://tl.dbpedia.org/resource/Panahon_ng_Tanso
http://bg.dbpedia.org/resource/Каменно-медна_епоха,http://tr.dbpedia.org/resource/Bakır_Çağı
http://bg.dbpedia.org/resource/Каменно-медна_епоха,http://uk.dbpedia.org/resource/Енеоліт
http://bg.dbpedia.org/resource/Каменно-медна_епоха,http://vi.dbpedia.org/resource/Thời_đại_đồ_đồng_đá
http://bg.dbpedia.org/resource/Каменно-медна_епоха,http://www.wikidata.org/entity/Q130253
http://bg.dbpedia.org/resource/Каменно-медна_епоха,http://zh.dbpedia.org/resource/红铜时代
http://bg.dbpedia.org/resource/Каменно-медна_епоха,http://zh.dbpedia.org/resource/铜石并用时代
http://br.dbpedia.org/resource/Kalkoliteg,http://ca.dbpedia.org/resource/Eneolític
http://br.dbpedia.org/resource/Kalkoliteg,http://cs.dbpedia.org/resource/Eneolit
http://br.dbpedia.org/resource/Kalkoliteg,http://cv.dbpedia.org/resource/Пăхăр_ĕмĕрĕ
http://br.dbpedia.org/resource/Kalkoliteg,http://cy.dbpedia.org/resource/Chalcolithig
http://br.dbpedia.org/resource/Kalkoliteg,http://da.dbpedia.org/resource/Kobberalder
http://br.dbpedia.org/resource/Kalkoliteg,http://dbpedia.org/resource/Chalcolithic
http://br.dbpedia.org/resource/Kalkoliteg,http://de.dbpedia.org/resource/Kupfersteinzeit
http://br.dbpedia.org/resource/Kalkoliteg,http://el.dbpedia.org/resource/Χαλκολιθική_περίοδος
http://br.dbpedia.org/resource/Kalkoliteg,http://eo.dbpedia.org/resource/Ĥalkolitiko
http://br.dbpedia.org/resource/Kalkoliteg,http://es.dbpedia.org/resource/Edad_del_Cobre
http://br.dbpedia.org/resource/Kalkoliteg,http://eu.dbpedia.org/resource/Kalkolito
http://br.dbpedia.org/resource/Kalkoliteg,http://fa.dbpedia.org/resource/عصر_مس
http://br.dbpedia.org/resource/Kalkoliteg,http://fi.dbpedia.org/resource/Kalkoliittinen_kausi
http://br.dbpedia.org/resource/Kalkoliteg,http://fr.dbpedia.org/resource/Chalcolithique
http://br.dbpedia.org/resource/Kalkoliteg,http://fy.dbpedia.org/resource/Kopertiid
http://br.dbpedia.org/resource/Kalkoliteg,http://gl.dbpedia.org/resource/Idade_do_Cobre
http://br.dbpedia.org/resource/Kalkoliteg,http://he.dbpedia.org/resource/התקופה_הכלקוליתית
http://br.dbpedia.org/resource/Kalkoliteg,http://hr.dbpedia.org/resource/Bakreno_doba
http://br.dbpedia.org/resource/Kalkoliteg,http://hu.dbpedia.org/resource/Kőrézkor
http://br.dbpedia.org/resource/Kalkoliteg,http://id.dbpedia.org/resource/Zaman_tembaga
http://br.dbpedia.org/resource/Kalkoliteg,http://it.dbpedia.org/resource/Età_del_rame
http://br.dbpedia.org/resource/Kalkoliteg,http://ja.dbpedia.org/resource/銅器時代
http://br.dbpedia.org/resource/Kalkoliteg,http://ka.dbpedia.org/resource/ენეოლითის_ხანა
http://br.dbpedia.org/resource/Kalkoliteg,http://kk.dbpedia.org/resource/Энеолит
http://br.dbpedia.org/resource/Kalkoliteg,http://ko.dbpedia.org/resource/동기_시대
http://br.dbpedia.org/resource/Kalkoliteg,http://la.dbpedia.org/resource/Chalcolithicum
http://br.dbpedia.org/resource/Kalkoliteg,http://lt.dbpedia.org/resource/Eneolitas
http://br.dbpedia.org/resource/Kalkoliteg,http://lv.dbpedia.org/resource/Vara_laikmets
http://br.dbpedia.org/resource/Kalkoliteg,http://nl.dbpedia.org/resource/Kopertijd
http://br.dbpedia.org/resource/Kalkoliteg,http://nn.dbpedia.org/resource/Koparsteinalderen
http://br.dbpedia.org/resource/Kalkoliteg,http://no.dbpedia.org/resource/Kobberalderen
