SUBJECT,OBJECT
http://ar.dbpedia.org/resource/حوادث_السيارات,http://be-x-old.dbpedia.org/resource/Дарожна-транспартнае_здарэньне
http://ar.dbpedia.org/resource/حوادث_السيارات,http://be.dbpedia.org/resource/Дарожна-транспартнае_здарэнне
http://ar.dbpedia.org/resource/حوادث_السيارات,http://bg.dbpedia.org/resource/Пътнотранспортно_произшествие
http://ar.dbpedia.org/resource/حوادث_السيارات,http://bs.dbpedia.org/resource/Saobraćajna_nesreća
http://ar.dbpedia.org/resource/حوادث_السيارات,http://ca.dbpedia.org/resource/Accident_de_trànsit
http://ar.dbpedia.org/resource/حوادث_السيارات,http://cs.dbpedia.org/resource/Silniční_dopravní_nehoda
http://ar.dbpedia.org/resource/حوادث_السيارات,http://dbpedia.org/resource/Traffic_collision
http://ar.dbpedia.org/resource/حوادث_السيارات,http://de.dbpedia.org/resource/Straßenverkehrsunfall
http://ar.dbpedia.org/resource/حوادث_السيارات,http://eo.dbpedia.org/resource/Trafikakcidento
http://ar.dbpedia.org/resource/حوادث_السيارات,http://es.dbpedia.org/resource/Accidente_de_tráfico
http://ar.dbpedia.org/resource/حوادث_السيارات,http://et.dbpedia.org/resource/Liiklusõnnetus
http://ar.dbpedia.org/resource/حوادث_السيارات,http://fa.dbpedia.org/resource/تصادف_رانندگی
http://ar.dbpedia.org/resource/حوادث_السيارات,http://fi.dbpedia.org/resource/Auto-onnettomuus
http://ar.dbpedia.org/resource/حوادث_السيارات,http://fr.dbpedia.org/resource/Accident_de_la_route
http://ar.dbpedia.org/resource/حوادث_السيارات,http://he.dbpedia.org/resource/תאונת_דרכים
http://ar.dbpedia.org/resource/حوادث_السيارات,http://hr.dbpedia.org/resource/Prometna_nesreća
http://ar.dbpedia.org/resource/حوادث_السيارات,http://id.dbpedia.org/resource/Kecelakaan_lalu-lintas
http://ar.dbpedia.org/resource/حوادث_السيارات,http://it.dbpedia.org/resource/Incidente_stradale
http://ar.dbpedia.org/resource/حوادث_السيارات,http://ja.dbpedia.org/resource/交通事故
http://ar.dbpedia.org/resource/حوادث_السيارات,http://kk.dbpedia.org/resource/Жол-көлік_оқиғасы
http://ar.dbpedia.org/resource/حوادث_السيارات,http://ko.dbpedia.org/resource/교통_사고
http://ar.dbpedia.org/resource/حوادث_السيارات,http://lt.dbpedia.org/resource/Eismo_įvykis
http://ar.dbpedia.org/resource/حوادث_السيارات,http://nl.dbpedia.org/resource/Verkeersongeval
http://ar.dbpedia.org/resource/حوادث_السيارات,http://nn.dbpedia.org/resource/Trafikkulukke
http://ar.dbpedia.org/resource/حوادث_السيارات,http://no.dbpedia.org/resource/Trafikkulykke
http://ar.dbpedia.org/resource/حوادث_السيارات,http://oc.dbpedia.org/resource/Accident_de_circulacion
http://ar.dbpedia.org/resource/حوادث_السيارات,http://pl.dbpedia.org/resource/Wypadki_komunikacyjne
http://ar.dbpedia.org/resource/حوادث_السيارات,http://pt.dbpedia.org/resource/Acidente_rodoviário
http://ar.dbpedia.org/resource/حوادث_السيارات,http://rdf.freebase.com/ns/m.08q1tg
http://ar.dbpedia.org/resource/حوادث_السيارات,http://ru.dbpedia.org/resource/Дорожно-транспортное_происшествие
http://ar.dbpedia.org/resource/حوادث_السيارات,http://simple.dbpedia.org/resource/Car_accident
http://ar.dbpedia.org/resource/حوادث_السيارات,http://sl.dbpedia.org/resource/Prometna_nesreča
http://ar.dbpedia.org/resource/حوادث_السيارات,http://sr.dbpedia.org/resource/Саобраћајна_незгода
http://ar.dbpedia.org/resource/حوادث_السيارات,http://sv.dbpedia.org/resource/Trafikolycka
http://ar.dbpedia.org/resource/حوادث_السيارات,http://ta.dbpedia.org/resource/சாலை_விபத்து
http://ar.dbpedia.org/resource/حوادث_السيارات,http://te.dbpedia.org/resource/రహదారి_ప్రమాదము
http://ar.dbpedia.org/resource/حوادث_السيارات,http://tr.dbpedia.org/resource/Trafik_kazası
http://ar.dbpedia.org/resource/حوادث_السيارات,http://uk.dbpedia.org/resource/Дорожньо-транспортна_пригода
http://ar.dbpedia.org/resource/حوادث_السيارات,http://vi.dbpedia.org/resource/Tai_nạn_giao_thông
http://ar.dbpedia.org/resource/حوادث_السيارات,http://www.wikidata.org/entity/Q9687
http://ar.dbpedia.org/resource/حوادث_السيارات,http://zh.dbpedia.org/resource/車禍
http://az.dbpedia.org/resource/Yol-n%C9%99qliyyat_q%C9%99zas%C4%B1,http://az.dbpedia.org/resource/Yol-nəqliyyat_qəzası
http://az.dbpedia.org/resource/Yol-nəqliyyat_qəzası,http://be-x-old.dbpedia.org/resource/Дарожна-транспартнае_здарэньне
http://az.dbpedia.org/resource/Yol-nəqliyyat_qəzası,http://be.dbpedia.org/resource/Дарожна-транспартнае_здарэнне
http://az.dbpedia.org/resource/Yol-nəqliyyat_qəzası,http://bg.dbpedia.org/resource/Пътнотранспортно_произшествие
http://az.dbpedia.org/resource/Yol-nəqliyyat_qəzası,http://bs.dbpedia.org/resource/Saobraćajna_nesreća
http://az.dbpedia.org/resource/Yol-nəqliyyat_qəzası,http://ca.dbpedia.org/resource/Accident_de_trànsit
http://az.dbpedia.org/resource/Yol-nəqliyyat_qəzası,http://commons.dbpedia.org/resource/Car_accident
http://az.dbpedia.org/resource/Yol-nəqliyyat_qəzası,http://cs.dbpedia.org/resource/Silniční_dopravní_nehoda
http://az.dbpedia.org/resource/Yol-nəqliyyat_qəzası,http://dbpedia.org/resource/Traffic_collision
http://az.dbpedia.org/resource/Yol-nəqliyyat_qəzası,http://de.dbpedia.org/resource/Straßenverkehrsunfall
http://az.dbpedia.org/resource/Yol-nəqliyyat_qəzası,http://el.dbpedia.org/resource/Τροχαία_ατυχήματα
http://az.dbpedia.org/resource/Yol-nəqliyyat_qəzası,http://eo.dbpedia.org/resource/Trafikakcidento
http://az.dbpedia.org/resource/Yol-nəqliyyat_qəzası,http://es.dbpedia.org/resource/Accidente_de_tráfico
http://az.dbpedia.org/resource/Yol-nəqliyyat_qəzası,http://et.dbpedia.org/resource/Liiklusõnnetus
http://az.dbpedia.org/resource/Yol-nəqliyyat_qəzası,http://fa.dbpedia.org/resource/تصادف_رانندگی
http://az.dbpedia.org/resource/Yol-nəqliyyat_qəzası,http://fi.dbpedia.org/resource/Auto-onnettomuus
http://az.dbpedia.org/resource/Yol-nəqliyyat_qəzası,http://fr.dbpedia.org/resource/Accident_de_la_route
http://az.dbpedia.org/resource/Yol-nəqliyyat_qəzası,http://he.dbpedia.org/resource/תאונת_דרכים
http://az.dbpedia.org/resource/Yol-nəqliyyat_qəzası,http://hr.dbpedia.org/resource/Prometna_nesreća
http://az.dbpedia.org/resource/Yol-nəqliyyat_qəzası,http://id.dbpedia.org/resource/Kecelakaan_lalu-lintas
http://az.dbpedia.org/resource/Yol-nəqliyyat_qəzası,http://it.dbpedia.org/resource/Incidente_stradale
http://az.dbpedia.org/resource/Yol-nəqliyyat_qəzası,http://ja.dbpedia.org/resource/交通事故
http://az.dbpedia.org/resource/Yol-nəqliyyat_qəzası,http://kk.dbpedia.org/resource/Жол-көлік_оқиғасы
http://az.dbpedia.org/resource/Yol-nəqliyyat_qəzası,http://ko.dbpedia.org/resource/교통_사고
http://az.dbpedia.org/resource/Yol-nəqliyyat_qəzası,http://lt.dbpedia.org/resource/Eismo_įvykis
http://az.dbpedia.org/resource/Yol-nəqliyyat_qəzası,http://nl.dbpedia.org/resource/Verkeersongeval
http://az.dbpedia.org/resource/Yol-nəqliyyat_qəzası,http://nn.dbpedia.org/resource/Trafikkulukke
http://az.dbpedia.org/resource/Yol-nəqliyyat_qəzası,http://no.dbpedia.org/resource/Trafikkulykke
http://az.dbpedia.org/resource/Yol-nəqliyyat_qəzası,http://oc.dbpedia.org/resource/Accident_de_circulacion
http://az.dbpedia.org/resource/Yol-nəqliyyat_qəzası,http://pl.dbpedia.org/resource/Wypadek_drogowy
http://az.dbpedia.org/resource/Yol-nəqliyyat_qəzası,http://pl.dbpedia.org/resource/Wypadki_komunikacyjne
http://az.dbpedia.org/resource/Yol-nəqliyyat_qəzası,http://pt.dbpedia.org/resource/Acidente_rodoviário
http://az.dbpedia.org/resource/Yol-nəqliyyat_qəzası,http://ru.dbpedia.org/resource/Дорожно-транспортное_происшествие
http://az.dbpedia.org/resource/Yol-nəqliyyat_qəzası,http://simple.dbpedia.org/resource/Car_accident
http://az.dbpedia.org/resource/Yol-nəqliyyat_qəzası,http://sl.dbpedia.org/resource/Prometna_nesreča
http://az.dbpedia.org/resource/Yol-nəqliyyat_qəzası,http://sr.dbpedia.org/resource/Саобраћајна_незгода
http://az.dbpedia.org/resource/Yol-nəqliyyat_qəzası,http://sv.dbpedia.org/resource/Trafikolycka
http://az.dbpedia.org/resource/Yol-nəqliyyat_qəzası,http://ta.dbpedia.org/resource/சாலை_விபத்து
http://az.dbpedia.org/resource/Yol-nəqliyyat_qəzası,http://te.dbpedia.org/resource/రహదారి_ప్రమాదము
http://az.dbpedia.org/resource/Yol-nəqliyyat_qəzası,http://tr.dbpedia.org/resource/Trafik_kazası
http://az.dbpedia.org/resource/Yol-nəqliyyat_qəzası,http://uk.dbpedia.org/resource/Дорожньо-транспортна_пригода
http://az.dbpedia.org/resource/Yol-nəqliyyat_qəzası,http://vi.dbpedia.org/resource/Tai_nạn_giao_thông
http://az.dbpedia.org/resource/Yol-nəqliyyat_qəzası,http://www.wikidata.org/entity/Q9687
http://az.dbpedia.org/resource/Yol-nəqliyyat_qəzası,http://zh.dbpedia.org/resource/車禍
http://be-x-old.dbpedia.org/resource/%D0%94%D0%B0%D1%80%D0%BE%D0%B6%D0%BD%D0%B0-%D1%82%D1%80%D0%B0%D0%BD%D1%81%D0%BF%D0%B0%D1%80%D1%82%D0%BD%D0%B0%D0%B5_%D0%B7%D0%B4%D0%B0%D1%80%D1%8D%D0%BD%D1%8C%D0%BD%D0%B5,http://be-x-old.dbpedia.org/resource/Дарожна-транспартнае_здарэньне
http://be-x-old.dbpedia.org/resource/Дарожна-транспартнае_здарэньне,http://be.dbpedia.org/resource/Дарожна-транспартнае_здарэнне
http://be-x-old.dbpedia.org/resource/Дарожна-транспартнае_здарэньне,http://bg.dbpedia.org/resource/Пътнотранспортно_произшествие
http://be-x-old.dbpedia.org/resource/Дарожна-транспартнае_здарэньне,http://bs.dbpedia.org/resource/Saobraćajna_nesreća
http://be-x-old.dbpedia.org/resource/Дарожна-транспартнае_здарэньне,http://ca.dbpedia.org/resource/Accident_de_trànsit
http://be-x-old.dbpedia.org/resource/Дарожна-транспартнае_здарэньне,http://cs.dbpedia.org/resource/Silniční_dopravní_nehoda
http://be-x-old.dbpedia.org/resource/Дарожна-транспартнае_здарэньне,http://dbpedia.org/resource/Traffic_collision
http://be-x-old.dbpedia.org/resource/Дарожна-транспартнае_здарэньне,http://de.dbpedia.org/resource/Straßenverkehrsunfall
http://be-x-old.dbpedia.org/resource/Дарожна-транспартнае_здарэньне,http://eo.dbpedia.org/resource/Trafikakcidento
http://be-x-old.dbpedia.org/resource/Дарожна-транспартнае_здарэньне,http://es.dbpedia.org/resource/Accidente_de_tráfico
http://be-x-old.dbpedia.org/resource/Дарожна-транспартнае_здарэньне,http://et.dbpedia.org/resource/Liiklusõnnetus
http://be-x-old.dbpedia.org/resource/Дарожна-транспартнае_здарэньне,http://fa.dbpedia.org/resource/تصادف_رانندگی
http://be-x-old.dbpedia.org/resource/Дарожна-транспартнае_здарэньне,http://fi.dbpedia.org/resource/Auto-onnettomuus
http://be-x-old.dbpedia.org/resource/Дарожна-транспартнае_здарэньне,http://fr.dbpedia.org/resource/Accident_de_la_route
http://be-x-old.dbpedia.org/resource/Дарожна-транспартнае_здарэньне,http://he.dbpedia.org/resource/תאונת_דרכים
http://be-x-old.dbpedia.org/resource/Дарожна-транспартнае_здарэньне,http://hr.dbpedia.org/resource/Prometna_nesreća
http://be-x-old.dbpedia.org/resource/Дарожна-транспартнае_здарэньне,http://id.dbpedia.org/resource/Kecelakaan_lalu-lintas
http://be-x-old.dbpedia.org/resource/Дарожна-транспартнае_здарэньне,http://it.dbpedia.org/resource/Incidente_stradale
http://be-x-old.dbpedia.org/resource/Дарожна-транспартнае_здарэньне,http://ja.dbpedia.org/resource/交通事故
http://be-x-old.dbpedia.org/resource/Дарожна-транспартнае_здарэньне,http://kk.dbpedia.org/resource/Жол-көлік_оқиғасы
http://be-x-old.dbpedia.org/resource/Дарожна-транспартнае_здарэньне,http://ko.dbpedia.org/resource/교통_사고
http://be-x-old.dbpedia.org/resource/Дарожна-транспартнае_здарэньне,http://lt.dbpedia.org/resource/Eismo_įvykis
http://be-x-old.dbpedia.org/resource/Дарожна-транспартнае_здарэньне,http://nl.dbpedia.org/resource/Verkeersongeval
http://be-x-old.dbpedia.org/resource/Дарожна-транспартнае_здарэньне,http://nn.dbpedia.org/resource/Trafikkulukke
http://be-x-old.dbpedia.org/resource/Дарожна-транспартнае_здарэньне,http://no.dbpedia.org/resource/Trafikkulykke
http://be-x-old.dbpedia.org/resource/Дарожна-транспартнае_здарэньне,http://oc.dbpedia.org/resource/Accident_de_circulacion
http://be-x-old.dbpedia.org/resource/Дарожна-транспартнае_здарэньне,http://pl.dbpedia.org/resource/Wypadki_komunikacyjne
http://be-x-old.dbpedia.org/resource/Дарожна-транспартнае_здарэньне,http://pt.dbpedia.org/resource/Acidente_rodoviário
http://be-x-old.dbpedia.org/resource/Дарожна-транспартнае_здарэньне,http://ru.dbpedia.org/resource/Дорожно-транспортное_происшествие
http://be-x-old.dbpedia.org/resource/Дарожна-транспартнае_здарэньне,http://simple.dbpedia.org/resource/Car_accident
http://be-x-old.dbpedia.org/resource/Дарожна-транспартнае_здарэньне,http://sl.dbpedia.org/resource/Prometna_nesreča
http://be-x-old.dbpedia.org/resource/Дарожна-транспартнае_здарэньне,http://sr.dbpedia.org/resource/Саобраћајна_незгода
http://be-x-old.dbpedia.org/resource/Дарожна-транспартнае_здарэньне,http://sv.dbpedia.org/resource/Trafikolycka
http://be-x-old.dbpedia.org/resource/Дарожна-транспартнае_здарэньне,http://ta.dbpedia.org/resource/சாலை_விபத்து
http://be-x-old.dbpedia.org/resource/Дарожна-транспартнае_здарэньне,http://te.dbpedia.org/resource/రహదారి_ప్రమాదము
http://be-x-old.dbpedia.org/resource/Дарожна-транспартнае_здарэньне,http://tr.dbpedia.org/resource/Trafik_kazası
http://be-x-old.dbpedia.org/resource/Дарожна-транспартнае_здарэньне,http://uk.dbpedia.org/resource/Дорожньо-транспортна_пригода
http://be-x-old.dbpedia.org/resource/Дарожна-транспартнае_здарэньне,http://vi.dbpedia.org/resource/Tai_nạn_giao_thông
http://be-x-old.dbpedia.org/resource/Дарожна-транспартнае_здарэньне,http://www.wikidata.org/entity/Q9687
http://be-x-old.dbpedia.org/resource/Дарожна-транспартнае_здарэньне,http://zh.dbpedia.org/resource/車禍
http://be.dbpedia.org/resource/Дарожна-транспартнае_здарэнне,http://bg.dbpedia.org/resource/Пътнотранспортно_произшествие
http://be.dbpedia.org/resource/Дарожна-транспартнае_здарэнне,http://bs.dbpedia.org/resource/Saobraćajna_nesreća
http://be.dbpedia.org/resource/Дарожна-транспартнае_здарэнне,http://ca.dbpedia.org/resource/Accident_de_trànsit
http://be.dbpedia.org/resource/Дарожна-транспартнае_здарэнне,http://commons.dbpedia.org/resource/Car_accident
http://be.dbpedia.org/resource/Дарожна-транспартнае_здарэнне,http://cs.dbpedia.org/resource/Silniční_dopravní_nehoda
http://be.dbpedia.org/resource/Дарожна-транспартнае_здарэнне,http://dbpedia.org/resource/Traffic_collision
http://be.dbpedia.org/resource/Дарожна-транспартнае_здарэнне,http://de.dbpedia.org/resource/Straßenverkehrsunfall
http://be.dbpedia.org/resource/Дарожна-транспартнае_здарэнне,http://el.dbpedia.org/resource/Τροχαία_ατυχήματα
http://be.dbpedia.org/resource/Дарожна-транспартнае_здарэнне,http://eo.dbpedia.org/resource/Trafikakcidento
http://be.dbpedia.org/resource/Дарожна-транспартнае_здарэнне,http://es.dbpedia.org/resource/Accidente_de_tráfico
http://be.dbpedia.org/resource/Дарожна-транспартнае_здарэнне,http://et.dbpedia.org/resource/Liiklusõnnetus
http://be.dbpedia.org/resource/Дарожна-транспартнае_здарэнне,http://fa.dbpedia.org/resource/تصادف_رانندگی
http://be.dbpedia.org/resource/Дарожна-транспартнае_здарэнне,http://fi.dbpedia.org/resource/Auto-onnettomuus
http://be.dbpedia.org/resource/Дарожна-транспартнае_здарэнне,http://fr.dbpedia.org/resource/Accident_de_la_route
http://be.dbpedia.org/resource/Дарожна-транспартнае_здарэнне,http://he.dbpedia.org/resource/תאונת_דרכים
http://be.dbpedia.org/resource/Дарожна-транспартнае_здарэнне,http://hr.dbpedia.org/resource/Prometna_nesreća
http://be.dbpedia.org/resource/Дарожна-транспартнае_здарэнне,http://id.dbpedia.org/resource/Kecelakaan_lalu-lintas
http://be.dbpedia.org/resource/Дарожна-транспартнае_здарэнне,http://it.dbpedia.org/resource/Incidente_stradale
http://be.dbpedia.org/resource/Дарожна-транспартнае_здарэнне,http://ja.dbpedia.org/resource/交通事故
http://be.dbpedia.org/resource/Дарожна-транспартнае_здарэнне,http://kk.dbpedia.org/resource/Жол-көлік_оқиғасы
http://be.dbpedia.org/resource/Дарожна-транспартнае_здарэнне,http://ko.dbpedia.org/resource/교통_사고
http://be.dbpedia.org/resource/Дарожна-транспартнае_здарэнне,http://lt.dbpedia.org/resource/Eismo_įvykis
http://be.dbpedia.org/resource/Дарожна-транспартнае_здарэнне,http://nl.dbpedia.org/resource/Verkeersongeval
http://be.dbpedia.org/resource/Дарожна-транспартнае_здарэнне,http://nn.dbpedia.org/resource/Trafikkulukke
http://be.dbpedia.org/resource/Дарожна-транспартнае_здарэнне,http://no.dbpedia.org/resource/Trafikkulykke
http://be.dbpedia.org/resource/Дарожна-транспартнае_здарэнне,http://oc.dbpedia.org/resource/Accident_de_circulacion
http://be.dbpedia.org/resource/Дарожна-транспартнае_здарэнне,http://pl.dbpedia.org/resource/Wypadek_drogowy
http://be.dbpedia.org/resource/Дарожна-транспартнае_здарэнне,http://pl.dbpedia.org/resource/Wypadki_komunikacyjne
http://be.dbpedia.org/resource/Дарожна-транспартнае_здарэнне,http://pt.dbpedia.org/resource/Acidente_rodoviário
http://be.dbpedia.org/resource/Дарожна-транспартнае_здарэнне,http://ru.dbpedia.org/resource/Дорожно-транспортное_происшествие
http://be.dbpedia.org/resource/Дарожна-транспартнае_здарэнне,http://simple.dbpedia.org/resource/Car_accident
http://be.dbpedia.org/resource/Дарожна-транспартнае_здарэнне,http://sl.dbpedia.org/resource/Prometna_nesreča
http://be.dbpedia.org/resource/Дарожна-транспартнае_здарэнне,http://sr.dbpedia.org/resource/Саобраћајна_незгода
http://be.dbpedia.org/resource/Дарожна-транспартнае_здарэнне,http://sv.dbpedia.org/resource/Trafikolycka
http://be.dbpedia.org/resource/Дарожна-транспартнае_здарэнне,http://ta.dbpedia.org/resource/சாலை_விபத்து
http://be.dbpedia.org/resource/Дарожна-транспартнае_здарэнне,http://te.dbpedia.org/resource/రహదారి_ప్రమాదము
http://be.dbpedia.org/resource/Дарожна-транспартнае_здарэнне,http://tr.dbpedia.org/resource/Trafik_kazası
http://be.dbpedia.org/resource/Дарожна-транспартнае_здарэнне,http://uk.dbpedia.org/resource/Дорожньо-транспортна_пригода
http://be.dbpedia.org/resource/Дарожна-транспартнае_здарэнне,http://vi.dbpedia.org/resource/Tai_nạn_giao_thông
http://be.dbpedia.org/resource/Дарожна-транспартнае_здарэнне,http://www.wikidata.org/entity/Q9687
http://be.dbpedia.org/resource/Дарожна-транспартнае_здарэнне,http://zh.dbpedia.org/resource/車禍
http://bg.dbpedia.org/resource/%D0%9F%D1%8A%D1%82%D0%BD%D0%BE%D1%82%D1%80%D0%B0%D0%BD%D1%81%D0%BF%D0%BE%D1%80%D1%82%D0%BD%D0%BE_%D0%BF%D1%80%D0%BE%D0%B8%D0%B7%D1%88%D0%B5%D1%81%D1%82%D0%B2%D0%B8%D0%B5,http://bg.dbpedia.org/resource/Пътнотранспортно_произшествие
http://bg.dbpedia.org/resource/Пътнотранспортно_произшествие,http://bs.dbpedia.org/resource/Saobraćajna_nesreća
http://bg.dbpedia.org/resource/Пътнотранспортно_произшествие,http://ca.dbpedia.org/resource/Accident_de_trànsit
http://bg.dbpedia.org/resource/Пътнотранспортно_произшествие,http://commons.dbpedia.org/resource/Car_accident
http://bg.dbpedia.org/resource/Пътнотранспортно_произшествие,http://cs.dbpedia.org/resource/Silniční_dopravní_nehoda
http://bg.dbpedia.org/resource/Пътнотранспортно_произшествие,http://dbpedia.org/resource/Traffic_collision
http://bg.dbpedia.org/resource/Пътнотранспортно_произшествие,http://de.dbpedia.org/resource/Straßenverkehrsunfall
http://bg.dbpedia.org/resource/Пътнотранспортно_произшествие,http://el.dbpedia.org/resource/Τροχαία_ατυχήματα
http://bg.dbpedia.org/resource/Пътнотранспортно_произшествие,http://eo.dbpedia.org/resource/Trafikakcidento
http://bg.dbpedia.org/resource/Пътнотранспортно_произшествие,http://es.dbpedia.org/resource/Accidente_de_tráfico
http://bg.dbpedia.org/resource/Пътнотранспортно_произшествие,http://et.dbpedia.org/resource/Liiklusõnnetus
http://bg.dbpedia.org/resource/Пътнотранспортно_произшествие,http://fa.dbpedia.org/resource/تصادف_رانندگی
http://bg.dbpedia.org/resource/Пътнотранспортно_произшествие,http://fi.dbpedia.org/resource/Auto-onnettomuus
http://bg.dbpedia.org/resource/Пътнотранспортно_произшествие,http://fr.dbpedia.org/resource/Accident_de_la_route
http://bg.dbpedia.org/resource/Пътнотранспортно_произшествие,http://he.dbpedia.org/resource/תאונת_דרכים
http://bg.dbpedia.org/resource/Пътнотранспортно_произшествие,http://hr.dbpedia.org/resource/Prometna_nesreća
http://bg.dbpedia.org/resource/Пътнотранспортно_произшествие,http://id.dbpedia.org/resource/Kecelakaan_lalu-lintas
http://bg.dbpedia.org/resource/Пътнотранспортно_произшествие,http://it.dbpedia.org/resource/Incidente_stradale
http://bg.dbpedia.org/resource/Пътнотранспортно_произшествие,http://ja.dbpedia.org/resource/交通事故
http://bg.dbpedia.org/resource/Пътнотранспортно_произшествие,http://kk.dbpedia.org/resource/Жол-көлік_оқиғасы
http://bg.dbpedia.org/resource/Пътнотранспортно_произшествие,http://ko.dbpedia.org/resource/교통_사고
http://bg.dbpedia.org/resource/Пътнотранспортно_произшествие,http://lt.dbpedia.org/resource/Eismo_įvykis
http://bg.dbpedia.org/resource/Пътнотранспортно_произшествие,http://nl.dbpedia.org/resource/Verkeersongeval
http://bg.dbpedia.org/resource/Пътнотранспортно_произшествие,http://nn.dbpedia.org/resource/Trafikkulukke
http://bg.dbpedia.org/resource/Пътнотранспортно_произшествие,http://no.dbpedia.org/resource/Trafikkulykke
http://bg.dbpedia.org/resource/Пътнотранспортно_произшествие,http://oc.dbpedia.org/resource/Accident_de_circulacion
http://bg.dbpedia.org/resource/Пътнотранспортно_произшествие,http://pl.dbpedia.org/resource/Wypadek_drogowy
http://bg.dbpedia.org/resource/Пътнотранспортно_произшествие,http://pl.dbpedia.org/resource/Wypadki_komunikacyjne
http://bg.dbpedia.org/resource/Пътнотранспортно_произшествие,http://pt.dbpedia.org/resource/Acidente_rodoviário
http://bg.dbpedia.org/resource/Пътнотранспортно_произшествие,http://rdf.freebase.com/ns/m.08q1tg
http://bg.dbpedia.org/resource/Пътнотранспортно_произшествие,http://ru.dbpedia.org/resource/Дорожно-транспортное_происшествие
http://bg.dbpedia.org/resource/Пътнотранспортно_произшествие,http://simple.dbpedia.org/resource/Car_accident
http://bg.dbpedia.org/resource/Пътнотранспортно_произшествие,http://sl.dbpedia.org/resource/Prometna_nesreča
http://bg.dbpedia.org/resource/Пътнотранспортно_произшествие,http://sr.dbpedia.org/resource/Саобраћајна_незгода
http://bg.dbpedia.org/resource/Пътнотранспортно_произшествие,http://sv.dbpedia.org/resource/Trafikolycka
http://bg.dbpedia.org/resource/Пътнотранспортно_произшествие,http://ta.dbpedia.org/resource/சாலை_விபத்து
http://bg.dbpedia.org/resource/Пътнотранспортно_произшествие,http://te.dbpedia.org/resource/రహదారి_ప్రమాదము
http://bg.dbpedia.org/resource/Пътнотранспортно_произшествие,http://tr.dbpedia.org/resource/Trafik_kazası
http://bg.dbpedia.org/resource/Пътнотранспортно_произшествие,http://uk.dbpedia.org/resource/Дорожньо-транспортна_пригода
http://bg.dbpedia.org/resource/Пътнотранспортно_произшествие,http://vi.dbpedia.org/resource/Tai_nạn_giao_thông
http://bg.dbpedia.org/resource/Пътнотранспортно_произшествие,http://www.wikidata.org/entity/Q9687
