SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Малък_червенокрак_водобегач,http://war.dbpedia.org/resource/Tringa_totanus
http://bg.dbpedia.org/resource/Малък_червенокрак_водобегач,http://www.wikidata.org/entity/Q18859
http://bg.dbpedia.org/resource/Малък_червенокрак_водобегач,http://zh.dbpedia.org/resource/红脚鹬
http://bn.dbpedia.org/resource/%E0%A6%B2%E0%A6%BE%E0%A6%B2%E0%A6%AA%E0%A6%BE_%E0%A6%AA%E0%A6%BF-%E0%A6%89,http://bn.dbpedia.org/resource/লালপা_পি-উ
http://bn.dbpedia.org/resource/লালপা_পি-উ,http://ca.dbpedia.org/resource/Gamba_roja_vulgar
http://bn.dbpedia.org/resource/লালপা_পি-উ,http://commons.dbpedia.org/resource/Tringa_totanus
http://bn.dbpedia.org/resource/লালপা_পি-উ,http://cs.dbpedia.org/resource/Vodouš_rudonohý
http://bn.dbpedia.org/resource/লালপা_পি-উ,http://cy.dbpedia.org/resource/Pibydd_Coesgoch
http://bn.dbpedia.org/resource/লালপা_পি-উ,http://dbpedia.org/resource/Common_redshank
http://bn.dbpedia.org/resource/লালপা_পি-উ,http://de.dbpedia.org/resource/Rotschenkel
http://bn.dbpedia.org/resource/লালপা_পি-উ,http://el.dbpedia.org/resource/Κοκκινοσκέλης
http://bn.dbpedia.org/resource/লালপা_পি-উ,http://eo.dbpedia.org/resource/Ruĝkrura_tringo
http://bn.dbpedia.org/resource/লালপা_পি-উ,http://es.dbpedia.org/resource/Tringa_totanus
http://bn.dbpedia.org/resource/লালপা_পি-উ,http://et.dbpedia.org/resource/Punajalg-tilder
http://bn.dbpedia.org/resource/লালপা_পি-উ,http://eu.dbpedia.org/resource/Bernagorri_arrunt
http://bn.dbpedia.org/resource/লালপা_পি-উ,http://fr.dbpedia.org/resource/Chevalier_gambette
http://bn.dbpedia.org/resource/লালপা_পি-উ,http://ga.dbpedia.org/resource/Cosdeargán
http://bn.dbpedia.org/resource/লালপা_পি-উ,http://hu.dbpedia.org/resource/Piroslábú_cankó
http://bn.dbpedia.org/resource/লালপা_পি-উ,http://hy.dbpedia.org/resource/Կարմրաոտ_կտցար
http://bn.dbpedia.org/resource/লালপা_পি-উ,http://id.dbpedia.org/resource/Trinil_kaki-merah
http://bn.dbpedia.org/resource/লালপা_পি-উ,http://it.dbpedia.org/resource/Tringa_totanus
http://bn.dbpedia.org/resource/লালপা_পি-উ,http://ja.dbpedia.org/resource/アカアシシギ
http://bn.dbpedia.org/resource/লালপা_পি-উ,http://nl.dbpedia.org/resource/Tureluur
http://bn.dbpedia.org/resource/লালপা_পি-উ,http://pl.dbpedia.org/resource/Krwawodziób
http://bn.dbpedia.org/resource/লালপা_পি-উ,http://pt.dbpedia.org/resource/Cacongo
http://bn.dbpedia.org/resource/লালপা_পি-উ,http://ro.dbpedia.org/resource/Fluierarul_cu_picioare_roșii
http://bn.dbpedia.org/resource/লালপা_পি-উ,http://ru.dbpedia.org/resource/Травник_(птица)
http://bn.dbpedia.org/resource/লালপা_পি-উ,http://sk.dbpedia.org/resource/Kalužiak_červenonohý
http://bn.dbpedia.org/resource/লালপা_পি-উ,http://sv.dbpedia.org/resource/Rödbena
http://bn.dbpedia.org/resource/লালপা_পি-উ,http://tr.dbpedia.org/resource/Kızılbacak
http://bn.dbpedia.org/resource/লালপা_পি-উ,http://uk.dbpedia.org/resource/Коловодник_звичайний
http://bn.dbpedia.org/resource/লালপা_পি-উ,http://zh.dbpedia.org/resource/红脚鹬
http://br.dbpedia.org/resource/Strelleg_pavio%C3%B9_ruz,http://br.dbpedia.org/resource/Strelleg_pavioù_ruz
http://br.dbpedia.org/resource/Strelleg_pavioù_ruz,http://ca.dbpedia.org/resource/Gamba_roja_vulgar
http://br.dbpedia.org/resource/Strelleg_pavioù_ruz,http://ceb.dbpedia.org/resource/Tringa_totanus
http://br.dbpedia.org/resource/Strelleg_pavioù_ruz,http://cs.dbpedia.org/resource/Vodouš_rudonohý
http://br.dbpedia.org/resource/Strelleg_pavioù_ruz,http://cy.dbpedia.org/resource/Pibydd_Coesgoch
http://br.dbpedia.org/resource/Strelleg_pavioù_ruz,http://da.dbpedia.org/resource/Rødben
http://br.dbpedia.org/resource/Strelleg_pavioù_ruz,http://dbpedia.org/resource/Common_Redshank
http://br.dbpedia.org/resource/Strelleg_pavioù_ruz,http://de.dbpedia.org/resource/Rotschenkel
http://br.dbpedia.org/resource/Strelleg_pavioù_ruz,http://el.dbpedia.org/resource/Κοκκινοσκέλης
http://br.dbpedia.org/resource/Strelleg_pavioù_ruz,http://eo.dbpedia.org/resource/Ruĝkrura_tringo
http://br.dbpedia.org/resource/Strelleg_pavioù_ruz,http://es.dbpedia.org/resource/Tringa_totanus
http://br.dbpedia.org/resource/Strelleg_pavioù_ruz,http://et.dbpedia.org/resource/Punajalg-tilder
http://br.dbpedia.org/resource/Strelleg_pavioù_ruz,http://eu.dbpedia.org/resource/Bernagorri_arrunt
http://br.dbpedia.org/resource/Strelleg_pavioù_ruz,http://fi.dbpedia.org/resource/Punajalkaviklo
http://br.dbpedia.org/resource/Strelleg_pavioù_ruz,http://fr.dbpedia.org/resource/Chevalier_gambette
http://br.dbpedia.org/resource/Strelleg_pavioù_ruz,http://fy.dbpedia.org/resource/Tsjirk
http://br.dbpedia.org/resource/Strelleg_pavioù_ruz,http://ga.dbpedia.org/resource/Cosdeargán
http://br.dbpedia.org/resource/Strelleg_pavioù_ruz,http://he.dbpedia.org/resource/ביצנית_לבנת_כנף
http://br.dbpedia.org/resource/Strelleg_pavioù_ruz,http://hu.dbpedia.org/resource/Piroslábú_cankó
http://br.dbpedia.org/resource/Strelleg_pavioù_ruz,http://id.dbpedia.org/resource/Trinil_kaki-merah
http://br.dbpedia.org/resource/Strelleg_pavioù_ruz,http://is.dbpedia.org/resource/Stelkur
http://br.dbpedia.org/resource/Strelleg_pavioù_ruz,http://it.dbpedia.org/resource/Tringa_totanus
http://br.dbpedia.org/resource/Strelleg_pavioù_ruz,http://ja.dbpedia.org/resource/アカアシシギ
http://br.dbpedia.org/resource/Strelleg_pavioù_ruz,http://ku.dbpedia.org/resource/Çîqsor
http://br.dbpedia.org/resource/Strelleg_pavioù_ruz,http://lt.dbpedia.org/resource/Raudonkojis_tulikas
http://br.dbpedia.org/resource/Strelleg_pavioù_ruz,http://ms.dbpedia.org/resource/Burung_Kedidi_Kaki_Merah
http://br.dbpedia.org/resource/Strelleg_pavioù_ruz,http://nl.dbpedia.org/resource/Tureluur
http://br.dbpedia.org/resource/Strelleg_pavioù_ruz,http://nn.dbpedia.org/resource/Raudstilk
http://br.dbpedia.org/resource/Strelleg_pavioù_ruz,http://no.dbpedia.org/resource/Rødstilk
http://br.dbpedia.org/resource/Strelleg_pavioù_ruz,http://pl.dbpedia.org/resource/Krwawodziób
http://br.dbpedia.org/resource/Strelleg_pavioù_ruz,http://pms.dbpedia.org/resource/Tringa_totanus
http://br.dbpedia.org/resource/Strelleg_pavioù_ruz,http://pnb.dbpedia.org/resource/عام_رتا_شینک
http://br.dbpedia.org/resource/Strelleg_pavioù_ruz,http://pt.dbpedia.org/resource/Cacongo
http://br.dbpedia.org/resource/Strelleg_pavioù_ruz,http://ro.dbpedia.org/resource/Fluierarul_cu_picioare_roșii
http://br.dbpedia.org/resource/Strelleg_pavioù_ruz,http://ru.dbpedia.org/resource/Травник_(птица)
http://br.dbpedia.org/resource/Strelleg_pavioù_ruz,http://sk.dbpedia.org/resource/Kalužiak_červenonohý
http://br.dbpedia.org/resource/Strelleg_pavioù_ruz,http://sv.dbpedia.org/resource/Rödbena
http://br.dbpedia.org/resource/Strelleg_pavioù_ruz,http://tr.dbpedia.org/resource/Kızılbacak
http://br.dbpedia.org/resource/Strelleg_pavioù_ruz,http://uk.dbpedia.org/resource/Коловодник_звичайний
http://br.dbpedia.org/resource/Strelleg_pavioù_ruz,http://vi.dbpedia.org/resource/Choắt_nâu
http://br.dbpedia.org/resource/Strelleg_pavioù_ruz,http://war.dbpedia.org/resource/Tringa_totanus
http://br.dbpedia.org/resource/Strelleg_pavioù_ruz,http://www.wikidata.org/entity/Q18859
http://br.dbpedia.org/resource/Strelleg_pavioù_ruz,http://zh.dbpedia.org/resource/红脚鹬
http://br.dbpedia.org/resource/Strelleg_pavioù_ruz,http://dbpedia.org/resource/Common_redshank
http://ca.dbpedia.org/resource/Gamba_roja_vulgar,http://ceb.dbpedia.org/resource/Tringa_totanus
http://ca.dbpedia.org/resource/Gamba_roja_vulgar,http://commons.dbpedia.org/resource/Tringa_totanus
http://ca.dbpedia.org/resource/Gamba_roja_vulgar,http://cs.dbpedia.org/resource/Vodouš_rudonohý
http://ca.dbpedia.org/resource/Gamba_roja_vulgar,http://cy.dbpedia.org/resource/Pibydd_Coesgoch
http://ca.dbpedia.org/resource/Gamba_roja_vulgar,http://da.dbpedia.org/resource/Rødben
http://ca.dbpedia.org/resource/Gamba_roja_vulgar,http://dbpedia.org/resource/Common_Redshank
http://ca.dbpedia.org/resource/Gamba_roja_vulgar,http://dbpedia.org/resource/Common_redshank
http://ca.dbpedia.org/resource/Gamba_roja_vulgar,http://de.dbpedia.org/resource/Rotschenkel
http://ca.dbpedia.org/resource/Gamba_roja_vulgar,http://el.dbpedia.org/resource/Κοκκινοσκέλης
http://ca.dbpedia.org/resource/Gamba_roja_vulgar,http://eo.dbpedia.org/resource/Ruĝkrura_tringo
http://ca.dbpedia.org/resource/Gamba_roja_vulgar,http://es.dbpedia.org/resource/Tringa_totanus
http://ca.dbpedia.org/resource/Gamba_roja_vulgar,http://et.dbpedia.org/resource/Punajalg-tilder
http://ca.dbpedia.org/resource/Gamba_roja_vulgar,http://eu.dbpedia.org/resource/Bernagorri_arrunt
http://ca.dbpedia.org/resource/Gamba_roja_vulgar,http://fi.dbpedia.org/resource/Punajalkaviklo
http://ca.dbpedia.org/resource/Gamba_roja_vulgar,http://fr.dbpedia.org/resource/Chevalier_gambette
http://ca.dbpedia.org/resource/Gamba_roja_vulgar,http://fy.dbpedia.org/resource/Tsjirk
http://ca.dbpedia.org/resource/Gamba_roja_vulgar,http://ga.dbpedia.org/resource/Cosdeargán
http://ca.dbpedia.org/resource/Gamba_roja_vulgar,http://he.dbpedia.org/resource/ביצנית_לבנת_כנף
http://ca.dbpedia.org/resource/Gamba_roja_vulgar,http://hu.dbpedia.org/resource/Piroslábú_cankó
http://ca.dbpedia.org/resource/Gamba_roja_vulgar,http://hy.dbpedia.org/resource/Կարմրաոտ_կտցար
http://ca.dbpedia.org/resource/Gamba_roja_vulgar,http://id.dbpedia.org/resource/Trinil_kaki-merah
http://ca.dbpedia.org/resource/Gamba_roja_vulgar,http://is.dbpedia.org/resource/Stelkur
http://ca.dbpedia.org/resource/Gamba_roja_vulgar,http://it.dbpedia.org/resource/Tringa_totanus
http://ca.dbpedia.org/resource/Gamba_roja_vulgar,http://ja.dbpedia.org/resource/アカアシシギ
http://ca.dbpedia.org/resource/Gamba_roja_vulgar,http://ku.dbpedia.org/resource/Çîqsor
http://ca.dbpedia.org/resource/Gamba_roja_vulgar,http://lt.dbpedia.org/resource/Raudonkojis_tulikas
http://ca.dbpedia.org/resource/Gamba_roja_vulgar,http://ms.dbpedia.org/resource/Burung_Kedidi_Kaki_Merah
http://ca.dbpedia.org/resource/Gamba_roja_vulgar,http://nl.dbpedia.org/resource/Tureluur
http://ca.dbpedia.org/resource/Gamba_roja_vulgar,http://nn.dbpedia.org/resource/Raudstilk
http://ca.dbpedia.org/resource/Gamba_roja_vulgar,http://no.dbpedia.org/resource/Rødstilk
http://ca.dbpedia.org/resource/Gamba_roja_vulgar,http://pl.dbpedia.org/resource/Krwawodziób
http://ca.dbpedia.org/resource/Gamba_roja_vulgar,http://pms.dbpedia.org/resource/Tringa_totanus
http://ca.dbpedia.org/resource/Gamba_roja_vulgar,http://pnb.dbpedia.org/resource/عام_رتا_شینک
http://ca.dbpedia.org/resource/Gamba_roja_vulgar,http://pt.dbpedia.org/resource/Cacongo
http://ca.dbpedia.org/resource/Gamba_roja_vulgar,http://rdf.freebase.com/ns/m.01njv7
http://ca.dbpedia.org/resource/Gamba_roja_vulgar,http://ro.dbpedia.org/resource/Fluierarul_cu_picioare_roșii
http://ca.dbpedia.org/resource/Gamba_roja_vulgar,http://ru.dbpedia.org/resource/Травник_(птица)
http://ca.dbpedia.org/resource/Gamba_roja_vulgar,http://sk.dbpedia.org/resource/Kalužiak_červenonohý
http://ca.dbpedia.org/resource/Gamba_roja_vulgar,http://sv.dbpedia.org/resource/Rödbena
http://ca.dbpedia.org/resource/Gamba_roja_vulgar,http://tr.dbpedia.org/resource/Kızılbacak
http://ca.dbpedia.org/resource/Gamba_roja_vulgar,http://uk.dbpedia.org/resource/Коловодник_звичайний
http://ca.dbpedia.org/resource/Gamba_roja_vulgar,http://vi.dbpedia.org/resource/Choắt_nâu
http://ca.dbpedia.org/resource/Gamba_roja_vulgar,http://war.dbpedia.org/resource/Tringa_totanus
http://ca.dbpedia.org/resource/Gamba_roja_vulgar,http://www.wikidata.org/entity/Q18859
http://ca.dbpedia.org/resource/Gamba_roja_vulgar,http://zh.dbpedia.org/resource/红脚鹬
http://ca.dbpedia.org/resource/Marxant_vermell,http://commons.dbpedia.org/resource/Amaranthus_cruentus
http://ca.dbpedia.org/resource/Marxant_vermell,http://cs.dbpedia.org/resource/Laskavec_krvavý
http://ca.dbpedia.org/resource/Marxant_vermell,http://cy.dbpedia.org/resource/Blodyn_amor_porffor
http://ca.dbpedia.org/resource/Marxant_vermell,http://dbpedia.org/resource/Amaranthus_cruentus
http://ca.dbpedia.org/resource/Marxant_vermell,http://de.dbpedia.org/resource/Rispen-Fuchsschwanz
http://ca.dbpedia.org/resource/Marxant_vermell,http://es.dbpedia.org/resource/Amaranthus_cruentus
http://ca.dbpedia.org/resource/Marxant_vermell,http://et.dbpedia.org/resource/Verev_rebashein
http://ca.dbpedia.org/resource/Marxant_vermell,http://fr.dbpedia.org/resource/Amarante_rouge
http://ca.dbpedia.org/resource/Marxant_vermell,http://fr.dbpedia.org/resource/Amaranthus_cruentus
http://ca.dbpedia.org/resource/Marxant_vermell,http://it.dbpedia.org/resource/Amaranthus_cruentus
http://ca.dbpedia.org/resource/Marxant_vermell,http://lt.dbpedia.org/resource/Šluotinis_burnotis
http://ca.dbpedia.org/resource/Marxant_vermell,http://pl.dbpedia.org/resource/Szarłat_wyniosły
http://ca.dbpedia.org/resource/Marxant_vermell,http://rdf.freebase.com/ns/m.08dtjx
http://ca.dbpedia.org/resource/Marxant_vermell,http://sv.dbpedia.org/resource/Blodamarant
http://ca.dbpedia.org/resource/Marxant_vermell,http://www.wikidata.org/entity/Q159191
http://ce.dbpedia.org/resource/ЦӀиэкогашберг,http://dbpedia.org/resource/Common_redshank
http://ceb.dbpedia.org/resource/Tringa_totanus,http://cs.dbpedia.org/resource/Vodouš_rudonohý
http://ceb.dbpedia.org/resource/Tringa_totanus,http://cy.dbpedia.org/resource/Pibydd_Coesgoch
http://ceb.dbpedia.org/resource/Tringa_totanus,http://da.dbpedia.org/resource/Rødben
http://ceb.dbpedia.org/resource/Tringa_totanus,http://dbpedia.org/resource/Common_Redshank
http://ceb.dbpedia.org/resource/Tringa_totanus,http://de.dbpedia.org/resource/Rotschenkel
http://ceb.dbpedia.org/resource/Tringa_totanus,http://el.dbpedia.org/resource/Κοκκινοσκέλης
http://ceb.dbpedia.org/resource/Tringa_totanus,http://eo.dbpedia.org/resource/Ruĝkrura_tringo
http://ceb.dbpedia.org/resource/Tringa_totanus,http://es.dbpedia.org/resource/Tringa_totanus
http://ceb.dbpedia.org/resource/Tringa_totanus,http://et.dbpedia.org/resource/Punajalg-tilder
http://ceb.dbpedia.org/resource/Tringa_totanus,http://eu.dbpedia.org/resource/Bernagorri_arrunt
http://ceb.dbpedia.org/resource/Tringa_totanus,http://fi.dbpedia.org/resource/Punajalkaviklo
http://ceb.dbpedia.org/resource/Tringa_totanus,http://fr.dbpedia.org/resource/Chevalier_gambette
http://ceb.dbpedia.org/resource/Tringa_totanus,http://fy.dbpedia.org/resource/Tsjirk
http://ceb.dbpedia.org/resource/Tringa_totanus,http://ga.dbpedia.org/resource/Cosdeargán
http://ceb.dbpedia.org/resource/Tringa_totanus,http://he.dbpedia.org/resource/ביצנית_לבנת_כנף
http://ceb.dbpedia.org/resource/Tringa_totanus,http://hu.dbpedia.org/resource/Piroslábú_cankó
http://ceb.dbpedia.org/resource/Tringa_totanus,http://id.dbpedia.org/resource/Trinil_kaki-merah
http://ceb.dbpedia.org/resource/Tringa_totanus,http://is.dbpedia.org/resource/Stelkur
http://ceb.dbpedia.org/resource/Tringa_totanus,http://it.dbpedia.org/resource/Tringa_totanus
http://ceb.dbpedia.org/resource/Tringa_totanus,http://ja.dbpedia.org/resource/アカアシシギ
http://ceb.dbpedia.org/resource/Tringa_totanus,http://ku.dbpedia.org/resource/Çîqsor
http://ceb.dbpedia.org/resource/Tringa_totanus,http://lt.dbpedia.org/resource/Raudonkojis_tulikas
http://ceb.dbpedia.org/resource/Tringa_totanus,http://ms.dbpedia.org/resource/Burung_Kedidi_Kaki_Merah
http://ceb.dbpedia.org/resource/Tringa_totanus,http://nl.dbpedia.org/resource/Tureluur
http://ceb.dbpedia.org/resource/Tringa_totanus,http://nn.dbpedia.org/resource/Raudstilk
http://ceb.dbpedia.org/resource/Tringa_totanus,http://no.dbpedia.org/resource/Rødstilk
http://ceb.dbpedia.org/resource/Tringa_totanus,http://pl.dbpedia.org/resource/Krwawodziób
http://ceb.dbpedia.org/resource/Tringa_totanus,http://pms.dbpedia.org/resource/Tringa_totanus
http://ceb.dbpedia.org/resource/Tringa_totanus,http://pnb.dbpedia.org/resource/عام_رتا_شینک
http://ceb.dbpedia.org/resource/Tringa_totanus,http://pt.dbpedia.org/resource/Cacongo
http://ceb.dbpedia.org/resource/Tringa_totanus,http://ro.dbpedia.org/resource/Fluierarul_cu_picioare_roșii
http://ceb.dbpedia.org/resource/Tringa_totanus,http://ru.dbpedia.org/resource/Травник_(птица)
http://ceb.dbpedia.org/resource/Tringa_totanus,http://sk.dbpedia.org/resource/Kalužiak_červenonohý
http://ceb.dbpedia.org/resource/Tringa_totanus,http://sv.dbpedia.org/resource/Rödbena
http://ceb.dbpedia.org/resource/Tringa_totanus,http://tr.dbpedia.org/resource/Kızılbacak
http://ceb.dbpedia.org/resource/Tringa_totanus,http://uk.dbpedia.org/resource/Коловодник_звичайний
http://ceb.dbpedia.org/resource/Tringa_totanus,http://vi.dbpedia.org/resource/Choắt_nâu
http://ceb.dbpedia.org/resource/Tringa_totanus,http://war.dbpedia.org/resource/Tringa_totanus
http://ceb.dbpedia.org/resource/Tringa_totanus,http://www.wikidata.org/entity/Q18859
http://ceb.dbpedia.org/resource/Tringa_totanus,http://zh.dbpedia.org/resource/红脚鹬
http://ceb.dbpedia.org/resource/Tringa_totanus,http://dbpedia.org/resource/Common_redshank
http://commons.dbpedia.org/resource/Amaranthus_cruentus,http://cs.dbpedia.org/resource/Laskavec_krvavý
http://commons.dbpedia.org/resource/Amaranthus_cruentus,http://cy.dbpedia.org/resource/Blodyn_amor_porffor
http://commons.dbpedia.org/resource/Amaranthus_cruentus,http://dbpedia.org/resource/Amaranthus_cruentus
http://commons.dbpedia.org/resource/Amaranthus_cruentus,http://de.dbpedia.org/resource/Rispen-Fuchsschwanz
http://commons.dbpedia.org/resource/Amaranthus_cruentus,http://es.dbpedia.org/resource/Amaranthus_cruentus
http://commons.dbpedia.org/resource/Amaranthus_cruentus,http://et.dbpedia.org/resource/Verev_rebashein
http://commons.dbpedia.org/resource/Amaranthus_cruentus,http://fr.dbpedia.org/resource/Amaranthus_cruentus
http://commons.dbpedia.org/resource/Amaranthus_cruentus,http://it.dbpedia.org/resource/Amaranthus_cruentus
http://commons.dbpedia.org/resource/Amaranthus_cruentus,http://pl.dbpedia.org/resource/Szarłat_wyniosły
http://commons.dbpedia.org/resource/Amaranthus_cruentus,http://sv.dbpedia.org/resource/Blodamarant
http://commons.dbpedia.org/resource/Tringa_totanus,http://cs.dbpedia.org/resource/Vodouš_rudonohý
http://commons.dbpedia.org/resource/Tringa_totanus,http://cy.dbpedia.org/resource/Pibydd_Coesgoch
http://commons.dbpedia.org/resource/Tringa_totanus,http://dbpedia.org/resource/Common_redshank
http://commons.dbpedia.org/resource/Tringa_totanus,http://de.dbpedia.org/resource/Rotschenkel
http://commons.dbpedia.org/resource/Tringa_totanus,http://el.dbpedia.org/resource/Κοκκινοσκέλης
http://commons.dbpedia.org/resource/Tringa_totanus,http://eo.dbpedia.org/resource/Ruĝkrura_tringo
http://commons.dbpedia.org/resource/Tringa_totanus,http://es.dbpedia.org/resource/Tringa_totanus
http://commons.dbpedia.org/resource/Tringa_totanus,http://et.dbpedia.org/resource/Punajalg-tilder
http://commons.dbpedia.org/resource/Tringa_totanus,http://eu.dbpedia.org/resource/Bernagorri_arrunt
http://commons.dbpedia.org/resource/Tringa_totanus,http://fr.dbpedia.org/resource/Chevalier_gambette
http://commons.dbpedia.org/resource/Tringa_totanus,http://ga.dbpedia.org/resource/Cosdeargán
http://commons.dbpedia.org/resource/Tringa_totanus,http://hu.dbpedia.org/resource/Piroslábú_cankó
http://commons.dbpedia.org/resource/Tringa_totanus,http://hy.dbpedia.org/resource/Կարմրաոտ_կտցար
http://commons.dbpedia.org/resource/Tringa_totanus,http://id.dbpedia.org/resource/Trinil_kaki-merah
http://commons.dbpedia.org/resource/Tringa_totanus,http://it.dbpedia.org/resource/Tringa_totanus
http://commons.dbpedia.org/resource/Tringa_totanus,http://ja.dbpedia.org/resource/アカアシシギ
http://commons.dbpedia.org/resource/Tringa_totanus,http://nl.dbpedia.org/resource/Tureluur
http://commons.dbpedia.org/resource/Tringa_totanus,http://pl.dbpedia.org/resource/Krwawodziób
http://commons.dbpedia.org/resource/Tringa_totanus,http://pt.dbpedia.org/resource/Cacongo
http://commons.dbpedia.org/resource/Tringa_totanus,http://ro.dbpedia.org/resource/Fluierarul_cu_picioare_roșii
http://commons.dbpedia.org/resource/Tringa_totanus,http://ru.dbpedia.org/resource/Травник_(птица)
http://commons.dbpedia.org/resource/Tringa_totanus,http://sk.dbpedia.org/resource/Kalužiak_červenonohý
http://commons.dbpedia.org/resource/Tringa_totanus,http://sv.dbpedia.org/resource/Rödbena
http://commons.dbpedia.org/resource/Tringa_totanus,http://tr.dbpedia.org/resource/Kızılbacak
http://commons.dbpedia.org/resource/Tringa_totanus,http://uk.dbpedia.org/resource/Коловодник_звичайний
http://commons.dbpedia.org/resource/Tringa_totanus,http://zh.dbpedia.org/resource/红脚鹬
http://cs.dbpedia.org/resource/Laskavec_krvavý,http://cy.dbpedia.org/resource/Blodyn_amor_porffor
http://cs.dbpedia.org/resource/Laskavec_krvavý,http://dbpedia.org/resource/Amaranthus_cruentus
http://cs.dbpedia.org/resource/Laskavec_krvavý,http://de.dbpedia.org/resource/Rispen-Fuchsschwanz
http://cs.dbpedia.org/resource/Laskavec_krvavý,http://es.dbpedia.org/resource/Amaranthus_cruentus
http://cs.dbpedia.org/resource/Laskavec_krvavý,http://et.dbpedia.org/resource/Verev_rebashein
http://cs.dbpedia.org/resource/Laskavec_krvavý,http://fr.dbpedia.org/resource/Amaranthus_cruentus
http://cs.dbpedia.org/resource/Laskavec_krvavý,http://it.dbpedia.org/resource/Amaranthus_cruentus
http://cs.dbpedia.org/resource/Laskavec_krvavý,http://pl.dbpedia.org/resource/Szarłat_wyniosły
http://cs.dbpedia.org/resource/Laskavec_krvavý,http://sv.dbpedia.org/resource/Blodamarant
http://cs.dbpedia.org/resource/Vodou%C5%A1_rudonoh%C3%BD,http://cs.dbpedia.org/resource/Vodouš_rudonohý
http://cs.dbpedia.org/resource/Vodouš_rudonohý,http://cy.dbpedia.org/resource/Pibydd_Coesgoch
http://cs.dbpedia.org/resource/Vodouš_rudonohý,http://da.dbpedia.org/resource/Rødben
http://cs.dbpedia.org/resource/Vodouš_rudonohý,http://dbpedia.org/resource/Common_Redshank
http://cs.dbpedia.org/resource/Vodouš_rudonohý,http://dbpedia.org/resource/Common_redshank
http://cs.dbpedia.org/resource/Vodouš_rudonohý,http://de.dbpedia.org/resource/Rotschenkel
http://cs.dbpedia.org/resource/Vodouš_rudonohý,http://el.dbpedia.org/resource/Κοκκινοσκέλης
http://cs.dbpedia.org/resource/Vodouš_rudonohý,http://eo.dbpedia.org/resource/Ruĝkrura_tringo
http://cs.dbpedia.org/resource/Vodouš_rudonohý,http://es.dbpedia.org/resource/Tringa_totanus
http://cs.dbpedia.org/resource/Vodouš_rudonohý,http://et.dbpedia.org/resource/Punajalg-tilder
http://cs.dbpedia.org/resource/Vodouš_rudonohý,http://eu.dbpedia.org/resource/Bernagorri_arrunt
http://cs.dbpedia.org/resource/Vodouš_rudonohý,http://fi.dbpedia.org/resource/Punajalkaviklo
http://cs.dbpedia.org/resource/Vodouš_rudonohý,http://fr.dbpedia.org/resource/Chevalier_gambette
http://cs.dbpedia.org/resource/Vodouš_rudonohý,http://fy.dbpedia.org/resource/Tsjirk
http://cs.dbpedia.org/resource/Vodouš_rudonohý,http://ga.dbpedia.org/resource/Cosdeargán
http://cs.dbpedia.org/resource/Vodouš_rudonohý,http://he.dbpedia.org/resource/ביצנית_לבנת_כנף
http://cs.dbpedia.org/resource/Vodouš_rudonohý,http://hu.dbpedia.org/resource/Piroslábú_cankó
http://cs.dbpedia.org/resource/Vodouš_rudonohý,http://hy.dbpedia.org/resource/Կարմրաոտ_կտցար
http://cs.dbpedia.org/resource/Vodouš_rudonohý,http://id.dbpedia.org/resource/Trinil_kaki-merah
http://cs.dbpedia.org/resource/Vodouš_rudonohý,http://is.dbpedia.org/resource/Stelkur
http://cs.dbpedia.org/resource/Vodouš_rudonohý,http://it.dbpedia.org/resource/Tringa_totanus
http://cs.dbpedia.org/resource/Vodouš_rudonohý,http://ja.dbpedia.org/resource/アカアシシギ
http://cs.dbpedia.org/resource/Vodouš_rudonohý,http://ku.dbpedia.org/resource/Çîqsor
http://cs.dbpedia.org/resource/Vodouš_rudonohý,http://lt.dbpedia.org/resource/Raudonkojis_tulikas
http://cs.dbpedia.org/resource/Vodouš_rudonohý,http://ms.dbpedia.org/resource/Burung_Kedidi_Kaki_Merah
http://cs.dbpedia.org/resource/Vodouš_rudonohý,http://nl.dbpedia.org/resource/Tureluur
http://cs.dbpedia.org/resource/Vodouš_rudonohý,http://nn.dbpedia.org/resource/Raudstilk
http://cs.dbpedia.org/resource/Vodouš_rudonohý,http://no.dbpedia.org/resource/Rødstilk
http://cs.dbpedia.org/resource/Vodouš_rudonohý,http://pl.dbpedia.org/resource/Krwawodziób
http://cs.dbpedia.org/resource/Vodouš_rudonohý,http://pms.dbpedia.org/resource/Tringa_totanus
http://cs.dbpedia.org/resource/Vodouš_rudonohý,http://pnb.dbpedia.org/resource/عام_رتا_شینک
http://cs.dbpedia.org/resource/Vodouš_rudonohý,http://pt.dbpedia.org/resource/Cacongo
http://cs.dbpedia.org/resource/Vodouš_rudonohý,http://rdf.freebase.com/ns/m.01njv7
http://cs.dbpedia.org/resource/Vodouš_rudonohý,http://ro.dbpedia.org/resource/Fluierarul_cu_picioare_roșii
http://cs.dbpedia.org/resource/Vodouš_rudonohý,http://ru.dbpedia.org/resource/Травник_(птица)
http://cs.dbpedia.org/resource/Vodouš_rudonohý,http://sk.dbpedia.org/resource/Kalužiak_červenonohý
http://cs.dbpedia.org/resource/Vodouš_rudonohý,http://sv.dbpedia.org/resource/Rödbena
http://cs.dbpedia.org/resource/Vodouš_rudonohý,http://tr.dbpedia.org/resource/Kızılbacak
