SUBJECT,OBJECT
http://ar.dbpedia.org/resource/كاسبر_(وايومنغ),http://fr.dbpedia.org/resource/Casper_(Wyoming)
http://ar.dbpedia.org/resource/كاسبر_(وايومنغ),"http://ga.dbpedia.org/resource/Casper,_Wyoming"
http://ar.dbpedia.org/resource/كاسبر_(وايومنغ),http://it.dbpedia.org/resource/Casper_(Wyoming)
http://ar.dbpedia.org/resource/كاسبر_(وايومنغ),http://ja.dbpedia.org/resource/キャスパー_(ワイオミング州)
http://ar.dbpedia.org/resource/كاسبر_(وايومنغ),http://ko.dbpedia.org/resource/캐스퍼_(와이오밍_주)
http://ar.dbpedia.org/resource/كاسبر_(وايومنغ),http://nl.dbpedia.org/resource/Casper_(Wyoming)
http://ar.dbpedia.org/resource/كاسبر_(وايومنغ),http://pl.dbpedia.org/resource/Casper
http://ar.dbpedia.org/resource/كاسبر_(وايومنغ),http://pt.dbpedia.org/resource/Casper_(Wyoming)
http://ar.dbpedia.org/resource/كاسبر_(وايومنغ),"http://ro.dbpedia.org/resource/Casper,_Wyoming"
http://ar.dbpedia.org/resource/كاسبر_(وايومنغ),http://ru.dbpedia.org/resource/Каспер_(Вайоминг)
http://ar.dbpedia.org/resource/كاسبر_(وايومنغ),http://sr.dbpedia.org/resource/Каспер_(Вајоминг)
http://ar.dbpedia.org/resource/كاسبر_(وايومنغ),"http://sv.dbpedia.org/resource/Casper,_Wyoming"
http://ar.dbpedia.org/resource/كاسبر_(وايومنغ),"http://tr.dbpedia.org/resource/Casper,_Wyoming"
http://ar.dbpedia.org/resource/كاسبر_(وايومنغ),http://uk.dbpedia.org/resource/Каспер
http://ar.dbpedia.org/resource/كاسبر_(وايومنغ),http://zh.dbpedia.org/resource/卡斯珀_(怀俄明州)
http://bg.dbpedia.org/resource/%D0%9A%D0%B0%D1%81%D0%BF%D1%8A%D1%80,http://bg.dbpedia.org/resource/Каспър
http://bg.dbpedia.org/resource/Каспър,http://br.dbpedia.org/resource/Casper_(Wyoming)
http://bg.dbpedia.org/resource/Каспър,http://ca.dbpedia.org/resource/Casper_(Wyoming)
http://bg.dbpedia.org/resource/Каспър,"http://cy.dbpedia.org/resource/Casper,_Wyoming"
http://bg.dbpedia.org/resource/Каспър,http://da.dbpedia.org/resource/Casper_(Wyoming)
http://bg.dbpedia.org/resource/Каспър,"http://dbpedia.org/resource/Casper,_Wyoming"
http://bg.dbpedia.org/resource/Каспър,http://de.dbpedia.org/resource/Casper_(Wyoming)
http://bg.dbpedia.org/resource/Каспър,http://es.dbpedia.org/resource/Casper_(Wyoming)
http://bg.dbpedia.org/resource/Каспър,http://et.dbpedia.org/resource/Casper
http://bg.dbpedia.org/resource/Каспър,http://fi.dbpedia.org/resource/Casper_(Wyoming)
http://bg.dbpedia.org/resource/Каспър,http://fr.dbpedia.org/resource/Casper_(Wyoming)
http://bg.dbpedia.org/resource/Каспър,"http://ga.dbpedia.org/resource/Casper,_Wyoming"
http://bg.dbpedia.org/resource/Каспър,"http://gd.dbpedia.org/resource/Casper,_Wyoming"
http://bg.dbpedia.org/resource/Каспър,"http://ht.dbpedia.org/resource/Casper,_Wyoming"
http://bg.dbpedia.org/resource/Каспър,"http://ia.dbpedia.org/resource/Casper,_Wyoming"
http://bg.dbpedia.org/resource/Каспър,http://it.dbpedia.org/resource/Casper_(Wyoming)
http://bg.dbpedia.org/resource/Каспър,http://ja.dbpedia.org/resource/キャスパー_(ワイオミング州)
http://bg.dbpedia.org/resource/Каспър,http://ko.dbpedia.org/resource/캐스퍼_(와이오밍_주)
http://bg.dbpedia.org/resource/Каспър,http://la.dbpedia.org/resource/Casper
http://bg.dbpedia.org/resource/Каспър,http://nl.dbpedia.org/resource/Casper_(Wyoming)
http://bg.dbpedia.org/resource/Каспър,http://pl.dbpedia.org/resource/Casper
http://bg.dbpedia.org/resource/Каспър,http://pt.dbpedia.org/resource/Casper_(Wyoming)
http://bg.dbpedia.org/resource/Каспър,http://rdf.freebase.com/ns/m.0k39j
http://bg.dbpedia.org/resource/Каспър,"http://ro.dbpedia.org/resource/Casper,_Wyoming"
http://bg.dbpedia.org/resource/Каспър,http://ru.dbpedia.org/resource/Каспер_(Вайоминг)
http://bg.dbpedia.org/resource/Каспър,"http://simple.dbpedia.org/resource/Casper,_Wyoming"
http://bg.dbpedia.org/resource/Каспър,http://sr.dbpedia.org/resource/Каспер_(Вајоминг)
http://bg.dbpedia.org/resource/Каспър,"http://sv.dbpedia.org/resource/Casper,_Wyoming"
http://bg.dbpedia.org/resource/Каспър,"http://tr.dbpedia.org/resource/Casper,_Wyoming"
http://bg.dbpedia.org/resource/Каспър,http://uk.dbpedia.org/resource/Каспер
http://bg.dbpedia.org/resource/Каспър,http://uz.dbpedia.org/resource/Casper_(Wyoming)
http://bg.dbpedia.org/resource/Каспър,http://vo.dbpedia.org/resource/Casper
http://bg.dbpedia.org/resource/Каспър,"http://war.dbpedia.org/resource/Casper,_Wyoming"
http://bg.dbpedia.org/resource/Каспър,http://www.wikidata.org/entity/Q223177
http://bg.dbpedia.org/resource/Каспър,"http://zh-min-nan.dbpedia.org/resource/Casper,_Wyoming"
http://bg.dbpedia.org/resource/Каспър,http://zh.dbpedia.org/resource/卡斯珀_(怀俄明州)
http://br.dbpedia.org/resource/Casper_(Wyoming),http://ca.dbpedia.org/resource/Casper_(Wyoming)
http://br.dbpedia.org/resource/Casper_(Wyoming),"http://cy.dbpedia.org/resource/Casper,_Wyoming"
http://br.dbpedia.org/resource/Casper_(Wyoming),http://da.dbpedia.org/resource/Casper_(Wyoming)
http://br.dbpedia.org/resource/Casper_(Wyoming),"http://dbpedia.org/resource/Casper,_Wyoming"
http://br.dbpedia.org/resource/Casper_(Wyoming),http://de.dbpedia.org/resource/Casper_(Wyoming)
http://br.dbpedia.org/resource/Casper_(Wyoming),http://es.dbpedia.org/resource/Casper_(Wyoming)
http://br.dbpedia.org/resource/Casper_(Wyoming),http://et.dbpedia.org/resource/Casper
http://br.dbpedia.org/resource/Casper_(Wyoming),http://fi.dbpedia.org/resource/Casper_(Wyoming)
http://br.dbpedia.org/resource/Casper_(Wyoming),http://fr.dbpedia.org/resource/Casper_(Wyoming)
http://br.dbpedia.org/resource/Casper_(Wyoming),"http://ga.dbpedia.org/resource/Casper,_Wyoming"
http://br.dbpedia.org/resource/Casper_(Wyoming),"http://gd.dbpedia.org/resource/Casper,_Wyoming"
http://br.dbpedia.org/resource/Casper_(Wyoming),"http://ht.dbpedia.org/resource/Casper,_Wyoming"
http://br.dbpedia.org/resource/Casper_(Wyoming),"http://ia.dbpedia.org/resource/Casper,_Wyoming"
http://br.dbpedia.org/resource/Casper_(Wyoming),http://it.dbpedia.org/resource/Casper_(Wyoming)
http://br.dbpedia.org/resource/Casper_(Wyoming),http://ja.dbpedia.org/resource/キャスパー_(ワイオミング州)
http://br.dbpedia.org/resource/Casper_(Wyoming),http://ko.dbpedia.org/resource/캐스퍼_(와이오밍_주)
http://br.dbpedia.org/resource/Casper_(Wyoming),http://la.dbpedia.org/resource/Casper
http://br.dbpedia.org/resource/Casper_(Wyoming),http://nl.dbpedia.org/resource/Casper_(Wyoming)
http://br.dbpedia.org/resource/Casper_(Wyoming),http://pl.dbpedia.org/resource/Casper
http://br.dbpedia.org/resource/Casper_(Wyoming),http://pt.dbpedia.org/resource/Casper_(Wyoming)
http://br.dbpedia.org/resource/Casper_(Wyoming),"http://ro.dbpedia.org/resource/Casper,_Wyoming"
http://br.dbpedia.org/resource/Casper_(Wyoming),http://ru.dbpedia.org/resource/Каспер_(Вайоминг)
http://br.dbpedia.org/resource/Casper_(Wyoming),"http://simple.dbpedia.org/resource/Casper,_Wyoming"
http://br.dbpedia.org/resource/Casper_(Wyoming),http://sr.dbpedia.org/resource/Каспер_(Вајоминг)
http://br.dbpedia.org/resource/Casper_(Wyoming),"http://sv.dbpedia.org/resource/Casper,_Wyoming"
http://br.dbpedia.org/resource/Casper_(Wyoming),http://uk.dbpedia.org/resource/Каспер
http://br.dbpedia.org/resource/Casper_(Wyoming),http://uz.dbpedia.org/resource/Casper_(Wyoming)
http://br.dbpedia.org/resource/Casper_(Wyoming),http://vo.dbpedia.org/resource/Casper
http://br.dbpedia.org/resource/Casper_(Wyoming),"http://war.dbpedia.org/resource/Casper,_Wyoming"
http://br.dbpedia.org/resource/Casper_(Wyoming),http://www.wikidata.org/entity/Q223177
http://br.dbpedia.org/resource/Casper_(Wyoming),"http://zh-min-nan.dbpedia.org/resource/Casper,_Wyoming"
http://br.dbpedia.org/resource/Casper_(Wyoming),http://zh.dbpedia.org/resource/卡斯珀_(怀俄明州)
http://ca.dbpedia.org/resource/Casper,http://cs.dbpedia.org/resource/Casper_(film)
http://ca.dbpedia.org/resource/Casper,http://cy.dbpedia.org/resource/Casper_(ffilm)
http://ca.dbpedia.org/resource/Casper,http://dbpedia.org/resource/Casper_(film)
http://ca.dbpedia.org/resource/Casper,http://de.dbpedia.org/resource/Casper_(Film)
http://ca.dbpedia.org/resource/Casper,http://es.dbpedia.org/resource/Casper_(película)
http://ca.dbpedia.org/resource/Casper,http://fr.dbpedia.org/resource/Casper_(film)
http://ca.dbpedia.org/resource/Casper,"http://hu.dbpedia.org/resource/Casper_(film,_1995)"
http://ca.dbpedia.org/resource/Casper,http://id.dbpedia.org/resource/Casper_(film)
http://ca.dbpedia.org/resource/Casper,http://it.dbpedia.org/resource/Casper_(film)
http://ca.dbpedia.org/resource/Casper,http://ja.dbpedia.org/resource/キャスパー_(映画)
http://ca.dbpedia.org/resource/Casper,http://ko.dbpedia.org/resource/캐스퍼_(영화)
http://ca.dbpedia.org/resource/Casper,http://nl.dbpedia.org/resource/Casper_(film)
http://ca.dbpedia.org/resource/Casper,http://pl.dbpedia.org/resource/Kacper_(film)
http://ca.dbpedia.org/resource/Casper,http://pt.dbpedia.org/resource/Casper_(filme)
http://ca.dbpedia.org/resource/Casper,http://ru.dbpedia.org/resource/Каспер_(фильм)
http://ca.dbpedia.org/resource/Casper,http://sv.dbpedia.org/resource/Casper_(film)
http://ca.dbpedia.org/resource/Casper,http://tr.dbpedia.org/resource/Sevimli_Hayalet_Casper
http://ca.dbpedia.org/resource/Casper_(Wyoming),"http://cy.dbpedia.org/resource/Casper,_Wyoming"
http://ca.dbpedia.org/resource/Casper_(Wyoming),http://da.dbpedia.org/resource/Casper_(Wyoming)
http://ca.dbpedia.org/resource/Casper_(Wyoming),"http://dbpedia.org/resource/Casper,_Wyoming"
http://ca.dbpedia.org/resource/Casper_(Wyoming),http://de.dbpedia.org/resource/Casper_(Wyoming)
http://ca.dbpedia.org/resource/Casper_(Wyoming),http://es.dbpedia.org/resource/Casper_(Wyoming)
http://ca.dbpedia.org/resource/Casper_(Wyoming),http://et.dbpedia.org/resource/Casper
http://ca.dbpedia.org/resource/Casper_(Wyoming),http://fi.dbpedia.org/resource/Casper_(Wyoming)
http://ca.dbpedia.org/resource/Casper_(Wyoming),http://fr.dbpedia.org/resource/Casper_(Wyoming)
http://ca.dbpedia.org/resource/Casper_(Wyoming),"http://ga.dbpedia.org/resource/Casper,_Wyoming"
http://ca.dbpedia.org/resource/Casper_(Wyoming),"http://gd.dbpedia.org/resource/Casper,_Wyoming"
http://ca.dbpedia.org/resource/Casper_(Wyoming),"http://ht.dbpedia.org/resource/Casper,_Wyoming"
http://ca.dbpedia.org/resource/Casper_(Wyoming),"http://ia.dbpedia.org/resource/Casper,_Wyoming"
http://ca.dbpedia.org/resource/Casper_(Wyoming),http://it.dbpedia.org/resource/Casper_(Wyoming)
http://ca.dbpedia.org/resource/Casper_(Wyoming),http://ja.dbpedia.org/resource/キャスパー_(ワイオミング州)
http://ca.dbpedia.org/resource/Casper_(Wyoming),http://ko.dbpedia.org/resource/캐스퍼_(와이오밍_주)
http://ca.dbpedia.org/resource/Casper_(Wyoming),http://la.dbpedia.org/resource/Casper
http://ca.dbpedia.org/resource/Casper_(Wyoming),http://nl.dbpedia.org/resource/Casper_(Wyoming)
http://ca.dbpedia.org/resource/Casper_(Wyoming),http://pl.dbpedia.org/resource/Casper
http://ca.dbpedia.org/resource/Casper_(Wyoming),http://pt.dbpedia.org/resource/Casper_(Wyoming)
http://ca.dbpedia.org/resource/Casper_(Wyoming),http://rdf.freebase.com/ns/m.0k39j
http://ca.dbpedia.org/resource/Casper_(Wyoming),"http://ro.dbpedia.org/resource/Casper,_Wyoming"
http://ca.dbpedia.org/resource/Casper_(Wyoming),http://ru.dbpedia.org/resource/Каспер_(Вайоминг)
http://ca.dbpedia.org/resource/Casper_(Wyoming),"http://simple.dbpedia.org/resource/Casper,_Wyoming"
http://ca.dbpedia.org/resource/Casper_(Wyoming),http://sr.dbpedia.org/resource/Каспер_(Вајоминг)
http://ca.dbpedia.org/resource/Casper_(Wyoming),"http://sv.dbpedia.org/resource/Casper,_Wyoming"
http://ca.dbpedia.org/resource/Casper_(Wyoming),"http://tr.dbpedia.org/resource/Casper,_Wyoming"
http://ca.dbpedia.org/resource/Casper_(Wyoming),http://uk.dbpedia.org/resource/Каспер
http://ca.dbpedia.org/resource/Casper_(Wyoming),http://uz.dbpedia.org/resource/Casper_(Wyoming)
http://ca.dbpedia.org/resource/Casper_(Wyoming),http://vo.dbpedia.org/resource/Casper
http://ca.dbpedia.org/resource/Casper_(Wyoming),"http://war.dbpedia.org/resource/Casper,_Wyoming"
http://ca.dbpedia.org/resource/Casper_(Wyoming),http://www.wikidata.org/entity/Q223177
http://ca.dbpedia.org/resource/Casper_(Wyoming),"http://zh-min-nan.dbpedia.org/resource/Casper,_Wyoming"
http://ca.dbpedia.org/resource/Casper_(Wyoming),http://zh.dbpedia.org/resource/卡斯珀_(怀俄明州)
http://cs.dbpedia.org/resource/Casper_(film),http://cy.dbpedia.org/resource/Casper_(ffilm)
http://cs.dbpedia.org/resource/Casper_(film),http://dbpedia.org/resource/Casper_(film)
http://cs.dbpedia.org/resource/Casper_(film),http://de.dbpedia.org/resource/Casper_(Film)
http://cs.dbpedia.org/resource/Casper_(film),http://es.dbpedia.org/resource/Casper_(película)
http://cs.dbpedia.org/resource/Casper_(film),http://fr.dbpedia.org/resource/Casper_(film)
http://cs.dbpedia.org/resource/Casper_(film),"http://hu.dbpedia.org/resource/Casper_(film,_1995)"
http://cs.dbpedia.org/resource/Casper_(film),http://id.dbpedia.org/resource/Casper_(film)
http://cs.dbpedia.org/resource/Casper_(film),http://it.dbpedia.org/resource/Casper_(film)
http://cs.dbpedia.org/resource/Casper_(film),http://ja.dbpedia.org/resource/キャスパー_(映画)
http://cs.dbpedia.org/resource/Casper_(film),http://ko.dbpedia.org/resource/캐스퍼_(영화)
http://cs.dbpedia.org/resource/Casper_(film),http://nl.dbpedia.org/resource/Casper_(film)
http://cs.dbpedia.org/resource/Casper_(film),http://pl.dbpedia.org/resource/Kacper_(film)
http://cs.dbpedia.org/resource/Casper_(film),http://pt.dbpedia.org/resource/Casper_(filme)
http://cs.dbpedia.org/resource/Casper_(film),http://ru.dbpedia.org/resource/Каспер_(фильм)
http://cs.dbpedia.org/resource/Casper_(film),http://sv.dbpedia.org/resource/Casper_(film)
http://cs.dbpedia.org/resource/Casper_(film),http://tr.dbpedia.org/resource/Sevimli_Hayalet_Casper
http://cs.dbpedia.org/resource/Ka%C5%A1par,http://cs.dbpedia.org/resource/Kašpar
http://cs.dbpedia.org/resource/Kašpar,http://da.dbpedia.org/resource/Kasper
http://cs.dbpedia.org/resource/Kašpar,http://dbpedia.org/resource/Casper_(name)
http://cs.dbpedia.org/resource/Kašpar,http://de.dbpedia.org/resource/Kaspar
http://cs.dbpedia.org/resource/Kašpar,http://es.dbpedia.org/resource/Rey_Gaspar
http://cs.dbpedia.org/resource/Kašpar,http://fi.dbpedia.org/resource/Kasper
http://cs.dbpedia.org/resource/Kašpar,http://it.dbpedia.org/resource/Gaspare
http://cs.dbpedia.org/resource/Kašpar,http://la.dbpedia.org/resource/Caspar
http://cs.dbpedia.org/resource/Kašpar,http://nl.dbpedia.org/resource/Casper_(voornaam)
http://cs.dbpedia.org/resource/Kašpar,http://nn.dbpedia.org/resource/Kasper
http://cs.dbpedia.org/resource/Kašpar,http://no.dbpedia.org/resource/Kasper
http://cs.dbpedia.org/resource/Kašpar,http://pl.dbpedia.org/resource/Kacper
http://cs.dbpedia.org/resource/Kašpar,http://ru.dbpedia.org/resource/Каспар
http://cs.dbpedia.org/resource/Kašpar,http://sk.dbpedia.org/resource/Gašpar_(prvé_meno)
http://cs.dbpedia.org/resource/Kašpar,http://sl.dbpedia.org/resource/Gašper
http://cs.dbpedia.org/resource/Kašpar,http://sv.dbpedia.org/resource/Kasper
http://cs.dbpedia.org/resource/Kašpar,http://www.wikidata.org/entity/Q1158231
http://cs.dbpedia.org/resource/Kašpar,http://dbpedia.org/resource/Casper
"http://cy.dbpedia.org/resource/Casper,_Wyoming",http://da.dbpedia.org/resource/Casper_(Wyoming)
"http://cy.dbpedia.org/resource/Casper,_Wyoming","http://dbpedia.org/resource/Casper,_Wyoming"
"http://cy.dbpedia.org/resource/Casper,_Wyoming",http://de.dbpedia.org/resource/Casper_(Wyoming)
"http://cy.dbpedia.org/resource/Casper,_Wyoming",http://es.dbpedia.org/resource/Casper_(Wyoming)
"http://cy.dbpedia.org/resource/Casper,_Wyoming",http://et.dbpedia.org/resource/Casper
"http://cy.dbpedia.org/resource/Casper,_Wyoming",http://fi.dbpedia.org/resource/Casper_(Wyoming)
"http://cy.dbpedia.org/resource/Casper,_Wyoming",http://fr.dbpedia.org/resource/Casper_(Wyoming)
"http://cy.dbpedia.org/resource/Casper,_Wyoming","http://ga.dbpedia.org/resource/Casper,_Wyoming"
"http://cy.dbpedia.org/resource/Casper,_Wyoming","http://gd.dbpedia.org/resource/Casper,_Wyoming"
"http://cy.dbpedia.org/resource/Casper,_Wyoming","http://ht.dbpedia.org/resource/Casper,_Wyoming"
"http://cy.dbpedia.org/resource/Casper,_Wyoming","http://ia.dbpedia.org/resource/Casper,_Wyoming"
"http://cy.dbpedia.org/resource/Casper,_Wyoming",http://it.dbpedia.org/resource/Casper_(Wyoming)
"http://cy.dbpedia.org/resource/Casper,_Wyoming",http://ja.dbpedia.org/resource/キャスパー_(ワイオミング州)
"http://cy.dbpedia.org/resource/Casper,_Wyoming",http://ko.dbpedia.org/resource/캐스퍼_(와이오밍_주)
"http://cy.dbpedia.org/resource/Casper,_Wyoming",http://la.dbpedia.org/resource/Casper
"http://cy.dbpedia.org/resource/Casper,_Wyoming",http://nl.dbpedia.org/resource/Casper_(Wyoming)
"http://cy.dbpedia.org/resource/Casper,_Wyoming",http://pl.dbpedia.org/resource/Casper
"http://cy.dbpedia.org/resource/Casper,_Wyoming",http://pt.dbpedia.org/resource/Casper_(Wyoming)
"http://cy.dbpedia.org/resource/Casper,_Wyoming","http://ro.dbpedia.org/resource/Casper,_Wyoming"
"http://cy.dbpedia.org/resource/Casper,_Wyoming",http://ru.dbpedia.org/resource/Каспер_(Вайоминг)
"http://cy.dbpedia.org/resource/Casper,_Wyoming","http://simple.dbpedia.org/resource/Casper,_Wyoming"
"http://cy.dbpedia.org/resource/Casper,_Wyoming",http://sr.dbpedia.org/resource/Каспер_(Вајоминг)
"http://cy.dbpedia.org/resource/Casper,_Wyoming","http://sv.dbpedia.org/resource/Casper,_Wyoming"
"http://cy.dbpedia.org/resource/Casper,_Wyoming","http://tr.dbpedia.org/resource/Casper,_Wyoming"
"http://cy.dbpedia.org/resource/Casper,_Wyoming",http://uk.dbpedia.org/resource/Каспер
"http://cy.dbpedia.org/resource/Casper,_Wyoming",http://uz.dbpedia.org/resource/Casper_(Wyoming)
"http://cy.dbpedia.org/resource/Casper,_Wyoming",http://vo.dbpedia.org/resource/Casper
"http://cy.dbpedia.org/resource/Casper,_Wyoming","http://war.dbpedia.org/resource/Casper,_Wyoming"
"http://cy.dbpedia.org/resource/Casper,_Wyoming",http://www.wikidata.org/entity/Q223177
"http://cy.dbpedia.org/resource/Casper,_Wyoming","http://zh-min-nan.dbpedia.org/resource/Casper,_Wyoming"
"http://cy.dbpedia.org/resource/Casper,_Wyoming",http://zh.dbpedia.org/resource/卡斯珀_(怀俄明州)
http://cy.dbpedia.org/resource/Casper_(ffilm),http://dbpedia.org/resource/Casper_(film)
http://cy.dbpedia.org/resource/Casper_(ffilm),http://de.dbpedia.org/resource/Casper_(Film)
http://cy.dbpedia.org/resource/Casper_(ffilm),http://es.dbpedia.org/resource/Casper_(película)
http://cy.dbpedia.org/resource/Casper_(ffilm),http://fi.dbpedia.org/resource/Casper
http://cy.dbpedia.org/resource/Casper_(ffilm),http://fi.dbpedia.org/resource/Casper_(elokuva)
http://cy.dbpedia.org/resource/Casper_(ffilm),http://fr.dbpedia.org/resource/Casper_(film)
http://cy.dbpedia.org/resource/Casper_(ffilm),http://gl.dbpedia.org/resource/Casper_(filme)
http://cy.dbpedia.org/resource/Casper_(ffilm),http://he.dbpedia.org/resource/קספר_(סרט)
http://cy.dbpedia.org/resource/Casper_(ffilm),"http://hu.dbpedia.org/resource/Casper_(film,_1995)"
http://cy.dbpedia.org/resource/Casper_(ffilm),http://id.dbpedia.org/resource/Casper_(film)
http://cy.dbpedia.org/resource/Casper_(ffilm),http://it.dbpedia.org/resource/Casper_(film)
http://cy.dbpedia.org/resource/Casper_(ffilm),http://ja.dbpedia.org/resource/キャスパー_(映画)
http://cy.dbpedia.org/resource/Casper_(ffilm),http://ko.dbpedia.org/resource/캐스퍼_(영화)
