SUBJECT,OBJECT
http://dbpedia.org/resource/SC_Jiul_Petro%C8%99ani,http://dbpedia.org/resource/SC_Jiul_Petroșani
http://dbpedia.org/resource/SC_Jiul_Petrosani,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000099bde2
http://dbpedia.org/resource/SC_Jiul_Petrosani,http://rdf.freebase.com/ns/m.09mhh2
http://dbpedia.org/resource/SC_Jiul_Petroşani,http://rdf.freebase.com/ns/m.09mhh2
http://dbpedia.org/resource/SC_Jiul_Petroșani,http://rdf.freebase.com/ns/m.09mhh2
http://dbpedia.org/resource/UCAS_Petro%C5%9Fani,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000099bde2
http://dbpedia.org/resource/UCAS_Petro%C5%9Fani,http://dbpedia.org/resource/UCAS_Petroşani
http://dbpedia.org/resource/UCAS_Petro%C8%99ani,http://dbpedia.org/resource/UCAS_Petroșani
http://dbpedia.org/resource/UCAS_Petroşani,http://rdf.freebase.com/ns/m.09mhh2
http://dbpedia.org/resource/UCAS_Petroșani,http://rdf.freebase.com/ns/m.09mhh2
http://de.dbpedia.org/resource/Doru_Pintilii,http://es.dbpedia.org/resource/Mihai_Pintilii
http://de.dbpedia.org/resource/Doru_Pintilii,http://fr.dbpedia.org/resource/Mihai_Pintilii
http://de.dbpedia.org/resource/Doru_Pintilii,http://hu.dbpedia.org/resource/Mihai_Pintilii
http://de.dbpedia.org/resource/Doru_Pintilii,http://it.dbpedia.org/resource/Mihai_Pintilii
http://de.dbpedia.org/resource/Doru_Pintilii,http://nl.dbpedia.org/resource/Mihai_Pintilii
http://de.dbpedia.org/resource/Doru_Pintilii,http://pl.dbpedia.org/resource/Mihai_Pintilii
http://de.dbpedia.org/resource/Doru_Pintilii,http://ro.dbpedia.org/resource/Mihai_Pintilii
http://de.dbpedia.org/resource/Doru_Pintilii,http://www.wikidata.org/entity/Q1250828
http://de.dbpedia.org/resource/Jiul_Petro%C8%99ani,http://de.dbpedia.org/resource/Jiul_Petroșani
http://de.dbpedia.org/resource/Jiul_Petroșani,http://el.dbpedia.org/resource/ΚΣ_Ζιούλ_Πετροσάνι
http://de.dbpedia.org/resource/Jiul_Petroșani,http://es.dbpedia.org/resource/CS_Jiul_Petroșani
http://de.dbpedia.org/resource/Jiul_Petroșani,http://fr.dbpedia.org/resource/SC_Jiul_Petroșani
http://de.dbpedia.org/resource/Jiul_Petroșani,http://it.dbpedia.org/resource/Clubul_Sportiv_Jiul_Petroșani
http://de.dbpedia.org/resource/Jiul_Petroșani,http://lt.dbpedia.org/resource/CS_Jiul_Petroșani
http://de.dbpedia.org/resource/Jiul_Petroșani,http://nl.dbpedia.org/resource/Jiul_Petroșani
http://de.dbpedia.org/resource/Jiul_Petroșani,http://pl.dbpedia.org/resource/Jiul_Petroszany
http://de.dbpedia.org/resource/Jiul_Petroșani,http://pt.dbpedia.org/resource/SC_Jiul_Petroşani
http://de.dbpedia.org/resource/Jiul_Petroșani,http://rdf.freebase.com/ns/m.09mhh2
http://de.dbpedia.org/resource/Jiul_Petroșani,http://ro.dbpedia.org/resource/CS_Jiul_Petroșani
http://de.dbpedia.org/resource/Jiul_Petroșani,http://www.wikidata.org/entity/Q1689705
http://el.dbpedia.org/resource/ΚΣ_Ζιούλ_Πετροσάνι,http://es.dbpedia.org/resource/CS_Jiul_Petroșani
http://el.dbpedia.org/resource/ΚΣ_Ζιούλ_Πετροσάνι,http://fr.dbpedia.org/resource/SC_Jiul_Petroșani
http://el.dbpedia.org/resource/ΚΣ_Ζιούλ_Πετροσάνι,http://it.dbpedia.org/resource/Clubul_Sportiv_Jiul_Petroșani
http://el.dbpedia.org/resource/ΚΣ_Ζιούλ_Πετροσάνι,http://nl.dbpedia.org/resource/Jiul_Petroșani
http://el.dbpedia.org/resource/ΚΣ_Ζιούλ_Πετροσάνι,http://pl.dbpedia.org/resource/Jiul_Petroszany
http://el.dbpedia.org/resource/ΚΣ_Ζιούλ_Πετροσάνι,http://pt.dbpedia.org/resource/SC_Jiul_Petroşani
http://el.dbpedia.org/resource/ΚΣ_Ζιούλ_Πετροσάνι,http://ro.dbpedia.org/resource/CS_Jiul_Petroșani
http://es.dbpedia.org/resource/CS_Jiul_Petro%C8%99ani,http://es.dbpedia.org/resource/CS_Jiul_Petroșani
http://es.dbpedia.org/resource/CS_Jiul_Petroșani,http://fr.dbpedia.org/resource/SC_Jiul_Petroșani
http://es.dbpedia.org/resource/CS_Jiul_Petroșani,http://it.dbpedia.org/resource/Clubul_Sportiv_Jiul_Petroșani
http://es.dbpedia.org/resource/CS_Jiul_Petroșani,http://lt.dbpedia.org/resource/CS_Jiul_Petroșani
http://es.dbpedia.org/resource/CS_Jiul_Petroșani,http://nl.dbpedia.org/resource/Jiul_Petroșani
http://es.dbpedia.org/resource/CS_Jiul_Petroșani,http://pl.dbpedia.org/resource/Jiul_Petroszany
http://es.dbpedia.org/resource/CS_Jiul_Petroșani,http://pt.dbpedia.org/resource/SC_Jiul_Petroşani
http://es.dbpedia.org/resource/CS_Jiul_Petroșani,http://rdf.freebase.com/ns/m.09mhh2
http://es.dbpedia.org/resource/CS_Jiul_Petroșani,http://ro.dbpedia.org/resource/CS_Jiul_Petroșani
http://es.dbpedia.org/resource/CS_Jiul_Petroșani,http://www.wikidata.org/entity/Q1689705
http://es.dbpedia.org/resource/Mihai_Pintilii,http://fr.dbpedia.org/resource/Mihai_Pintilii
http://es.dbpedia.org/resource/Mihai_Pintilii,http://hu.dbpedia.org/resource/Mihai_Pintilii
http://es.dbpedia.org/resource/Mihai_Pintilii,http://it.dbpedia.org/resource/Mihai_Pintilii
http://es.dbpedia.org/resource/Mihai_Pintilii,http://nl.dbpedia.org/resource/Mihai_Pintilii
http://es.dbpedia.org/resource/Mihai_Pintilii,http://pl.dbpedia.org/resource/Mihai_Pintilii
http://es.dbpedia.org/resource/Mihai_Pintilii,http://ro.dbpedia.org/resource/Mihai_Pintilii
http://fr.dbpedia.org/resource/Mihai_Pintilii,http://hu.dbpedia.org/resource/Mihai_Pintilii
http://fr.dbpedia.org/resource/Mihai_Pintilii,http://it.dbpedia.org/resource/Mihai_Pintilii
http://fr.dbpedia.org/resource/Mihai_Pintilii,http://nl.dbpedia.org/resource/Mihai_Pintilii
http://fr.dbpedia.org/resource/Mihai_Pintilii,http://pl.dbpedia.org/resource/Mihai_Pintilii
http://fr.dbpedia.org/resource/Mihai_Pintilii,http://ro.dbpedia.org/resource/Mihai_Pintilii
http://fr.dbpedia.org/resource/SC_Jiul_Petro%C8%99ani,http://fr.dbpedia.org/resource/SC_Jiul_Petroșani
http://fr.dbpedia.org/resource/SC_Jiul_Petroșani,http://it.dbpedia.org/resource/Clubul_Sportiv_Jiul_Petroșani
http://fr.dbpedia.org/resource/SC_Jiul_Petroșani,http://lt.dbpedia.org/resource/CS_Jiul_Petroșani
http://fr.dbpedia.org/resource/SC_Jiul_Petroșani,http://nl.dbpedia.org/resource/Jiul_Petroșani
http://fr.dbpedia.org/resource/SC_Jiul_Petroșani,http://pl.dbpedia.org/resource/Jiul_Petroszany
http://fr.dbpedia.org/resource/SC_Jiul_Petroșani,http://pt.dbpedia.org/resource/SC_Jiul_Petroşani
http://fr.dbpedia.org/resource/SC_Jiul_Petroșani,http://rdf.freebase.com/ns/m.09mhh2
http://fr.dbpedia.org/resource/SC_Jiul_Petroșani,http://ro.dbpedia.org/resource/CS_Jiul_Petroșani
http://fr.dbpedia.org/resource/SC_Jiul_Petroșani,http://www.wikidata.org/entity/Q1689705
http://hu.dbpedia.org/resource/Mihai_Pintilii,http://it.dbpedia.org/resource/Mihai_Pintilii
http://hu.dbpedia.org/resource/Mihai_Pintilii,http://nl.dbpedia.org/resource/Mihai_Pintilii
http://hu.dbpedia.org/resource/Mihai_Pintilii,http://pl.dbpedia.org/resource/Mihai_Pintilii
http://hu.dbpedia.org/resource/Mihai_Pintilii,http://ro.dbpedia.org/resource/Mihai_Pintilii
http://it.dbpedia.org/resource/Clubul_Sportiv_Jiul_Petro%C8%99ani,http://it.dbpedia.org/resource/Clubul_Sportiv_Jiul_Petroșani
http://it.dbpedia.org/resource/Clubul_Sportiv_Jiul_Petroșani,http://lt.dbpedia.org/resource/CS_Jiul_Petroșani
http://it.dbpedia.org/resource/Clubul_Sportiv_Jiul_Petroșani,http://nl.dbpedia.org/resource/Jiul_Petroșani
http://it.dbpedia.org/resource/Clubul_Sportiv_Jiul_Petroșani,http://pl.dbpedia.org/resource/Jiul_Petroszany
http://it.dbpedia.org/resource/Clubul_Sportiv_Jiul_Petroșani,http://pt.dbpedia.org/resource/SC_Jiul_Petroşani
http://it.dbpedia.org/resource/Clubul_Sportiv_Jiul_Petroșani,http://rdf.freebase.com/ns/m.09mhh2
http://it.dbpedia.org/resource/Clubul_Sportiv_Jiul_Petroșani,http://ro.dbpedia.org/resource/CS_Jiul_Petroșani
http://it.dbpedia.org/resource/Clubul_Sportiv_Jiul_Petroșani,http://www.wikidata.org/entity/Q1689705
http://it.dbpedia.org/resource/Mihai_Pintilii,http://nl.dbpedia.org/resource/Mihai_Pintilii
http://it.dbpedia.org/resource/Mihai_Pintilii,http://pl.dbpedia.org/resource/Mihai_Pintilii
http://it.dbpedia.org/resource/Mihai_Pintilii,http://ro.dbpedia.org/resource/Mihai_Pintilii
http://it.dbpedia.org/resource/Mihai_Pintilii,http://www.wikidata.org/entity/Q1250828
http://lt.dbpedia.org/resource/CS_Jiul_Petro%C8%99ani,http://lt.dbpedia.org/resource/CS_Jiul_Petroșani
http://lt.dbpedia.org/resource/CS_Jiul_Petroșani,http://nl.dbpedia.org/resource/Jiul_Petroșani
http://lt.dbpedia.org/resource/CS_Jiul_Petroșani,http://pl.dbpedia.org/resource/Jiul_Petroszany
http://lt.dbpedia.org/resource/CS_Jiul_Petroșani,http://pt.dbpedia.org/resource/SC_Jiul_Petroşani
http://lt.dbpedia.org/resource/CS_Jiul_Petroșani,http://rdf.freebase.com/ns/m.09mhh2
http://lt.dbpedia.org/resource/CS_Jiul_Petroșani,http://ro.dbpedia.org/resource/CS_Jiul_Petroșani
http://lt.dbpedia.org/resource/CS_Jiul_Petroșani,http://www.wikidata.org/entity/Q1689705
http://nl.dbpedia.org/resource/Jiul_Petro%C8%99ani,http://nl.dbpedia.org/resource/Jiul_Petroșani
http://nl.dbpedia.org/resource/Jiul_Petroșani,http://pl.dbpedia.org/resource/Jiul_Petroszany
http://nl.dbpedia.org/resource/Jiul_Petroșani,http://pt.dbpedia.org/resource/SC_Jiul_Petroşani
http://nl.dbpedia.org/resource/Jiul_Petroșani,http://rdf.freebase.com/ns/m.09mhh2
http://nl.dbpedia.org/resource/Jiul_Petroșani,http://ro.dbpedia.org/resource/CS_Jiul_Petroșani
http://nl.dbpedia.org/resource/Jiul_Petroșani,http://www.wikidata.org/entity/Q1689705
http://nl.dbpedia.org/resource/Mihai_Pintilii,http://pl.dbpedia.org/resource/Mihai_Pintilii
http://nl.dbpedia.org/resource/Mihai_Pintilii,http://ro.dbpedia.org/resource/Mihai_Pintilii
http://pl.dbpedia.org/resource/Jiul_Petroszany,http://pt.dbpedia.org/resource/SC_Jiul_Petroşani
http://pl.dbpedia.org/resource/Jiul_Petroszany,http://rdf.freebase.com/ns/m.09mhh2
http://pl.dbpedia.org/resource/Jiul_Petroszany,http://ro.dbpedia.org/resource/CS_Jiul_Petroșani
http://pl.dbpedia.org/resource/Jiul_Petroszany,http://www.wikidata.org/entity/Q1689705
http://pl.dbpedia.org/resource/Mihai_Pintilii,http://ro.dbpedia.org/resource/Mihai_Pintilii
http://pl.dbpedia.org/resource/Mihai_Pintilii,http://www.wikidata.org/entity/Q1250828
http://pt.dbpedia.org/resource/SC_Jiul_Petro%C5%9Fani,http://pt.dbpedia.org/resource/SC_Jiul_Petroşani
http://pt.dbpedia.org/resource/SC_Jiul_Petroşani,http://rdf.freebase.com/ns/m.09mhh2
http://pt.dbpedia.org/resource/SC_Jiul_Petroşani,http://ro.dbpedia.org/resource/CS_Jiul_Petroșani
http://pt.dbpedia.org/resource/SC_Jiul_Petroşani,http://www.wikidata.org/entity/Q1689705
http://rdf.freebase.com/ns/m.09mhh2,http://www.wikidata.org/entity/Q1689705
http://rdf.freebase.com/ns/m.09mhh2,http://ro.dbpedia.org/resource/CS_Jiul_Petroșani
http://ro.dbpedia.org/resource/CS_Jiul_Petro%C8%99ani,http://ro.dbpedia.org/resource/CS_Jiul_Petroșani
http://ro.dbpedia.org/resource/CS_Jiul_Petroșani,http://www.wikidata.org/entity/Q1689705
http://ro.dbpedia.org/resource/Mihai_Pintilii,http://www.wikidata.org/entity/Q1250828
