SUBJECT,OBJECT
http://ms.dbpedia.org/resource/Saint-Jean-d'Ataux,http://ro.dbpedia.org/resource/Saint-Jean-d'Ataux
http://ms.dbpedia.org/resource/Saint-Jean-d'Ataux,http://sk.dbpedia.org/resource/Saint-Jean-d’Ataux
http://ms.dbpedia.org/resource/Saint-Jean-d'Ataux,http://sv.dbpedia.org/resource/Saint-Jean-d'Ataux
http://ms.dbpedia.org/resource/Saint-Jean-d'Ataux,http://uk.dbpedia.org/resource/Сен-Жан-д'Ато
http://ms.dbpedia.org/resource/Saint-Jean-d'Ataux,http://uz.dbpedia.org/resource/Saint-Jean-d'Ataux
http://ms.dbpedia.org/resource/Saint-Jean-d'Ataux,http://vi.dbpedia.org/resource/Saint-Jean-d'Ataux
http://ms.dbpedia.org/resource/Saint-Jean-d'Ataux,http://vo.dbpedia.org/resource/Saint-Jean-d'Ataux
http://ms.dbpedia.org/resource/Saint-Jean-d'Ataux,http://war.dbpedia.org/resource/Saint-Jean-d'Ataux
http://ms.dbpedia.org/resource/Saint-Jean-d'Ataux,http://www.wikidata.org/entity/Q1076848
http://ms.dbpedia.org/resource/Saint-Jean-d'Ataux,http://zh.dbpedia.org/resource/圣让达托_(多尔多涅省)
http://nl.dbpedia.org/resource/Saint-Jean-d'Ataux,http://oc.dbpedia.org/resource/Sent_Joan_d'Astaus
http://nl.dbpedia.org/resource/Saint-Jean-d'Ataux,http://pl.dbpedia.org/resource/Saint-Jean-d'Ataux
http://nl.dbpedia.org/resource/Saint-Jean-d'Ataux,http://pms.dbpedia.org/resource/Saint-Jean-d'Ataux
http://nl.dbpedia.org/resource/Saint-Jean-d'Ataux,http://pt.dbpedia.org/resource/Saint-Jean-d'Ataux
http://nl.dbpedia.org/resource/Saint-Jean-d'Ataux,http://rdf.freebase.com/ns/m.03mg8zn
http://nl.dbpedia.org/resource/Saint-Jean-d'Ataux,http://ro.dbpedia.org/resource/Saint-Jean-d'Ataux
http://nl.dbpedia.org/resource/Saint-Jean-d'Ataux,http://sk.dbpedia.org/resource/Saint-Jean-d’Ataux
http://nl.dbpedia.org/resource/Saint-Jean-d'Ataux,http://sv.dbpedia.org/resource/Saint-Jean-d'Ataux
http://nl.dbpedia.org/resource/Saint-Jean-d'Ataux,http://uk.dbpedia.org/resource/Сен-Жан-д'Ато
http://nl.dbpedia.org/resource/Saint-Jean-d'Ataux,http://ur.dbpedia.org/resource/سین-ژاں-داتا
http://nl.dbpedia.org/resource/Saint-Jean-d'Ataux,http://uz.dbpedia.org/resource/Saint-Jean-d'Ataux
http://nl.dbpedia.org/resource/Saint-Jean-d'Ataux,http://vi.dbpedia.org/resource/Saint-Jean-d'Ataux
http://nl.dbpedia.org/resource/Saint-Jean-d'Ataux,http://vo.dbpedia.org/resource/Saint-Jean-d'Ataux
http://nl.dbpedia.org/resource/Saint-Jean-d'Ataux,http://war.dbpedia.org/resource/Saint-Jean-d'Ataux
http://nl.dbpedia.org/resource/Saint-Jean-d'Ataux,http://www.wikidata.org/entity/Q1076848
http://nl.dbpedia.org/resource/Saint-Jean-d'Ataux,http://zh.dbpedia.org/resource/圣让达托_(多尔多涅省)
http://oc.dbpedia.org/resource/Sent_Joan_d'Astaus,http://pl.dbpedia.org/resource/Saint-Jean-d'Ataux
http://oc.dbpedia.org/resource/Sent_Joan_d'Astaus,http://pms.dbpedia.org/resource/Saint-Jean-d'Ataux
http://oc.dbpedia.org/resource/Sent_Joan_d'Astaus,http://pt.dbpedia.org/resource/Saint-Jean-d'Ataux
http://oc.dbpedia.org/resource/Sent_Joan_d'Astaus,http://ro.dbpedia.org/resource/Saint-Jean-d'Ataux
http://oc.dbpedia.org/resource/Sent_Joan_d'Astaus,http://sk.dbpedia.org/resource/Saint-Jean-d’Ataux
http://oc.dbpedia.org/resource/Sent_Joan_d'Astaus,http://sv.dbpedia.org/resource/Saint-Jean-d'Ataux
http://oc.dbpedia.org/resource/Sent_Joan_d'Astaus,http://uk.dbpedia.org/resource/Сен-Жан-д'Ато
http://oc.dbpedia.org/resource/Sent_Joan_d'Astaus,http://uz.dbpedia.org/resource/Saint-Jean-d'Ataux
http://oc.dbpedia.org/resource/Sent_Joan_d'Astaus,http://vi.dbpedia.org/resource/Saint-Jean-d'Ataux
http://oc.dbpedia.org/resource/Sent_Joan_d'Astaus,http://vo.dbpedia.org/resource/Saint-Jean-d'Ataux
http://oc.dbpedia.org/resource/Sent_Joan_d'Astaus,http://war.dbpedia.org/resource/Saint-Jean-d'Ataux
http://oc.dbpedia.org/resource/Sent_Joan_d'Astaus,http://www.wikidata.org/entity/Q1076848
http://oc.dbpedia.org/resource/Sent_Joan_d'Astaus,http://zh.dbpedia.org/resource/圣让达托_(多尔多涅省)
http://pl.dbpedia.org/resource/Saint-Jean-d'Ataux,http://pms.dbpedia.org/resource/Saint-Jean-d'Ataux
http://pl.dbpedia.org/resource/Saint-Jean-d'Ataux,http://pt.dbpedia.org/resource/Saint-Jean-d'Ataux
http://pl.dbpedia.org/resource/Saint-Jean-d'Ataux,http://rdf.freebase.com/ns/m.03mg8zn
http://pl.dbpedia.org/resource/Saint-Jean-d'Ataux,http://ro.dbpedia.org/resource/Saint-Jean-d'Ataux
http://pl.dbpedia.org/resource/Saint-Jean-d'Ataux,http://sk.dbpedia.org/resource/Saint-Jean-d’Ataux
http://pl.dbpedia.org/resource/Saint-Jean-d'Ataux,http://sv.dbpedia.org/resource/Saint-Jean-d'Ataux
http://pl.dbpedia.org/resource/Saint-Jean-d'Ataux,http://uk.dbpedia.org/resource/Сен-Жан-д'Ато
http://pl.dbpedia.org/resource/Saint-Jean-d'Ataux,http://ur.dbpedia.org/resource/سین-ژاں-داتا
http://pl.dbpedia.org/resource/Saint-Jean-d'Ataux,http://uz.dbpedia.org/resource/Saint-Jean-d'Ataux
http://pl.dbpedia.org/resource/Saint-Jean-d'Ataux,http://vi.dbpedia.org/resource/Saint-Jean-d'Ataux
http://pl.dbpedia.org/resource/Saint-Jean-d'Ataux,http://vo.dbpedia.org/resource/Saint-Jean-d'Ataux
http://pl.dbpedia.org/resource/Saint-Jean-d'Ataux,http://war.dbpedia.org/resource/Saint-Jean-d'Ataux
http://pl.dbpedia.org/resource/Saint-Jean-d'Ataux,http://www.wikidata.org/entity/Q1076848
http://pl.dbpedia.org/resource/Saint-Jean-d'Ataux,http://zh.dbpedia.org/resource/圣让达托_(多尔多涅省)
http://pms.dbpedia.org/resource/Saint-Jean-d'Ataux,http://pt.dbpedia.org/resource/Saint-Jean-d'Ataux
http://pms.dbpedia.org/resource/Saint-Jean-d'Ataux,http://ro.dbpedia.org/resource/Saint-Jean-d'Ataux
http://pms.dbpedia.org/resource/Saint-Jean-d'Ataux,http://sk.dbpedia.org/resource/Saint-Jean-d’Ataux
http://pms.dbpedia.org/resource/Saint-Jean-d'Ataux,http://sv.dbpedia.org/resource/Saint-Jean-d'Ataux
http://pms.dbpedia.org/resource/Saint-Jean-d'Ataux,http://uk.dbpedia.org/resource/Сен-Жан-д'Ато
http://pms.dbpedia.org/resource/Saint-Jean-d'Ataux,http://uz.dbpedia.org/resource/Saint-Jean-d'Ataux
http://pms.dbpedia.org/resource/Saint-Jean-d'Ataux,http://vi.dbpedia.org/resource/Saint-Jean-d'Ataux
http://pms.dbpedia.org/resource/Saint-Jean-d'Ataux,http://vo.dbpedia.org/resource/Saint-Jean-d'Ataux
http://pms.dbpedia.org/resource/Saint-Jean-d'Ataux,http://war.dbpedia.org/resource/Saint-Jean-d'Ataux
http://pms.dbpedia.org/resource/Saint-Jean-d'Ataux,http://www.wikidata.org/entity/Q1076848
http://pms.dbpedia.org/resource/Saint-Jean-d'Ataux,http://zh.dbpedia.org/resource/圣让达托_(多尔多涅省)
http://pt.dbpedia.org/resource/Saint-Jean-d'Ataux,http://rdf.freebase.com/ns/m.03mg8zn
http://pt.dbpedia.org/resource/Saint-Jean-d'Ataux,http://ro.dbpedia.org/resource/Saint-Jean-d'Ataux
http://pt.dbpedia.org/resource/Saint-Jean-d'Ataux,http://sk.dbpedia.org/resource/Saint-Jean-d’Ataux
http://pt.dbpedia.org/resource/Saint-Jean-d'Ataux,http://sv.dbpedia.org/resource/Saint-Jean-d'Ataux
http://pt.dbpedia.org/resource/Saint-Jean-d'Ataux,http://uk.dbpedia.org/resource/Сен-Жан-д'Ато
http://pt.dbpedia.org/resource/Saint-Jean-d'Ataux,http://ur.dbpedia.org/resource/سین-ژاں-داتا
http://pt.dbpedia.org/resource/Saint-Jean-d'Ataux,http://uz.dbpedia.org/resource/Saint-Jean-d'Ataux
http://pt.dbpedia.org/resource/Saint-Jean-d'Ataux,http://vi.dbpedia.org/resource/Saint-Jean-d'Ataux
http://pt.dbpedia.org/resource/Saint-Jean-d'Ataux,http://vo.dbpedia.org/resource/Saint-Jean-d'Ataux
http://pt.dbpedia.org/resource/Saint-Jean-d'Ataux,http://war.dbpedia.org/resource/Saint-Jean-d'Ataux
http://pt.dbpedia.org/resource/Saint-Jean-d'Ataux,http://www.wikidata.org/entity/Q1076848
http://pt.dbpedia.org/resource/Saint-Jean-d'Ataux,http://zh.dbpedia.org/resource/圣让达托_(多尔多涅省)
http://rdf.freebase.com/ns/m.03mg8zn,http://www.wikidata.org/entity/Q1076848
http://rdf.freebase.com/ns/m.03mg8zn,http://ro.dbpedia.org/resource/Saint-Jean-d'Ataux
http://rdf.freebase.com/ns/m.03mg8zn,http://sk.dbpedia.org/resource/Saint-Jean-d’Ataux
http://rdf.freebase.com/ns/m.03mg8zn,http://sv.dbpedia.org/resource/Saint-Jean-d'Ataux
http://rdf.freebase.com/ns/m.03mg8zn,http://uk.dbpedia.org/resource/Сен-Жан-д'Ато
http://rdf.freebase.com/ns/m.03mg8zn,http://vi.dbpedia.org/resource/Saint-Jean-d'Ataux
http://ro.dbpedia.org/resource/Saint-Jean-d'Ataux,http://sk.dbpedia.org/resource/Saint-Jean-d’Ataux
http://ro.dbpedia.org/resource/Saint-Jean-d'Ataux,http://sv.dbpedia.org/resource/Saint-Jean-d'Ataux
http://ro.dbpedia.org/resource/Saint-Jean-d'Ataux,http://uk.dbpedia.org/resource/Сен-Жан-д'Ато
http://ro.dbpedia.org/resource/Saint-Jean-d'Ataux,http://ur.dbpedia.org/resource/سین-ژاں-داتا
http://ro.dbpedia.org/resource/Saint-Jean-d'Ataux,http://uz.dbpedia.org/resource/Saint-Jean-d'Ataux
http://ro.dbpedia.org/resource/Saint-Jean-d'Ataux,http://vi.dbpedia.org/resource/Saint-Jean-d'Ataux
http://ro.dbpedia.org/resource/Saint-Jean-d'Ataux,http://vo.dbpedia.org/resource/Saint-Jean-d'Ataux
http://ro.dbpedia.org/resource/Saint-Jean-d'Ataux,http://war.dbpedia.org/resource/Saint-Jean-d'Ataux
http://ro.dbpedia.org/resource/Saint-Jean-d'Ataux,http://www.wikidata.org/entity/Q1076848
http://ro.dbpedia.org/resource/Saint-Jean-d'Ataux,http://zh.dbpedia.org/resource/圣让达托_(多尔多涅省)
http://sk.dbpedia.org/resource/Saint-Jean-d%E2%80%99Ataux,http://sk.dbpedia.org/resource/Saint-Jean-d’Ataux
http://sk.dbpedia.org/resource/Saint-Jean-d’Ataux,http://sv.dbpedia.org/resource/Saint-Jean-d'Ataux
http://sk.dbpedia.org/resource/Saint-Jean-d’Ataux,http://uk.dbpedia.org/resource/Сен-Жан-д'Ато
http://sk.dbpedia.org/resource/Saint-Jean-d’Ataux,http://ur.dbpedia.org/resource/سین-ژاں-داتا
http://sk.dbpedia.org/resource/Saint-Jean-d’Ataux,http://uz.dbpedia.org/resource/Saint-Jean-d'Ataux
http://sk.dbpedia.org/resource/Saint-Jean-d’Ataux,http://vi.dbpedia.org/resource/Saint-Jean-d'Ataux
http://sk.dbpedia.org/resource/Saint-Jean-d’Ataux,http://vo.dbpedia.org/resource/Saint-Jean-d'Ataux
http://sk.dbpedia.org/resource/Saint-Jean-d’Ataux,http://war.dbpedia.org/resource/Saint-Jean-d'Ataux
http://sk.dbpedia.org/resource/Saint-Jean-d’Ataux,http://www.wikidata.org/entity/Q1076848
http://sk.dbpedia.org/resource/Saint-Jean-d’Ataux,http://zh.dbpedia.org/resource/圣让达托_(多尔多涅省)
http://sv.dbpedia.org/resource/Saint-Jean-d'Ataux,http://uk.dbpedia.org/resource/Сен-Жан-д'Ато
http://sv.dbpedia.org/resource/Saint-Jean-d'Ataux,http://ur.dbpedia.org/resource/سین-ژاں-داتا
http://sv.dbpedia.org/resource/Saint-Jean-d'Ataux,http://uz.dbpedia.org/resource/Saint-Jean-d'Ataux
http://sv.dbpedia.org/resource/Saint-Jean-d'Ataux,http://vi.dbpedia.org/resource/Saint-Jean-d'Ataux
http://sv.dbpedia.org/resource/Saint-Jean-d'Ataux,http://vo.dbpedia.org/resource/Saint-Jean-d'Ataux
http://sv.dbpedia.org/resource/Saint-Jean-d'Ataux,http://war.dbpedia.org/resource/Saint-Jean-d'Ataux
http://sv.dbpedia.org/resource/Saint-Jean-d'Ataux,http://www.wikidata.org/entity/Q1076848
http://sv.dbpedia.org/resource/Saint-Jean-d'Ataux,http://zh.dbpedia.org/resource/圣让达托_(多尔多涅省)
http://uk.dbpedia.org/resource/%D0%A1%D0%B5%D0%BD-%D0%96%D0%B0%D0%BD-%D0%B4'%D0%90%D1%82%D0%BE,http://uk.dbpedia.org/resource/Сен-Жан-д'Ато
http://uk.dbpedia.org/resource/Сен-Жан-д'Ато,http://ur.dbpedia.org/resource/سین-ژاں-داتا
http://uk.dbpedia.org/resource/Сен-Жан-д'Ато,http://uz.dbpedia.org/resource/Saint-Jean-d'Ataux
http://uk.dbpedia.org/resource/Сен-Жан-д'Ато,http://vi.dbpedia.org/resource/Saint-Jean-d'Ataux
http://uk.dbpedia.org/resource/Сен-Жан-д'Ато,http://vo.dbpedia.org/resource/Saint-Jean-d'Ataux
http://uk.dbpedia.org/resource/Сен-Жан-д'Ато,http://war.dbpedia.org/resource/Saint-Jean-d'Ataux
http://uk.dbpedia.org/resource/Сен-Жан-д'Ато,http://www.wikidata.org/entity/Q1076848
http://uk.dbpedia.org/resource/Сен-Жан-д'Ато,http://zh.dbpedia.org/resource/圣让达托_(多尔多涅省)
http://ur.dbpedia.org/resource/سین-ژاں-داتا,http://zh.dbpedia.org/resource/圣让达托_(多尔多涅省)
http://uz.dbpedia.org/resource/Saint-Jean-d'Ataux,http://vi.dbpedia.org/resource/Saint-Jean-d'Ataux
http://uz.dbpedia.org/resource/Saint-Jean-d'Ataux,http://vo.dbpedia.org/resource/Saint-Jean-d'Ataux
http://uz.dbpedia.org/resource/Saint-Jean-d'Ataux,http://war.dbpedia.org/resource/Saint-Jean-d'Ataux
http://uz.dbpedia.org/resource/Saint-Jean-d'Ataux,http://www.wikidata.org/entity/Q1076848
http://uz.dbpedia.org/resource/Saint-Jean-d'Ataux,http://zh.dbpedia.org/resource/圣让达托_(多尔多涅省)
http://vi.dbpedia.org/resource/Saint-Jean-d'Ataux,http://vo.dbpedia.org/resource/Saint-Jean-d'Ataux
http://vi.dbpedia.org/resource/Saint-Jean-d'Ataux,http://war.dbpedia.org/resource/Saint-Jean-d'Ataux
http://vi.dbpedia.org/resource/Saint-Jean-d'Ataux,http://www.wikidata.org/entity/Q1076848
http://vi.dbpedia.org/resource/Saint-Jean-d'Ataux,http://zh.dbpedia.org/resource/圣让达托_(多尔多涅省)
http://vo.dbpedia.org/resource/Saint-Jean-d'Ataux,http://war.dbpedia.org/resource/Saint-Jean-d'Ataux
http://vo.dbpedia.org/resource/Saint-Jean-d'Ataux,http://www.wikidata.org/entity/Q1076848
http://vo.dbpedia.org/resource/Saint-Jean-d'Ataux,http://zh.dbpedia.org/resource/圣让达托_(多尔多涅省)
http://war.dbpedia.org/resource/Saint-Jean-d'Ataux,http://www.wikidata.org/entity/Q1076848
http://war.dbpedia.org/resource/Saint-Jean-d'Ataux,http://zh.dbpedia.org/resource/圣让达托_(多尔多涅省)
http://www.wikidata.org/entity/Q1076848,http://zh.dbpedia.org/resource/圣让达托_(多尔多涅省)
http://zh.dbpedia.org/resource/%E5%9C%A3%E8%AE%A9%E8%BE%BE%E6%89%98_(%E5%A4%9A%E5%B0%94%E5%A4%9A%E6%B6%85%E7%9C%81),http://zh.dbpedia.org/resource/圣让达托_(多尔多涅省)
