SUBJECT,OBJECT
http://af.dbpedia.org/resource/Kategorie:Bolivia,http://no.dbpedia.org/resource/Kategori:Bolivia
http://af.dbpedia.org/resource/Kategorie:Bolivia,http://oc.dbpedia.org/resource/Categoria:Bolívia
http://af.dbpedia.org/resource/Kategorie:Bolivia,http://pl.dbpedia.org/resource/Kategoria:Boliwia
http://af.dbpedia.org/resource/Kategorie:Bolivia,http://pms.dbpedia.org/resource/Categorìa:Bolivia
http://af.dbpedia.org/resource/Kategorie:Bolivia,http://pt.dbpedia.org/resource/Categoria:Bolívia
http://af.dbpedia.org/resource/Kategorie:Bolivia,http://qu.dbpedia.org/resource/Katiguriya:Buliwya
http://af.dbpedia.org/resource/Kategorie:Bolivia,http://ro.dbpedia.org/resource/Categorie:Bolivia
http://af.dbpedia.org/resource/Kategorie:Bolivia,http://roa-rup.dbpedia.org/resource/Category:Bolivia
http://af.dbpedia.org/resource/Kategorie:Bolivia,http://ru.dbpedia.org/resource/Категория:Боливия
http://af.dbpedia.org/resource/Kategorie:Bolivia,http://scn.dbpedia.org/resource/Catigurìa:Bolivia
http://af.dbpedia.org/resource/Kategorie:Bolivia,http://sco.dbpedia.org/resource/Category:Bolivie
http://af.dbpedia.org/resource/Kategorie:Bolivia,http://sh.dbpedia.org/resource/Kategorija:Bolivija
http://af.dbpedia.org/resource/Kategorie:Bolivia,http://simple.dbpedia.org/resource/Category:Bolivia
http://af.dbpedia.org/resource/Kategorie:Bolivia,http://sk.dbpedia.org/resource/Kategória:Bolívia
http://af.dbpedia.org/resource/Kategorie:Bolivia,http://sl.dbpedia.org/resource/Kategorija:Bolivija
http://af.dbpedia.org/resource/Kategorie:Bolivia,http://sq.dbpedia.org/resource/Kategoria:Bolivi
http://af.dbpedia.org/resource/Kategorie:Bolivia,http://sr.dbpedia.org/resource/Категорија:Боливија
http://af.dbpedia.org/resource/Kategorie:Bolivia,http://sv.dbpedia.org/resource/Kategori:Bolivia
http://af.dbpedia.org/resource/Kategorie:Bolivia,http://sw.dbpedia.org/resource/Jamii:Bolivia
http://af.dbpedia.org/resource/Kategorie:Bolivia,http://ta.dbpedia.org/resource/பகுப்பு:பொலிவியா
http://af.dbpedia.org/resource/Kategorie:Bolivia,http://th.dbpedia.org/resource/หมวดหมู่:ประเทศโบลิเวีย
http://af.dbpedia.org/resource/Kategorie:Bolivia,http://tl.dbpedia.org/resource/Kategorya:Bolibya
http://af.dbpedia.org/resource/Kategorie:Bolivia,http://tl.dbpedia.org/resource/Kategorya:Bolivia
http://af.dbpedia.org/resource/Kategorie:Bolivia,http://tr.dbpedia.org/resource/Kategori:Bolivya
http://af.dbpedia.org/resource/Kategorie:Bolivia,http://uk.dbpedia.org/resource/Категорія:Болівія
http://af.dbpedia.org/resource/Kategorie:Bolivia,http://ur.dbpedia.org/resource/زمرہ:بولیویا
http://af.dbpedia.org/resource/Kategorie:Bolivia,http://vec.dbpedia.org/resource/Categoria:Bolivia
http://af.dbpedia.org/resource/Kategorie:Bolivia,http://vi.dbpedia.org/resource/Thể_loại:Bolivia
http://af.dbpedia.org/resource/Kategorie:Bolivia,http://vo.dbpedia.org/resource/Klad:Bolivän
http://af.dbpedia.org/resource/Kategorie:Bolivia,http://war.dbpedia.org/resource/Kaarangay:Bolivia
http://af.dbpedia.org/resource/Kategorie:Bolivia,http://www.wikidata.org/entity/Q7130958
http://af.dbpedia.org/resource/Kategorie:Bolivia,http://yi.dbpedia.org/resource/קאַטעגאָריע:באליוויע
http://af.dbpedia.org/resource/Kategorie:Bolivia,http://yo.dbpedia.org/resource/Ẹ̀ka:Bòlífíà
http://af.dbpedia.org/resource/Kategorie:Bolivia,http://zh-min-nan.dbpedia.org/resource/Category:Bolivia
http://af.dbpedia.org/resource/Kategorie:Bolivia,http://zh-yue.dbpedia.org/resource/Category:玻利維亞
http://af.dbpedia.org/resource/Kategorie:Bolivia,http://zh.dbpedia.org/resource/Category:玻利维亚
http://an.dbpedia.org/resource/Categor%C3%ADa:Bolivia,http://an.dbpedia.org/resource/Categoría:Bolivia
http://an.dbpedia.org/resource/Categoría:Bolivia,http://ar.dbpedia.org/resource/تصنيف:بوليفيا
http://an.dbpedia.org/resource/Categoría:Bolivia,http://arz.dbpedia.org/resource/تصنيف:بوليفيا
http://an.dbpedia.org/resource/Categoría:Bolivia,http://ast.dbpedia.org/resource/Categoría:Bolivia
http://an.dbpedia.org/resource/Categoría:Bolivia,http://az.dbpedia.org/resource/Kateqoriya:Boliviya
http://an.dbpedia.org/resource/Categoría:Bolivia,http://be-x-old.dbpedia.org/resource/Катэгорыя:Балівія
http://an.dbpedia.org/resource/Categoría:Bolivia,http://be.dbpedia.org/resource/Катэгорыя:Балівія
http://an.dbpedia.org/resource/Categoría:Bolivia,http://bg.dbpedia.org/resource/Категория:Боливия
http://an.dbpedia.org/resource/Categoría:Bolivia,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বলিভিয়া
http://an.dbpedia.org/resource/Categoría:Bolivia,http://br.dbpedia.org/resource/Rummad:Bolivia
http://an.dbpedia.org/resource/Categoría:Bolivia,http://bs.dbpedia.org/resource/Kategorija:Bolivija
http://an.dbpedia.org/resource/Categoría:Bolivia,http://ca.dbpedia.org/resource/Categoria:Bolívia
http://an.dbpedia.org/resource/Categoría:Bolivia,http://ceb.dbpedia.org/resource/Kategoriya:Bolibya
http://an.dbpedia.org/resource/Categoría:Bolivia,http://cs.dbpedia.org/resource/Kategorie:Bolívie
http://an.dbpedia.org/resource/Categoría:Bolivia,http://cv.dbpedia.org/resource/Категори:Боливи
http://an.dbpedia.org/resource/Categoría:Bolivia,http://cy.dbpedia.org/resource/Categori:Bolifia
http://an.dbpedia.org/resource/Categoría:Bolivia,http://da.dbpedia.org/resource/Kategori:Bolivia
http://an.dbpedia.org/resource/Categoría:Bolivia,http://dbpedia.org/resource/Category:Bolivia
http://an.dbpedia.org/resource/Categoría:Bolivia,http://de.dbpedia.org/resource/Kategorie:Bolivien
http://an.dbpedia.org/resource/Categoría:Bolivia,http://diq.dbpedia.org/resource/Category:Bolivya
http://an.dbpedia.org/resource/Categoría:Bolivia,http://el.dbpedia.org/resource/Κατηγορία:Βολιβία
http://an.dbpedia.org/resource/Categoría:Bolivia,http://eo.dbpedia.org/resource/Kategorio:Bolivio
http://an.dbpedia.org/resource/Categoría:Bolivia,http://es.dbpedia.org/resource/Categoría:Bolivia
http://an.dbpedia.org/resource/Categoría:Bolivia,http://et.dbpedia.org/resource/Kategooria:Boliivia
http://an.dbpedia.org/resource/Categoría:Bolivia,http://eu.dbpedia.org/resource/Kategoria:Bolivia
http://an.dbpedia.org/resource/Categoría:Bolivia,http://fa.dbpedia.org/resource/رده:بولیوی
http://an.dbpedia.org/resource/Categoría:Bolivia,http://fi.dbpedia.org/resource/Luokka:Bolivia
http://an.dbpedia.org/resource/Categoría:Bolivia,http://fr.dbpedia.org/resource/Catégorie:Bolivie
http://an.dbpedia.org/resource/Categoría:Bolivia,http://fy.dbpedia.org/resource/Kategory:Bolivia
http://an.dbpedia.org/resource/Categoría:Bolivia,http://ga.dbpedia.org/resource/Catagóir:An_Bholaiv
http://an.dbpedia.org/resource/Categoría:Bolivia,http://gd.dbpedia.org/resource/Category:Boilibhia
http://an.dbpedia.org/resource/Categoría:Bolivia,http://gd.dbpedia.org/resource/Roinn-seòrsa:Boilibhia
http://an.dbpedia.org/resource/Categoría:Bolivia,http://gl.dbpedia.org/resource/Categoría:Bolivia
http://an.dbpedia.org/resource/Categoría:Bolivia,http://he.dbpedia.org/resource/קטגוריה:בוליביה
http://an.dbpedia.org/resource/Categoría:Bolivia,http://hi.dbpedia.org/resource/श्रेणी:बोलिविया
http://an.dbpedia.org/resource/Categoría:Bolivia,http://hif.dbpedia.org/resource/vibhag:Bolivia
http://an.dbpedia.org/resource/Categoría:Bolivia,http://hr.dbpedia.org/resource/Kategorija:Bolivija
http://an.dbpedia.org/resource/Categoría:Bolivia,http://hu.dbpedia.org/resource/Kategória:Bolívia
http://an.dbpedia.org/resource/Categoría:Bolivia,http://hy.dbpedia.org/resource/Կատեգորիա:Բոլիվիա
http://an.dbpedia.org/resource/Categoría:Bolivia,http://ia.dbpedia.org/resource/Categoria:Bolivia
http://an.dbpedia.org/resource/Categoría:Bolivia,http://id.dbpedia.org/resource/Kategori:Bolivia
http://an.dbpedia.org/resource/Categoría:Bolivia,http://io.dbpedia.org/resource/Kategorio:Bolivia
http://an.dbpedia.org/resource/Categoría:Bolivia,http://is.dbpedia.org/resource/Flokkur:Bólivía
http://an.dbpedia.org/resource/Categoría:Bolivia,http://it.dbpedia.org/resource/Categoria:Bolivia
http://an.dbpedia.org/resource/Categoría:Bolivia,http://ja.dbpedia.org/resource/Category:ボリビア
http://an.dbpedia.org/resource/Categoría:Bolivia,http://jv.dbpedia.org/resource/Kategori:Bolivia
http://an.dbpedia.org/resource/Categoría:Bolivia,http://ka.dbpedia.org/resource/კატეგორია:ბოლივია
http://an.dbpedia.org/resource/Categoría:Bolivia,http://kk.dbpedia.org/resource/Санат:Боливия
http://an.dbpedia.org/resource/Categoría:Bolivia,http://ko.dbpedia.org/resource/분류:볼리비아
http://an.dbpedia.org/resource/Categoría:Bolivia,http://ku.dbpedia.org/resource/Kategorî:Bolîvya
http://an.dbpedia.org/resource/Categoría:Bolivia,http://la.dbpedia.org/resource/Categoria:Bolivia
http://an.dbpedia.org/resource/Categoría:Bolivia,http://lb.dbpedia.org/resource/Kategorie:Bolivien
http://an.dbpedia.org/resource/Categoría:Bolivia,http://lmo.dbpedia.org/resource/Categuria:Bolivia
http://an.dbpedia.org/resource/Categoría:Bolivia,http://lt.dbpedia.org/resource/Kategorija:Bolivija
http://an.dbpedia.org/resource/Categoría:Bolivia,http://lv.dbpedia.org/resource/Kategorija:Bolīvija
http://an.dbpedia.org/resource/Categoría:Bolivia,http://mk.dbpedia.org/resource/Категорија:Боливија
http://an.dbpedia.org/resource/Categoría:Bolivia,http://ml.dbpedia.org/resource/വർഗ്ഗം:ബൊളീവിയ
http://an.dbpedia.org/resource/Categoría:Bolivia,http://mr.dbpedia.org/resource/वर्ग:बोलिव्हिया
http://an.dbpedia.org/resource/Categoría:Bolivia,http://ms.dbpedia.org/resource/Kategori:Bolivia
http://an.dbpedia.org/resource/Categoría:Bolivia,http://nds.dbpedia.org/resource/Kategorie:Bolivien
http://an.dbpedia.org/resource/Categoría:Bolivia,http://nl.dbpedia.org/resource/Categorie:Bolivia
http://an.dbpedia.org/resource/Categoría:Bolivia,http://nn.dbpedia.org/resource/Kategori:Bolivia
http://an.dbpedia.org/resource/Categoría:Bolivia,http://no.dbpedia.org/resource/Kategori:Bolivia
http://an.dbpedia.org/resource/Categoría:Bolivia,http://oc.dbpedia.org/resource/Categoria:Bolívia
http://an.dbpedia.org/resource/Categoría:Bolivia,http://pl.dbpedia.org/resource/Kategoria:Boliwia
http://an.dbpedia.org/resource/Categoría:Bolivia,http://pms.dbpedia.org/resource/Categorìa:Bolivia
http://an.dbpedia.org/resource/Categoría:Bolivia,http://pt.dbpedia.org/resource/Categoria:Bolívia
http://an.dbpedia.org/resource/Categoría:Bolivia,http://qu.dbpedia.org/resource/Katiguriya:Buliwya
http://an.dbpedia.org/resource/Categoría:Bolivia,http://ro.dbpedia.org/resource/Categorie:Bolivia
http://an.dbpedia.org/resource/Categoría:Bolivia,http://roa-rup.dbpedia.org/resource/Category:Bolivia
http://an.dbpedia.org/resource/Categoría:Bolivia,http://ru.dbpedia.org/resource/Категория:Боливия
http://an.dbpedia.org/resource/Categoría:Bolivia,http://scn.dbpedia.org/resource/Catigurìa:Bolivia
http://an.dbpedia.org/resource/Categoría:Bolivia,http://sco.dbpedia.org/resource/Category:Bolivie
http://an.dbpedia.org/resource/Categoría:Bolivia,http://sh.dbpedia.org/resource/Kategorija:Bolivija
http://an.dbpedia.org/resource/Categoría:Bolivia,http://simple.dbpedia.org/resource/Category:Bolivia
http://an.dbpedia.org/resource/Categoría:Bolivia,http://sk.dbpedia.org/resource/Kategória:Bolívia
http://an.dbpedia.org/resource/Categoría:Bolivia,http://sl.dbpedia.org/resource/Kategorija:Bolivija
http://an.dbpedia.org/resource/Categoría:Bolivia,http://sq.dbpedia.org/resource/Kategoria:Bolivi
http://an.dbpedia.org/resource/Categoría:Bolivia,http://sr.dbpedia.org/resource/Категорија:Боливија
http://an.dbpedia.org/resource/Categoría:Bolivia,http://sv.dbpedia.org/resource/Kategori:Bolivia
http://an.dbpedia.org/resource/Categoría:Bolivia,http://sw.dbpedia.org/resource/Jamii:Bolivia
http://an.dbpedia.org/resource/Categoría:Bolivia,http://ta.dbpedia.org/resource/பகுப்பு:பொலிவியா
http://an.dbpedia.org/resource/Categoría:Bolivia,http://th.dbpedia.org/resource/หมวดหมู่:ประเทศโบลิเวีย
http://an.dbpedia.org/resource/Categoría:Bolivia,http://tl.dbpedia.org/resource/Kategorya:Bolibya
http://an.dbpedia.org/resource/Categoría:Bolivia,http://tl.dbpedia.org/resource/Kategorya:Bolivia
http://an.dbpedia.org/resource/Categoría:Bolivia,http://tr.dbpedia.org/resource/Kategori:Bolivya
http://an.dbpedia.org/resource/Categoría:Bolivia,http://uk.dbpedia.org/resource/Категорія:Болівія
http://an.dbpedia.org/resource/Categoría:Bolivia,http://ur.dbpedia.org/resource/زمرہ:بولیویا
http://an.dbpedia.org/resource/Categoría:Bolivia,http://vec.dbpedia.org/resource/Categoria:Bolivia
http://an.dbpedia.org/resource/Categoría:Bolivia,http://vi.dbpedia.org/resource/Thể_loại:Bolivia
http://an.dbpedia.org/resource/Categoría:Bolivia,http://vo.dbpedia.org/resource/Klad:Bolivän
http://an.dbpedia.org/resource/Categoría:Bolivia,http://war.dbpedia.org/resource/Kaarangay:Bolivia
http://an.dbpedia.org/resource/Categoría:Bolivia,http://www.wikidata.org/entity/Q7130958
http://an.dbpedia.org/resource/Categoría:Bolivia,http://yi.dbpedia.org/resource/קאַטעגאָריע:באליוויע
http://an.dbpedia.org/resource/Categoría:Bolivia,http://yo.dbpedia.org/resource/Ẹ̀ka:Bòlífíà
http://an.dbpedia.org/resource/Categoría:Bolivia,http://zh-min-nan.dbpedia.org/resource/Category:Bolivia
http://an.dbpedia.org/resource/Categoría:Bolivia,http://zh-yue.dbpedia.org/resource/Category:玻利維亞
http://an.dbpedia.org/resource/Categoría:Bolivia,http://zh.dbpedia.org/resource/Category:玻利维亚
http://ar.dbpedia.org/resource/%D8%AA%D8%B5%D9%86%D9%8A%D9%81:%D8%A8%D9%88%D9%84%D9%8A%D9%81%D9%8A%D8%A7,http://ar.dbpedia.org/resource/تصنيف:بوليفيا
http://ar.dbpedia.org/resource/تصنيف:بوليفيا,http://arz.dbpedia.org/resource/تصنيف:بوليفيا
http://ar.dbpedia.org/resource/تصنيف:بوليفيا,http://ast.dbpedia.org/resource/Categoría:Bolivia
http://ar.dbpedia.org/resource/تصنيف:بوليفيا,http://az.dbpedia.org/resource/Kateqoriya:Boliviya
http://ar.dbpedia.org/resource/تصنيف:بوليفيا,http://be-x-old.dbpedia.org/resource/Катэгорыя:Балівія
http://ar.dbpedia.org/resource/تصنيف:بوليفيا,http://be.dbpedia.org/resource/Катэгорыя:Балівія
http://ar.dbpedia.org/resource/تصنيف:بوليفيا,http://bg.dbpedia.org/resource/Категория:Боливия
http://ar.dbpedia.org/resource/تصنيف:بوليفيا,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বলিভিয়া
http://ar.dbpedia.org/resource/تصنيف:بوليفيا,http://br.dbpedia.org/resource/Rummad:Bolivia
http://ar.dbpedia.org/resource/تصنيف:بوليفيا,http://bs.dbpedia.org/resource/Kategorija:Bolivija
http://ar.dbpedia.org/resource/تصنيف:بوليفيا,http://ca.dbpedia.org/resource/Categoria:Bolívia
http://ar.dbpedia.org/resource/تصنيف:بوليفيا,http://ceb.dbpedia.org/resource/Kategoriya:Bolibya
http://ar.dbpedia.org/resource/تصنيف:بوليفيا,http://commons.dbpedia.org/resource/Category:Bolivia
http://ar.dbpedia.org/resource/تصنيف:بوليفيا,http://cs.dbpedia.org/resource/Kategorie:Bolívie
http://ar.dbpedia.org/resource/تصنيف:بوليفيا,http://cv.dbpedia.org/resource/Категори:Боливи
http://ar.dbpedia.org/resource/تصنيف:بوليفيا,http://cy.dbpedia.org/resource/Categori:Bolifia
http://ar.dbpedia.org/resource/تصنيف:بوليفيا,http://da.dbpedia.org/resource/Kategori:Bolivia
http://ar.dbpedia.org/resource/تصنيف:بوليفيا,http://dbpedia.org/resource/Category:Bolivia
http://ar.dbpedia.org/resource/تصنيف:بوليفيا,http://de.dbpedia.org/resource/Kategorie:Bolivien
http://ar.dbpedia.org/resource/تصنيف:بوليفيا,http://diq.dbpedia.org/resource/Category:Bolivya
http://ar.dbpedia.org/resource/تصنيف:بوليفيا,http://el.dbpedia.org/resource/Κατηγορία:Βολιβία
http://ar.dbpedia.org/resource/تصنيف:بوليفيا,http://eo.dbpedia.org/resource/Kategorio:Bolivio
http://ar.dbpedia.org/resource/تصنيف:بوليفيا,http://es.dbpedia.org/resource/Categoría:Bolivia
http://ar.dbpedia.org/resource/تصنيف:بوليفيا,http://et.dbpedia.org/resource/Kategooria:Boliivia
http://ar.dbpedia.org/resource/تصنيف:بوليفيا,http://eu.dbpedia.org/resource/Kategoria:Bolivia
http://ar.dbpedia.org/resource/تصنيف:بوليفيا,http://fa.dbpedia.org/resource/رده:بولیوی
http://ar.dbpedia.org/resource/تصنيف:بوليفيا,http://fi.dbpedia.org/resource/Luokka:Bolivia
http://ar.dbpedia.org/resource/تصنيف:بوليفيا,http://fr.dbpedia.org/resource/Catégorie:Bolivie
http://ar.dbpedia.org/resource/تصنيف:بوليفيا,http://fy.dbpedia.org/resource/Kategory:Bolivia
http://ar.dbpedia.org/resource/تصنيف:بوليفيا,http://ga.dbpedia.org/resource/Catagóir:An_Bholaiv
http://ar.dbpedia.org/resource/تصنيف:بوليفيا,http://gd.dbpedia.org/resource/Category:Boilibhia
http://ar.dbpedia.org/resource/تصنيف:بوليفيا,http://gd.dbpedia.org/resource/Roinn-seòrsa:Boilibhia
http://ar.dbpedia.org/resource/تصنيف:بوليفيا,http://gl.dbpedia.org/resource/Categoría:Bolivia
http://ar.dbpedia.org/resource/تصنيف:بوليفيا,http://he.dbpedia.org/resource/קטגוריה:בוליביה
http://ar.dbpedia.org/resource/تصنيف:بوليفيا,http://hi.dbpedia.org/resource/श्रेणी:बोलिविया
http://ar.dbpedia.org/resource/تصنيف:بوليفيا,http://hif.dbpedia.org/resource/vibhag:Bolivia
http://ar.dbpedia.org/resource/تصنيف:بوليفيا,http://hr.dbpedia.org/resource/Kategorija:Bolivija
http://ar.dbpedia.org/resource/تصنيف:بوليفيا,http://hu.dbpedia.org/resource/Kategória:Bolívia
http://ar.dbpedia.org/resource/تصنيف:بوليفيا,http://hy.dbpedia.org/resource/Կատեգորիա:Բոլիվիա
http://ar.dbpedia.org/resource/تصنيف:بوليفيا,http://ia.dbpedia.org/resource/Categoria:Bolivia
http://ar.dbpedia.org/resource/تصنيف:بوليفيا,http://id.dbpedia.org/resource/Kategori:Bolivia
http://ar.dbpedia.org/resource/تصنيف:بوليفيا,http://io.dbpedia.org/resource/Kategorio:Bolivia
http://ar.dbpedia.org/resource/تصنيف:بوليفيا,http://is.dbpedia.org/resource/Flokkur:Bólivía
http://ar.dbpedia.org/resource/تصنيف:بوليفيا,http://it.dbpedia.org/resource/Categoria:Bolivia
http://ar.dbpedia.org/resource/تصنيف:بوليفيا,http://ja.dbpedia.org/resource/Category:ボリビア
http://ar.dbpedia.org/resource/تصنيف:بوليفيا,http://jv.dbpedia.org/resource/Kategori:Bolivia
http://ar.dbpedia.org/resource/تصنيف:بوليفيا,http://ka.dbpedia.org/resource/კატეგორია:ბოლივია
http://ar.dbpedia.org/resource/تصنيف:بوليفيا,http://kk.dbpedia.org/resource/Санат:Боливия
http://ar.dbpedia.org/resource/تصنيف:بوليفيا,http://ko.dbpedia.org/resource/분류:볼리비아
http://ar.dbpedia.org/resource/تصنيف:بوليفيا,http://ku.dbpedia.org/resource/Kategorî:Bolîvya
http://ar.dbpedia.org/resource/تصنيف:بوليفيا,http://la.dbpedia.org/resource/Categoria:Bolivia
http://ar.dbpedia.org/resource/تصنيف:بوليفيا,http://lb.dbpedia.org/resource/Kategorie:Bolivien
http://ar.dbpedia.org/resource/تصنيف:بوليفيا,http://lmo.dbpedia.org/resource/Categuria:Bolivia
http://ar.dbpedia.org/resource/تصنيف:بوليفيا,http://lt.dbpedia.org/resource/Kategorija:Bolivija
http://ar.dbpedia.org/resource/تصنيف:بوليفيا,http://lv.dbpedia.org/resource/Kategorija:Bolīvija
http://ar.dbpedia.org/resource/تصنيف:بوليفيا,http://mk.dbpedia.org/resource/Категорија:Боливија
http://ar.dbpedia.org/resource/تصنيف:بوليفيا,http://ml.dbpedia.org/resource/വർഗ്ഗം:ബൊളീവിയ
