SUBJECT,OBJECT
http://af.dbpedia.org/resource/Kategorie:Verenigde_State_van_Amerika,http://he.dbpedia.org/resource/קטגוריה:ארצות_הברית
http://af.dbpedia.org/resource/Kategorie:Verenigde_State_van_Amerika,http://hi.dbpedia.org/resource/श्रेणी:संयुक्त_राज्य_अमेरिका
http://af.dbpedia.org/resource/Kategorie:Verenigde_State_van_Amerika,http://hif.dbpedia.org/resource/vibhag:United_States
http://af.dbpedia.org/resource/Kategorie:Verenigde_State_van_Amerika,http://hr.dbpedia.org/resource/Kategorija:SAD
http://af.dbpedia.org/resource/Kategorie:Verenigde_State_van_Amerika,http://ht.dbpedia.org/resource/Kategori:Etazini
http://af.dbpedia.org/resource/Kategorie:Verenigde_State_van_Amerika,http://hu.dbpedia.org/resource/Kategória:Amerikai_Egyesült_Államok
http://af.dbpedia.org/resource/Kategorie:Verenigde_State_van_Amerika,http://ia.dbpedia.org/resource/Categoria:Statos_Unite_de_America
http://af.dbpedia.org/resource/Kategorie:Verenigde_State_van_Amerika,http://id.dbpedia.org/resource/Kategori:Amerika_Serikat
http://af.dbpedia.org/resource/Kategorie:Verenigde_State_van_Amerika,http://io.dbpedia.org/resource/Kategorio:Usa
http://af.dbpedia.org/resource/Kategorie:Verenigde_State_van_Amerika,http://is.dbpedia.org/resource/Flokkur:Bandaríkin
http://af.dbpedia.org/resource/Kategorie:Verenigde_State_van_Amerika,http://it.dbpedia.org/resource/Categoria:Stati_Uniti_d'America
http://af.dbpedia.org/resource/Kategorie:Verenigde_State_van_Amerika,http://ja.dbpedia.org/resource/Category:アメリカ合衆国
http://af.dbpedia.org/resource/Kategorie:Verenigde_State_van_Amerika,http://jv.dbpedia.org/resource/Kategori:Amérika_Sarékat
http://af.dbpedia.org/resource/Kategorie:Verenigde_State_van_Amerika,http://ka.dbpedia.org/resource/კატეგორია:აშშ
http://af.dbpedia.org/resource/Kategorie:Verenigde_State_van_Amerika,http://kk.dbpedia.org/resource/Санат:Америка_Құрама_Штаттары
http://af.dbpedia.org/resource/Kategorie:Verenigde_State_van_Amerika,http://ko.dbpedia.org/resource/분류:미국
http://af.dbpedia.org/resource/Kategorie:Verenigde_State_van_Amerika,http://ku.dbpedia.org/resource/Kategorî:DYA
http://af.dbpedia.org/resource/Kategorie:Verenigde_State_van_Amerika,http://la.dbpedia.org/resource/Categoria:Civitates_Foederatae_Americae
http://af.dbpedia.org/resource/Kategorie:Verenigde_State_van_Amerika,http://lb.dbpedia.org/resource/Kategorie:USA
http://af.dbpedia.org/resource/Kategorie:Verenigde_State_van_Amerika,http://lt.dbpedia.org/resource/Kategorija:JAV
http://af.dbpedia.org/resource/Kategorie:Verenigde_State_van_Amerika,http://lv.dbpedia.org/resource/Kategorija:ASV
http://af.dbpedia.org/resource/Kategorie:Verenigde_State_van_Amerika,http://mg.dbpedia.org/resource/Sokajy:Etazonia
http://af.dbpedia.org/resource/Kategorie:Verenigde_State_van_Amerika,http://mk.dbpedia.org/resource/Категорија:САД
http://af.dbpedia.org/resource/Kategorie:Verenigde_State_van_Amerika,http://ml.dbpedia.org/resource/വർഗ്ഗം:അമേരിക്കൻ_ഐക്യനാടുകൾ
http://af.dbpedia.org/resource/Kategorie:Verenigde_State_van_Amerika,http://mr.dbpedia.org/resource/वर्ग:अमेरिकेची_संयुक्त_संस्थाने
http://af.dbpedia.org/resource/Kategorie:Verenigde_State_van_Amerika,http://ms.dbpedia.org/resource/Kategori:Amerika_Syarikat
http://af.dbpedia.org/resource/Kategorie:Verenigde_State_van_Amerika,http://nap.dbpedia.org/resource/Categurìa:State_Aunite
http://af.dbpedia.org/resource/Kategorie:Verenigde_State_van_Amerika,http://nds.dbpedia.org/resource/Kategorie:USA
http://af.dbpedia.org/resource/Kategorie:Verenigde_State_van_Amerika,http://new.dbpedia.org/resource/पुचः:संयुक्त_राज्य_अमेरिका
http://af.dbpedia.org/resource/Kategorie:Verenigde_State_van_Amerika,http://nl.dbpedia.org/resource/Categorie:Verenigde_Staten
http://af.dbpedia.org/resource/Kategorie:Verenigde_State_van_Amerika,http://nn.dbpedia.org/resource/Kategori:USA
http://af.dbpedia.org/resource/Kategorie:Verenigde_State_van_Amerika,http://no.dbpedia.org/resource/Kategori:USA
http://af.dbpedia.org/resource/Kategorie:Verenigde_State_van_Amerika,http://oc.dbpedia.org/resource/Categoria:Estats_Units_d'America
http://af.dbpedia.org/resource/Kategorie:Verenigde_State_van_Amerika,http://pl.dbpedia.org/resource/Kategoria:Stany_Zjednoczone
http://af.dbpedia.org/resource/Kategorie:Verenigde_State_van_Amerika,http://pms.dbpedia.org/resource/Categorìa:Stat_Unì_d'América
http://af.dbpedia.org/resource/Kategorie:Verenigde_State_van_Amerika,http://pnb.dbpedia.org/resource/Category:امریکہ
http://af.dbpedia.org/resource/Kategorie:Verenigde_State_van_Amerika,http://pt.dbpedia.org/resource/Categoria:Estados_Unidos
http://af.dbpedia.org/resource/Kategorie:Verenigde_State_van_Amerika,http://qu.dbpedia.org/resource/Katiguriya:Hukllachasqa_Amirika_Suyukuna
http://af.dbpedia.org/resource/Kategorie:Verenigde_State_van_Amerika,http://ro.dbpedia.org/resource/Categorie:Statele_Unite_ale_Americii
http://af.dbpedia.org/resource/Kategorie:Verenigde_State_van_Amerika,http://ru.dbpedia.org/resource/Категория:США
http://af.dbpedia.org/resource/Kategorie:Verenigde_State_van_Amerika,http://scn.dbpedia.org/resource/Catigurìa:Stati_Uniti
http://af.dbpedia.org/resource/Kategorie:Verenigde_State_van_Amerika,http://sco.dbpedia.org/resource/Category:Unitit_States
http://af.dbpedia.org/resource/Kategorie:Verenigde_State_van_Amerika,http://sh.dbpedia.org/resource/Kategorija:Sjedinjene_Američke_Države
http://af.dbpedia.org/resource/Kategorie:Verenigde_State_van_Amerika,http://simple.dbpedia.org/resource/Category:United_States
http://af.dbpedia.org/resource/Kategorie:Verenigde_State_van_Amerika,http://sk.dbpedia.org/resource/Kategória:Spojené_štáty_americké
http://af.dbpedia.org/resource/Kategorie:Verenigde_State_van_Amerika,http://sl.dbpedia.org/resource/Kategorija:Združene_države_Amerike
http://af.dbpedia.org/resource/Kategorie:Verenigde_State_van_Amerika,http://sq.dbpedia.org/resource/Kategoria:Shtetet_e_Bashkuara
http://af.dbpedia.org/resource/Kategorie:Verenigde_State_van_Amerika,http://sr.dbpedia.org/resource/Категорија:Сједињене_Америчке_Државе
http://af.dbpedia.org/resource/Kategorie:Verenigde_State_van_Amerika,http://su.dbpedia.org/resource/Kategori:Amérika_Sarikat
http://af.dbpedia.org/resource/Kategorie:Verenigde_State_van_Amerika,http://sv.dbpedia.org/resource/Kategori:USA
http://af.dbpedia.org/resource/Kategorie:Verenigde_State_van_Amerika,http://sw.dbpedia.org/resource/Jamii:Marekani
http://af.dbpedia.org/resource/Kategorie:Verenigde_State_van_Amerika,http://ta.dbpedia.org/resource/பகுப்பு:ஐக்கிய_அமெரிக்கா
http://af.dbpedia.org/resource/Kategorie:Verenigde_State_van_Amerika,http://te.dbpedia.org/resource/వర్గం:అమెరికా
http://af.dbpedia.org/resource/Kategorie:Verenigde_State_van_Amerika,http://tg.dbpedia.org/resource/Гурӯҳ:Иёлоти_Муттаҳидаи_Амрико
http://af.dbpedia.org/resource/Kategorie:Verenigde_State_van_Amerika,http://th.dbpedia.org/resource/หมวดหมู่:สหรัฐอเมริกา
http://af.dbpedia.org/resource/Kategorie:Verenigde_State_van_Amerika,http://tl.dbpedia.org/resource/Kategorya:Estados_Unidos
http://af.dbpedia.org/resource/Kategorie:Verenigde_State_van_Amerika,http://tr.dbpedia.org/resource/Kategori:Amerika_Birleşik_Devletleri
http://af.dbpedia.org/resource/Kategorie:Verenigde_State_van_Amerika,http://tt.dbpedia.org/resource/Төркем:АКШ
http://af.dbpedia.org/resource/Kategorie:Verenigde_State_van_Amerika,http://uk.dbpedia.org/resource/Категорія:США
http://af.dbpedia.org/resource/Kategorie:Verenigde_State_van_Amerika,http://ur.dbpedia.org/resource/زمرہ:ریاستہائے_متحدہ_امریکہ
http://af.dbpedia.org/resource/Kategorie:Verenigde_State_van_Amerika,http://vi.dbpedia.org/resource/Thể_loại:Hoa_Kỳ
http://af.dbpedia.org/resource/Kategorie:Verenigde_State_van_Amerika,http://vo.dbpedia.org/resource/Klad:Lamerikän
http://af.dbpedia.org/resource/Kategorie:Verenigde_State_van_Amerika,http://wa.dbpedia.org/resource/Categoreye:Estats_Unis
http://af.dbpedia.org/resource/Kategorie:Verenigde_State_van_Amerika,http://war.dbpedia.org/resource/Kaarangay:Estados_Unidos
http://af.dbpedia.org/resource/Kategorie:Verenigde_State_van_Amerika,http://www.wikidata.org/entity/Q1410960
http://af.dbpedia.org/resource/Kategorie:Verenigde_State_van_Amerika,http://yi.dbpedia.org/resource/קאַטעגאָריע:פאראייניגטע_שטאטן
http://af.dbpedia.org/resource/Kategorie:Verenigde_State_van_Amerika,http://yo.dbpedia.org/resource/Ẹ̀ka:Orílẹ̀-èdè_Amẹ́ríkà
http://af.dbpedia.org/resource/Kategorie:Verenigde_State_van_Amerika,http://zh-min-nan.dbpedia.org/resource/Category:Bí-kok
http://af.dbpedia.org/resource/Kategorie:Verenigde_State_van_Amerika,http://zh-yue.dbpedia.org/resource/Category:美國
http://af.dbpedia.org/resource/Kategorie:Verenigde_State_van_Amerika,http://zh.dbpedia.org/resource/Category:美国
http://als.dbpedia.org/resource/Kategorie:USA,http://am.dbpedia.org/resource/መደብ:የአሜሪካ_ተባባሪ_ክፍላገሮች
http://als.dbpedia.org/resource/Kategorie:USA,http://an.dbpedia.org/resource/Categoría:Estatos_Unitos
http://als.dbpedia.org/resource/Kategorie:USA,http://ar.dbpedia.org/resource/تصنيف:الولايات_المتحدة
http://als.dbpedia.org/resource/Kategorie:USA,http://ast.dbpedia.org/resource/Categoría:Estaos_Xuníos_d'América
http://als.dbpedia.org/resource/Kategorie:USA,http://az.dbpedia.org/resource/Kateqoriya:ABŞ
http://als.dbpedia.org/resource/Kategorie:USA,http://bat-smg.dbpedia.org/resource/Kateguorėjė:JAV
http://als.dbpedia.org/resource/Kategorie:USA,http://be-x-old.dbpedia.org/resource/Катэгорыя:ЗША
http://als.dbpedia.org/resource/Kategorie:USA,http://be.dbpedia.org/resource/Катэгорыя:ЗША
http://als.dbpedia.org/resource/Kategorie:USA,http://bg.dbpedia.org/resource/Категория:САЩ
http://als.dbpedia.org/resource/Kategorie:USA,http://bpy.dbpedia.org/resource/থাক:তিলপারাষ্ট্র
http://als.dbpedia.org/resource/Kategorie:USA,http://br.dbpedia.org/resource/Rummad:Stadoù-Unanet_Amerika
http://als.dbpedia.org/resource/Kategorie:USA,http://bs.dbpedia.org/resource/Kategorija:Sjedinjene_Američke_Države
http://als.dbpedia.org/resource/Kategorie:USA,http://ca.dbpedia.org/resource/Categoria:Estats_Units
http://als.dbpedia.org/resource/Kategorie:USA,http://ceb.dbpedia.org/resource/Kategoriya:Estados_Unidos
http://als.dbpedia.org/resource/Kategorie:USA,http://cs.dbpedia.org/resource/Kategorie:Spojené_státy_americké
http://als.dbpedia.org/resource/Kategorie:USA,http://cv.dbpedia.org/resource/Категори:АПШ
http://als.dbpedia.org/resource/Kategorie:USA,http://cy.dbpedia.org/resource/Categori:Unol_Daleithiau_America
http://als.dbpedia.org/resource/Kategorie:USA,http://da.dbpedia.org/resource/Kategori:USA
http://als.dbpedia.org/resource/Kategorie:USA,http://dbpedia.org/resource/Category:United_States
http://als.dbpedia.org/resource/Kategorie:USA,http://de.dbpedia.org/resource/Kategorie:Vereinigte_Staaten
http://als.dbpedia.org/resource/Kategorie:USA,http://diq.dbpedia.org/resource/Category:Dewletê_Amerikaê_Yewbiyaey
http://als.dbpedia.org/resource/Kategorie:USA,http://el.dbpedia.org/resource/Κατηγορία:Ηνωμένες_Πολιτείες
http://als.dbpedia.org/resource/Kategorie:USA,http://eo.dbpedia.org/resource/Kategorio:Usono
http://als.dbpedia.org/resource/Kategorie:USA,http://es.dbpedia.org/resource/Categoría:Estados_Unidos
http://als.dbpedia.org/resource/Kategorie:USA,http://et.dbpedia.org/resource/Kategooria:Ameerika_Ühendriigid
http://als.dbpedia.org/resource/Kategorie:USA,http://eu.dbpedia.org/resource/Kategoria:Ameriketako_Estatu_Batuak
http://als.dbpedia.org/resource/Kategorie:USA,http://fa.dbpedia.org/resource/رده:آمریکا
http://als.dbpedia.org/resource/Kategorie:USA,http://fa.dbpedia.org/resource/رده:ایالات_متحده_آمریکا
http://als.dbpedia.org/resource/Kategorie:USA,http://fi.dbpedia.org/resource/Luokka:Yhdysvallat
http://als.dbpedia.org/resource/Kategorie:USA,http://fr.dbpedia.org/resource/Catégorie:États-Unis
http://als.dbpedia.org/resource/Kategorie:USA,http://fy.dbpedia.org/resource/Kategory:Feriene_Steaten
http://als.dbpedia.org/resource/Kategorie:USA,http://ga.dbpedia.org/resource/Catagóir:Stáit_Aontaithe_Mheiriceá
http://als.dbpedia.org/resource/Kategorie:USA,http://gd.dbpedia.org/resource/Category:Na_Stàitean_Aonaichte
http://als.dbpedia.org/resource/Kategorie:USA,http://gd.dbpedia.org/resource/Roinn-seòrsa:Na_Stàitean_Aonaichte
http://als.dbpedia.org/resource/Kategorie:USA,http://gl.dbpedia.org/resource/Categoría:Estados_Unidos_de_América
http://als.dbpedia.org/resource/Kategorie:USA,http://he.dbpedia.org/resource/קטגוריה:ארצות_הברית
http://als.dbpedia.org/resource/Kategorie:USA,http://hi.dbpedia.org/resource/श्रेणी:संयुक्त_राज्य_अमेरिका
http://als.dbpedia.org/resource/Kategorie:USA,http://hif.dbpedia.org/resource/vibhag:United_States
http://als.dbpedia.org/resource/Kategorie:USA,http://hr.dbpedia.org/resource/Kategorija:SAD
http://als.dbpedia.org/resource/Kategorie:USA,http://ht.dbpedia.org/resource/Kategori:Etazini
http://als.dbpedia.org/resource/Kategorie:USA,http://hu.dbpedia.org/resource/Kategória:Amerikai_Egyesült_Államok
http://als.dbpedia.org/resource/Kategorie:USA,http://ia.dbpedia.org/resource/Categoria:Statos_Unite_de_America
http://als.dbpedia.org/resource/Kategorie:USA,http://id.dbpedia.org/resource/Kategori:Amerika_Serikat
http://als.dbpedia.org/resource/Kategorie:USA,http://io.dbpedia.org/resource/Kategorio:Usa
http://als.dbpedia.org/resource/Kategorie:USA,http://is.dbpedia.org/resource/Flokkur:Bandaríkin
http://als.dbpedia.org/resource/Kategorie:USA,http://it.dbpedia.org/resource/Categoria:Stati_Uniti_d'America
http://als.dbpedia.org/resource/Kategorie:USA,http://ja.dbpedia.org/resource/Category:アメリカ合衆国
http://als.dbpedia.org/resource/Kategorie:USA,http://jv.dbpedia.org/resource/Kategori:Amérika_Sarékat
http://als.dbpedia.org/resource/Kategorie:USA,http://ka.dbpedia.org/resource/კატეგორია:აშშ
http://als.dbpedia.org/resource/Kategorie:USA,http://kk.dbpedia.org/resource/Санат:Америка_Құрама_Штаттары
http://als.dbpedia.org/resource/Kategorie:USA,http://ko.dbpedia.org/resource/분류:미국
http://als.dbpedia.org/resource/Kategorie:USA,http://ku.dbpedia.org/resource/Kategorî:DYA
http://als.dbpedia.org/resource/Kategorie:USA,http://la.dbpedia.org/resource/Categoria:Civitates_Foederatae_Americae
http://als.dbpedia.org/resource/Kategorie:USA,http://lb.dbpedia.org/resource/Kategorie:USA
http://als.dbpedia.org/resource/Kategorie:USA,http://lt.dbpedia.org/resource/Kategorija:JAV
http://als.dbpedia.org/resource/Kategorie:USA,http://lv.dbpedia.org/resource/Kategorija:ASV
http://als.dbpedia.org/resource/Kategorie:USA,http://mg.dbpedia.org/resource/Sokajy:Etazonia
http://als.dbpedia.org/resource/Kategorie:USA,http://mk.dbpedia.org/resource/Категорија:САД
http://als.dbpedia.org/resource/Kategorie:USA,http://ml.dbpedia.org/resource/വർഗ്ഗം:അമേരിക്കൻ_ഐക്യനാടുകൾ
http://als.dbpedia.org/resource/Kategorie:USA,http://mr.dbpedia.org/resource/वर्ग:अमेरिकेची_संयुक्त_संस्थाने
http://als.dbpedia.org/resource/Kategorie:USA,http://ms.dbpedia.org/resource/Kategori:Amerika_Syarikat
http://als.dbpedia.org/resource/Kategorie:USA,http://nap.dbpedia.org/resource/Categurìa:State_Aunite
http://als.dbpedia.org/resource/Kategorie:USA,http://nds.dbpedia.org/resource/Kategorie:USA
http://als.dbpedia.org/resource/Kategorie:USA,http://new.dbpedia.org/resource/पुचः:संयुक्त_राज्य_अमेरिका
http://als.dbpedia.org/resource/Kategorie:USA,http://nl.dbpedia.org/resource/Categorie:Verenigde_Staten
http://als.dbpedia.org/resource/Kategorie:USA,http://nn.dbpedia.org/resource/Kategori:USA
http://als.dbpedia.org/resource/Kategorie:USA,http://no.dbpedia.org/resource/Kategori:USA
http://als.dbpedia.org/resource/Kategorie:USA,http://oc.dbpedia.org/resource/Categoria:Estats_Units_d'America
http://als.dbpedia.org/resource/Kategorie:USA,http://pl.dbpedia.org/resource/Kategoria:Stany_Zjednoczone
http://als.dbpedia.org/resource/Kategorie:USA,http://pms.dbpedia.org/resource/Categorìa:Stat_Unì_d'América
http://als.dbpedia.org/resource/Kategorie:USA,http://pnb.dbpedia.org/resource/Category:امریکہ
http://als.dbpedia.org/resource/Kategorie:USA,http://pt.dbpedia.org/resource/Categoria:Estados_Unidos
http://als.dbpedia.org/resource/Kategorie:USA,http://qu.dbpedia.org/resource/Katiguriya:Hukllachasqa_Amirika_Suyukuna
http://als.dbpedia.org/resource/Kategorie:USA,http://ro.dbpedia.org/resource/Categorie:Statele_Unite_ale_Americii
http://als.dbpedia.org/resource/Kategorie:USA,http://ru.dbpedia.org/resource/Категория:США
http://als.dbpedia.org/resource/Kategorie:USA,http://scn.dbpedia.org/resource/Catigurìa:Stati_Uniti
http://als.dbpedia.org/resource/Kategorie:USA,http://sco.dbpedia.org/resource/Category:Unitit_States
http://als.dbpedia.org/resource/Kategorie:USA,http://sh.dbpedia.org/resource/Kategorija:Sjedinjene_Američke_Države
http://als.dbpedia.org/resource/Kategorie:USA,http://simple.dbpedia.org/resource/Category:United_States
http://als.dbpedia.org/resource/Kategorie:USA,http://sk.dbpedia.org/resource/Kategória:Spojené_štáty_americké
http://als.dbpedia.org/resource/Kategorie:USA,http://sl.dbpedia.org/resource/Kategorija:Združene_države_Amerike
http://als.dbpedia.org/resource/Kategorie:USA,http://sq.dbpedia.org/resource/Kategoria:Shtetet_e_Bashkuara
http://als.dbpedia.org/resource/Kategorie:USA,http://sr.dbpedia.org/resource/Категорија:Сједињене_Америчке_Државе
http://als.dbpedia.org/resource/Kategorie:USA,http://su.dbpedia.org/resource/Kategori:Amérika_Sarikat
http://als.dbpedia.org/resource/Kategorie:USA,http://sv.dbpedia.org/resource/Kategori:USA
http://als.dbpedia.org/resource/Kategorie:USA,http://sw.dbpedia.org/resource/Jamii:Marekani
http://als.dbpedia.org/resource/Kategorie:USA,http://ta.dbpedia.org/resource/பகுப்பு:ஐக்கிய_அமெரிக்கா
http://als.dbpedia.org/resource/Kategorie:USA,http://te.dbpedia.org/resource/వర్గం:అమెరికా
http://als.dbpedia.org/resource/Kategorie:USA,http://tg.dbpedia.org/resource/Гурӯҳ:Иёлоти_Муттаҳидаи_Амрико
http://als.dbpedia.org/resource/Kategorie:USA,http://th.dbpedia.org/resource/หมวดหมู่:สหรัฐอเมริกา
http://als.dbpedia.org/resource/Kategorie:USA,http://tl.dbpedia.org/resource/Kategorya:Estados_Unidos
http://als.dbpedia.org/resource/Kategorie:USA,http://tr.dbpedia.org/resource/Kategori:Amerika_Birleşik_Devletleri
http://als.dbpedia.org/resource/Kategorie:USA,http://tt.dbpedia.org/resource/Төркем:АКШ
http://als.dbpedia.org/resource/Kategorie:USA,http://uk.dbpedia.org/resource/Категорія:США
http://als.dbpedia.org/resource/Kategorie:USA,http://ur.dbpedia.org/resource/زمرہ:ریاستہائے_متحدہ_امریکہ
http://als.dbpedia.org/resource/Kategorie:USA,http://vi.dbpedia.org/resource/Thể_loại:Hoa_Kỳ
http://als.dbpedia.org/resource/Kategorie:USA,http://vo.dbpedia.org/resource/Klad:Lamerikän
http://als.dbpedia.org/resource/Kategorie:USA,http://wa.dbpedia.org/resource/Categoreye:Estats_Unis
http://als.dbpedia.org/resource/Kategorie:USA,http://war.dbpedia.org/resource/Kaarangay:Estados_Unidos
http://als.dbpedia.org/resource/Kategorie:USA,http://www.wikidata.org/entity/Q1410960
http://als.dbpedia.org/resource/Kategorie:USA,http://yi.dbpedia.org/resource/קאַטעגאָריע:פאראייניגטע_שטאטן
http://als.dbpedia.org/resource/Kategorie:USA,http://yo.dbpedia.org/resource/Ẹ̀ka:Orílẹ̀-èdè_Amẹ́ríkà
http://als.dbpedia.org/resource/Kategorie:USA,http://zh-min-nan.dbpedia.org/resource/Category:Bí-kok
http://als.dbpedia.org/resource/Kategorie:USA,http://zh-yue.dbpedia.org/resource/Category:美國
http://als.dbpedia.org/resource/Kategorie:USA,http://zh.dbpedia.org/resource/Category:美国
http://am.dbpedia.org/resource/%E1%88%98%E1%8B%B0%E1%89%A5:%E1%8B%A8%E1%8A%A0%E1%88%9C%E1%88%AA%E1%8A%AB_%E1%89%B0%E1%89%A3%E1%89%A3%E1%88%AA_%E1%8A%AD%E1%8D%8D%E1%88%8B%E1%8C%88%E1%88%AE%E1%89%BD,http://am.dbpedia.org/resource/መደብ:የአሜሪካ_ተባባሪ_ክፍላገሮች
http://am.dbpedia.org/resource/መደብ:የአሜሪካ_ተባባሪ_ክፍላገሮች,http://an.dbpedia.org/resource/Categoría:Estatos_Unitos
http://am.dbpedia.org/resource/መደብ:የአሜሪካ_ተባባሪ_ክፍላገሮች,http://ar.dbpedia.org/resource/تصنيف:الولايات_المتحدة
http://am.dbpedia.org/resource/መደብ:የአሜሪካ_ተባባሪ_ክፍላገሮች,http://ast.dbpedia.org/resource/Categoría:Estaos_Xuníos_d'América
http://am.dbpedia.org/resource/መደብ:የአሜሪካ_ተባባሪ_ክፍላገሮች,http://az.dbpedia.org/resource/Kateqoriya:ABŞ
http://am.dbpedia.org/resource/መደብ:የአሜሪካ_ተባባሪ_ክፍላገሮች,http://bat-smg.dbpedia.org/resource/Kateguorėjė:JAV
http://am.dbpedia.org/resource/መደብ:የአሜሪካ_ተባባሪ_ክፍላገሮች,http://be-x-old.dbpedia.org/resource/Катэгорыя:ЗША
http://am.dbpedia.org/resource/መደብ:የአሜሪካ_ተባባሪ_ክፍላገሮች,http://be.dbpedia.org/resource/Катэгорыя:ЗША
http://am.dbpedia.org/resource/መደብ:የአሜሪካ_ተባባሪ_ክፍላገሮች,http://bg.dbpedia.org/resource/Категория:САЩ
http://am.dbpedia.org/resource/መደብ:የአሜሪካ_ተባባሪ_ክፍላገሮች,http://bpy.dbpedia.org/resource/থাক:তিলপারাষ্ট্র
