SUBJECT,OBJECT
http://dbpedia.org/resource/Cassidinae,http://wikidata.org/entity/Q2120908
http://dbpedia.org/resource/Cassidini,http://rdf.freebase.com/ns/m.04ggb74
http://dbpedia.org/resource/Cassidini,http://ru.dbpedia.org/resource/Cassidini
http://dbpedia.org/resource/Cassidini,http://wikidata.dbpedia.org/resource/Q1599904
http://dbpedia.org/resource/Cassidini,http://www.wikidata.org/entity/Q1599904
http://dbpedia.org/resource/Cassidini,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002a13e1
http://dbpedia.org/resource/Cassidini,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000008e728e4
http://dbpedia.org/resource/Cassidini,http://wikidata.org/entity/Q1599904
http://dbpedia.org/resource/Hispinae,http://dbpedia.org/resource/Hispinae
http://dbpedia.org/resource/Hispinae,http://es.dbpedia.org/resource/Hispinae
http://dbpedia.org/resource/Hispinae,http://ja.dbpedia.org/resource/トゲハムシ亜科
http://dbpedia.org/resource/Hispinae,http://no.dbpedia.org/resource/Hispinae
http://dbpedia.org/resource/Hispinae,http://rdf.freebase.com/ns/m.026v8k7
http://dbpedia.org/resource/Hispinae,http://ru.dbpedia.org/resource/Листоеды-шипоноски
http://dbpedia.org/resource/Hispinae,http://vi.dbpedia.org/resource/Hispinae
http://dbpedia.org/resource/Hispinae,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000046d2227
http://dbpedia.org/resource/Hispinae,http://rdf.freebase.com/ns/m/026v8k7
http://dbpedia.org/resource/Hispinae,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Hispinae
http://dbpedia.org/resource/Hispinae,http://mpii.de/yago/resource/Hispinae
http://dbpedia.org/resource/Mesomphaliini,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002a13e1
http://dbpedia.org/resource/Tortoise_Beetle,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002a13e1
http://dbpedia.org/resource/Tortoise_beetle,http://dbpedia.org/resource/Tortoise_beetle
http://dbpedia.org/resource/Tortoise_beetle,http://de.dbpedia.org/resource/Schildkäfer
http://dbpedia.org/resource/Tortoise_beetle,http://fr.dbpedia.org/resource/Casside
http://dbpedia.org/resource/Tortoise_beetle,http://ja.dbpedia.org/resource/カメノコハムシ亜科
http://dbpedia.org/resource/Tortoise_beetle,http://ka.dbpedia.org/resource/ფაროსნები
http://dbpedia.org/resource/Tortoise_beetle,http://ml.dbpedia.org/resource/ആമവണ്ട്
http://dbpedia.org/resource/Tortoise_beetle,http://no.dbpedia.org/resource/Skjoldbiller
http://dbpedia.org/resource/Tortoise_beetle,http://ru.dbpedia.org/resource/Щитоноски
http://dbpedia.org/resource/Tortoise_beetle,http://tl.dbpedia.org/resource/Cassidinae
http://dbpedia.org/resource/Tortoise_beetle,http://www.wikidata.org/entity/Q2120908
http://dbpedia.org/resource/Tortoise_beetle,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002a13e1
http://dbpedia.org/resource/Tortoise_beetle,http://rdf.freebase.com/ns/m.02n4_1
http://dbpedia.org/resource/Tortoise_beetle,http://rdf.freebase.com/ns/m/02n4_1
http://dbpedia.org/resource/Tortoise_beetle,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Tortoise_beetle
http://dbpedia.org/resource/Tortoise_beetle,http://mpii.de/yago/resource/Tortoise_beetle
http://de.dbpedia.org/resource/Schildk%C3%A4fer,http://de.dbpedia.org/resource/Schildkäfer
http://de.dbpedia.org/resource/Schildkäfer,http://fr.dbpedia.org/resource/Casside
http://de.dbpedia.org/resource/Schildkäfer,http://ja.dbpedia.org/resource/カメノコハムシ亜科
http://de.dbpedia.org/resource/Schildkäfer,http://ka.dbpedia.org/resource/ფაროსნები
http://de.dbpedia.org/resource/Schildkäfer,http://ml.dbpedia.org/resource/ആമവണ്ട്
http://de.dbpedia.org/resource/Schildkäfer,http://no.dbpedia.org/resource/Skjoldbiller
http://de.dbpedia.org/resource/Schildkäfer,http://ru.dbpedia.org/resource/Щитоноски
http://de.dbpedia.org/resource/Schildkäfer,http://tl.dbpedia.org/resource/Cassidinae
http://de.dbpedia.org/resource/Schildkäfer,http://www.wikidata.org/entity/Q2120908
http://de.dbpedia.org/resource/Schildkäfer,http://rdf.freebase.com/ns/m.02n4_1
http://es.dbpedia.org/resource/Hispinae,http://ja.dbpedia.org/resource/トゲハムシ亜科
http://es.dbpedia.org/resource/Hispinae,http://no.dbpedia.org/resource/Hispinae
http://es.dbpedia.org/resource/Hispinae,http://rdf.freebase.com/ns/m.026v8k7
http://es.dbpedia.org/resource/Hispinae,http://ru.dbpedia.org/resource/Листоеды-шипоноски
http://es.dbpedia.org/resource/Hispinae,http://vi.dbpedia.org/resource/Hispinae
http://es.dbpedia.org/resource/Hispinae,http://www.wikidata.org/entity/Q1309564
http://fr.dbpedia.org/resource/Casside,http://ja.dbpedia.org/resource/カメノコハムシ亜科
http://fr.dbpedia.org/resource/Casside,http://ka.dbpedia.org/resource/ფაროსნები
http://fr.dbpedia.org/resource/Casside,http://ml.dbpedia.org/resource/ആമവണ്ട്
http://fr.dbpedia.org/resource/Casside,http://no.dbpedia.org/resource/Skjoldbiller
http://fr.dbpedia.org/resource/Casside,http://ru.dbpedia.org/resource/Щитоноски
http://fr.dbpedia.org/resource/Casside,http://tl.dbpedia.org/resource/Cassidinae
http://fr.dbpedia.org/resource/Casside,http://www.wikidata.org/entity/Q2120908
http://fr.dbpedia.org/resource/Casside,http://rdf.freebase.com/ns/m.02n4_1
http://ja.dbpedia.org/resource/%E3%82%AB%E3%83%A1%E3%83%8E%E3%82%B3%E3%83%8F%E3%83%A0%E3%82%B7%E4%BA%9C%E7%A7%91,http://ja.dbpedia.org/resource/カメノコハムシ亜科
http://ja.dbpedia.org/resource/%E3%83%88%E3%82%B2%E3%83%8F%E3%83%A0%E3%82%B7%E4%BA%9C%E7%A7%91,http://ja.dbpedia.org/resource/トゲハムシ亜科
http://ja.dbpedia.org/resource/カメノコハムシ亜科,http://ka.dbpedia.org/resource/ფაროსნები
http://ja.dbpedia.org/resource/カメノコハムシ亜科,http://ml.dbpedia.org/resource/ആമവണ്ട്
http://ja.dbpedia.org/resource/カメノコハムシ亜科,http://no.dbpedia.org/resource/Skjoldbiller
http://ja.dbpedia.org/resource/カメノコハムシ亜科,http://ru.dbpedia.org/resource/Щитоноски
http://ja.dbpedia.org/resource/カメノコハムシ亜科,http://tl.dbpedia.org/resource/Cassidinae
http://ja.dbpedia.org/resource/カメノコハムシ亜科,http://www.wikidata.org/entity/Q2120908
http://ja.dbpedia.org/resource/カメノコハムシ亜科,http://rdf.freebase.com/ns/m.02n4_1
http://ja.dbpedia.org/resource/トゲハムシ亜科,http://no.dbpedia.org/resource/Hispinae
http://ja.dbpedia.org/resource/トゲハムシ亜科,http://rdf.freebase.com/ns/m.026v8k7
http://ja.dbpedia.org/resource/トゲハムシ亜科,http://ru.dbpedia.org/resource/Листоеды-шипоноски
http://ja.dbpedia.org/resource/トゲハムシ亜科,http://vi.dbpedia.org/resource/Hispinae
http://ja.dbpedia.org/resource/トゲハムシ亜科,http://www.wikidata.org/entity/Q1309564
http://ka.dbpedia.org/resource/%E1%83%A4%E1%83%90%E1%83%A0%E1%83%9D%E1%83%A1%E1%83%9C%E1%83%94%E1%83%91%E1%83%98,http://ka.dbpedia.org/resource/ფაროსნები
http://ka.dbpedia.org/resource/ფაროსნები,http://ml.dbpedia.org/resource/ആമവണ്ട്
http://ka.dbpedia.org/resource/ფაროსნები,http://no.dbpedia.org/resource/Skjoldbiller
http://ka.dbpedia.org/resource/ფაროსნები,http://ru.dbpedia.org/resource/Щитоноски
http://ka.dbpedia.org/resource/ფაროსნები,http://tl.dbpedia.org/resource/Cassidinae
http://ka.dbpedia.org/resource/ფაროსნები,http://www.wikidata.org/entity/Q2120908
http://ml.dbpedia.org/resource/%E0%B4%86%E0%B4%AE%E0%B4%B5%E0%B4%A3%E0%B5%8D%E0%B4%9F%E0%B5%8D,http://ml.dbpedia.org/resource/ആമവണ്ട്
http://ml.dbpedia.org/resource/ആമവണ്ട്,http://no.dbpedia.org/resource/Skjoldbiller
http://ml.dbpedia.org/resource/ആമവണ്ട്,http://ru.dbpedia.org/resource/Щитоноски
http://ml.dbpedia.org/resource/ആമവണ്ട്,http://tl.dbpedia.org/resource/Cassidinae
http://ml.dbpedia.org/resource/ആമവണ്ട്,http://www.wikidata.org/entity/Q2120908
http://no.dbpedia.org/resource/Hispinae,http://rdf.freebase.com/ns/m.026v8k7
http://no.dbpedia.org/resource/Hispinae,http://ru.dbpedia.org/resource/Листоеды-шипоноски
http://no.dbpedia.org/resource/Hispinae,http://vi.dbpedia.org/resource/Hispinae
http://no.dbpedia.org/resource/Hispinae,http://www.wikidata.org/entity/Q1309564
http://no.dbpedia.org/resource/Skjoldbiller,http://rdf.freebase.com/ns/m.026v8k7
http://no.dbpedia.org/resource/Skjoldbiller,http://ru.dbpedia.org/resource/Щитоноски
http://no.dbpedia.org/resource/Skjoldbiller,http://tl.dbpedia.org/resource/Cassidinae
http://no.dbpedia.org/resource/Skjoldbiller,http://www.wikidata.org/entity/Q2120908
http://rdf.freebase.com/ns/m.026v8k7,http://www.wikidata.org/entity/Q2120908
http://rdf.freebase.com/ns/m.026v8k7,http://ru.dbpedia.org/resource/Листоеды-шипоноски
http://rdf.freebase.com/ns/m.026v8k7,http://tl.dbpedia.org/resource/Cassidinae
http://rdf.freebase.com/ns/m.026v8k7,http://vi.dbpedia.org/resource/Hispinae
http://rdf.freebase.com/ns/m.02n4_1,http://ru.dbpedia.org/resource/Щитоноски
http://rdf.freebase.com/ns/m.04ggb74,http://www.wikidata.org/entity/Q1599904
http://rdf.freebase.com/ns/m.04ggb74,http://ru.dbpedia.org/resource/Cassidini
http://ru.dbpedia.org/resource/%D0%9B%D0%B8%D1%81%D1%82%D0%BE%D0%B5%D0%B4%D1%8B-%D1%88%D0%B8%D0%BF%D0%BE%D0%BD%D0%BE%D1%81%D0%BA%D0%B8,http://ru.dbpedia.org/resource/Листоеды-шипоноски
http://ru.dbpedia.org/resource/%D0%A9%D0%B8%D1%82%D0%BE%D0%BD%D0%BE%D1%81%D0%BA%D0%B8,http://ru.dbpedia.org/resource/Щитоноски
http://ru.dbpedia.org/resource/Cassidini,http://www.wikidata.org/entity/Q1599904
http://ru.dbpedia.org/resource/Листоеды-шипоноски,http://vi.dbpedia.org/resource/Hispinae
http://ru.dbpedia.org/resource/Листоеды-шипоноски,http://www.wikidata.org/entity/Q1309564
http://ru.dbpedia.org/resource/Щитоноски,http://tl.dbpedia.org/resource/Cassidinae
http://ru.dbpedia.org/resource/Щитоноски,http://www.wikidata.org/entity/Q2120908
http://tl.dbpedia.org/resource/Cassidinae,http://www.wikidata.org/entity/Q2120908
http://vi.dbpedia.org/resource/Hispinae,http://www.wikidata.org/entity/Q1309564
