SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Achnaton,http://el.dbpedia.org/resource/Ακενατών
http://cs.dbpedia.org/resource/Achnaton,http://eo.dbpedia.org/resource/Aĥnaton
http://cs.dbpedia.org/resource/Achnaton,http://es.dbpedia.org/resource/Akenatón
http://cs.dbpedia.org/resource/Achnaton,http://et.dbpedia.org/resource/Ehnaton
http://cs.dbpedia.org/resource/Achnaton,http://eu.dbpedia.org/resource/Akenaton
http://cs.dbpedia.org/resource/Achnaton,http://fa.dbpedia.org/resource/آخناتون
http://cs.dbpedia.org/resource/Achnaton,http://fi.dbpedia.org/resource/Akhenaten
http://cs.dbpedia.org/resource/Achnaton,http://fr.dbpedia.org/resource/Akhenaton
http://cs.dbpedia.org/resource/Achnaton,http://fr.dbpedia.org/resource/Akhénaton
http://cs.dbpedia.org/resource/Achnaton,http://gl.dbpedia.org/resource/Akhenatón
http://cs.dbpedia.org/resource/Achnaton,http://he.dbpedia.org/resource/אחנתון
http://cs.dbpedia.org/resource/Achnaton,http://hi.dbpedia.org/resource/अखेनातेन
http://cs.dbpedia.org/resource/Achnaton,http://hr.dbpedia.org/resource/Eknaton
http://cs.dbpedia.org/resource/Achnaton,http://hu.dbpedia.org/resource/Ehnaton
http://cs.dbpedia.org/resource/Achnaton,http://id.dbpedia.org/resource/Akhenaten
http://cs.dbpedia.org/resource/Achnaton,http://is.dbpedia.org/resource/Akhenaten
http://cs.dbpedia.org/resource/Achnaton,http://it.dbpedia.org/resource/Akhenaton
http://cs.dbpedia.org/resource/Achnaton,http://ja.dbpedia.org/resource/アメンホテプ4世
http://cs.dbpedia.org/resource/Achnaton,http://ka.dbpedia.org/resource/ამენჰოტეპ_IV
http://cs.dbpedia.org/resource/Achnaton,http://ko.dbpedia.org/resource/아크나톤
http://cs.dbpedia.org/resource/Achnaton,http://lt.dbpedia.org/resource/Echnatonas
http://cs.dbpedia.org/resource/Achnaton,http://lv.dbpedia.org/resource/Ehnatons
http://cs.dbpedia.org/resource/Achnaton,http://ml.dbpedia.org/resource/അഖ്നാതെൻ
http://cs.dbpedia.org/resource/Achnaton,http://ms.dbpedia.org/resource/Akhenaten
http://cs.dbpedia.org/resource/Achnaton,http://nds.dbpedia.org/resource/Echnaton
http://cs.dbpedia.org/resource/Achnaton,http://new.dbpedia.org/resource/अखेनातेन
http://cs.dbpedia.org/resource/Achnaton,http://nl.dbpedia.org/resource/Achnaton
http://cs.dbpedia.org/resource/Achnaton,http://no.dbpedia.org/resource/Akhnaton
http://cs.dbpedia.org/resource/Achnaton,http://oc.dbpedia.org/resource/Akhenaton
http://cs.dbpedia.org/resource/Achnaton,http://pl.dbpedia.org/resource/Echnaton
http://cs.dbpedia.org/resource/Achnaton,http://pt.dbpedia.org/resource/Akhenaton
http://cs.dbpedia.org/resource/Achnaton,http://pt.dbpedia.org/resource/Aquenáton
http://cs.dbpedia.org/resource/Achnaton,http://rdf.freebase.com/ns/m.0mc4p
http://cs.dbpedia.org/resource/Achnaton,http://ro.dbpedia.org/resource/Akhenaten
http://cs.dbpedia.org/resource/Achnaton,http://ru.dbpedia.org/resource/Эхнатон
http://cs.dbpedia.org/resource/Achnaton,http://scn.dbpedia.org/resource/Akhenaton
http://cs.dbpedia.org/resource/Achnaton,http://sh.dbpedia.org/resource/Akhenaton
http://cs.dbpedia.org/resource/Achnaton,http://simple.dbpedia.org/resource/Akhenaten
http://cs.dbpedia.org/resource/Achnaton,http://sk.dbpedia.org/resource/Achnaton
http://cs.dbpedia.org/resource/Achnaton,http://sl.dbpedia.org/resource/Ehnaton
http://cs.dbpedia.org/resource/Achnaton,http://sr.dbpedia.org/resource/Ехнатон
http://cs.dbpedia.org/resource/Achnaton,http://sv.dbpedia.org/resource/Akhenaton
http://cs.dbpedia.org/resource/Achnaton,http://th.dbpedia.org/resource/ฟาโรห์อเคนาเตน
http://cs.dbpedia.org/resource/Achnaton,http://th.dbpedia.org/resource/ฟาโรห์แอเคนาเทน
http://cs.dbpedia.org/resource/Achnaton,http://tl.dbpedia.org/resource/Akhenaten
http://cs.dbpedia.org/resource/Achnaton,http://tr.dbpedia.org/resource/Akhenaton
http://cs.dbpedia.org/resource/Achnaton,http://uk.dbpedia.org/resource/Аменхотеп_IV_Ехнатон
http://cs.dbpedia.org/resource/Achnaton,http://uz.dbpedia.org/resource/Exnaton
http://cs.dbpedia.org/resource/Achnaton,http://vi.dbpedia.org/resource/Akhenaton
http://cs.dbpedia.org/resource/Achnaton,http://www.wikidata.org/entity/Q81794
http://cs.dbpedia.org/resource/Achnaton,http://yo.dbpedia.org/resource/Akhenaten
http://cs.dbpedia.org/resource/Achnaton,http://zh.dbpedia.org/resource/阿肯那顿
http://cy.dbpedia.org/resource/Akhenaten,http://da.dbpedia.org/resource/Akhenaton
http://cy.dbpedia.org/resource/Akhenaten,http://dbpedia.org/resource/Akhenaten
http://cy.dbpedia.org/resource/Akhenaten,http://de.dbpedia.org/resource/Echnaton
http://cy.dbpedia.org/resource/Akhenaten,http://el.dbpedia.org/resource/Ακενατόν
http://cy.dbpedia.org/resource/Akhenaten,http://el.dbpedia.org/resource/Ακενατών
http://cy.dbpedia.org/resource/Akhenaten,http://eo.dbpedia.org/resource/Aĥnaton
http://cy.dbpedia.org/resource/Akhenaten,http://es.dbpedia.org/resource/Akenatón
http://cy.dbpedia.org/resource/Akhenaten,http://et.dbpedia.org/resource/Ehnaton
http://cy.dbpedia.org/resource/Akhenaten,http://eu.dbpedia.org/resource/Akenaton
http://cy.dbpedia.org/resource/Akhenaten,http://fa.dbpedia.org/resource/آخناتون
http://cy.dbpedia.org/resource/Akhenaten,http://fi.dbpedia.org/resource/Akhenaten
http://cy.dbpedia.org/resource/Akhenaten,http://fr.dbpedia.org/resource/Akhenaton
http://cy.dbpedia.org/resource/Akhenaten,http://fr.dbpedia.org/resource/Akhénaton
http://cy.dbpedia.org/resource/Akhenaten,http://gl.dbpedia.org/resource/Akhenatón
http://cy.dbpedia.org/resource/Akhenaten,http://he.dbpedia.org/resource/אחנתון
http://cy.dbpedia.org/resource/Akhenaten,http://hi.dbpedia.org/resource/अखेनातेन
http://cy.dbpedia.org/resource/Akhenaten,http://hr.dbpedia.org/resource/Eknaton
http://cy.dbpedia.org/resource/Akhenaten,http://hu.dbpedia.org/resource/Ehnaton
http://cy.dbpedia.org/resource/Akhenaten,http://id.dbpedia.org/resource/Akhenaten
http://cy.dbpedia.org/resource/Akhenaten,http://is.dbpedia.org/resource/Akhenaten
http://cy.dbpedia.org/resource/Akhenaten,http://it.dbpedia.org/resource/Akhenaton
http://cy.dbpedia.org/resource/Akhenaten,http://ja.dbpedia.org/resource/アメンホテプ4世
http://cy.dbpedia.org/resource/Akhenaten,http://ka.dbpedia.org/resource/ამენჰოტეპ_IV
http://cy.dbpedia.org/resource/Akhenaten,http://ko.dbpedia.org/resource/아크나톤
http://cy.dbpedia.org/resource/Akhenaten,http://lt.dbpedia.org/resource/Echnatonas
http://cy.dbpedia.org/resource/Akhenaten,http://lv.dbpedia.org/resource/Ehnatons
http://cy.dbpedia.org/resource/Akhenaten,http://ml.dbpedia.org/resource/അഖ്നാതെൻ
http://cy.dbpedia.org/resource/Akhenaten,http://ms.dbpedia.org/resource/Akhenaten
http://cy.dbpedia.org/resource/Akhenaten,http://nds.dbpedia.org/resource/Echnaton
http://cy.dbpedia.org/resource/Akhenaten,http://new.dbpedia.org/resource/अखेनातेन
http://cy.dbpedia.org/resource/Akhenaten,http://nl.dbpedia.org/resource/Achnaton
http://cy.dbpedia.org/resource/Akhenaten,http://no.dbpedia.org/resource/Akhnaton
http://cy.dbpedia.org/resource/Akhenaten,http://oc.dbpedia.org/resource/Akhenaton
http://cy.dbpedia.org/resource/Akhenaten,http://pl.dbpedia.org/resource/Echnaton
http://cy.dbpedia.org/resource/Akhenaten,http://pt.dbpedia.org/resource/Akhenaton
http://cy.dbpedia.org/resource/Akhenaten,http://pt.dbpedia.org/resource/Aquenáton
http://cy.dbpedia.org/resource/Akhenaten,http://ro.dbpedia.org/resource/Akhenaten
http://cy.dbpedia.org/resource/Akhenaten,http://ru.dbpedia.org/resource/Эхнатон
http://cy.dbpedia.org/resource/Akhenaten,http://scn.dbpedia.org/resource/Akhenaton
http://cy.dbpedia.org/resource/Akhenaten,http://sh.dbpedia.org/resource/Akhenaton
http://cy.dbpedia.org/resource/Akhenaten,http://simple.dbpedia.org/resource/Akhenaten
http://cy.dbpedia.org/resource/Akhenaten,http://sk.dbpedia.org/resource/Achnaton
http://cy.dbpedia.org/resource/Akhenaten,http://sl.dbpedia.org/resource/Ehnaton
http://cy.dbpedia.org/resource/Akhenaten,http://sr.dbpedia.org/resource/Ехнатон
http://cy.dbpedia.org/resource/Akhenaten,http://sv.dbpedia.org/resource/Akhenaton
http://cy.dbpedia.org/resource/Akhenaten,http://th.dbpedia.org/resource/ฟาโรห์อเคนาเตน
http://cy.dbpedia.org/resource/Akhenaten,http://th.dbpedia.org/resource/ฟาโรห์แอเคนาเทน
http://cy.dbpedia.org/resource/Akhenaten,http://tl.dbpedia.org/resource/Akhenaten
http://cy.dbpedia.org/resource/Akhenaten,http://tr.dbpedia.org/resource/Akhenaton
http://cy.dbpedia.org/resource/Akhenaten,http://uk.dbpedia.org/resource/Аменхотеп_IV_Ехнатон
http://cy.dbpedia.org/resource/Akhenaten,http://uz.dbpedia.org/resource/Exnaton
http://cy.dbpedia.org/resource/Akhenaten,http://vi.dbpedia.org/resource/Akhenaton
http://cy.dbpedia.org/resource/Akhenaten,http://www.wikidata.org/entity/Q81794
http://cy.dbpedia.org/resource/Akhenaten,http://yo.dbpedia.org/resource/Akhenaten
http://cy.dbpedia.org/resource/Akhenaten,http://zh.dbpedia.org/resource/阿肯那顿
http://d-nb.info/gnd/118502492,http://dbpedia.org/resource/Akhenaten
http://d-nb.info/gnd/118502492,http://viaf.org/viaf/173744907
http://da.dbpedia.org/resource/Akhenaton,http://dbpedia.org/resource/Akhenaten
http://da.dbpedia.org/resource/Akhenaton,http://de.dbpedia.org/resource/Echnaton
http://da.dbpedia.org/resource/Akhenaton,http://el.dbpedia.org/resource/Ακενατών
http://da.dbpedia.org/resource/Akhenaton,http://eo.dbpedia.org/resource/Aĥnaton
http://da.dbpedia.org/resource/Akhenaton,http://es.dbpedia.org/resource/Akenatón
http://da.dbpedia.org/resource/Akhenaton,http://et.dbpedia.org/resource/Ehnaton
http://da.dbpedia.org/resource/Akhenaton,http://eu.dbpedia.org/resource/Akenaton
http://da.dbpedia.org/resource/Akhenaton,http://fa.dbpedia.org/resource/آخناتون
http://da.dbpedia.org/resource/Akhenaton,http://fi.dbpedia.org/resource/Akhenaten
http://da.dbpedia.org/resource/Akhenaton,http://fr.dbpedia.org/resource/Akhénaton
http://da.dbpedia.org/resource/Akhenaton,http://gl.dbpedia.org/resource/Akhenatón
http://da.dbpedia.org/resource/Akhenaton,http://he.dbpedia.org/resource/אחנתון
http://da.dbpedia.org/resource/Akhenaton,http://hi.dbpedia.org/resource/अखेनातेन
http://da.dbpedia.org/resource/Akhenaton,http://hr.dbpedia.org/resource/Eknaton
http://da.dbpedia.org/resource/Akhenaton,http://hu.dbpedia.org/resource/Ehnaton
http://da.dbpedia.org/resource/Akhenaton,http://id.dbpedia.org/resource/Akhenaten
http://da.dbpedia.org/resource/Akhenaton,http://is.dbpedia.org/resource/Akhenaten
http://da.dbpedia.org/resource/Akhenaton,http://it.dbpedia.org/resource/Akhenaton
http://da.dbpedia.org/resource/Akhenaton,http://ja.dbpedia.org/resource/アメンホテプ4世
http://da.dbpedia.org/resource/Akhenaton,http://ka.dbpedia.org/resource/ამენჰოტეპ_IV
http://da.dbpedia.org/resource/Akhenaton,http://ko.dbpedia.org/resource/아크나톤
http://da.dbpedia.org/resource/Akhenaton,http://lt.dbpedia.org/resource/Echnatonas
http://da.dbpedia.org/resource/Akhenaton,http://lv.dbpedia.org/resource/Ehnatons
http://da.dbpedia.org/resource/Akhenaton,http://ml.dbpedia.org/resource/അഖ്നാതെൻ
http://da.dbpedia.org/resource/Akhenaton,http://ms.dbpedia.org/resource/Akhenaten
http://da.dbpedia.org/resource/Akhenaton,http://nds.dbpedia.org/resource/Echnaton
http://da.dbpedia.org/resource/Akhenaton,http://new.dbpedia.org/resource/अखेनातेन
http://da.dbpedia.org/resource/Akhenaton,http://nl.dbpedia.org/resource/Achnaton
http://da.dbpedia.org/resource/Akhenaton,http://no.dbpedia.org/resource/Akhnaton
http://da.dbpedia.org/resource/Akhenaton,http://oc.dbpedia.org/resource/Akhenaton
http://da.dbpedia.org/resource/Akhenaton,http://pl.dbpedia.org/resource/Echnaton
http://da.dbpedia.org/resource/Akhenaton,http://pt.dbpedia.org/resource/Akhenaton
http://da.dbpedia.org/resource/Akhenaton,http://rdf.freebase.com/ns/m.0mc4p
http://da.dbpedia.org/resource/Akhenaton,http://ro.dbpedia.org/resource/Akhenaten
http://da.dbpedia.org/resource/Akhenaton,http://ru.dbpedia.org/resource/Эхнатон
http://da.dbpedia.org/resource/Akhenaton,http://scn.dbpedia.org/resource/Akhenaton
http://da.dbpedia.org/resource/Akhenaton,http://sh.dbpedia.org/resource/Akhenaton
http://da.dbpedia.org/resource/Akhenaton,http://simple.dbpedia.org/resource/Akhenaten
http://da.dbpedia.org/resource/Akhenaton,http://sk.dbpedia.org/resource/Achnaton
http://da.dbpedia.org/resource/Akhenaton,http://sl.dbpedia.org/resource/Ehnaton
http://da.dbpedia.org/resource/Akhenaton,http://sr.dbpedia.org/resource/Ехнатон
http://da.dbpedia.org/resource/Akhenaton,http://sv.dbpedia.org/resource/Akhenaton
http://da.dbpedia.org/resource/Akhenaton,http://th.dbpedia.org/resource/ฟาโรห์อเคนาเตน
http://da.dbpedia.org/resource/Akhenaton,http://th.dbpedia.org/resource/ฟาโรห์แอเคนาเทน
http://da.dbpedia.org/resource/Akhenaton,http://tl.dbpedia.org/resource/Akhenaten
http://da.dbpedia.org/resource/Akhenaton,http://tr.dbpedia.org/resource/Akhenaton
http://da.dbpedia.org/resource/Akhenaton,http://uk.dbpedia.org/resource/Аменхотеп_IV_Ехнатон
http://da.dbpedia.org/resource/Akhenaton,http://uz.dbpedia.org/resource/Exnaton
http://da.dbpedia.org/resource/Akhenaton,http://vi.dbpedia.org/resource/Akhenaton
http://da.dbpedia.org/resource/Akhenaton,http://www.wikidata.org/entity/Q81794
http://da.dbpedia.org/resource/Akhenaton,http://yo.dbpedia.org/resource/Akhenaten
http://da.dbpedia.org/resource/Akhenaton,http://zh.dbpedia.org/resource/阿肯那顿
http://dbpedia.org/resource/Ahkenaten,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000009ac95
http://dbpedia.org/resource/Ahkenaton,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000009ac95
http://dbpedia.org/resource/Ahknaton,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000009ac95
http://dbpedia.org/resource/Akenaten,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000009ac95
http://dbpedia.org/resource/Akenaton,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000009ac95
http://dbpedia.org/resource/Akenhaten,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000009ac95
http://dbpedia.org/resource/Akhen-Aton,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000009ac95
http://dbpedia.org/resource/Akhenaten,http://de.dbpedia.org/resource/Echnaton
http://dbpedia.org/resource/Akhenaten,http://el.dbpedia.org/resource/Ακενατόν
http://dbpedia.org/resource/Akhenaten,http://el.dbpedia.org/resource/Ακενατών
http://dbpedia.org/resource/Akhenaten,http://eo.dbpedia.org/resource/Aĥnaton
http://dbpedia.org/resource/Akhenaten,http://es.dbpedia.org/resource/Akenatón
http://dbpedia.org/resource/Akhenaten,http://et.dbpedia.org/resource/Ehnaton
http://dbpedia.org/resource/Akhenaten,http://eu.dbpedia.org/resource/Akenaton
http://dbpedia.org/resource/Akhenaten,http://fa.dbpedia.org/resource/آخناتون
http://dbpedia.org/resource/Akhenaten,http://fi.dbpedia.org/resource/Akhenaten
http://dbpedia.org/resource/Akhenaten,http://fr.dbpedia.org/resource/Akhenaton
http://dbpedia.org/resource/Akhenaten,http://fr.dbpedia.org/resource/Akhénaton
http://dbpedia.org/resource/Akhenaten,http://gl.dbpedia.org/resource/Akhenatón
http://dbpedia.org/resource/Akhenaten,http://he.dbpedia.org/resource/אחנתון
http://dbpedia.org/resource/Akhenaten,http://hi.dbpedia.org/resource/अखेनातेन
http://dbpedia.org/resource/Akhenaten,http://hr.dbpedia.org/resource/Eknaton
http://dbpedia.org/resource/Akhenaten,http://hu.dbpedia.org/resource/Ehnaton
http://dbpedia.org/resource/Akhenaten,http://id.dbpedia.org/resource/Akhenaten
http://dbpedia.org/resource/Akhenaten,http://is.dbpedia.org/resource/Akhenaten
http://dbpedia.org/resource/Akhenaten,http://it.dbpedia.org/resource/Akhenaton
http://dbpedia.org/resource/Akhenaten,http://ja.dbpedia.org/resource/アメンホテプ4世
http://dbpedia.org/resource/Akhenaten,http://ka.dbpedia.org/resource/ამენჰოტეპ_IV
http://dbpedia.org/resource/Akhenaten,http://ko.dbpedia.org/resource/아크나톤
http://dbpedia.org/resource/Akhenaten,http://lt.dbpedia.org/resource/Echnatonas
http://dbpedia.org/resource/Akhenaten,http://lv.dbpedia.org/resource/Ehnatons
http://dbpedia.org/resource/Akhenaten,http://ml.dbpedia.org/resource/അഖ്നാതെൻ
http://dbpedia.org/resource/Akhenaten,http://ms.dbpedia.org/resource/Akhenaten
http://dbpedia.org/resource/Akhenaten,http://nds.dbpedia.org/resource/Echnaton
http://dbpedia.org/resource/Akhenaten,http://new.dbpedia.org/resource/अखेनातेन
http://dbpedia.org/resource/Akhenaten,http://nl.dbpedia.org/resource/Achnaton
http://dbpedia.org/resource/Akhenaten,http://no.dbpedia.org/resource/Akhnaton
http://dbpedia.org/resource/Akhenaten,http://oc.dbpedia.org/resource/Akhenaton
http://dbpedia.org/resource/Akhenaten,http://pl.dbpedia.org/resource/Echnaton
http://dbpedia.org/resource/Akhenaten,http://pt.dbpedia.org/resource/Akhenaton
http://dbpedia.org/resource/Akhenaten,http://pt.dbpedia.org/resource/Aquenáton
http://dbpedia.org/resource/Akhenaten,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000009ac95
http://dbpedia.org/resource/Akhenaten,http://rdf.freebase.com/ns/m.0mc4p
http://dbpedia.org/resource/Akhenaten,http://ro.dbpedia.org/resource/Akhenaten
http://dbpedia.org/resource/Akhenaten,http://ru.dbpedia.org/resource/Эхнатон
http://dbpedia.org/resource/Akhenaten,http://scn.dbpedia.org/resource/Akhenaton
http://dbpedia.org/resource/Akhenaten,http://sh.dbpedia.org/resource/Akhenaton
http://dbpedia.org/resource/Akhenaten,http://simple.dbpedia.org/resource/Akhenaten
http://dbpedia.org/resource/Akhenaten,http://sk.dbpedia.org/resource/Achnaton
http://dbpedia.org/resource/Akhenaten,http://sl.dbpedia.org/resource/Ehnaton
http://dbpedia.org/resource/Akhenaten,http://sr.dbpedia.org/resource/Ехнатон
http://dbpedia.org/resource/Akhenaten,http://sv.dbpedia.org/resource/Akhenaton
http://dbpedia.org/resource/Akhenaten,http://th.dbpedia.org/resource/ฟาโรห์อเคนาเตน
http://dbpedia.org/resource/Akhenaten,http://th.dbpedia.org/resource/ฟาโรห์แอเคนาเทน
http://dbpedia.org/resource/Akhenaten,http://tl.dbpedia.org/resource/Akhenaten
http://dbpedia.org/resource/Akhenaten,http://tr.dbpedia.org/resource/Akhenaton
http://dbpedia.org/resource/Akhenaten,http://uk.dbpedia.org/resource/Аменхотеп_IV_Ехнатон
http://dbpedia.org/resource/Akhenaten,http://uz.dbpedia.org/resource/Exnaton
http://dbpedia.org/resource/Akhenaten,http://vi.dbpedia.org/resource/Akhenaton
http://dbpedia.org/resource/Akhenaten,http://wikidata.dbpedia.org/resource/Q81794
http://dbpedia.org/resource/Akhenaten,http://www.wikidata.org/entity/Q81794
http://dbpedia.org/resource/Akhenaten,http://yo.dbpedia.org/resource/Akhenaten
http://dbpedia.org/resource/Akhenaten,http://zh.dbpedia.org/resource/阿肯那顿
http://dbpedia.org/resource/Akhenaten,http://la.dbpedia.org/resource/Akhenaton
http://dbpedia.org/resource/Akhenaten,http://mg.dbpedia.org/resource/Akhenaten
http://dbpedia.org/resource/Akhenaten,http://sco.dbpedia.org/resource/Akhenaten
http://dbpedia.org/resource/Akhenaten,http://wikidata.org/entity/Q81794
http://dbpedia.org/resource/Akhenaten,http://yago-knowledge.org/resource/Akhenaten
http://dbpedia.org/resource/Akhenaten,http://mpii.de/yago/resource/Akhenaten
http://dbpedia.org/resource/Akhenaton,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000009ac95
http://dbpedia.org/resource/Akhnaten,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000009ac95
http://dbpedia.org/resource/Akhnaten_%28Amenhotep_IV%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000009ac95
http://dbpedia.org/resource/Akhnaton,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000009ac95
http://dbpedia.org/resource/Amenhotep_IV,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000009ac95
http://dbpedia.org/resource/Amenophis_IV,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000009ac95
http://dbpedia.org/resource/Amun-hotpe_IV,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000009ac95
http://dbpedia.org/resource/Amunhotep_IV,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000009ac95
http://dbpedia.org/resource/Ankhenaten,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000009ac95
http://dbpedia.org/resource/Echnaton,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000009ac95
http://dbpedia.org/resource/Ikhnaton,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000009ac95
http://dbpedia.org/resource/Khuenaten,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000009ac95
http://dbpedia.org/resource/Pharaoh_Akhenaten,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000009ac95
http://dbpedia.org/resource/Pharaoh_Akhenaton,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000009ac95
http://dbpedia.org/resource/Tutankhamun%27s_father,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000009ac95
http://de.dbpedia.org/resource/Echnaton,http://el.dbpedia.org/resource/Ακενατόν
http://de.dbpedia.org/resource/Echnaton,http://el.dbpedia.org/resource/Ακενατών
http://de.dbpedia.org/resource/Echnaton,http://eo.dbpedia.org/resource/Aĥnaton
http://de.dbpedia.org/resource/Echnaton,http://es.dbpedia.org/resource/Akenatón
http://de.dbpedia.org/resource/Echnaton,http://et.dbpedia.org/resource/Ehnaton
http://de.dbpedia.org/resource/Echnaton,http://eu.dbpedia.org/resource/Akenaton
http://de.dbpedia.org/resource/Echnaton,http://fa.dbpedia.org/resource/آخناتون
http://de.dbpedia.org/resource/Echnaton,http://fi.dbpedia.org/resource/Akhenaten
http://de.dbpedia.org/resource/Echnaton,http://fr.dbpedia.org/resource/Akhenaton
http://de.dbpedia.org/resource/Echnaton,http://fr.dbpedia.org/resource/Akhénaton
http://de.dbpedia.org/resource/Echnaton,http://gl.dbpedia.org/resource/Akhenatón
http://de.dbpedia.org/resource/Echnaton,http://he.dbpedia.org/resource/אחנתון
http://de.dbpedia.org/resource/Echnaton,http://hi.dbpedia.org/resource/अखेनातेन
http://de.dbpedia.org/resource/Echnaton,http://hr.dbpedia.org/resource/Eknaton
http://de.dbpedia.org/resource/Echnaton,http://hu.dbpedia.org/resource/Ehnaton
http://de.dbpedia.org/resource/Echnaton,http://id.dbpedia.org/resource/Akhenaten
http://de.dbpedia.org/resource/Echnaton,http://is.dbpedia.org/resource/Akhenaten
http://de.dbpedia.org/resource/Echnaton,http://it.dbpedia.org/resource/Akhenaton
http://de.dbpedia.org/resource/Echnaton,http://ja.dbpedia.org/resource/アメンホテプ4世
http://de.dbpedia.org/resource/Echnaton,http://ka.dbpedia.org/resource/ამენჰოტეპ_IV
http://de.dbpedia.org/resource/Echnaton,http://ko.dbpedia.org/resource/아크나톤
http://de.dbpedia.org/resource/Echnaton,http://lt.dbpedia.org/resource/Echnatonas
http://de.dbpedia.org/resource/Echnaton,http://lv.dbpedia.org/resource/Ehnatons
http://de.dbpedia.org/resource/Echnaton,http://ml.dbpedia.org/resource/അഖ്നാതെൻ
http://de.dbpedia.org/resource/Echnaton,http://ms.dbpedia.org/resource/Akhenaten
http://de.dbpedia.org/resource/Echnaton,http://nds.dbpedia.org/resource/Echnaton
http://de.dbpedia.org/resource/Echnaton,http://new.dbpedia.org/resource/अखेनातेन
http://de.dbpedia.org/resource/Echnaton,http://nl.dbpedia.org/resource/Achnaton
http://de.dbpedia.org/resource/Echnaton,http://no.dbpedia.org/resource/Akhnaton
http://de.dbpedia.org/resource/Echnaton,http://oc.dbpedia.org/resource/Akhenaton
http://de.dbpedia.org/resource/Echnaton,http://pl.dbpedia.org/resource/Echnaton
http://de.dbpedia.org/resource/Echnaton,http://pt.dbpedia.org/resource/Akhenaton
http://de.dbpedia.org/resource/Echnaton,http://pt.dbpedia.org/resource/Aquenáton
http://de.dbpedia.org/resource/Echnaton,http://rdf.freebase.com/ns/m.0mc4p
http://de.dbpedia.org/resource/Echnaton,http://ro.dbpedia.org/resource/Akhenaten
http://de.dbpedia.org/resource/Echnaton,http://ru.dbpedia.org/resource/Эхнатон
http://de.dbpedia.org/resource/Echnaton,http://scn.dbpedia.org/resource/Akhenaton
http://de.dbpedia.org/resource/Echnaton,http://sh.dbpedia.org/resource/Akhenaton
http://de.dbpedia.org/resource/Echnaton,http://simple.dbpedia.org/resource/Akhenaten
http://de.dbpedia.org/resource/Echnaton,http://sk.dbpedia.org/resource/Achnaton
http://de.dbpedia.org/resource/Echnaton,http://sl.dbpedia.org/resource/Ehnaton
http://de.dbpedia.org/resource/Echnaton,http://sr.dbpedia.org/resource/Ехнатон
http://de.dbpedia.org/resource/Echnaton,http://sv.dbpedia.org/resource/Akhenaton
http://de.dbpedia.org/resource/Echnaton,http://th.dbpedia.org/resource/ฟาโรห์อเคนาเตน
http://de.dbpedia.org/resource/Echnaton,http://th.dbpedia.org/resource/ฟาโรห์แอเคนาเทน
http://de.dbpedia.org/resource/Echnaton,http://tl.dbpedia.org/resource/Akhenaten
http://de.dbpedia.org/resource/Echnaton,http://tr.dbpedia.org/resource/Akhenaton
http://de.dbpedia.org/resource/Echnaton,http://uk.dbpedia.org/resource/Аменхотеп_IV_Ехнатон
http://de.dbpedia.org/resource/Echnaton,http://uz.dbpedia.org/resource/Exnaton
http://de.dbpedia.org/resource/Echnaton,http://vi.dbpedia.org/resource/Akhenaton
http://de.dbpedia.org/resource/Echnaton,http://www.wikidata.org/entity/Q81794
http://de.dbpedia.org/resource/Echnaton,http://yo.dbpedia.org/resource/Akhenaten
http://de.dbpedia.org/resource/Echnaton,http://zh.dbpedia.org/resource/阿肯那顿
http://el.dbpedia.org/resource/%CE%91%CE%BA%CE%B5%CE%BD%CE%B1%CF%84%CF%8C%CE%BD,http://el.dbpedia.org/resource/Ακενατόν
http://el.dbpedia.org/resource/%CE%91%CE%BA%CE%B5%CE%BD%CE%B1%CF%84%CF%8E%CE%BD,http://el.dbpedia.org/resource/Ακενατών
http://el.dbpedia.org/resource/Ακενατόν,http://eo.dbpedia.org/resource/Aĥnaton
http://el.dbpedia.org/resource/Ακενατόν,http://es.dbpedia.org/resource/Akenatón
http://el.dbpedia.org/resource/Ακενατόν,http://et.dbpedia.org/resource/Ehnaton
