SUBJECT,OBJECT
http://af.dbpedia.org/resource/3_November,http://ro.dbpedia.org/resource/3_noiembrie
http://af.dbpedia.org/resource/3_November,http://ru.dbpedia.org/resource/3_ноября
http://af.dbpedia.org/resource/3_November,http://scn.dbpedia.org/resource/3_di_nuvèmmiru
http://af.dbpedia.org/resource/3_November,http://sco.dbpedia.org/resource/3_November
http://af.dbpedia.org/resource/3_November,http://sh.dbpedia.org/resource/3._11.
http://af.dbpedia.org/resource/3_November,http://simple.dbpedia.org/resource/November_3
http://af.dbpedia.org/resource/3_November,http://sk.dbpedia.org/resource/3._november
http://af.dbpedia.org/resource/3_November,http://sl.dbpedia.org/resource/3._november
http://af.dbpedia.org/resource/3_November,http://sq.dbpedia.org/resource/3_Nëntor
http://af.dbpedia.org/resource/3_November,http://sr.dbpedia.org/resource/3._новембар
http://af.dbpedia.org/resource/3_November,http://su.dbpedia.org/resource/3_Nopémber
http://af.dbpedia.org/resource/3_November,http://sv.dbpedia.org/resource/3_november
http://af.dbpedia.org/resource/3_November,http://sw.dbpedia.org/resource/3_Novemba
http://af.dbpedia.org/resource/3_November,http://ta.dbpedia.org/resource/நவம்பர்_3
http://af.dbpedia.org/resource/3_November,http://te.dbpedia.org/resource/నవంబర్_3
http://af.dbpedia.org/resource/3_November,http://tg.dbpedia.org/resource/3_ноябр
http://af.dbpedia.org/resource/3_November,http://th.dbpedia.org/resource/3_พฤศจิกายน
http://af.dbpedia.org/resource/3_November,http://tl.dbpedia.org/resource/Nobyembre_3
http://af.dbpedia.org/resource/3_November,http://tr.dbpedia.org/resource/3_Kasım
http://af.dbpedia.org/resource/3_November,http://tt.dbpedia.org/resource/3_ноябрь
http://af.dbpedia.org/resource/3_November,http://uk.dbpedia.org/resource/3_листопада
http://af.dbpedia.org/resource/3_November,http://ur.dbpedia.org/resource/3_نومبر
http://af.dbpedia.org/resource/3_November,http://uz.dbpedia.org/resource/3-noyabr
http://af.dbpedia.org/resource/3_November,http://vec.dbpedia.org/resource/3_de_novenbre
http://af.dbpedia.org/resource/3_November,http://vi.dbpedia.org/resource/3_tháng_11
http://af.dbpedia.org/resource/3_November,http://vo.dbpedia.org/resource/Novul_3
http://af.dbpedia.org/resource/3_November,http://wa.dbpedia.org/resource/3_d'_nôvimbe
http://af.dbpedia.org/resource/3_November,http://war.dbpedia.org/resource/Nobyembre_3
http://af.dbpedia.org/resource/3_November,http://www.wikidata.org/entity/Q2995
http://af.dbpedia.org/resource/3_November,http://yi.dbpedia.org/resource/3טן_נאוועמבער
http://af.dbpedia.org/resource/3_November,http://yo.dbpedia.org/resource/3_November
http://af.dbpedia.org/resource/3_November,http://zh-min-nan.dbpedia.org/resource/11_goe̍h_3_ji̍t
http://af.dbpedia.org/resource/3_November,http://zh-yue.dbpedia.org/resource/11月3號
http://af.dbpedia.org/resource/3_November,http://zh.dbpedia.org/resource/11月3日
http://als.dbpedia.org/resource/3._November,http://am.dbpedia.org/resource/3_November
http://als.dbpedia.org/resource/3._November,http://an.dbpedia.org/resource/3_de_noviembre
http://als.dbpedia.org/resource/3._November,http://ar.dbpedia.org/resource/ملحق:3_نوفمبر
http://als.dbpedia.org/resource/3._November,http://arz.dbpedia.org/resource/3_نوفمبر
http://als.dbpedia.org/resource/3._November,http://ast.dbpedia.org/resource/3_de_payares
http://als.dbpedia.org/resource/3._November,http://az.dbpedia.org/resource/3_noyabr
http://als.dbpedia.org/resource/3._November,http://bat-smg.dbpedia.org/resource/Lapkristė_3
http://als.dbpedia.org/resource/3._November,http://be-x-old.dbpedia.org/resource/3_лістапада
http://als.dbpedia.org/resource/3._November,http://be.dbpedia.org/resource/3_лістапада
http://als.dbpedia.org/resource/3._November,http://bg.dbpedia.org/resource/3_ноември
http://als.dbpedia.org/resource/3._November,http://bn.dbpedia.org/resource/নভেম্বর_৩
http://als.dbpedia.org/resource/3._November,http://bpy.dbpedia.org/resource/নভেম্বর_৩
http://als.dbpedia.org/resource/3._November,http://br.dbpedia.org/resource/3_Du
http://als.dbpedia.org/resource/3._November,http://bs.dbpedia.org/resource/3._novembar
http://als.dbpedia.org/resource/3._November,http://ca.dbpedia.org/resource/3_de_novembre
http://als.dbpedia.org/resource/3._November,http://ceb.dbpedia.org/resource/Nobiyembre_3
http://als.dbpedia.org/resource/3._November,http://ckb.dbpedia.org/resource/٣ی_تشرینی_دووەم
http://als.dbpedia.org/resource/3._November,http://cs.dbpedia.org/resource/3._listopad
http://als.dbpedia.org/resource/3._November,"http://cv.dbpedia.org/resource/Чӳк,_3"
http://als.dbpedia.org/resource/3._November,http://cy.dbpedia.org/resource/3_Tachwedd
http://als.dbpedia.org/resource/3._November,http://da.dbpedia.org/resource/3._november
http://als.dbpedia.org/resource/3._November,http://dbpedia.org/resource/November_3
http://als.dbpedia.org/resource/3._November,http://de.dbpedia.org/resource/3._November
http://als.dbpedia.org/resource/3._November,http://el.dbpedia.org/resource/3_Νοεμβρίου
http://als.dbpedia.org/resource/3._November,http://eo.dbpedia.org/resource/3-a_de_novembro
http://als.dbpedia.org/resource/3._November,http://es.dbpedia.org/resource/3_de_noviembre
http://als.dbpedia.org/resource/3._November,http://et.dbpedia.org/resource/3._november
http://als.dbpedia.org/resource/3._November,http://eu.dbpedia.org/resource/Azaroaren_3
http://als.dbpedia.org/resource/3._November,http://fa.dbpedia.org/resource/۳_نوامبر
http://als.dbpedia.org/resource/3._November,http://fi.dbpedia.org/resource/3._marraskuuta
http://als.dbpedia.org/resource/3._November,http://fr.dbpedia.org/resource/3_novembre
http://als.dbpedia.org/resource/3._November,http://fy.dbpedia.org/resource/3_novimber
http://als.dbpedia.org/resource/3._November,http://ga.dbpedia.org/resource/3_Samhain
http://als.dbpedia.org/resource/3._November,http://gd.dbpedia.org/resource/3_an_t-Samhain
http://als.dbpedia.org/resource/3._November,http://gl.dbpedia.org/resource/3_de_novembro
http://als.dbpedia.org/resource/3._November,http://gu.dbpedia.org/resource/નવેમ્બર_૩
http://als.dbpedia.org/resource/3._November,http://he.dbpedia.org/resource/3_בנובמבר
http://als.dbpedia.org/resource/3._November,http://hi.dbpedia.org/resource/३_नवम्बर
http://als.dbpedia.org/resource/3._November,http://hif.dbpedia.org/resource/3_November
http://als.dbpedia.org/resource/3._November,http://hr.dbpedia.org/resource/3._studenog
http://als.dbpedia.org/resource/3._November,http://ht.dbpedia.org/resource/3_novanm
http://als.dbpedia.org/resource/3._November,http://hu.dbpedia.org/resource/November_3.
http://als.dbpedia.org/resource/3._November,http://hy.dbpedia.org/resource/Նոյեմբերի_3
http://als.dbpedia.org/resource/3._November,http://ia.dbpedia.org/resource/3_de_novembre
http://als.dbpedia.org/resource/3._November,http://id.dbpedia.org/resource/3_November
http://als.dbpedia.org/resource/3._November,http://io.dbpedia.org/resource/3_di_novembro
http://als.dbpedia.org/resource/3._November,http://is.dbpedia.org/resource/3._nóvember
http://als.dbpedia.org/resource/3._November,http://it.dbpedia.org/resource/3_novembre
http://als.dbpedia.org/resource/3._November,http://ja.dbpedia.org/resource/11月3日
http://als.dbpedia.org/resource/3._November,http://jv.dbpedia.org/resource/3_November
http://als.dbpedia.org/resource/3._November,http://ka.dbpedia.org/resource/3_ნოემბერი
http://als.dbpedia.org/resource/3._November,http://kk.dbpedia.org/resource/3_қараша
http://als.dbpedia.org/resource/3._November,http://kn.dbpedia.org/resource/ನವೆಂಬರ್_೩
http://als.dbpedia.org/resource/3._November,http://ko.dbpedia.org/resource/11월_3일
http://als.dbpedia.org/resource/3._November,http://ku.dbpedia.org/resource/3'ê_sermawezê
http://als.dbpedia.org/resource/3._November,http://ky.dbpedia.org/resource/3-ноябрь
http://als.dbpedia.org/resource/3._November,http://la.dbpedia.org/resource/3_Novembris
http://als.dbpedia.org/resource/3._November,http://lb.dbpedia.org/resource/3._November
http://als.dbpedia.org/resource/3._November,http://lmo.dbpedia.org/resource/03_11
http://als.dbpedia.org/resource/3._November,http://lt.dbpedia.org/resource/Lapkričio_3
http://als.dbpedia.org/resource/3._November,http://lv.dbpedia.org/resource/3._novembris
http://als.dbpedia.org/resource/3._November,http://mg.dbpedia.org/resource/3_Novambra
http://als.dbpedia.org/resource/3._November,http://mk.dbpedia.org/resource/3_ноември
http://als.dbpedia.org/resource/3._November,http://ml.dbpedia.org/resource/നവംബർ_3
http://als.dbpedia.org/resource/3._November,http://mr.dbpedia.org/resource/नोव्हेंबर_३
http://als.dbpedia.org/resource/3._November,http://ms.dbpedia.org/resource/3_November
http://als.dbpedia.org/resource/3._November,http://nap.dbpedia.org/resource/3_'e_nuvembre
http://als.dbpedia.org/resource/3._November,http://nds.dbpedia.org/resource/3._November
http://als.dbpedia.org/resource/3._November,http://ne.dbpedia.org/resource/३_नोभेम्बर
http://als.dbpedia.org/resource/3._November,http://new.dbpedia.org/resource/नोभेम्बर_३
http://als.dbpedia.org/resource/3._November,http://nl.dbpedia.org/resource/3_november
http://als.dbpedia.org/resource/3._November,http://nn.dbpedia.org/resource/3._november
http://als.dbpedia.org/resource/3._November,http://no.dbpedia.org/resource/3._november
http://als.dbpedia.org/resource/3._November,http://oc.dbpedia.org/resource/3_de_novembre
http://als.dbpedia.org/resource/3._November,http://pl.dbpedia.org/resource/3_listopada
http://als.dbpedia.org/resource/3._November,http://pt.dbpedia.org/resource/3_de_novembro
http://als.dbpedia.org/resource/3._November,http://qu.dbpedia.org/resource/3_ñiqin_ayamarq'a_killapi
http://als.dbpedia.org/resource/3._November,http://ro.dbpedia.org/resource/3_noiembrie
http://als.dbpedia.org/resource/3._November,http://ru.dbpedia.org/resource/3_ноября
http://als.dbpedia.org/resource/3._November,http://scn.dbpedia.org/resource/3_di_nuvèmmiru
http://als.dbpedia.org/resource/3._November,http://sco.dbpedia.org/resource/3_November
http://als.dbpedia.org/resource/3._November,http://sh.dbpedia.org/resource/3._11.
http://als.dbpedia.org/resource/3._November,http://simple.dbpedia.org/resource/November_3
http://als.dbpedia.org/resource/3._November,http://sk.dbpedia.org/resource/3._november
http://als.dbpedia.org/resource/3._November,http://sl.dbpedia.org/resource/3._november
http://als.dbpedia.org/resource/3._November,http://sq.dbpedia.org/resource/3_Nëntor
http://als.dbpedia.org/resource/3._November,http://sr.dbpedia.org/resource/3._новембар
http://als.dbpedia.org/resource/3._November,http://su.dbpedia.org/resource/3_Nopémber
http://als.dbpedia.org/resource/3._November,http://sv.dbpedia.org/resource/3_november
http://als.dbpedia.org/resource/3._November,http://sw.dbpedia.org/resource/3_Novemba
http://als.dbpedia.org/resource/3._November,http://ta.dbpedia.org/resource/நவம்பர்_3
http://als.dbpedia.org/resource/3._November,http://te.dbpedia.org/resource/నవంబర్_3
http://als.dbpedia.org/resource/3._November,http://tg.dbpedia.org/resource/3_ноябр
http://als.dbpedia.org/resource/3._November,http://th.dbpedia.org/resource/3_พฤศจิกายน
http://als.dbpedia.org/resource/3._November,http://tl.dbpedia.org/resource/Nobyembre_3
http://als.dbpedia.org/resource/3._November,http://tr.dbpedia.org/resource/3_Kasım
http://als.dbpedia.org/resource/3._November,http://tt.dbpedia.org/resource/3_ноябрь
http://als.dbpedia.org/resource/3._November,http://uk.dbpedia.org/resource/3_листопада
http://als.dbpedia.org/resource/3._November,http://ur.dbpedia.org/resource/3_نومبر
http://als.dbpedia.org/resource/3._November,http://uz.dbpedia.org/resource/3-noyabr
http://als.dbpedia.org/resource/3._November,http://vec.dbpedia.org/resource/3_de_novenbre
http://als.dbpedia.org/resource/3._November,http://vi.dbpedia.org/resource/3_tháng_11
http://als.dbpedia.org/resource/3._November,http://vo.dbpedia.org/resource/Novul_3
http://als.dbpedia.org/resource/3._November,http://wa.dbpedia.org/resource/3_d'_nôvimbe
http://als.dbpedia.org/resource/3._November,http://war.dbpedia.org/resource/Nobyembre_3
http://als.dbpedia.org/resource/3._November,http://www.wikidata.org/entity/Q2995
http://als.dbpedia.org/resource/3._November,http://yi.dbpedia.org/resource/3טן_נאוועמבער
http://als.dbpedia.org/resource/3._November,http://yo.dbpedia.org/resource/3_November
http://als.dbpedia.org/resource/3._November,http://zh-min-nan.dbpedia.org/resource/11_goe̍h_3_ji̍t
http://als.dbpedia.org/resource/3._November,http://zh-yue.dbpedia.org/resource/11月3號
http://als.dbpedia.org/resource/3._November,http://zh.dbpedia.org/resource/11月3日
http://am.dbpedia.org/resource/3_November,http://an.dbpedia.org/resource/3_de_noviembre
http://am.dbpedia.org/resource/3_November,http://ar.dbpedia.org/resource/ملحق:3_نوفمبر
http://am.dbpedia.org/resource/3_November,http://arz.dbpedia.org/resource/3_نوفمبر
http://am.dbpedia.org/resource/3_November,http://ast.dbpedia.org/resource/3_de_payares
http://am.dbpedia.org/resource/3_November,http://az.dbpedia.org/resource/3_noyabr
http://am.dbpedia.org/resource/3_November,http://bat-smg.dbpedia.org/resource/Lapkristė_3
http://am.dbpedia.org/resource/3_November,http://be-x-old.dbpedia.org/resource/3_лістапада
http://am.dbpedia.org/resource/3_November,http://be.dbpedia.org/resource/3_лістапада
http://am.dbpedia.org/resource/3_November,http://bg.dbpedia.org/resource/3_ноември
http://am.dbpedia.org/resource/3_November,http://bn.dbpedia.org/resource/নভেম্বর_৩
http://am.dbpedia.org/resource/3_November,http://bpy.dbpedia.org/resource/নভেম্বর_৩
http://am.dbpedia.org/resource/3_November,http://br.dbpedia.org/resource/3_Du
http://am.dbpedia.org/resource/3_November,http://bs.dbpedia.org/resource/3._novembar
http://am.dbpedia.org/resource/3_November,http://ca.dbpedia.org/resource/3_de_novembre
http://am.dbpedia.org/resource/3_November,http://ceb.dbpedia.org/resource/Nobiyembre_3
http://am.dbpedia.org/resource/3_November,http://ckb.dbpedia.org/resource/٣ی_تشرینی_دووەم
http://am.dbpedia.org/resource/3_November,http://cs.dbpedia.org/resource/3._listopad
http://am.dbpedia.org/resource/3_November,"http://cv.dbpedia.org/resource/Чӳк,_3"
http://am.dbpedia.org/resource/3_November,http://cy.dbpedia.org/resource/3_Tachwedd
http://am.dbpedia.org/resource/3_November,http://da.dbpedia.org/resource/3._november
http://am.dbpedia.org/resource/3_November,http://dbpedia.org/resource/November_3
http://am.dbpedia.org/resource/3_November,http://de.dbpedia.org/resource/3._November
http://am.dbpedia.org/resource/3_November,http://el.dbpedia.org/resource/3_Νοεμβρίου
http://am.dbpedia.org/resource/3_November,http://eo.dbpedia.org/resource/3-a_de_novembro
http://am.dbpedia.org/resource/3_November,http://es.dbpedia.org/resource/3_de_noviembre
http://am.dbpedia.org/resource/3_November,http://et.dbpedia.org/resource/3._november
http://am.dbpedia.org/resource/3_November,http://eu.dbpedia.org/resource/Azaroaren_3
http://am.dbpedia.org/resource/3_November,http://fa.dbpedia.org/resource/۳_نوامبر
http://am.dbpedia.org/resource/3_November,http://fi.dbpedia.org/resource/3._marraskuuta
http://am.dbpedia.org/resource/3_November,http://fr.dbpedia.org/resource/3_novembre
http://am.dbpedia.org/resource/3_November,http://fy.dbpedia.org/resource/3_novimber
http://am.dbpedia.org/resource/3_November,http://ga.dbpedia.org/resource/3_Samhain
http://am.dbpedia.org/resource/3_November,http://gd.dbpedia.org/resource/3_an_t-Samhain
http://am.dbpedia.org/resource/3_November,http://gl.dbpedia.org/resource/3_de_novembro
http://am.dbpedia.org/resource/3_November,http://gu.dbpedia.org/resource/નવેમ્બર_૩
http://am.dbpedia.org/resource/3_November,http://he.dbpedia.org/resource/3_בנובמבר
http://am.dbpedia.org/resource/3_November,http://hi.dbpedia.org/resource/३_नवम्बर
http://am.dbpedia.org/resource/3_November,http://hif.dbpedia.org/resource/3_November
http://am.dbpedia.org/resource/3_November,http://hr.dbpedia.org/resource/3._studenog
http://am.dbpedia.org/resource/3_November,http://ht.dbpedia.org/resource/3_novanm
http://am.dbpedia.org/resource/3_November,http://hu.dbpedia.org/resource/November_3.
http://am.dbpedia.org/resource/3_November,http://hy.dbpedia.org/resource/Նոյեմբերի_3
http://am.dbpedia.org/resource/3_November,http://ia.dbpedia.org/resource/3_de_novembre
http://am.dbpedia.org/resource/3_November,http://id.dbpedia.org/resource/3_November
http://am.dbpedia.org/resource/3_November,http://io.dbpedia.org/resource/3_di_novembro
http://am.dbpedia.org/resource/3_November,http://is.dbpedia.org/resource/3._nóvember
http://am.dbpedia.org/resource/3_November,http://it.dbpedia.org/resource/3_novembre
http://am.dbpedia.org/resource/3_November,http://ja.dbpedia.org/resource/11月3日
http://am.dbpedia.org/resource/3_November,http://jv.dbpedia.org/resource/3_November
http://am.dbpedia.org/resource/3_November,http://ka.dbpedia.org/resource/3_ნოემბერი
http://am.dbpedia.org/resource/3_November,http://kk.dbpedia.org/resource/3_қараша
http://am.dbpedia.org/resource/3_November,http://kn.dbpedia.org/resource/ನವೆಂಬರ್_೩
http://am.dbpedia.org/resource/3_November,http://ko.dbpedia.org/resource/11월_3일
http://am.dbpedia.org/resource/3_November,http://ku.dbpedia.org/resource/3'ê_sermawezê
http://am.dbpedia.org/resource/3_November,http://ky.dbpedia.org/resource/3-ноябрь
http://am.dbpedia.org/resource/3_November,http://la.dbpedia.org/resource/3_Novembris
http://am.dbpedia.org/resource/3_November,http://lb.dbpedia.org/resource/3._November
http://am.dbpedia.org/resource/3_November,http://lmo.dbpedia.org/resource/03_11
http://am.dbpedia.org/resource/3_November,http://lt.dbpedia.org/resource/Lapkričio_3
http://am.dbpedia.org/resource/3_November,http://lv.dbpedia.org/resource/3._novembris
http://am.dbpedia.org/resource/3_November,http://mg.dbpedia.org/resource/3_Novambra
http://am.dbpedia.org/resource/3_November,http://mk.dbpedia.org/resource/3_ноември
http://am.dbpedia.org/resource/3_November,http://ml.dbpedia.org/resource/നവംബർ_3
http://am.dbpedia.org/resource/3_November,http://mr.dbpedia.org/resource/नोव्हेंबर_३
http://am.dbpedia.org/resource/3_November,http://ms.dbpedia.org/resource/3_November
http://am.dbpedia.org/resource/3_November,http://nap.dbpedia.org/resource/3_'e_nuvembre
http://am.dbpedia.org/resource/3_November,http://nds.dbpedia.org/resource/3._November
http://am.dbpedia.org/resource/3_November,http://ne.dbpedia.org/resource/३_नोभेम्बर
http://am.dbpedia.org/resource/3_November,http://new.dbpedia.org/resource/नोभेम्बर_३
http://am.dbpedia.org/resource/3_November,http://nl.dbpedia.org/resource/3_november
http://am.dbpedia.org/resource/3_November,http://nn.dbpedia.org/resource/3._november
http://am.dbpedia.org/resource/3_November,http://no.dbpedia.org/resource/3._november
http://am.dbpedia.org/resource/3_November,http://oc.dbpedia.org/resource/3_de_novembre
http://am.dbpedia.org/resource/3_November,http://pl.dbpedia.org/resource/3_listopada
http://am.dbpedia.org/resource/3_November,http://pt.dbpedia.org/resource/3_de_novembro
http://am.dbpedia.org/resource/3_November,http://qu.dbpedia.org/resource/3_ñiqin_ayamarq'a_killapi
http://am.dbpedia.org/resource/3_November,http://ro.dbpedia.org/resource/3_noiembrie
http://am.dbpedia.org/resource/3_November,http://ru.dbpedia.org/resource/3_ноября
http://am.dbpedia.org/resource/3_November,http://scn.dbpedia.org/resource/3_di_nuvèmmiru
http://am.dbpedia.org/resource/3_November,http://sco.dbpedia.org/resource/3_November
http://am.dbpedia.org/resource/3_November,http://sh.dbpedia.org/resource/3._11.
http://am.dbpedia.org/resource/3_November,http://simple.dbpedia.org/resource/November_3
http://am.dbpedia.org/resource/3_November,http://sk.dbpedia.org/resource/3._november
http://am.dbpedia.org/resource/3_November,http://sl.dbpedia.org/resource/3._november
http://am.dbpedia.org/resource/3_November,http://sq.dbpedia.org/resource/3_Nëntor
http://am.dbpedia.org/resource/3_November,http://sr.dbpedia.org/resource/3._новембар
http://am.dbpedia.org/resource/3_November,http://su.dbpedia.org/resource/3_Nopémber
http://am.dbpedia.org/resource/3_November,http://sv.dbpedia.org/resource/3_november
http://am.dbpedia.org/resource/3_November,http://sw.dbpedia.org/resource/3_Novemba
http://am.dbpedia.org/resource/3_November,http://ta.dbpedia.org/resource/நவம்பர்_3
http://am.dbpedia.org/resource/3_November,http://te.dbpedia.org/resource/నవంబర్_3
http://am.dbpedia.org/resource/3_November,http://tg.dbpedia.org/resource/3_ноябр
http://am.dbpedia.org/resource/3_November,http://th.dbpedia.org/resource/3_พฤศจิกายน
http://am.dbpedia.org/resource/3_November,http://tl.dbpedia.org/resource/Nobyembre_3
http://am.dbpedia.org/resource/3_November,http://tr.dbpedia.org/resource/3_Kasım
http://am.dbpedia.org/resource/3_November,http://tt.dbpedia.org/resource/3_ноябрь
http://am.dbpedia.org/resource/3_November,http://uk.dbpedia.org/resource/3_листопада
http://am.dbpedia.org/resource/3_November,http://ur.dbpedia.org/resource/3_نومبر
http://am.dbpedia.org/resource/3_November,http://uz.dbpedia.org/resource/3-noyabr
http://am.dbpedia.org/resource/3_November,http://vec.dbpedia.org/resource/3_de_novenbre
http://am.dbpedia.org/resource/3_November,http://vi.dbpedia.org/resource/3_tháng_11
http://am.dbpedia.org/resource/3_November,http://vo.dbpedia.org/resource/Novul_3
http://am.dbpedia.org/resource/3_November,http://wa.dbpedia.org/resource/3_d'_nôvimbe
