SUBJECT,OBJECT
http://ar.dbpedia.org/resource/تصنيف:مواليد_1570,http://new.dbpedia.org/resource/पुचः:१५७०य्_बुगु
http://ar.dbpedia.org/resource/تصنيف:مواليد_1570,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1570
http://ar.dbpedia.org/resource/تصنيف:مواليد_1570,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1570
http://ar.dbpedia.org/resource/تصنيف:مواليد_1570,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1570
http://ar.dbpedia.org/resource/تصنيف:مواليد_1570,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1570
http://ar.dbpedia.org/resource/تصنيف:مواليد_1570,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1570
http://ar.dbpedia.org/resource/تصنيف:مواليد_1570,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1570
http://ar.dbpedia.org/resource/تصنيف:مواليد_1570,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1570_году
http://ar.dbpedia.org/resource/تصنيف:مواليد_1570,http://simple.dbpedia.org/resource/Category:1570_births
http://ar.dbpedia.org/resource/تصنيف:مواليد_1570,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1570
http://ar.dbpedia.org/resource/تصنيف:مواليد_1570,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1570
http://ar.dbpedia.org/resource/تصنيف:مواليد_1570,http://sr.dbpedia.org/resource/Категорија:Рођени_1570.
http://ar.dbpedia.org/resource/تصنيف:مواليد_1570,http://sv.dbpedia.org/resource/Kategori:Födda_1570
http://ar.dbpedia.org/resource/تصنيف:مواليد_1570,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1570
http://ar.dbpedia.org/resource/تصنيف:مواليد_1570,http://tl.dbpedia.org/resource/Kategorya:Ipinanganak_noong_1570
http://ar.dbpedia.org/resource/تصنيف:مواليد_1570,http://tr.dbpedia.org/resource/Kategori:1570_doğumlular
http://ar.dbpedia.org/resource/تصنيف:مواليد_1570,http://tt.dbpedia.org/resource/Төркем:1570_елда_туганнар
http://ar.dbpedia.org/resource/تصنيف:مواليد_1570,http://uk.dbpedia.org/resource/Категорія:Народились_1570
http://ar.dbpedia.org/resource/تصنيف:مواليد_1570,http://ur.dbpedia.org/resource/زمرہ:1570ء_کی_پیدائشیں
http://ar.dbpedia.org/resource/تصنيف:مواليد_1570,http://uz.dbpedia.org/resource/Turkum:1570-yilda_tugʻilganlar
http://ar.dbpedia.org/resource/تصنيف:مواليد_1570,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1570
http://ar.dbpedia.org/resource/تصنيف:مواليد_1570,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1570
http://ar.dbpedia.org/resource/تصنيف:مواليد_1570,http://www.wikidata.org/entity/Q6588727
http://ar.dbpedia.org/resource/تصنيف:مواليد_1570,http://zh-yue.dbpedia.org/resource/Category:1570年出世
http://ar.dbpedia.org/resource/تصنيف:مواليد_1570,http://zh.dbpedia.org/resource/Category:1570年出生
http://az.dbpedia.org/resource/Kateqoriya:1570-ci_ild%C9%99_do%C4%9Fulanlar,http://az.dbpedia.org/resource/Kateqoriya:1570-ci_ildə_doğulanlar
http://az.dbpedia.org/resource/Kateqoriya:1570-ci_ildə_doğulanlar,http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1570_годзе
http://az.dbpedia.org/resource/Kateqoriya:1570-ci_ildə_doğulanlar,http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1570_годзе
http://az.dbpedia.org/resource/Kateqoriya:1570-ci_ildə_doğulanlar,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৫৭০-এ_জন্ম
http://az.dbpedia.org/resource/Kateqoriya:1570-ci_ildə_doğulanlar,http://bpy.dbpedia.org/resource/থাক:মারি_১৫৭০-এ_উজ্জিসিতা
http://az.dbpedia.org/resource/Kateqoriya:1570-ci_ildə_doğulanlar,http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1570
http://az.dbpedia.org/resource/Kateqoriya:1570-ci_ildə_doğulanlar,http://bs.dbpedia.org/resource/Kategorija:Rođeni_1570.
http://az.dbpedia.org/resource/Kateqoriya:1570-ci_ildə_doğulanlar,http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٥٧٠
http://az.dbpedia.org/resource/Kateqoriya:1570-ci_ildə_doğulanlar,http://commons.dbpedia.org/resource/Category:1570_births
http://az.dbpedia.org/resource/Kateqoriya:1570-ci_ildə_doğulanlar,http://cs.dbpedia.org/resource/Kategorie:Narození_1570
http://az.dbpedia.org/resource/Kateqoriya:1570-ci_ildə_doğulanlar,http://cy.dbpedia.org/resource/Categori:Genedigaethau_1570
http://az.dbpedia.org/resource/Kateqoriya:1570-ci_ildə_doğulanlar,http://da.dbpedia.org/resource/Kategori:Født_i_1570
http://az.dbpedia.org/resource/Kateqoriya:1570-ci_ildə_doğulanlar,http://dbpedia.org/resource/Category:1570_births
http://az.dbpedia.org/resource/Kateqoriya:1570-ci_ildə_doğulanlar,http://de.dbpedia.org/resource/Kategorie:Geboren_1570
http://az.dbpedia.org/resource/Kateqoriya:1570-ci_ildə_doğulanlar,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1570
http://az.dbpedia.org/resource/Kateqoriya:1570-ci_ildə_doğulanlar,http://es.dbpedia.org/resource/Categoría:Nacidos_en_1570
http://az.dbpedia.org/resource/Kateqoriya:1570-ci_ildə_doğulanlar,http://et.dbpedia.org/resource/Kategooria:Sündinud_1570
http://az.dbpedia.org/resource/Kateqoriya:1570-ci_ildə_doğulanlar,http://eu.dbpedia.org/resource/Kategoria:1570eko_jaiotzak
http://az.dbpedia.org/resource/Kateqoriya:1570-ci_ildə_doğulanlar,http://fa.dbpedia.org/resource/رده:زادگان_۱۵۷۰_(میلادی)
http://az.dbpedia.org/resource/Kateqoriya:1570-ci_ildə_doğulanlar,http://fi.dbpedia.org/resource/Luokka:Vuonna_1570_syntyneet
http://az.dbpedia.org/resource/Kateqoriya:1570-ci_ildə_doğulanlar,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1570
http://az.dbpedia.org/resource/Kateqoriya:1570-ci_ildə_doğulanlar,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1570
http://az.dbpedia.org/resource/Kateqoriya:1570-ci_ildə_doğulanlar,http://gl.dbpedia.org/resource/Categoría:Nados_en_1570
http://az.dbpedia.org/resource/Kateqoriya:1570-ci_ildə_doğulanlar,http://hu.dbpedia.org/resource/Kategória:1570-ben_született_személyek
http://az.dbpedia.org/resource/Kateqoriya:1570-ci_ildə_doğulanlar,http://id.dbpedia.org/resource/Kategori:Kelahiran_1570
http://az.dbpedia.org/resource/Kateqoriya:1570-ci_ildə_doğulanlar,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1570
http://az.dbpedia.org/resource/Kateqoriya:1570-ci_ildə_doğulanlar,http://it.dbpedia.org/resource/Categoria:Nati_nel_1570
http://az.dbpedia.org/resource/Kateqoriya:1570-ci_ildə_doğulanlar,http://ja.dbpedia.org/resource/Category:1570年生
http://az.dbpedia.org/resource/Kateqoriya:1570-ci_ildə_doğulanlar,http://jv.dbpedia.org/resource/Kategori:Lair_1570
http://az.dbpedia.org/resource/Kateqoriya:1570-ci_ildə_doğulanlar,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1570
http://az.dbpedia.org/resource/Kateqoriya:1570-ci_ildə_doğulanlar,http://kk.dbpedia.org/resource/Санат:1570_жылы_туғандар
http://az.dbpedia.org/resource/Kateqoriya:1570-ci_ildə_doğulanlar,http://ko.dbpedia.org/resource/분류:1570년_태어남
http://az.dbpedia.org/resource/Kateqoriya:1570-ci_ildə_doğulanlar,http://la.dbpedia.org/resource/Categoria:Nati_1570
http://az.dbpedia.org/resource/Kateqoriya:1570-ci_ildə_doğulanlar,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1570
http://az.dbpedia.org/resource/Kateqoriya:1570-ci_ildə_doğulanlar,http://mk.dbpedia.org/resource/Категорија:Родени_во_1570_година
http://az.dbpedia.org/resource/Kateqoriya:1570-ci_ildə_doğulanlar,http://new.dbpedia.org/resource/पुचः:१५७०य्_बुगु
http://az.dbpedia.org/resource/Kateqoriya:1570-ci_ildə_doğulanlar,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1570
http://az.dbpedia.org/resource/Kateqoriya:1570-ci_ildə_doğulanlar,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1570
http://az.dbpedia.org/resource/Kateqoriya:1570-ci_ildə_doğulanlar,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1570
http://az.dbpedia.org/resource/Kateqoriya:1570-ci_ildə_doğulanlar,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1570
http://az.dbpedia.org/resource/Kateqoriya:1570-ci_ildə_doğulanlar,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1570
http://az.dbpedia.org/resource/Kateqoriya:1570-ci_ildə_doğulanlar,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1570
http://az.dbpedia.org/resource/Kateqoriya:1570-ci_ildə_doğulanlar,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1570_году
http://az.dbpedia.org/resource/Kateqoriya:1570-ci_ildə_doğulanlar,http://simple.dbpedia.org/resource/Category:1570_births
http://az.dbpedia.org/resource/Kateqoriya:1570-ci_ildə_doğulanlar,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1570
http://az.dbpedia.org/resource/Kateqoriya:1570-ci_ildə_doğulanlar,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1570
http://az.dbpedia.org/resource/Kateqoriya:1570-ci_ildə_doğulanlar,http://sr.dbpedia.org/resource/Категорија:Рођени_1570.
http://az.dbpedia.org/resource/Kateqoriya:1570-ci_ildə_doğulanlar,http://sv.dbpedia.org/resource/Kategori:Födda_1570
http://az.dbpedia.org/resource/Kateqoriya:1570-ci_ildə_doğulanlar,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1570
http://az.dbpedia.org/resource/Kateqoriya:1570-ci_ildə_doğulanlar,http://tl.dbpedia.org/resource/Kategorya:Ipinanganak_noong_1570
http://az.dbpedia.org/resource/Kateqoriya:1570-ci_ildə_doğulanlar,http://tr.dbpedia.org/resource/Kategori:1570_doğumlular
http://az.dbpedia.org/resource/Kateqoriya:1570-ci_ildə_doğulanlar,http://tt.dbpedia.org/resource/Төркем:1570_елда_туганнар
http://az.dbpedia.org/resource/Kateqoriya:1570-ci_ildə_doğulanlar,http://uk.dbpedia.org/resource/Категорія:Народились_1570
http://az.dbpedia.org/resource/Kateqoriya:1570-ci_ildə_doğulanlar,http://ur.dbpedia.org/resource/زمرہ:1570ء_کی_پیدائشیں
http://az.dbpedia.org/resource/Kateqoriya:1570-ci_ildə_doğulanlar,http://uz.dbpedia.org/resource/Turkum:1570-yilda_tugʻilganlar
http://az.dbpedia.org/resource/Kateqoriya:1570-ci_ildə_doğulanlar,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1570
http://az.dbpedia.org/resource/Kateqoriya:1570-ci_ildə_doğulanlar,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1570
http://az.dbpedia.org/resource/Kateqoriya:1570-ci_ildə_doğulanlar,http://www.wikidata.org/entity/Q6588727
http://az.dbpedia.org/resource/Kateqoriya:1570-ci_ildə_doğulanlar,http://zh-yue.dbpedia.org/resource/Category:1570年出世
http://az.dbpedia.org/resource/Kateqoriya:1570-ci_ildə_doğulanlar,http://zh.dbpedia.org/resource/Category:1570年出生
http://be-x-old.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:%D0%9D%D0%B0%D1%80%D0%B0%D0%B4%D0%B7%D1%96%D0%BB%D1%96%D1%81%D1%8F_%D1%9E_1570_%D0%B3%D0%BE%D0%B4%D0%B7%D0%B5,http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1570_годзе
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1570_годзе,http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1570_годзе
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1570_годзе,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৫৭০-এ_জন্ম
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1570_годзе,http://bpy.dbpedia.org/resource/থাক:মারি_১৫৭০-এ_উজ্জিসিতা
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1570_годзе,http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1570
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1570_годзе,http://bs.dbpedia.org/resource/Kategorija:Rođeni_1570.
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1570_годзе,http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٥٧٠
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1570_годзе,http://cs.dbpedia.org/resource/Kategorie:Narození_1570
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1570_годзе,http://cy.dbpedia.org/resource/Categori:Genedigaethau_1570
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1570_годзе,http://da.dbpedia.org/resource/Kategori:Født_i_1570
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1570_годзе,http://dbpedia.org/resource/Category:1570_births
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1570_годзе,http://de.dbpedia.org/resource/Kategorie:Geboren_1570
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1570_годзе,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1570
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1570_годзе,http://es.dbpedia.org/resource/Categoría:Nacidos_en_1570
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1570_годзе,http://et.dbpedia.org/resource/Kategooria:Sündinud_1570
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1570_годзе,http://eu.dbpedia.org/resource/Kategoria:1570eko_jaiotzak
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1570_годзе,http://fa.dbpedia.org/resource/رده:زادگان_۱۵۷۰_(میلادی)
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1570_годзе,http://fi.dbpedia.org/resource/Luokka:Vuonna_1570_syntyneet
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1570_годзе,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1570
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1570_годзе,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1570
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1570_годзе,http://gl.dbpedia.org/resource/Categoría:Nados_en_1570
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1570_годзе,http://hu.dbpedia.org/resource/Kategória:1570-ben_született_személyek
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1570_годзе,http://id.dbpedia.org/resource/Kategori:Kelahiran_1570
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1570_годзе,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1570
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1570_годзе,http://it.dbpedia.org/resource/Categoria:Nati_nel_1570
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1570_годзе,http://ja.dbpedia.org/resource/Category:1570年生
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1570_годзе,http://jv.dbpedia.org/resource/Kategori:Lair_1570
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1570_годзе,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1570
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1570_годзе,http://kk.dbpedia.org/resource/Санат:1570_жылы_туғандар
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1570_годзе,http://ko.dbpedia.org/resource/분류:1570년_태어남
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1570_годзе,http://la.dbpedia.org/resource/Categoria:Nati_1570
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1570_годзе,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1570
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1570_годзе,http://mk.dbpedia.org/resource/Категорија:Родени_во_1570_година
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1570_годзе,http://new.dbpedia.org/resource/पुचः:१५७०य्_बुगु
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1570_годзе,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1570
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1570_годзе,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1570
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1570_годзе,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1570
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1570_годзе,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1570
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1570_годзе,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1570
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1570_годзе,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1570
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1570_годзе,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1570_году
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1570_годзе,http://simple.dbpedia.org/resource/Category:1570_births
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1570_годзе,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1570
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1570_годзе,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1570
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1570_годзе,http://sr.dbpedia.org/resource/Категорија:Рођени_1570.
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1570_годзе,http://sv.dbpedia.org/resource/Kategori:Födda_1570
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1570_годзе,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1570
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1570_годзе,http://tl.dbpedia.org/resource/Kategorya:Ipinanganak_noong_1570
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1570_годзе,http://tr.dbpedia.org/resource/Kategori:1570_doğumlular
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1570_годзе,http://tt.dbpedia.org/resource/Төркем:1570_елда_туганнар
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1570_годзе,http://uk.dbpedia.org/resource/Категорія:Народились_1570
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1570_годзе,http://uz.dbpedia.org/resource/Turkum:1570-yilda_tugʻilganlar
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1570_годзе,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1570
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1570_годзе,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1570
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1570_годзе,http://www.wikidata.org/entity/Q6588727
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1570_годзе,http://zh-yue.dbpedia.org/resource/Category:1570年出世
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1570_годзе,http://zh.dbpedia.org/resource/Category:1570年出生
http://be.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:%D0%9D%D0%B0%D1%80%D0%B0%D0%B4%D0%B7%D1%96%D0%BB%D1%96%D1%81%D1%8F_%D1%9E_1570_%D0%B3%D0%BE%D0%B4%D0%B7%D0%B5,http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1570_годзе
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1570_годзе,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৫৭০-এ_জন্ম
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1570_годзе,http://bpy.dbpedia.org/resource/থাক:মারি_১৫৭০-এ_উজ্জিসিতা
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1570_годзе,http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1570
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1570_годзе,http://bs.dbpedia.org/resource/Kategorija:Rođeni_1570.
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1570_годзе,http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٥٧٠
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1570_годзе,http://commons.dbpedia.org/resource/Category:1570_births
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1570_годзе,http://cs.dbpedia.org/resource/Kategorie:Narození_1570
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1570_годзе,http://cy.dbpedia.org/resource/Categori:Genedigaethau_1570
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1570_годзе,http://da.dbpedia.org/resource/Kategori:Født_i_1570
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1570_годзе,http://dbpedia.org/resource/Category:1570_births
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1570_годзе,http://de.dbpedia.org/resource/Kategorie:Geboren_1570
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1570_годзе,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1570
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1570_годзе,http://es.dbpedia.org/resource/Categoría:Nacidos_en_1570
