SUBJECT,OBJECT
http://af.dbpedia.org/resource/Kategorie:Rome,http://mk.dbpedia.org/resource/Категорија:Рим
http://af.dbpedia.org/resource/Kategorie:Rome,http://ml.dbpedia.org/resource/വർഗ്ഗം:റോം
http://af.dbpedia.org/resource/Kategorie:Rome,http://mr.dbpedia.org/resource/वर्ग:रोम
http://af.dbpedia.org/resource/Kategorie:Rome,http://ms.dbpedia.org/resource/Kategori:Rom
http://af.dbpedia.org/resource/Kategorie:Rome,http://nap.dbpedia.org/resource/Categurìa:Romma
http://af.dbpedia.org/resource/Kategorie:Rome,http://nl.dbpedia.org/resource/Categorie:Rome
http://af.dbpedia.org/resource/Kategorie:Rome,http://nn.dbpedia.org/resource/Kategori:Roma
http://af.dbpedia.org/resource/Kategorie:Rome,http://no.dbpedia.org/resource/Kategori:Roma
http://af.dbpedia.org/resource/Kategorie:Rome,http://oc.dbpedia.org/resource/Categoria:Roma
http://af.dbpedia.org/resource/Kategorie:Rome,http://pl.dbpedia.org/resource/Kategoria:Rzym
http://af.dbpedia.org/resource/Kategorie:Rome,http://pms.dbpedia.org/resource/Categorìa:Roma
http://af.dbpedia.org/resource/Kategorie:Rome,http://pt.dbpedia.org/resource/Categoria:Roma
http://af.dbpedia.org/resource/Kategorie:Rome,http://ro.dbpedia.org/resource/Categorie:Roma
http://af.dbpedia.org/resource/Kategorie:Rome,http://ru.dbpedia.org/resource/Категория:Рим
http://af.dbpedia.org/resource/Kategorie:Rome,http://sh.dbpedia.org/resource/Kategorija:Rim
http://af.dbpedia.org/resource/Kategorie:Rome,http://simple.dbpedia.org/resource/Category:Rome
http://af.dbpedia.org/resource/Kategorie:Rome,http://sk.dbpedia.org/resource/Kategória:Rím
http://af.dbpedia.org/resource/Kategorie:Rome,http://sl.dbpedia.org/resource/Kategorija:Rim
http://af.dbpedia.org/resource/Kategorie:Rome,http://sr.dbpedia.org/resource/Категорија:Рим
http://af.dbpedia.org/resource/Kategorie:Rome,http://sv.dbpedia.org/resource/Kategori:Rom
http://af.dbpedia.org/resource/Kategorie:Rome,http://sw.dbpedia.org/resource/Jamii:Roma
http://af.dbpedia.org/resource/Kategorie:Rome,http://tl.dbpedia.org/resource/Kategorya:Lungsod_ng_Roma
http://af.dbpedia.org/resource/Kategorie:Rome,http://tr.dbpedia.org/resource/Kategori:Roma
http://af.dbpedia.org/resource/Kategorie:Rome,http://uk.dbpedia.org/resource/Категорія:Рим
http://af.dbpedia.org/resource/Kategorie:Rome,http://ur.dbpedia.org/resource/زمرہ:روم
http://af.dbpedia.org/resource/Kategorie:Rome,http://vi.dbpedia.org/resource/Thể_loại:Roma
http://af.dbpedia.org/resource/Kategorie:Rome,http://war.dbpedia.org/resource/Kaarangay:Roma
http://af.dbpedia.org/resource/Kategorie:Rome,http://www.wikidata.org/entity/Q8682052
http://af.dbpedia.org/resource/Kategorie:Rome,http://yi.dbpedia.org/resource/קאַטעגאָריע:רוים
http://af.dbpedia.org/resource/Kategorie:Rome,http://zh.dbpedia.org/resource/Category:罗马
http://an.dbpedia.org/resource/Categor%C3%ADa:Pueblo_chit%C3%A1n,http://an.dbpedia.org/resource/Categoría:Pueblo_chitán
http://an.dbpedia.org/resource/Categor%C3%ADa:Roma,http://an.dbpedia.org/resource/Categoría:Roma
http://an.dbpedia.org/resource/Categoría:Pueblo_chitán,http://az.dbpedia.org/resource/Kateqoriya:Qaraçılar
http://an.dbpedia.org/resource/Categoría:Pueblo_chitán,http://be-x-old.dbpedia.org/resource/Катэгорыя:Цыганы
http://an.dbpedia.org/resource/Categoría:Pueblo_chitán,http://be.dbpedia.org/resource/Катэгорыя:Цыганы
http://an.dbpedia.org/resource/Categoría:Pueblo_chitán,http://bg.dbpedia.org/resource/Категория:Цигани
http://an.dbpedia.org/resource/Categoría:Pueblo_chitán,http://br.dbpedia.org/resource/Rummad:Romed
http://an.dbpedia.org/resource/Categoría:Pueblo_chitán,http://bs.dbpedia.org/resource/Kategorija:Romi
http://an.dbpedia.org/resource/Categoría:Pueblo_chitán,http://ca.dbpedia.org/resource/Categoria:Gitanos
http://an.dbpedia.org/resource/Categoría:Pueblo_chitán,http://cs.dbpedia.org/resource/Kategorie:Romové
http://an.dbpedia.org/resource/Categoría:Pueblo_chitán,http://dbpedia.org/resource/Category:Roma
http://an.dbpedia.org/resource/Categoría:Pueblo_chitán,http://dbpedia.org/resource/Category:Romani
http://an.dbpedia.org/resource/Categoría:Pueblo_chitán,http://de.dbpedia.org/resource/Kategorie:Roma
http://an.dbpedia.org/resource/Categoría:Pueblo_chitán,http://eo.dbpedia.org/resource/Kategorio:Ciganoj
http://an.dbpedia.org/resource/Categoría:Pueblo_chitán,http://es.dbpedia.org/resource/Categoría:Gitanos
http://an.dbpedia.org/resource/Categoría:Pueblo_chitán,http://eu.dbpedia.org/resource/Kategoria:Ijitoak
http://an.dbpedia.org/resource/Categoría:Pueblo_chitán,http://fi.dbpedia.org/resource/Luokka:Romanit
http://an.dbpedia.org/resource/Categoría:Pueblo_chitán,http://fr.dbpedia.org/resource/Catégorie:Tzigane
http://an.dbpedia.org/resource/Categoría:Pueblo_chitán,http://he.dbpedia.org/resource/קטגוריה:צוענים
http://an.dbpedia.org/resource/Categoría:Pueblo_chitán,http://hi.dbpedia.org/resource/श्रेणी:रोमानी
http://an.dbpedia.org/resource/Categoría:Pueblo_chitán,http://hr.dbpedia.org/resource/Kategorija:Romi
http://an.dbpedia.org/resource/Categoría:Pueblo_chitán,http://hu.dbpedia.org/resource/Kategória:Romák
http://an.dbpedia.org/resource/Categoría:Pueblo_chitán,http://it.dbpedia.org/resource/Categoria:Popolazione_romaní
http://an.dbpedia.org/resource/Categoría:Pueblo_chitán,http://ja.dbpedia.org/resource/Category:ロマ
http://an.dbpedia.org/resource/Categoría:Pueblo_chitán,http://lv.dbpedia.org/resource/Kategorija:Čigāni
http://an.dbpedia.org/resource/Categoría:Pueblo_chitán,http://mk.dbpedia.org/resource/Категорија:Роми
http://an.dbpedia.org/resource/Categoría:Pueblo_chitán,http://nl.dbpedia.org/resource/Categorie:Roma
http://an.dbpedia.org/resource/Categoría:Pueblo_chitán,http://nn.dbpedia.org/resource/Kategori:Sigøynarar
http://an.dbpedia.org/resource/Categoría:Pueblo_chitán,http://no.dbpedia.org/resource/Kategori:Sigøynere
http://an.dbpedia.org/resource/Categoría:Pueblo_chitán,http://pl.dbpedia.org/resource/Kategoria:Romowie
http://an.dbpedia.org/resource/Categoría:Pueblo_chitán,http://pt.dbpedia.org/resource/Categoria:Ciganos
http://an.dbpedia.org/resource/Categoría:Pueblo_chitán,http://ro.dbpedia.org/resource/Categorie:Romi
http://an.dbpedia.org/resource/Categoría:Pueblo_chitán,http://ru.dbpedia.org/resource/Категория:Цыгане
http://an.dbpedia.org/resource/Categoría:Pueblo_chitán,http://sh.dbpedia.org/resource/Kategorija:Romi
http://an.dbpedia.org/resource/Categoría:Pueblo_chitán,http://sk.dbpedia.org/resource/Kategória:Rómovia
http://an.dbpedia.org/resource/Categoría:Pueblo_chitán,http://sl.dbpedia.org/resource/Kategorija:Romi
http://an.dbpedia.org/resource/Categoría:Pueblo_chitán,http://sr.dbpedia.org/resource/Категорија:Роми
http://an.dbpedia.org/resource/Categoría:Pueblo_chitán,http://sv.dbpedia.org/resource/Kategori:Romer
http://an.dbpedia.org/resource/Categoría:Pueblo_chitán,http://ta.dbpedia.org/resource/பகுப்பு:உரோமா
http://an.dbpedia.org/resource/Categoría:Pueblo_chitán,http://tr.dbpedia.org/resource/Kategori:Romanlar_(etnik_grup)
http://an.dbpedia.org/resource/Categoría:Pueblo_chitán,http://tr.dbpedia.org/resource/Kategori:Çingeneler
http://an.dbpedia.org/resource/Categoría:Pueblo_chitán,http://uk.dbpedia.org/resource/Категорія:Цигани
http://an.dbpedia.org/resource/Categoría:Pueblo_chitán,http://vi.dbpedia.org/resource/Thể_loại:Roma
http://an.dbpedia.org/resource/Categoría:Pueblo_chitán,http://www.wikidata.org/entity/Q8679394
http://an.dbpedia.org/resource/Categoría:Roma,http://ar.dbpedia.org/resource/تصنيف:روما
http://an.dbpedia.org/resource/Categoría:Roma,http://az.dbpedia.org/resource/Kateqoriya:Roma
http://an.dbpedia.org/resource/Categoría:Roma,http://be-x-old.dbpedia.org/resource/Катэгорыя:Рым
http://an.dbpedia.org/resource/Categoría:Roma,http://be.dbpedia.org/resource/Катэгорыя:Горад_Рым
http://an.dbpedia.org/resource/Categoría:Roma,http://bg.dbpedia.org/resource/Категория:Рим
http://an.dbpedia.org/resource/Categoría:Roma,http://br.dbpedia.org/resource/Rummad:Roma
http://an.dbpedia.org/resource/Categoría:Roma,http://bs.dbpedia.org/resource/Kategorija:Rim
http://an.dbpedia.org/resource/Categoría:Roma,http://ca.dbpedia.org/resource/Categoria:Roma
http://an.dbpedia.org/resource/Categoría:Roma,http://ceb.dbpedia.org/resource/Kategoriya:Roma
http://an.dbpedia.org/resource/Categoría:Roma,http://cs.dbpedia.org/resource/Kategorie:Řím
http://an.dbpedia.org/resource/Categoría:Roma,http://cy.dbpedia.org/resource/Categori:Rhufain
http://an.dbpedia.org/resource/Categoría:Roma,http://da.dbpedia.org/resource/Kategori:Rom
http://an.dbpedia.org/resource/Categoría:Roma,http://dbpedia.org/resource/Category:Rome
http://an.dbpedia.org/resource/Categoría:Roma,http://de.dbpedia.org/resource/Kategorie:Rom
http://an.dbpedia.org/resource/Categoría:Roma,http://el.dbpedia.org/resource/Κατηγορία:Ρώμη
http://an.dbpedia.org/resource/Categoría:Roma,http://eo.dbpedia.org/resource/Kategorio:Romo
http://an.dbpedia.org/resource/Categoría:Roma,http://es.dbpedia.org/resource/Categoría:Roma
http://an.dbpedia.org/resource/Categoría:Roma,http://et.dbpedia.org/resource/Kategooria:Rooma
http://an.dbpedia.org/resource/Categoría:Roma,http://eu.dbpedia.org/resource/Kategoria:Erroma
http://an.dbpedia.org/resource/Categoría:Roma,http://fa.dbpedia.org/resource/رده:رم
http://an.dbpedia.org/resource/Categoría:Roma,http://fi.dbpedia.org/resource/Luokka:Rooma
http://an.dbpedia.org/resource/Categoría:Roma,http://fr.dbpedia.org/resource/Catégorie:Rome
http://an.dbpedia.org/resource/Categoría:Roma,http://fy.dbpedia.org/resource/Kategory:Rome
http://an.dbpedia.org/resource/Categoría:Roma,http://ga.dbpedia.org/resource/Catagóir:An_Róimh
http://an.dbpedia.org/resource/Categoría:Roma,http://gd.dbpedia.org/resource/Category:An_Ròimh
http://an.dbpedia.org/resource/Categoría:Roma,http://gd.dbpedia.org/resource/Roinn-seòrsa:An_Ròimh
http://an.dbpedia.org/resource/Categoría:Roma,http://gl.dbpedia.org/resource/Categoría:Roma
http://an.dbpedia.org/resource/Categoría:Roma,http://he.dbpedia.org/resource/קטגוריה:רומא
http://an.dbpedia.org/resource/Categoría:Roma,http://hr.dbpedia.org/resource/Kategorija:Rim
http://an.dbpedia.org/resource/Categoría:Roma,http://hu.dbpedia.org/resource/Kategória:Róma
http://an.dbpedia.org/resource/Categoría:Roma,http://ia.dbpedia.org/resource/Categoria:Roma
http://an.dbpedia.org/resource/Categoría:Roma,http://id.dbpedia.org/resource/Kategori:Roma
http://an.dbpedia.org/resource/Categoría:Roma,http://is.dbpedia.org/resource/Flokkur:Róm
http://an.dbpedia.org/resource/Categoría:Roma,http://it.dbpedia.org/resource/Categoria:Roma
http://an.dbpedia.org/resource/Categoría:Roma,http://ja.dbpedia.org/resource/Category:ローマ
http://an.dbpedia.org/resource/Categoría:Roma,http://jv.dbpedia.org/resource/Kategori:Roma
http://an.dbpedia.org/resource/Categoría:Roma,http://ka.dbpedia.org/resource/კატეგორია:რომი
http://an.dbpedia.org/resource/Categoría:Roma,http://ko.dbpedia.org/resource/분류:로마
http://an.dbpedia.org/resource/Categoría:Roma,http://la.dbpedia.org/resource/Categoria:Roma
http://an.dbpedia.org/resource/Categoría:Roma,http://lb.dbpedia.org/resource/Kategorie:Roum
http://an.dbpedia.org/resource/Categoría:Roma,http://lmo.dbpedia.org/resource/Categuria:Roma
http://an.dbpedia.org/resource/Categoría:Roma,http://lt.dbpedia.org/resource/Kategorija:Roma
http://an.dbpedia.org/resource/Categoría:Roma,http://lv.dbpedia.org/resource/Kategorija:Roma
http://an.dbpedia.org/resource/Categoría:Roma,http://mk.dbpedia.org/resource/Категорија:Рим
http://an.dbpedia.org/resource/Categoría:Roma,http://ml.dbpedia.org/resource/വർഗ്ഗം:റോം
http://an.dbpedia.org/resource/Categoría:Roma,http://mr.dbpedia.org/resource/वर्ग:रोम
http://an.dbpedia.org/resource/Categoría:Roma,http://ms.dbpedia.org/resource/Kategori:Rom
http://an.dbpedia.org/resource/Categoría:Roma,http://nap.dbpedia.org/resource/Categurìa:Romma
http://an.dbpedia.org/resource/Categoría:Roma,http://nl.dbpedia.org/resource/Categorie:Rome
http://an.dbpedia.org/resource/Categoría:Roma,http://nn.dbpedia.org/resource/Kategori:Roma
http://an.dbpedia.org/resource/Categoría:Roma,http://no.dbpedia.org/resource/Kategori:Roma
http://an.dbpedia.org/resource/Categoría:Roma,http://oc.dbpedia.org/resource/Categoria:Roma
http://an.dbpedia.org/resource/Categoría:Roma,http://pl.dbpedia.org/resource/Kategoria:Rzym
http://an.dbpedia.org/resource/Categoría:Roma,http://pms.dbpedia.org/resource/Categorìa:Roma
http://an.dbpedia.org/resource/Categoría:Roma,http://pt.dbpedia.org/resource/Categoria:Roma
http://an.dbpedia.org/resource/Categoría:Roma,http://ro.dbpedia.org/resource/Categorie:Roma
http://an.dbpedia.org/resource/Categoría:Roma,http://ru.dbpedia.org/resource/Категория:Рим
http://an.dbpedia.org/resource/Categoría:Roma,http://sh.dbpedia.org/resource/Kategorija:Rim
http://an.dbpedia.org/resource/Categoría:Roma,http://simple.dbpedia.org/resource/Category:Rome
http://an.dbpedia.org/resource/Categoría:Roma,http://sk.dbpedia.org/resource/Kategória:Rím
http://an.dbpedia.org/resource/Categoría:Roma,http://sl.dbpedia.org/resource/Kategorija:Rim
http://an.dbpedia.org/resource/Categoría:Roma,http://sr.dbpedia.org/resource/Категорија:Рим
http://an.dbpedia.org/resource/Categoría:Roma,http://sv.dbpedia.org/resource/Kategori:Rom
http://an.dbpedia.org/resource/Categoría:Roma,http://sw.dbpedia.org/resource/Jamii:Roma
http://an.dbpedia.org/resource/Categoría:Roma,http://tl.dbpedia.org/resource/Kategorya:Lungsod_ng_Roma
http://an.dbpedia.org/resource/Categoría:Roma,http://tr.dbpedia.org/resource/Kategori:Roma
http://an.dbpedia.org/resource/Categoría:Roma,http://uk.dbpedia.org/resource/Категорія:Рим
http://an.dbpedia.org/resource/Categoría:Roma,http://ur.dbpedia.org/resource/زمرہ:روم
http://an.dbpedia.org/resource/Categoría:Roma,http://vi.dbpedia.org/resource/Thể_loại:Roma
http://an.dbpedia.org/resource/Categoría:Roma,http://vi.dbpedia.org/resource/Thể_loại:Rome
http://an.dbpedia.org/resource/Categoría:Roma,http://war.dbpedia.org/resource/Kaarangay:Roma
http://an.dbpedia.org/resource/Categoría:Roma,http://www.wikidata.org/entity/Q8682052
http://an.dbpedia.org/resource/Categoría:Roma,http://yi.dbpedia.org/resource/קאַטעגאָריע:רוים
http://an.dbpedia.org/resource/Categoría:Roma,http://zh.dbpedia.org/resource/Category:罗马
http://ar.dbpedia.org/resource/%D8%AA%D8%B5%D9%86%D9%8A%D9%81:%D8%B1%D9%88%D9%85%D8%A7,http://ar.dbpedia.org/resource/تصنيف:روما
http://ar.dbpedia.org/resource/تصنيف:روما,http://az.dbpedia.org/resource/Kateqoriya:Roma
http://ar.dbpedia.org/resource/تصنيف:روما,http://be-x-old.dbpedia.org/resource/Катэгорыя:Рым
http://ar.dbpedia.org/resource/تصنيف:روما,http://be.dbpedia.org/resource/Катэгорыя:Горад_Рым
http://ar.dbpedia.org/resource/تصنيف:روما,http://bg.dbpedia.org/resource/Категория:Рим
http://ar.dbpedia.org/resource/تصنيف:روما,http://br.dbpedia.org/resource/Rummad:Roma
http://ar.dbpedia.org/resource/تصنيف:روما,http://bs.dbpedia.org/resource/Kategorija:Rim
http://ar.dbpedia.org/resource/تصنيف:روما,http://ca.dbpedia.org/resource/Categoria:Roma
http://ar.dbpedia.org/resource/تصنيف:روما,http://ceb.dbpedia.org/resource/Kategoriya:Roma
http://ar.dbpedia.org/resource/تصنيف:روما,http://commons.dbpedia.org/resource/Category:Rome
http://ar.dbpedia.org/resource/تصنيف:روما,http://cs.dbpedia.org/resource/Kategorie:Řím
http://ar.dbpedia.org/resource/تصنيف:روما,http://cy.dbpedia.org/resource/Categori:Rhufain
http://ar.dbpedia.org/resource/تصنيف:روما,http://da.dbpedia.org/resource/Kategori:Rom
http://ar.dbpedia.org/resource/تصنيف:روما,http://dbpedia.org/resource/Category:Rome
http://ar.dbpedia.org/resource/تصنيف:روما,http://de.dbpedia.org/resource/Kategorie:Rom
http://ar.dbpedia.org/resource/تصنيف:روما,http://el.dbpedia.org/resource/Κατηγορία:Ρώμη
http://ar.dbpedia.org/resource/تصنيف:روما,http://eo.dbpedia.org/resource/Kategorio:Romo
http://ar.dbpedia.org/resource/تصنيف:روما,http://es.dbpedia.org/resource/Categoría:Roma
http://ar.dbpedia.org/resource/تصنيف:روما,http://et.dbpedia.org/resource/Kategooria:Rooma
http://ar.dbpedia.org/resource/تصنيف:روما,http://eu.dbpedia.org/resource/Kategoria:Erroma
http://ar.dbpedia.org/resource/تصنيف:روما,http://fa.dbpedia.org/resource/رده:رم
http://ar.dbpedia.org/resource/تصنيف:روما,http://fi.dbpedia.org/resource/Luokka:Rooma
http://ar.dbpedia.org/resource/تصنيف:روما,http://fr.dbpedia.org/resource/Catégorie:Rome
http://ar.dbpedia.org/resource/تصنيف:روما,http://fy.dbpedia.org/resource/Kategory:Rome
http://ar.dbpedia.org/resource/تصنيف:روما,http://ga.dbpedia.org/resource/Catagóir:An_Róimh
http://ar.dbpedia.org/resource/تصنيف:روما,http://gd.dbpedia.org/resource/Category:An_Ròimh
http://ar.dbpedia.org/resource/تصنيف:روما,http://gd.dbpedia.org/resource/Roinn-seòrsa:An_Ròimh
http://ar.dbpedia.org/resource/تصنيف:روما,http://gl.dbpedia.org/resource/Categoría:Roma
http://ar.dbpedia.org/resource/تصنيف:روما,http://he.dbpedia.org/resource/קטגוריה:רומא
http://ar.dbpedia.org/resource/تصنيف:روما,http://hr.dbpedia.org/resource/Kategorija:Rim
http://ar.dbpedia.org/resource/تصنيف:روما,http://hu.dbpedia.org/resource/Kategória:Róma
http://ar.dbpedia.org/resource/تصنيف:روما,http://ia.dbpedia.org/resource/Categoria:Roma
http://ar.dbpedia.org/resource/تصنيف:روما,http://id.dbpedia.org/resource/Kategori:Roma
http://ar.dbpedia.org/resource/تصنيف:روما,http://is.dbpedia.org/resource/Flokkur:Róm
http://ar.dbpedia.org/resource/تصنيف:روما,http://it.dbpedia.org/resource/Categoria:Roma
http://ar.dbpedia.org/resource/تصنيف:روما,http://ja.dbpedia.org/resource/Category:ローマ
http://ar.dbpedia.org/resource/تصنيف:روما,http://jv.dbpedia.org/resource/Kategori:Roma
http://ar.dbpedia.org/resource/تصنيف:روما,http://ka.dbpedia.org/resource/კატეგორია:რომი
http://ar.dbpedia.org/resource/تصنيف:روما,http://ko.dbpedia.org/resource/분류:로마
http://ar.dbpedia.org/resource/تصنيف:روما,http://la.dbpedia.org/resource/Categoria:Roma
http://ar.dbpedia.org/resource/تصنيف:روما,http://lb.dbpedia.org/resource/Kategorie:Roum
http://ar.dbpedia.org/resource/تصنيف:روما,http://lmo.dbpedia.org/resource/Categuria:Roma
http://ar.dbpedia.org/resource/تصنيف:روما,http://lt.dbpedia.org/resource/Kategorija:Roma
http://ar.dbpedia.org/resource/تصنيف:روما,http://lv.dbpedia.org/resource/Kategorija:Roma
http://ar.dbpedia.org/resource/تصنيف:روما,http://mk.dbpedia.org/resource/Категорија:Рим
http://ar.dbpedia.org/resource/تصنيف:روما,http://ml.dbpedia.org/resource/വർഗ്ഗം:റോം
http://ar.dbpedia.org/resource/تصنيف:روما,http://mr.dbpedia.org/resource/वर्ग:रोम
http://ar.dbpedia.org/resource/تصنيف:روما,http://ms.dbpedia.org/resource/Kategori:Rom
http://ar.dbpedia.org/resource/تصنيف:روما,http://nap.dbpedia.org/resource/Categurìa:Romma
http://ar.dbpedia.org/resource/تصنيف:روما,http://nl.dbpedia.org/resource/Categorie:Rome
http://ar.dbpedia.org/resource/تصنيف:روما,http://nn.dbpedia.org/resource/Kategori:Roma
http://ar.dbpedia.org/resource/تصنيف:روما,http://no.dbpedia.org/resource/Kategori:Roma
http://ar.dbpedia.org/resource/تصنيف:روما,http://oc.dbpedia.org/resource/Categoria:Roma
http://ar.dbpedia.org/resource/تصنيف:روما,http://pl.dbpedia.org/resource/Kategoria:Rzym
http://ar.dbpedia.org/resource/تصنيف:روما,http://pms.dbpedia.org/resource/Categorìa:Roma
http://ar.dbpedia.org/resource/تصنيف:روما,http://pt.dbpedia.org/resource/Categoria:Roma
http://ar.dbpedia.org/resource/تصنيف:روما,http://ro.dbpedia.org/resource/Categorie:Roma
http://ar.dbpedia.org/resource/تصنيف:روما,http://ru.dbpedia.org/resource/Категория:Рим
http://ar.dbpedia.org/resource/تصنيف:روما,http://sh.dbpedia.org/resource/Kategorija:Rim
http://ar.dbpedia.org/resource/تصنيف:روما,http://simple.dbpedia.org/resource/Category:Rome
http://ar.dbpedia.org/resource/تصنيف:روما,http://sk.dbpedia.org/resource/Kategória:Rím
http://ar.dbpedia.org/resource/تصنيف:روما,http://sl.dbpedia.org/resource/Kategorija:Rim
http://ar.dbpedia.org/resource/تصنيف:روما,http://sr.dbpedia.org/resource/Категорија:Рим
http://ar.dbpedia.org/resource/تصنيف:روما,http://sv.dbpedia.org/resource/Kategori:Rom
http://ar.dbpedia.org/resource/تصنيف:روما,http://sw.dbpedia.org/resource/Jamii:Roma
http://ar.dbpedia.org/resource/تصنيف:روما,http://tl.dbpedia.org/resource/Kategorya:Lungsod_ng_Roma
http://ar.dbpedia.org/resource/تصنيف:روما,http://tr.dbpedia.org/resource/Kategori:Roma
http://ar.dbpedia.org/resource/تصنيف:روما,http://uk.dbpedia.org/resource/Категорія:Рим
http://ar.dbpedia.org/resource/تصنيف:روما,http://ur.dbpedia.org/resource/زمرہ:روم
http://ar.dbpedia.org/resource/تصنيف:روما,http://vi.dbpedia.org/resource/Thể_loại:Roma
http://ar.dbpedia.org/resource/تصنيف:روما,http://vi.dbpedia.org/resource/Thể_loại:Rome
http://ar.dbpedia.org/resource/تصنيف:روما,http://war.dbpedia.org/resource/Kaarangay:Roma
http://ar.dbpedia.org/resource/تصنيف:روما,http://www.wikidata.org/entity/Q8682052
http://ar.dbpedia.org/resource/تصنيف:روما,http://yi.dbpedia.org/resource/קאַטעגאָריע:רוים
http://ar.dbpedia.org/resource/تصنيف:روما,http://zh.dbpedia.org/resource/Category:罗马
http://ar.dbpedia.org/resource/تصنيف:غجر,http://az.dbpedia.org/resource/Kateqoriya:Qaraçılar
http://ar.dbpedia.org/resource/تصنيف:غجر,http://be.dbpedia.org/resource/Катэгорыя:Цыганы
http://ar.dbpedia.org/resource/تصنيف:غجر,http://bg.dbpedia.org/resource/Категория:Цигани
